t,predict_test,teacher
729,0.611819,0.690196,0.123521
730,0.5838,0.588235,0.123541
731,0.162335,0.172549,0.123645
732,0.0343867,0.0705882,0.124956
733,0.0638974,0.0470588,0.125239
734,0.0641309,0.0470588,0.125531
735,0.113372,0.0862745,0.126265
736,0.322315,0.301961,0.126679
737,0.668783,0.780392,0.139136
738,0.479382,0.482353,0.139145
739,0.152956,0.129412,0.139699
740,0.0162727,0.054902,0.141192
741,0.0404871,0.0431373,0.141199
742,0.063507,0.0431373,0.141613
743,0.0999875,0.0901961,0.141709
744,0.35884,0.337255,0.142175
745,0.729089,0.835294,0.153455
746,0.431315,0.439216,0.153517
747,0.143151,0.105882,0.154906
748,0.00782954,0.0470588,0.156445
749,0.0368711,0.0392157,0.156451
750,0.0315625,0.0392157,0.156509
751,0.0627308,0.0823529,0.156894
752,0.333934,0.301961,0.157917
753,0.704621,0.866667,0.184175
754,0.444834,0.490196,0.186233
755,0.108609,0.109804,0.186234
756,0.0395385,0.0470588,0.186291
757,0.02183,0.0392157,0.186593
758,0.0185621,0.0313725,0.186757
759,0.0668961,0.0509804,0.187011
760,0.285204,0.168627,0.200601
761,0.630313,0.729412,0.210421
762,0.559157,0.764706,0.252672
763,0.143709,0.172549,0.253504
764,0.121228,0.054902,0.257903
765,-0.00816154,0.0352941,0.259791
766,0.00367041,0.0313725,0.260559
767,0.0109779,0.027451,0.26083
768,0.0723104,0.0392157,0.261925
769,0.270932,0.145098,0.277759
770,0.536229,0.768627,0.331769
771,0.570398,0.85098,0.410495
772,0.141726,0.168627,0.411219
773,0.136174,0.0470588,0.41916
774,-0.147898,0.0313725,0.451298
775,0.0732083,0.0313725,0.453048
776,-0.00878626,0.0235294,0.454093
777,0.138567,0.0196078,0.468244
778,0.0716305,0.027451,0.470196
779,0.117774,0.0705882,0.472422
780,0.377266,0.211765,0.499813
781,0.381368,0.203922,0.5313
782,0.139132,0.156863,0.531615
783,0.11924,0.145098,0.532283
784,0.0283999,0.160784,0.549809
785,0.106021,0.2,0.558641
786,0.215176,0.254902,0.560219
787,0.261278,0.290196,0.561055
788,0.241872,0.282353,0.562694
789,0.239555,0.235294,0.562712
790,0.221015,0.196078,0.563334
791,0.190959,0.184314,0.563378
792,0.198814,0.211765,0.563546
793,0.247967,0.258824,0.563664
794,0.288244,0.298039,0.56376
795,0.264433,0.282353,0.564081
796,0.196863,0.231373,0.565272
797,0.142828,0.192157,0.567705
798,0.140065,0.188235,0.570025
799,0.187394,0.219608,0.571063
800,0.250705,0.270588,0.571459
801,0.292661,0.309804,0.571752
802,0.273527,0.282353,0.57183
803,0.217792,0.227451,0.571924
804,0.171227,0.192157,0.572362
805,0.17081,0.188235,0.572665
806,0.211794,0.223529,0.572803
807,0.265671,0.278431,0.572966
808,0.303129,0.309804,0.57301
809,0.277643,0.282353,0.573033
810,0.219058,0.219608,0.573033
811,0.175135,0.188235,0.573205
812,0.173167,0.192157,0.573565
813,0.21707,0.227451,0.573673
814,0.276064,0.286275,0.573777
815,0.306247,0.313725,0.573833
816,0.274472,0.27451,0.573833
817,0.212832,0.219608,0.573879
818,0.171321,0.184314,0.574048
819,0.17859,0.188235,0.574141
820,0.220861,0.235294,0.574349
821,0.280023,0.294118,0.574548
822,0.310663,0.321569,0.574667
823,0.274181,0.266667,0.574723
824,0.206514,0.211765,0.574751
825,0.163372,0.176471,0.574922
826,0.178548,0.188235,0.575016
827,0.232756,0.235294,0.575023
828,0.292441,0.305882,0.575203
829,0.31625,0.317647,0.575205
830,0.270327,0.262745,0.575263
831,0.200355,0.2,0.575263
832,0.162115,0.172549,0.575372
833,0.183405,0.184314,0.575373
834,0.236486,0.243137,0.575417
835,0.302384,0.313725,0.575545
836,0.319729,0.32549,0.575579
837,0.267317,0.254902,0.575733
838,0.190043,0.192157,0.575737
839,0.1556,0.168627,0.575907
840,0.180442,0.188235,0.575968
841,0.245026,0.247059,0.575972
842,0.311948,0.32549,0.576155
843,0.320134,0.321569,0.576157
844,0.256015,0.25098,0.576183
845,0.179727,0.184314,0.576204
846,0.153374,0.164706,0.576332
847,0.183505,0.188235,0.576354
848,0.24781,0.258824,0.576476
849,0.320492,0.337255,0.576757
850,0.321965,0.321569,0.576757
851,0.250654,0.243137,0.576813
852,0.166419,0.176471,0.576914
853,0.150208,0.160784,0.577026
854,0.185675,0.188235,0.577033
855,0.256359,0.266667,0.577139
856,0.330345,0.341176,0.577256
857,0.323894,0.321569,0.577262
858,0.245435,0.235294,0.577365
859,0.163179,0.172549,0.577452
860,0.147676,0.156863,0.577537
861,0.1863,0.192157,0.577571
862,0.262184,0.278431,0.577835
863,0.338179,0.352941,0.578053
864,0.322479,0.321569,0.578054
865,0.235237,0.223529,0.578191
866,0.152935,0.164706,0.578329
867,0.143264,0.156863,0.578514
868,0.190752,0.196078,0.578543
869,0.273322,0.286275,0.578711
870,0.348063,0.360784,0.578872
871,0.317161,0.321569,0.578892
872,0.224344,0.223529,0.578892
873,0.146429,0.160784,0.579099
874,0.139506,0.14902,0.579189
875,0.186997,0.196078,0.579272
876,0.275308,0.294118,0.579625
877,0.360587,0.372549,0.579768
878,0.32654,0.321569,0.579793
879,0.223699,0.211765,0.579936
880,0.139014,0.156863,0.580254
881,0.135928,0.14902,0.580426
882,0.193125,0.2,0.580473
883,0.281125,0.301961,0.580907
884,0.367198,0.384314,0.5812
885,0.316588,0.321569,0.581225
886,0.213641,0.211765,0.581228
887,0.132058,0.152941,0.581664
888,0.13246,0.14902,0.581939
889,0.190659,0.203922,0.582114
890,0.283272,0.313725,0.583042
891,0.372132,0.392157,0.583443
892,0.318365,0.317647,0.583443
893,0.205989,0.203922,0.583448
894,0.126051,0.14902,0.583975
895,0.132586,0.145098,0.584132
896,0.195495,0.203922,0.584203
897,0.290533,0.321569,0.585166
898,0.383486,0.4,0.585439
899,0.318734,0.317647,0.58544
900,0.204586,0.196078,0.585512
901,0.125002,0.141176,0.585774
902,0.130658,0.145098,0.585982
903,0.197723,0.207843,0.586085
904,0.300444,0.329412,0.586924
905,0.390367,0.411765,0.587382
906,0.315276,0.313725,0.587384
907,0.195267,0.196078,0.587385
908,0.11799,0.137255,0.587756
909,0.130347,0.141176,0.587873
910,0.197621,0.2,0.587879
911,0.30669,0.337255,0.588813
912,0.398819,0.419608,0.589245
913,0.323736,0.313725,0.589346
914,0.197931,0.184314,0.589531
915,0.114139,0.133333,0.589899
916,0.127519,0.133333,0.589933
917,0.198875,0.2,0.589934
918,0.307737,0.341176,0.591053
919,0.414216,0.431373,0.591347
920,0.315674,0.317647,0.591351
921,0.192433,0.184314,0.591417
922,0.113296,0.129412,0.591677
923,0.121466,0.129412,0.59174
924,0.194096,0.196078,0.591744
925,0.308371,0.345098,0.593093
926,0.424455,0.443137,0.593442
927,0.32302,0.317647,0.59347
928,0.191352,0.180392,0.593591
929,0.108005,0.12549,0.593896
930,0.119273,0.12549,0.593935
931,0.19391,0.192157,0.593938
932,0.308778,0.345098,0.595257
933,0.432388,0.45098,0.595603
934,0.322963,0.32549,0.595609
935,0.193919,0.180392,0.595792
936,0.108087,0.121569,0.595974
937,0.114484,0.121569,0.596024
938,0.188357,0.184314,0.596041
939,0.307516,0.337255,0.596925
940,0.441218,0.458824,0.597235
941,0.334103,0.333333,0.597235
942,0.202771,0.176471,0.597927
943,0.105709,0.117647,0.59807
944,0.113107,0.117647,0.59809
945,0.185357,0.168627,0.59837
946,0.301966,0.329412,0.599123
947,0.446734,0.466667,0.599521
948,0.341808,0.341176,0.599521
949,0.206309,0.176471,0.600411
950,0.10115,0.113725,0.60057
951,0.108237,0.113725,0.6006
952,0.173082,0.160784,0.600751
953,0.293681,0.313725,0.601153
954,0.445454,0.478431,0.60224
955,0.347556,0.356863,0.602327
956,0.207939,0.184314,0.602885
957,0.0911686,0.109804,0.603232
958,0.106824,0.105882,0.603233
959,0.163514,0.152941,0.603345
960,0.285598,0.301961,0.603613
961,0.452469,0.482353,0.604506
962,0.368394,0.380392,0.60465
963,0.211816,0.188235,0.605206
964,0.0930228,0.105882,0.605371
965,0.100129,0.0941176,0.605407
966,0.15028,0.137255,0.605577
967,0.270975,0.282353,0.605706
968,0.471089,0.482353,0.605833
969,0.401583,0.403922,0.605839
970,0.221162,0.196078,0.606468
971,0.100119,0.109804,0.606562
972,0.0938687,0.0941176,0.606562
973,0.133935,0.12549,0.606633
974,0.242627,0.258824,0.606895
975,0.453793,0.47451,0.607325
976,0.427788,0.435294,0.607381
977,0.225644,0.215686,0.60748
978,0.0980351,0.109804,0.607619
979,0.0887297,0.0862745,0.607625
980,0.116371,0.117647,0.607626
981,0.225405,0.231373,0.607662
982,0.446902,0.462745,0.607913
983,0.460626,0.466667,0.607949
984,0.2394,0.235294,0.607966
985,0.104673,0.113725,0.608048
986,0.0912198,0.0862745,0.608073
987,0.104503,0.105882,0.608075
988,0.201587,0.207843,0.608114
989,0.416628,0.435294,0.608462
990,0.500088,0.501961,0.608466
991,0.251722,0.266667,0.608689
992,0.121294,0.12549,0.608707
993,0.0881244,0.0862745,0.60871
994,0.0919363,0.0980392,0.608747
995,0.184491,0.180392,0.608764
996,0.384215,0.396078,0.608905
997,0.526994,0.533333,0.608945
998,0.290378,0.301961,0.609079
999,0.151096,0.137255,0.609271
1000,0.0865226,0.0901961,0.609284
1001,0.0911327,0.0941176,0.609293
1002,0.16935,0.152941,0.609562
1003,0.331921,0.352941,0.610004
1004,0.527298,0.552941,0.610662
1005,0.337685,0.356863,0.61103
1006,0.176553,0.156863,0.611417
1007,0.0734193,0.0941176,0.611846
1008,0.0798215,0.0862745,0.611887
1009,0.148913,0.133333,0.61213
1010,0.275216,0.298039,0.612651
1011,0.524801,0.54902,0.613238
1012,0.402645,0.419608,0.613525
1013,0.211307,0.180392,0.614481
1014,0.0718889,0.0901961,0.614816
1015,0.086295,0.0823529,0.614832
1016,0.126323,0.113725,0.61499
1017,0.237545,0.247059,0.615081
1018,0.475651,0.521569,0.617189
1019,0.478485,0.486275,0.61725
1020,0.218267,0.219608,0.617252
1021,0.0789054,0.105882,0.61798
1022,0.0877116,0.0745098,0.618154
1023,0.0924081,0.0941176,0.618157
1024,0.191658,0.2,0.618226
1025,0.449251,0.462745,0.618408
1026,0.552359,0.552941,0.618409
1027,0.269296,0.266667,0.618416
1028,0.126144,0.117647,0.618488
1029,0.086349,0.0784314,0.618551
1030,0.0801802,0.0862745,0.618588
1031,0.165114,0.152941,0.618736
1032,0.364228,0.384314,0.619139
1033,0.573137,0.592157,0.619501
1034,0.335262,0.345098,0.619598
1035,0.172748,0.137255,0.620858
1036,0.0736964,0.0784314,0.62088
1037,0.0675478,0.0745098,0.620929
1038,0.144407,0.121569,0.62145
1039,0.284053,0.301961,0.621771
1040,0.564436,0.588235,0.622337
1041,0.431351,0.435294,0.622353
1042,0.200703,0.168627,0.623382
1043,0.0675047,0.0862745,0.623734
1044,0.0776784,0.0705882,0.623784
1045,0.114256,0.0941176,0.62419
1046,0.20591,0.223529,0.6245
1047,0.496206,0.52549,0.625358
1048,0.542142,0.533333,0.625435
1049,0.22006,0.227451,0.62549
1050,0.0887492,0.0980392,0.625576
1051,0.0747395,0.0705882,0.625593
1052,0.0738824,0.0784314,0.625614
1053,0.16287,0.160784,0.625619
1054,0.40163,0.419608,0.625942
1055,0.613364,0.607843,0.625972
1056,0.291099,0.309804,0.626322
1057,0.155281,0.117647,0.627738
1058,0.0759168,0.0705882,0.627767
1059,0.0674308,0.0705882,0.627777
1060,0.131319,0.113725,0.628086
1061,0.299854,0.305882,0.628123
1062,0.592443,0.615686,0.628663
1063,0.441782,0.431373,0.628771
1064,0.174775,0.152941,0.629248
1065,0.0594761,0.0784314,0.629607
1066,0.0643017,0.0627451,0.62961
1067,0.0940176,0.0862745,0.62967
1068,0.194158,0.203922,0.629765
1069,0.507876,0.529412,0.630229
1070,0.560514,0.564706,0.630246
1071,0.205782,0.227451,0.630716
1072,0.0849111,0.0901961,0.630744
1073,0.0616024,0.0588235,0.630751
1074,0.0594403,0.0666667,0.630804
1075,0.134079,0.133333,0.630804
1076,0.385078,0.388235,0.630814
1077,0.64426,0.65098,0.630859
1078,0.3408,0.34902,0.630927
1079,0.147535,0.121569,0.631601
1080,0.0666203,0.0666667,0.631601
1081,0.0559643,0.0588235,0.631609
1082,0.101738,0.0901961,0.631743
1083,0.244231,0.247059,0.631751
1084,0.587055,0.603922,0.632035
1085,0.550276,0.509804,0.633673
1086,0.176314,0.180392,0.63369
1087,0.0567066,0.0745098,0.634007
1088,0.058034,0.0509804,0.634056
1089,0.0688714,0.0666667,0.634061
1090,0.149309,0.145098,0.634079
1091,0.441999,0.443137,0.63408
1092,0.647245,0.662745,0.634321
1093,0.284839,0.298039,0.634495
1094,0.12704,0.109804,0.634792
1095,0.0532789,0.054902,0.634795
1096,0.0518432,0.054902,0.634804
1097,0.101047,0.0941176,0.634852
1098,0.271718,0.262745,0.634932
1099,0.618907,0.643137,0.635519
1100,0.547073,0.494118,0.638324
1101,0.164175,0.160784,0.638335
1102,0.0626456,0.0705882,0.638398
1103,0.0587368,0.0509804,0.638458
1104,0.0704203,0.0627451,0.638517
1105,0.146701,0.145098,0.63852
1106,0.442874,0.454902,0.638665
1107,0.668292,0.686275,0.638988
1108,0.273247,0.298039,0.639603
1109,0.125338,0.0980392,0.640348
1110,0.0461794,0.054902,0.640424
1111,0.0415841,0.0470588,0.640454
1112,0.081032,0.0862745,0.640481
1113,0.241638,0.243137,0.640484
1114,0.636037,0.647059,0.640605
1115,0.558045,0.537255,0.641037
1116,0.166481,0.172549,0.641074
1117,0.0638796,0.0705882,0.641119
1118,0.0532586,0.0470588,0.641158
1119,0.0696641,0.0588235,0.641275
1120,0.133482,0.117647,0.641526
1121,0.398575,0.392157,0.641567
1122,0.666857,0.733333,0.645986
1123,0.363259,0.356863,0.646027
1124,0.146358,0.109804,0.647363
1125,0.0335511,0.054902,0.647819
1126,0.0415504,0.0509804,0.647908
1127,0.0689678,0.0666667,0.647913
1128,0.171287,0.180392,0.647996
1129,0.530397,0.572549,0.649773
1130,0.691731,0.67451,0.65007
1131,0.206272,0.227451,0.650518
1132,0.0715112,0.0784314,0.650566
1133,0.0537886,0.0509804,0.650574
1134,0.0297219,0.0509804,0.651026
1135,0.0797335,0.0784314,0.651028
1136,0.259347,0.254902,0.651047
1137,0.621702,0.713725,0.659516
1138,0.566094,0.545098,0.659956
1139,0.138187,0.152941,0.660174
1140,0.0257912,0.0627451,0.66154
1141,0.0456578,0.0431373,0.661546
1142,0.0730617,0.0470588,0.662222
1143,0.110105,0.0941176,0.662478
1144,0.337794,0.333333,0.662498
1145,0.683946,0.796078,0.675071
1146,0.430563,0.435294,0.675094
1147,0.140987,0.113725,0.675837
1148,0.0259992,0.0509804,0.676461
1149,0.039402,0.0352941,0.676478
1150,0.05028,0.0470588,0.676488
1151,0.0920934,0.101961,0.676586
1152,0.377559,0.384314,0.676631
1153,0.70762,0.835294,0.692932
1154,0.40214,0.380392,0.693405
1155,0.126552,0.0980392,0.694218
1156,0.0181537,0.0431373,0.694842
1157,0.0350054,0.0352941,0.694842
1158,0.0245633,0.0352941,0.694957
1159,0.0657386,0.0901961,0.695555
1160,0.380571,0.360784,0.695947
1161,0.792623,0.878431,0.70331
1162,0.434205,0.407843,0.704005
1163,0.111007,0.0941176,0.70429
1164,0.0326008,0.0392157,0.704334
1165,0.0406603,0.027451,0.704508
1166,0.00989701,0.0313725,0.70497
1167,0.0263605,0.054902,0.705784
1168,0.249026,0.215686,0.706896
1169,0.682645,0.839216,0.73141
1170,0.597691,0.627451,0.732296
1171,0.0973271,0.133333,0.733592
1172,0.0439248,0.0431373,0.733593
1173,0.0404998,0.027451,0.733763
1174,0.0209416,0.0235294,0.73377
1175,0.0326912,0.0196078,0.733941
1176,0.0622846,0.0470588,0.734173
1177,0.395456,0.239216,0.758584
1178,0.692084,0.988235,0.84629
1179,0.556126,0.576471,0.846703
1180,0.0723424,0.0980392,0.847364
1181,-0.0734215,0.0313725,0.858346
1182,0.0773139,0.027451,0.860832
1183,-0.0659349,0.0235294,0.868836
1184,-0.0172792,0.0156863,0.869922
1185,0.136308,0.0156863,0.884472
1186,0.111981,0.0156863,0.893745
1187,0.288014,0.054902,0.948086
1188,0.507893,0.141176,1.08257
1189,0.375861,0.0901961,1.16417
1190,0.0801241,0.0823529,1.16418
1191,0.0145809,0.0980392,1.17114
1192,-0.341879,0.133333,1.39697
1193,-0.173354,0.188235,1.52772
1194,-0.114364,0.227451,1.64455
1195,-0.0379515,0.247059,1.72578
1196,0.0942453,0.25098,1.75035
1197,0.193876,0.231373,1.75176
1198,0.23449,0.203922,1.75269
1199,0.252734,0.192157,1.75636
1200,0.266758,0.203922,1.76031
1201,0.275001,0.223529,1.76296
1202,0.281764,0.25098,1.76391
1203,0.265271,0.25098,1.76411
1204,0.223081,0.235294,1.76426
1205,0.180265,0.211765,1.76525
1206,0.168597,0.2,1.76624
1207,0.187655,0.211765,1.76682
1208,0.221488,0.235294,1.76701
1209,0.253233,0.262745,1.7671
1210,0.256219,0.254902,1.7671
1211,0.236306,0.235294,1.7671
1212,0.207836,0.207843,1.7671
1213,0.200233,0.2,1.7671
1214,0.218935,0.215686,1.76711
1215,0.247133,0.243137,1.76713
1216,0.271061,0.266667,1.76715
1217,0.264406,0.258824,1.76718
1218,0.238148,0.235294,1.76719
1219,0.208161,0.207843,1.76719
1220,0.202051,0.2,1.76719
1221,0.221077,0.219608,1.76719
1222,0.250963,0.247059,1.76721
1223,0.275036,0.270588,1.76723
1224,0.267964,0.262745,1.76726
1225,0.237531,0.227451,1.76736
1226,0.207173,0.207843,1.76736
1227,0.199729,0.2,1.76736
1228,0.224588,0.219608,1.76738
1229,0.258014,0.254902,1.76739
1230,0.278614,0.27451,1.76741
1231,0.267487,0.254902,1.76757
1232,0.232384,0.227451,1.76759
1233,0.204158,0.203922,1.76759
1234,0.203279,0.203922,1.76759
1235,0.230307,0.227451,1.7676
1236,0.261799,0.262745,1.7676
1237,0.276958,0.278431,1.7676
1238,0.26053,0.258824,1.76761
1239,0.22691,0.219608,1.76766
1240,0.197801,0.2,1.76767
1241,0.200428,0.2,1.76767
1242,0.232239,0.231373,1.76767
1243,0.270716,0.266667,1.76768
1244,0.285381,0.282353,1.76769
1245,0.262056,0.254902,1.76774
1246,0.219634,0.219608,1.76774
1247,0.194612,0.196078,1.76774
1248,0.19998,0.2,1.76774
1249,0.235358,0.235294,1.76774
1250,0.272553,0.278431,1.76778
1251,0.287773,0.286275,1.76778
1252,0.260846,0.254902,1.76782
1253,0.212828,0.219608,1.76786
1254,0.186257,0.196078,1.76796
1255,0.198876,0.203922,1.76799
1256,0.234433,0.243137,1.76806
1257,0.273527,0.282353,1.76814
1258,0.285223,0.290196,1.76816
1259,0.255582,0.25098,1.76818
1260,0.207724,0.207843,1.76818
1261,0.1821,0.188235,1.76822
1262,0.198433,0.203922,1.76825
1263,0.244675,0.247059,1.76826
1264,0.28792,0.286275,1.76826
1265,0.293887,0.286275,1.76832
1266,0.251273,0.243137,1.76838
1267,0.203083,0.203922,1.76839
1268,0.18537,0.188235,1.76839
1269,0.206472,0.207843,1.7684
1270,0.250905,0.25098,1.7684
1271,0.290251,0.298039,1.76846
1272,0.289507,0.286275,1.76847
1273,0.24629,0.243137,1.76848
1274,0.19497,0.196078,1.76848
1275,0.179101,0.188235,1.76856
