t,predict_test,teacher
600,0.900001,0.900991,38.3944
601,0.176009,-0.283,38.6051
602,-0.0237331,-0.453897,38.7902
603,0.251807,-0.981326,40.3108
604,-0.668354,-0.992098,40.4156
605,-0.137865,-0.818769,40.8792
606,-0.0831947,0.945665,41.9378
607,-0.499647,-0.28063,41.9858
608,-0.161646,0.423943,42.3287
609,-0.14623,-0.999222,43.0563
610,-0.105952,-0.308669,43.0974
611,0.230557,0.227821,43.0974
612,-0.725544,-0.965582,43.155
613,-0.402862,-0.306785,43.1642
614,-0.089946,0.53047,43.5491
615,0.119755,-0.892263,44.5733
616,-0.0785791,-0.0900724,44.5734
617,-0.265268,-0.678874,44.7445
618,-0.332596,-0.716676,44.892
619,-0.347314,-0.83944,45.1342
620,0.0646302,0.922798,45.8707
621,0.117394,-0.548558,46.3142
622,0.0778003,0.479037,46.4752
623,-0.21355,-0.651773,46.6672
624,0.23607,0.282436,46.6693
625,-0.0607656,0.987461,47.7681
626,0.0769173,-0.806914,48.5493
627,-0.0672555,-0.232616,48.5766
628,0.753707,0.921784,48.6049
629,0.364649,-0.213776,48.9394
630,-0.177177,0.995822,50.3154
631,0.105541,0.0712521,50.3166
632,-0.859461,-0.642059,50.3638
633,-0.200357,0.999938,51.8045
634,-0.824252,-0.635054,51.8403
635,-0.771303,-0.185337,52.1837
636,-0.287084,0.995228,53.828
637,0.579442,0.426876,53.8513
638,-0.455183,-0.896184,54.0458
639,-1.20505,-0.945598,54.1131
640,-0.0864077,0.338248,54.2934
641,0.703212,0.879983,54.3247
642,0.282644,0.156661,54.3405
643,0.183336,0.259063,54.3463
644,-0.329768,-0.713815,54.4938
645,-0.125105,-0.770168,54.9099
646,0.24993,0.619333,55.0463
647,-0.0504655,-0.753066,55.54
648,0.517382,0.845602,55.6477
649,0.147882,-0.900694,56.7472
650,-0.120557,0.220614,56.8636
651,-0.0499063,0.0220394,56.8688
652,-0.130856,0.12265,56.933
653,-0.689217,-0.897554,56.9764
654,-0.336899,0.0278897,57.1095
655,-0.115798,0.905919,58.1534
656,0.050827,0.997578,59.0498
657,0.130221,0.514345,59.1973
658,-0.218487,-0.218945,59.1973
659,0.687866,0.991948,59.2898
660,0.954725,0.768256,59.3245
661,0.073544,-0.203477,59.4013
662,0.15479,0.997197,60.1109
663,-0.228896,0.46233,60.5887
664,-0.636018,-0.999627,60.7209
665,-0.112786,-0.924856,61.3804
666,-0.239913,0.36066,61.7411
667,0.0654185,0.238372,61.771
668,-0.175184,-0.586264,61.94
669,0.153944,0.534842,62.0851
670,0.264818,-0.948397,63.557
671,-0.179091,-0.964929,64.1745
672,0.0585772,0.0977164,64.176
673,0.159776,-0.662235,64.8517
674,0.458835,0.998885,65.1434
675,-0.523449,-0.640987,65.1572
676,-0.329631,0.238586,65.4801
677,-0.156666,-0.970388,66.1422
678,0.290118,0.509642,66.1904
679,0.000940148,-0.538863,66.4818
680,0.604182,0.928367,66.5869
681,0.256106,0.941774,67.057
682,0.244132,0.205012,67.0586
683,0.205362,0.588404,67.2053
684,-0.0558125,-0.0734158,67.2056
685,0.170372,0.897322,67.7341
686,1.01488,0.773195,67.7925
687,0.195216,-0.287154,68.0251
688,0.232672,0.692368,68.2365
689,0.956426,0.612508,68.3547
690,-0.426534,-0.999894,68.6835
691,0.570763,0.947228,68.8252
692,0.386379,0.646493,68.8929
693,0.043447,0.358754,68.9923
694,-0.0341055,-0.579444,69.2897
695,0.0833468,-0.515999,69.6489
696,-0.89238,-0.621658,69.7222
697,-0.40675,-0.195095,69.767
698,0.281849,0.920927,70.1754
699,0.322002,0.806484,70.4101
700,0.193515,-0.98448,71.7978
701,0.744312,0.954398,71.8419
702,-0.325747,-0.956564,72.2399
703,0.0470357,-0.942002,73.2181
704,1.15085,0.920504,73.2711
705,0.54363,0.646248,73.2817
706,-0.640068,-0.880228,73.3393
707,0.484178,0.504265,73.3397
708,0.0946002,-0.493271,73.6853
709,-0.787889,-0.662993,73.7009
710,-0.380988,0.692586,74.8535
711,-0.0769812,-0.331766,74.9184
712,0.805323,0.970128,74.9456
713,0.933974,0.91359,74.946
714,0.287629,-0.300173,75.2915
715,-0.00959699,-0.103891,75.3004
716,-0.136475,0.995727,76.5823
717,0.120761,0.309655,76.618
718,-0.357527,-0.759797,76.7798
719,-0.612808,-0.997343,76.9276
720,-0.215449,0.920983,78.2191
721,-0.0423308,-0.0312508,78.2192
722,-0.445867,-0.873753,78.4023
723,-0.108311,-0.94084,79.0954
724,-0.127031,0.686366,79.757
725,-0.0661536,-0.788503,80.2788
726,0.212818,0.866267,80.7058
727,0.129937,-0.565137,81.189
728,-0.909219,-0.71747,81.2257
729,-0.452263,-0.770537,81.327
730,0.13527,0.435722,81.4173
731,0.0873733,0.843339,81.9888
732,-0.108796,0.967942,83.1481
733,-0.1139,-0.340521,83.1995
734,-0.0607654,0.917671,84.1568
735,0.368226,-0.116651,84.3919
736,-0.0970087,-0.930097,85.086
737,0.672044,0.982471,85.1823
738,0.264566,0.773683,85.4415
739,0.130507,0.927361,86.0765
740,0.818229,0.986447,86.1048
741,0.297069,0.114516,86.1381
742,0.446341,0.943355,86.3852
743,0.209921,-0.64394,87.1142
744,-0.159937,-0.443113,87.1944
745,-0.0903698,-0.997656,88.0176
746,-0.0753834,-0.192433,88.0313
747,-0.0549551,-0.999227,88.923
748,0.193688,0.14068,88.9258
749,-0.148233,0.998976,90.2418
750,-0.0673228,0.183066,90.3045
751,0.0900474,0.2843,90.3423
752,-0.316247,-0.158872,90.367
753,-0.302215,0.997242,92.0556
754,0.514594,0.999016,92.2903
755,0.375771,0.451055,92.296
756,0.0497689,0.347008,92.3843
757,-0.239548,-0.28129,92.3861
758,0.129321,0.936875,93.0382
759,-0.0932275,-0.855766,93.6197
760,0.658299,0.994308,93.7326
761,0.353847,0.176689,93.764
762,0.929851,0.959934,93.7649
763,1.12757,0.715901,93.9343
764,0.460848,0.2397,93.9832
765,0.0603619,0.783394,94.506
766,0.770514,0.990421,94.5544
767,0.333875,-0.705473,95.6346
768,-0.165466,-0.886268,96.1542
769,0.131731,0.984607,96.8816
770,-0.398275,-0.744167,97.0012
771,-0.31881,0.966644,98.6536
772,0.0712041,-0.0858838,98.6783
773,0.162727,-0.99466,100.018
774,-0.0105825,0.478987,100.258
775,-1.07553,-0.922747,100.281
776,-0.251649,0.87389,101.548
777,-0.206261,-0.991915,102.165
778,-0.0829222,0.426548,102.425
779,-0.0110347,-0.974895,103.354
780,-0.0671245,-0.189861,103.369
781,0.16211,0.999998,104.071
782,0.041227,0.992114,104.975
783,0.0423941,-0.740165,105.587
784,0.124619,0.817242,106.067
785,-0.0963798,0.509217,106.434
786,-0.824298,-0.491285,106.545
787,-0.0812586,0.961927,107.633
788,0.632195,0.443488,107.668
789,0.608852,0.948092,107.784
790,0.571533,0.587636,107.784
791,0.320574,-0.168828,108.023
792,0.147741,0.501066,108.148
793,1.02296,0.818581,108.19
794,-0.269526,-0.424786,108.214
795,-0.301388,0.745745,109.311
796,-0.125037,-0.869869,109.865
797,0.212037,-0.315549,110.144
798,0.231291,0.976564,110.699
799,-0.231286,0.966092,112.133
800,0.58502,0.39435,112.169
801,0.955828,0.971291,112.169
802,0.221221,0.443392,112.219
803,0.175672,0.915956,112.767
804,0.0981057,-0.409521,113.024
805,-0.340917,-0.449191,113.036
806,0.309952,0.259286,113.039
807,0.0751052,-0.178385,113.103
808,0.136213,-0.75022,113.889
809,-0.707278,-0.54683,113.914
810,0.351744,0.96844,114.295
811,0.0508668,0.999988,115.196
812,0.0381531,-0.344515,115.342
813,0.932821,0.81712,115.355
814,-0.0824694,-0.682687,115.716
815,-0.0839386,0.111813,115.754
816,-0.109624,-0.0984069,115.754
817,0.393123,0.208417,115.788
818,0.268201,0.925757,116.221
819,-0.365091,-0.952775,116.566
820,-0.352925,-0.255263,116.576
821,-0.0203076,0.853647,117.339
822,-0.523455,-0.867836,117.458
823,0.476943,0.366043,117.47
824,-0.615595,-0.953672,117.585
825,-0.851472,-0.941352,117.593
826,-0.105021,0.859951,118.524
827,-0.749285,-0.945264,118.562
828,-0.371811,-0.953443,118.901
829,0.175856,-0.425489,119.262
830,0.000972881,0.455847,119.469
831,0.0456256,0.181338,119.487
832,-0.747488,-0.933865,119.522
833,-0.237253,-0.150215,119.53
834,0.00253216,-0.0233526,119.53
835,-0.186701,-0.300606,119.543
836,0.0328609,0.728808,120.028
837,-0.67174,-0.327885,120.146
838,0.504767,0.985712,120.377
839,0.206843,-0.941013,121.695
840,0.279969,0.107338,121.725
841,-0.587762,-0.320369,121.796
842,-0.324209,-0.691213,121.931
843,-0.719048,-0.976133,121.997
844,-0.688738,-0.32879,122.127
845,-0.45078,0.993641,124.213
846,0.127763,-0.0766992,124.255
847,0.587652,0.309657,124.332
848,0.213728,-0.999732,125.804
849,-0.0199831,-0.883144,126.549
850,0.0576098,0.279402,126.599
851,0.0761955,-0.949853,127.651
852,-0.0354119,0.00840254,127.653
853,-0.386222,-0.287162,127.663
854,-0.0103915,0.199578,127.707
855,0.440593,0.893964,127.913
856,0.102295,-0.187372,127.997
857,0.0633238,-0.738179,128.639
858,-0.00119677,0.895384,129.443
859,0.059785,0.945583,130.228
860,-0.410953,-0.295672,130.241
861,-0.128497,-0.338876,130.285
862,-0.0223912,0.3952,130.46
863,0.0598002,0.714513,130.888
864,0.0720831,0.358983,130.971
865,-0.104765,0.48183,131.315
866,0.174053,0.761462,131.66
867,0.0199972,-0.919242,132.542
868,-0.157655,-0.615144,132.751
869,-0.246352,-0.0540734,132.788
870,-0.717629,-0.984275,132.859
871,-0.14393,0.330399,133.084
872,0.571608,0.984094,133.254
873,-0.0487652,-0.258644,133.298
874,0.0865553,0.141413,133.301
875,0.617891,0.38219,133.357
876,0.243524,0.304925,133.361
877,-0.23166,0.54319,133.961
878,-0.491827,-0.985014,134.204
879,-0.29469,0.0128028,134.299
880,0.81572,0.999909,134.333
881,0.378574,0.990779,134.708
882,-0.157289,0.916742,135.861
883,0.0819491,0.442774,135.991
884,0.0584213,-0.968058,137.045
885,-0.744118,-0.572782,137.074
886,0.62562,0.958651,137.185
887,-0.192728,-0.136855,137.188
888,-0.250567,-0.472456,137.238
889,0.234133,0.915061,137.701
890,-0.521004,-0.963465,137.897
891,-1.2266,-0.89468,138.007
892,-0.506351,-0.75409,138.069
893,-0.114503,-0.230135,138.082
894,-0.103391,-0.144533,138.084
895,-0.0183889,0.452198,138.305
896,0.362069,-0.443086,138.953
897,-0.241199,-0.971202,139.486
898,1.09288,0.774178,139.588
899,-0.0567138,-0.298936,139.647
900,0.759867,0.47802,139.726
901,-0.489572,-0.571892,139.733
902,-0.387068,0.541714,140.595
903,-0.0625736,-0.961707,141.404
904,0.180343,0.685119,141.659
905,-0.121727,-0.363902,141.717
906,-0.0422244,-0.995521,142.626
907,0.192774,-0.96791,143.973
908,-0.152436,0.250655,144.136
909,0.126597,-0.823932,145.039
910,-0.104408,-0.20368,145.049
911,-0.0844172,-0.696727,145.424
912,-0.0853342,-0.645606,145.738
913,0.139189,-0.809764,146.638
914,0.0244249,0.929062,147.457
915,0.0338925,0.124824,147.465
916,-0.122857,-0.411387,147.548
917,-0.251672,-0.929191,148.007
918,-0.079922,-0.384419,148.1
919,0.171016,0.418381,148.161
920,-0.115013,0.998533,149.401
921,0.20318,-0.356632,149.715
922,0.950608,0.86625,149.722
923,0.172316,-0.179743,149.846
924,0.140751,0.990789,150.568
925,0.117265,0.695115,150.902
926,-0.228263,-0.504426,150.978
927,-0.349709,0.83646,152.385
928,-0.727553,-0.608208,152.4
929,-1.02717,-0.51428,152.663
930,-0.138631,0.50433,153.076
931,-0.707278,-0.971585,153.146
932,-0.104025,-0.532375,153.329
933,0.0164066,0.718536,153.822
934,-0.106625,-0.964939,154.559
935,-0.154706,0.962619,155.808
936,-0.654196,-0.56265,155.816
937,-0.254663,-0.94462,156.292
938,-0.910294,-0.726767,156.326
939,-1.20321,-0.929293,156.401
940,-1.17422,-0.60681,156.723
941,-0.448833,-0.684782,156.778
942,0.00996952,0.566034,157.088
943,-0.117899,-0.372603,157.152
944,0.0701099,-0.727797,157.789
945,-0.0677311,0.577048,158.205
946,0.468955,0.567823,158.215
947,0.202371,-0.0124236,158.261
948,-0.0119791,-0.467838,158.469
949,-0.84474,-0.941009,158.478
950,-0.103889,0.9976,159.691
951,-0.269574,-0.733777,159.907
952,-0.347565,0.516462,160.653
953,0.152068,-0.633109,161.27
954,0.028333,1,162.214
955,-0.266174,0.000868336,162.285
956,-0.0731579,0.0137921,162.293
957,-0.0281685,-0.95984,163.161
958,-0.477207,-0.223367,163.225
959,-0.743311,-0.75123,163.225
960,-0.239078,-0.866289,163.619
961,0.0764974,0.780122,164.114
962,0.195763,0.590063,164.269
963,0.173935,-0.642032,164.935
964,-0.103228,-0.915482,165.595
965,0.562258,0.310085,165.658
966,0.378172,0.966133,166.004
967,0.0111798,-0.827348,166.707
968,-0.0538971,0.933534,167.682
969,0.528292,0.719322,167.719
970,0.0446952,0.927345,168.498
971,0.893475,0.527436,168.632
972,0.171523,-0.997977,169.999
973,0.149774,0.120439,170
974,-0.222808,-0.427789,170.042
975,0.932338,0.806048,170.058
976,1.05827,0.987452,170.063
977,0.462863,0.92864,170.28
978,-0.131796,-0.753848,170.667
979,0.0144252,-0.436127,170.87
980,0.695523,0.958818,170.939
981,0.204747,0.691792,171.177
982,0.289461,0.774976,171.412
983,0.0683329,0.999307,172.279
984,0.0225563,-0.438243,172.491
985,0.645954,0.929176,172.572
986,0.0463372,0.849121,173.216
987,0.101655,0.790028,173.69
988,0.242144,-0.512405,174.259
989,0.766524,0.883734,174.273
990,0.147131,0.321576,174.303
991,0.114032,0.22505,174.316
992,0.196014,0.987681,174.943
993,-0.0919,-0.862409,175.536
994,0.0182267,0.280065,175.605
995,-0.185066,0.0672147,175.668
996,0.158287,0.0718008,175.676
997,-0.126745,-0.893666,176.264
998,0.999093,0.674671,176.369
999,0.166804,-0.996482,177.723
1000,0.00088012,-0.720181,178.242
1001,0.213598,-0.999123,179.713
1002,-0.158991,0.869181,180.77
1003,-0.0377797,0.344108,180.916
1004,-0.164636,0.0744772,180.973
1005,-0.489831,-0.981145,181.215
1006,-0.0437397,0.528825,181.543
1007,-0.243475,-0.888874,181.959
1008,-0.162631,-0.0537665,181.971
1009,0.145147,0.769677,182.361
1010,0.477007,0.906384,182.545
1011,0.244506,0.255806,182.545
1012,0.794487,0.908361,182.558
1013,-0.493223,-0.941977,182.76
1014,-0.280791,0.028366,182.855
1015,0.00766462,0.855812,183.575
1016,0.373775,0.774967,183.736
1017,0.525599,0.595662,183.741
1018,0.800952,0.999937,183.78
1019,0.481641,0.722372,183.838
1020,-0.077009,-0.999865,184.69
1021,0.126168,0.346667,184.738
1022,-0.134021,-0.601285,184.957
1023,0.201817,0.92071,185.474
1024,0.600366,0.79395,185.511
1025,-0.353193,-0.35674,185.511
1026,-0.102376,0.599057,186.003
1027,0.459685,0.991912,186.286
1028,-0.0225528,0.569508,186.637
1029,-0.124325,-0.599374,186.863
1030,0.243441,0.535162,186.948
1031,0.307867,0.839349,187.23
1032,0.198386,0.999429,187.872
1033,0.192581,-0.167377,188.001
1034,-0.0233839,-0.968789,188.895
1035,-0.396367,-0.885687,189.135
1036,-0.221703,0.0347544,189.2
1037,-0.139276,0.999304,190.497
1038,-0.0304303,-0.313732,190.577
1039,0.913065,0.857685,190.58
1040,0.266479,-0.680721,191.477
1041,-0.0739387,-0.791338,191.992
1042,0.242545,0.792204,192.294
1043,0.458075,0.824748,192.428
1044,-0.03413,-0.98955,193.341
1045,0.165282,0.989054,194.02
1046,0.0965003,0.579969,194.254
1047,-0.191283,0.708981,195.064
1048,-0.166624,-0.0212029,195.085
1049,0.186368,-0.146255,195.196
1050,0.173877,0.497121,195.3
1051,-0.0933603,-0.739664,195.718
1052,-0.0816907,0.856629,196.599
1053,0.153691,0.00578406,196.62
1054,-0.0575806,0.93253,197.601
1055,-0.416795,-0.947221,197.882
1056,-0.0236552,-0.317044,197.968
1057,-0.00128154,0.366935,198.104
1058,-0.179622,0.890698,199.249
1059,-0.111883,-0.977548,199.999
1060,-0.100509,-0.654471,200.306
1061,-0.126792,-0.963385,201.005
1062,1.03115,0.763062,201.077
1063,0.217247,-0.722743,201.961
1064,0.188495,0.997961,202.616
1065,-0.675185,-0.931293,202.682
1066,-0.356464,-0.999999,203.096
1067,-0.0545405,-0.243373,203.132
1068,-0.0963394,0.925403,204.176
1069,1.10537,0.73286,204.314
1070,0.202352,0.974991,204.911
1071,0.197816,0.0817565,204.925
1072,0.0279778,0.309728,205.004
1073,1.00318,0.984852,205.004
1074,0.399349,0.657278,205.071
1075,0.673655,0.983257,205.167
1076,0.223855,0.894306,205.616
1077,0.112113,0.531874,205.793
1078,-0.831138,-0.955807,205.808
1079,-1.16164,-0.549746,206.182
1080,-0.237159,0.183719,206.36
1081,-5.64658e-05,-0.0965697,206.369
1082,0.555765,0.999855,206.566
1083,0.384703,-0.996444,208.474
1084,0.0870428,0.663009,208.805
1085,-0.216829,-0.66742,209.008
1086,0.185616,-0.97312,210.351
1087,-0.0971299,-0.68545,210.697
1088,0.212258,0.383011,210.726
1089,0.245911,-0.352218,211.084
1090,-0.824848,-0.957088,211.102
1091,0.56915,0.561716,211.102
1092,0.0690081,-0.608995,211.561
1093,-0.171772,-0.123216,211.564
1094,0.0216761,0.269534,211.625
1095,-0.915444,-0.756278,211.651
1096,-0.20201,0.946827,212.97
1097,-0.14369,-0.0292942,212.983
1098,-0.223164,-0.834905,213.358
1099,-0.0299325,0.467529,213.605
1100,-0.0781038,-0.235818,213.63
1101,-0.12004,-0.412653,213.716
1102,-0.216944,0.46724,214.184
1103,-0.131385,0.00899138,214.203
1104,0.203523,0.821679,214.586
1105,0.539981,0.866161,214.692
1106,-0.109465,-0.861092,215.257
1107,-0.325192,0.905573,216.772
1108,0.876831,0.5917,216.853
1109,0.245239,0.563007,216.954
1110,0.0798593,0.0122725,216.959
1111,0.212561,0.971894,217.535
1112,-0.0942277,0.0544293,217.557
1113,-0.208807,-0.199672,217.557
1114,-0.732734,-0.542822,217.593
1115,-0.0832618,-0.972158,218.384
1116,0.109853,-0.916418,219.437
1117,-0.458969,-0.125824,219.548
1118,-0.818516,-0.971384,219.571
1119,-0.363594,-0.988168,219.961
1120,-0.083621,0.507633,220.311
1121,0.0499092,-0.880185,221.176
1122,-0.573774,-0.535858,221.177
1123,-0.19582,0.505118,221.669
1124,0.0719508,0.933168,222.41
1125,0.0579103,0.779315,222.931
1126,-0.0281957,0.682879,223.436
1127,-0.0240356,0.652397,223.894
1128,-0.005064,0.410599,224.067
1129,0.00174528,0.0294198,224.067
1130,-0.0603933,0.97268,225.135
1131,0.0381253,-0.865772,225.952
1132,0.102912,-0.0920099,225.99
1133,0.546967,0.251688,226.077
1134,0.547448,0.0677109,226.307
1135,-0.483464,-0.982147,226.556
1136,-0.317026,0.55009,227.308
1137,-0.0880675,-0.978703,228.101
1138,-0.701903,-0.488687,228.146
1139,0.00783952,-0.449953,228.356
1140,-0.0332553,0.999994,229.423
1141,0.113275,0.633523,229.694
1142,0.19249,-0.837706,230.755
1143,-0.56621,-0.263568,230.847
1144,-0.168663,-0.23205,230.851
1145,-0.33484,-0.519685,230.885
1146,0.401316,0.379701,230.886
1147,0.0543581,-0.991318,231.979
1148,-0.0238798,-0.301088,232.056
1149,-0.166121,0.917197,233.23
1150,0.274139,0.745826,233.452
1151,-0.92393,-0.985237,233.456
1152,-0.91007,-0.353654,233.765
1153,-0.213164,0.99962,235.236
1154,0.427959,0.856237,235.42
1155,0.40711,0.882511,235.646
1156,0.308855,0.925363,236.026
1157,0.114816,-0.57077,236.496
1158,0.101567,0.434141,236.606
1159,-0.226964,-0.394403,236.634
1160,0.806125,0.995972,236.67
1161,-0.630062,-0.918506,236.754
1162,0.450504,0.90566,236.961
1163,0.350644,-0.572184,237.812
1164,0.541023,0.271026,237.885
1165,0.843537,0.891145,237.888
1166,0.113881,-0.0500877,237.915
1167,-0.180989,0.481706,238.354
1168,-0.398047,-0.975517,238.687
1169,-0.0546018,-0.0928744,238.689
1170,0.86601,0.97199,238.7
1171,-0.20646,-0.982089,239.301
1172,-0.320947,0.529836,240.025
1173,0.126687,0.995401,240.78
1174,-0.106476,-0.466517,240.91
1175,-0.238468,0.528635,241.498
1176,0.0569721,0.751114,241.98
1177,0.890332,0.742096,242.002
1178,0.36118,-0.607324,242.94
1179,0.170616,0.46524,243.027
1180,-0.00269905,0.551292,243.334
1181,-0.995322,-0.899754,243.343
1182,-0.197806,0.814156,244.367
1183,0.0364979,0.892466,245.099
1184,-0.0946757,-0.924632,245.788
1185,-0.0856898,0.0866958,245.818
1186,0.00673781,-0.746548,246.385
1187,-0.0101216,-0.345877,246.498
1188,0.205913,0.608199,246.66
1189,-0.125741,-0.786474,247.097
1190,0.19359,-0.807469,248.099
1191,0.0955346,0.160169,248.103
1192,-0.00536426,0.760765,248.69
1193,-0.107236,-0.330039,248.739
1194,0.0865431,-0.535859,249.127
1195,-0.171237,0.996462,250.49
1196,-0.423175,-0.813064,250.642
1197,-0.178623,0.140488,250.744
1198,0.085926,0.999789,251.579
1199,0.0231414,0.210078,251.614
1200,0.0279841,0.434027,251.779
1201,0.272081,0.287883,251.779
1202,0.747313,0.998287,251.842
1203,0.00523996,-0.146663,251.865
1204,0.149851,0.98948,252.57
1205,-0.946407,-0.995399,252.573
1206,-0.240024,0.171329,252.742
1207,-0.198511,-0.30014,252.752
1208,0.42175,0.770081,252.874
1209,0.328748,0.666415,252.988
1210,0.704151,0.257494,253.187
1211,0.251505,-0.0575001,253.283
1212,0.173088,-0.707382,254.058
1213,-0.31814,-0.675667,254.186
1214,-0.125118,-0.968547,254.897
1215,-0.0104956,0.757632,255.487
1216,0.11703,0.511883,255.643
1217,0.353271,0.941981,255.99
1218,0.964067,0.828416,256.008
1219,0.465652,0.82607,256.138
1220,0.243097,-0.942688,257.544
1221,-1.0373,-0.689183,257.665
1222,0.043178,0.691958,258.086
1223,0.116207,0.831251,258.597
1224,0.0417709,0.0447764,258.597
1225,-0.436204,-0.595813,258.623
1226,0.0374933,0.426128,258.774
1227,-0.20583,0.937575,260.081
1228,-0.0728547,0.568493,260.493
1229,-0.0373825,-0.420034,260.639
1230,-0.192403,-0.244672,260.642
1231,0.127431,-0.767369,261.442
1232,-0.0765564,-0.885993,262.098
1233,0.884137,0.716155,262.126
1234,0.234669,-0.407456,262.538
1235,0.176572,-0.970208,263.853
1236,-0.523897,-0.981026,264.062
1237,-0.148837,-0.985342,264.762
1238,-0.162628,-0.928421,265.348
1239,-0.025719,-0.83285,266
1240,1.11155,0.920679,266.036
1241,0.15428,0.598165,266.233
1242,0.276224,-0.390094,266.677
1243,0.122494,-0.0093165,266.695
1244,-0.0979174,0.113744,266.74
1245,0.153837,0.0787655,266.745
1246,0.340497,0.789035,266.946
1247,0.145332,0.174402,266.947
1248,0.057849,-0.0466143,266.958
1249,-0.140681,0.434283,267.289
1250,-0.152992,-0.99041,267.99
1251,-0.00216444,0.679263,268.454
1252,0.305676,0.800242,268.699
1253,0.367778,0.250373,268.713
1254,-0.533661,-0.971219,268.904
1255,-0.023576,-0.94832,269.759
1256,0.220037,0.853216,270.16
1257,0.0465017,-0.997126,271.249
1258,0.148501,0.156743,271.249
1259,0.908825,0.908278,271.249
1260,0.413124,0.921271,271.508
1261,0.120446,0.721706,271.869
1262,-0.218886,-0.996143,272.473
1263,0.161001,-0.775879,273.351
1264,0.108564,-0.887647,274.343
1265,-0.239806,-0.986968,274.902
1266,-0.956566,-0.812794,274.922
1267,-0.145714,0.951935,276.127
1268,-0.226889,0.546162,276.725
1269,-0.179706,-0.700489,276.996
1270,-0.26448,-0.798524,277.281
1271,-0.283452,-0.0314845,277.345
1272,-0.850895,-0.590042,277.413
1273,-0.0262048,0.747509,278.011
1274,-0.178611,-0.118816,278.015
1275,0.570871,0.959265,278.166
1276,0.232298,0.993933,278.746
1277,0.145889,-0.33706,278.979
1278,-0.140985,-0.116507,278.98
