t,predict_test,teacher
596,0.096773,0.743009,23.7765
597,-0.479761,-0.999932,24.0471
598,0.0867172,-0.88644,24.9941
599,0.608993,0.915929,25.0884
600,0.544272,0.900991,25.2156
601,0.110082,-0.283,25.3701
602,-0.508299,-0.453897,25.3731
603,-0.306606,-0.981326,25.8283
604,-0.450885,-0.992098,26.1212
605,0.17707,-0.818769,27.1129
606,0.997982,0.945665,27.1157
607,-0.452653,-0.28063,27.1453
608,0.779243,0.423943,27.2715
609,-0.740034,-0.999222,27.3387
610,-0.0550615,-0.308669,27.403
611,0.353727,0.227821,27.4188
612,-0.763581,-0.965582,27.4597
613,0.205117,-0.306785,27.7217
614,0.00785175,0.53047,27.9948
615,-0.334773,-0.892263,28.3056
616,0.0813319,-0.0900724,28.335
617,-0.269624,-0.678874,28.5025
618,-0.125816,-0.716676,28.8516
619,-0.60961,-0.83944,28.9044
620,0.586882,0.922798,29.0173
621,0.00934632,-0.548558,29.3285
622,0.707769,0.479037,29.3808
623,-0.827971,-0.651773,29.4119
624,-0.195768,0.282436,29.6406
625,1.02481,0.987461,29.642
626,-0.139968,-0.806914,30.0868
627,-0.621227,-0.232616,30.2378
628,0.562201,0.921784,30.3671
629,-0.248201,-0.213776,30.3683
630,0.0937985,0.995822,31.1819
631,-0.0857823,0.0712521,31.2066
632,-0.119228,-0.642059,31.4799
633,0.973431,0.999938,31.4806
634,-0.492034,-0.635054,31.5011
635,-0.284359,-0.185337,31.5109
636,0.657499,0.995228,31.625
637,0.413806,0.426876,31.6251
638,-0.551864,-0.896184,31.7437
639,-0.769633,-0.945598,31.7747
640,0.137119,0.338248,31.8151
641,0.396867,0.879983,32.0485
642,-0.252927,0.156661,32.2163
643,0.544831,0.259063,32.2979
644,-0.116654,-0.713815,32.6545
645,0.0743894,-0.770168,33.3678
646,0.576295,0.619333,33.3697
647,-0.468372,-0.753066,33.4507
648,0.33021,0.845602,33.7163
649,-0.503411,-0.900694,33.8742
650,-0.0582346,0.220614,33.9519
651,0.117542,0.0220394,33.9611
652,0.4674,0.12265,34.0799
653,-0.724754,-0.897554,34.1098
654,0.219219,0.0278897,34.1464
655,-0.048686,0.905919,35.0576
656,0.224231,0.997578,35.6557
657,0.372274,0.514345,35.6759
658,-0.803366,-0.218945,36.0174
659,0.284717,0.991948,36.5176
660,0.394492,0.768256,36.6573
661,-0.0166012,-0.203477,36.6922
662,0.434712,0.997197,37.0086
663,0.0223071,0.46233,37.2023
664,-0.698301,-0.999627,37.2931
665,-0.462536,-0.924856,37.5068
666,-0.0691227,0.36066,37.6915
667,0.602539,0.238372,37.8241
668,0.223498,-0.586264,38.4798
669,-0.354652,0.534842,39.271
670,-0.0805401,-0.948397,40.0242
671,-0.262078,-0.964929,40.5182
672,0.114359,0.0977164,40.5185
673,0.157336,-0.662235,41.1902
674,0.788774,0.998885,41.2343
675,-0.727763,-0.640987,41.2419
676,0.122562,0.238586,41.2553
677,-0.851164,-0.970388,41.2695
678,1.00143,0.509642,41.5114
679,-0.177771,-0.538863,41.6418
680,0.454034,0.928367,41.8668
681,0.447266,0.941774,42.1113
682,-0.0961008,0.205012,42.202
683,-0.181817,0.588404,42.7952
684,0.211246,-0.0734158,42.8762
685,0.134352,0.897322,43.4584
686,0.281208,0.773195,43.7004
687,0.0245132,-0.287154,43.7976
688,0.270785,0.692368,43.9753
689,0.0141525,0.612508,44.3333
690,-0.688173,-0.999894,44.4305
691,0.629421,0.947228,44.5315
692,0.668146,0.646493,44.532
693,-0.595845,0.358754,45.4432
694,-0.459482,-0.579444,45.4576
695,-0.154686,-0.515999,45.5882
696,0.236993,-0.621658,46.3254
697,0.6243,-0.195095,46.9968
698,0.179604,0.920927,47.5464
699,0.247703,0.806484,47.8586
700,-0.828567,-0.98448,47.883
701,0.653348,0.954398,47.9736
702,-0.569463,-0.956564,48.1234
703,-0.25514,-0.942002,48.5952
704,0.924175,0.920504,48.5952
705,0.0307351,0.646248,48.9741
706,-0.612513,-0.880228,49.0457
707,0.506946,0.504265,49.0458
708,-0.280586,-0.493271,49.091
709,-0.0204321,-0.662993,49.5039
710,-0.010765,0.692586,49.9986
711,-0.505637,-0.331766,50.0288
712,0.720303,0.970128,50.0912
713,0.244252,0.91359,50.5392
714,-0.579501,-0.300173,50.6173
715,-0.00314404,-0.103891,50.6274
716,0.979195,0.995727,50.6277
717,-0.470393,0.309655,51.2362
718,-0.218727,-0.759797,51.5289
719,-0.584846,-0.997343,51.6991
720,1.33651,0.920983,51.8717
721,-0.460968,-0.0312508,52.0564
722,-0.0496306,-0.873753,52.7356
723,-0.705656,-0.94084,52.7909
724,0.504738,0.686366,52.8239
725,0.0814484,-0.788503,53.5807
726,0.421023,0.866267,53.7789
727,-0.143143,-0.565137,53.957
728,-0.0980411,-0.71747,54.3407
729,-1.0752,-0.770537,54.4335
730,0.956196,0.435722,54.7044
731,0.307727,0.843339,54.9913
732,0.309766,0.967942,55.4245
733,-0.669985,-0.340521,55.533
734,0.694321,0.917671,55.5829
735,0.224097,-0.116651,55.699
736,-1.26531,-0.930097,55.8114
737,0.846103,0.982471,55.83
738,0.714241,0.773683,55.8335
739,0.0764898,0.927361,56.5575
740,-0.316415,0.986447,58.255
741,-0.126712,0.114516,58.3131
742,0.665715,0.943355,58.3902
743,-0.280368,-0.64394,58.5224
744,-0.287392,-0.443113,58.5467
745,-0.232323,-0.997656,59.1324
746,0.987531,-0.192433,60.5247
747,-0.517431,-0.999227,60.7568
748,0.0143933,0.14068,60.7728
749,0.480286,0.998976,61.0418
750,0.0238971,0.183066,61.0672
751,-0.124544,0.2843,61.2343
752,-0.485164,-0.158872,61.3408
753,0.482667,0.997242,61.6056
754,0.535776,0.999016,61.8202
755,-0.495135,0.451055,62.7154
756,0.116045,0.347008,62.7688
757,0.10898,-0.28129,62.9211
758,0.483628,0.936875,63.1265
759,-0.298355,-0.855766,63.4372
760,0.577863,0.994308,63.6107
761,-0.356255,0.176689,63.8947
762,0.12978,0.959934,64.5838
763,0.207684,0.715901,64.8421
764,-0.408728,0.2397,65.2626
765,0.194107,0.783394,65.6098
766,0.279983,0.990421,66.1146
767,-0.0796501,-0.705473,66.5062
768,-0.651754,-0.886268,66.5612
769,0.761921,0.984607,66.6108
770,-0.635844,-0.744167,66.6225
771,0.266292,0.966644,67.113
772,-0.220648,-0.0858838,67.1312
773,-0.572802,-0.99466,67.3092
774,0.501736,0.478987,67.3097
775,-0.533563,-0.922747,67.4611
776,1.10016,0.87389,67.5123
777,-0.638236,-0.991915,67.6374
778,0.26619,0.426548,67.6631
779,-0.226444,-0.974895,68.2233
780,0.355341,-0.189861,68.5206
781,0.0208585,0.999998,69.4793
782,0.285798,0.992114,69.9782
783,-1.04892,-0.740165,70.0735
784,0.682258,0.817242,70.0917
785,0.605931,0.509217,70.1011
786,-0.935149,-0.491285,70.2981
787,0.750119,0.961927,70.3429
788,0.273962,0.443488,70.3717
789,-0.140738,0.948092,71.5572
790,-0.270909,0.587636,72.2943
791,0.341904,-0.168828,72.5552
792,-0.222227,0.501066,73.0783
793,0.560357,0.818581,73.145
794,-0.403528,-0.424786,73.1455
795,0.911512,0.745745,73.1729
796,-0.832951,-0.869869,73.1743
797,-0.531101,-0.315549,73.2208
798,0.619519,0.976564,73.3483
799,0.290328,0.966092,73.8049
800,0.0770554,0.39435,73.9056
801,0.176543,0.971291,74.5372
802,0.0100076,0.443392,74.725
803,0.401539,0.915956,74.9897
804,-0.654319,-0.409521,75.0496
805,-0.400028,-0.449191,75.052
806,0.717549,0.259286,75.262
807,0.126183,-0.178385,75.3548
808,-0.532496,-0.75022,75.4022
809,0.0859423,-0.54683,75.8026
810,0.3004,0.96844,76.2488
811,0.42268,0.999988,76.5821
812,-0.236852,-0.344515,76.5937
813,0.290672,0.81712,76.8709
814,-0.910304,-0.682687,76.9227
815,-0.271036,0.111813,77.0693
816,0.2431,-0.0984069,77.1859
817,0.76026,0.208417,77.4904
818,0.471276,0.925757,77.697
819,-0.499361,-0.952775,77.9025
820,-0.256004,-0.255263,77.9026
821,0.474666,0.853647,78.0462
822,-0.489162,-0.867836,78.1896
823,0.465928,0.366043,78.1995
824,-0.47905,-0.953672,78.4248
825,-0.264227,-0.941352,78.8833
826,0.744431,0.859951,78.8967
827,-0.13812,-0.945264,79.5481
828,-0.532355,-0.953443,79.7255
829,-0.185785,-0.425489,79.7829
830,0.833053,0.455847,79.9252
831,-0.0105939,0.181338,79.962
832,-0.828892,-0.933865,79.9731
833,0.0104255,-0.150215,79.9989
834,0.329986,-0.0233526,80.1237
835,-0.10003,-0.300606,80.1639
836,0.755885,0.728808,80.1647
837,-0.63056,-0.327885,80.2563
838,0.309584,0.985712,80.7134
839,-0.354906,-0.941013,81.057
840,0.326086,0.107338,81.1048
841,0.0497182,-0.320369,81.2418
842,0.363419,-0.691213,82.354
843,-0.677373,-0.976133,82.4433
844,-0.299642,-0.32879,82.4441
845,0.152895,0.993641,83.151
846,0.0328764,-0.0766992,83.163
847,0.721773,0.309657,83.3328
848,-0.0897813,-0.999732,84.1608
849,-0.461457,-0.883144,84.3387
850,0.380622,0.279402,84.3489
851,-0.398437,-0.949853,84.653
852,0.18877,0.00840254,84.6855
853,0.397781,-0.287162,85.1546
854,-0.374738,0.199578,85.4845
855,0.121334,0.893964,86.0814
856,-0.16082,-0.187372,86.0821
857,-0.314371,-0.738179,86.2618
858,-0.0572112,0.895384,87.1692
859,0.509516,0.945583,87.3593
860,-0.0208847,-0.295672,87.4349
861,-0.187957,-0.338876,87.4576
862,0.185547,0.3952,87.5016
863,0.315474,0.714513,87.6608
864,-0.01531,0.358983,87.8009
865,0.112004,0.48183,87.9377
866,0.637975,0.761462,87.9529
867,-0.828793,-0.919242,87.9611
868,-0.66812,-0.615144,87.9639
869,0.277961,-0.0540734,88.0742
870,-0.226383,-0.984275,88.6486
871,0.20075,0.330399,88.6654
872,0.586307,0.984094,88.8236
873,-0.206056,-0.258644,88.8264
874,0.0237939,0.141413,88.8402
875,0.130067,0.38219,88.9038
876,0.116428,0.304925,88.9393
877,0.458235,0.54319,88.9465
878,-0.745603,-0.985014,89.0038
879,0.108825,0.0128028,89.0131
880,0.57621,0.999909,89.1926
881,0.31028,0.990779,89.6557
882,0.585727,0.916742,89.7652
883,0.0654852,0.442774,89.9076
884,-0.847993,-0.968058,89.922
885,-0.175792,-0.572782,90.0796
886,0.640457,0.958651,90.1808
887,-0.255636,-0.136855,90.195
888,-0.0716621,-0.472456,90.3556
889,0.372559,0.915061,90.6499
890,-0.662084,-0.963465,90.7407
891,0.201661,-0.89468,91.9427
892,0.186813,-0.75409,92.828
893,-0.413018,-0.230135,92.8614
894,0.318412,-0.144533,93.0758
895,-0.285449,0.452198,93.6199
896,0.49743,-0.443086,94.5045
897,-0.750586,-0.971202,94.5531
898,0.529176,0.774178,94.6131
899,0.173172,-0.298936,94.836
900,0.277374,0.47802,94.8763
901,-0.5963,-0.571892,94.8769
902,0.359895,0.541714,94.9099
903,-0.650806,-0.961707,95.0066
904,0.669306,0.685119,95.0069
905,0.393008,-0.363902,95.5798
906,-0.46916,-0.995521,95.8568
907,-0.401544,-0.96791,96.1776
908,0.514127,0.250655,96.247
909,-0.445114,-0.823932,96.3905
910,0.477286,-0.20368,96.8542
911,-0.115881,-0.696727,97.1916
912,-0.00791899,-0.645606,97.5983
913,-0.858363,-0.809764,97.6006
914,0.784267,0.929062,97.6216
915,0.0415953,0.124824,97.6285
916,0.0570214,-0.411387,97.8479
917,-0.275758,-0.929191,98.2749
918,-0.693848,-0.384419,98.3706
919,0.462165,0.418381,98.3726
920,0.633003,0.998533,98.5062
921,-0.374287,-0.356632,98.5065
922,0.601022,0.86625,98.5768
923,-1.22461,-0.179743,99.6686
924,0.524672,0.990789,99.8858
925,0.476715,0.695115,99.9335
926,-0.472727,-0.504426,99.9345
927,0.460765,0.83646,100.076
928,-0.235846,-0.608208,100.214
929,-0.257457,-0.51428,100.28
930,0.276964,0.50433,100.332
931,-0.744344,-0.971585,100.384
932,0.0455238,-0.532375,100.718
933,0.963778,0.718536,100.778
934,-0.404209,-0.964939,101.092
935,0.691631,0.962619,101.166
936,0.0777328,-0.56265,101.576
937,-0.499001,-0.94462,101.774
938,-0.497951,-0.726767,101.827
939,-0.443663,-0.929293,102.062
940,0.309189,-0.60681,102.902
941,0.582453,-0.684782,104.507
942,0.539836,0.566034,104.508
943,0.648026,-0.372603,105.55
944,-1.20603,-0.727797,105.778
945,0.0444118,0.577048,106.062
946,0.283146,0.567823,106.143
947,0.597165,-0.0124236,106.515
948,-0.266798,-0.467838,106.555
949,-0.329318,-0.941009,106.929
950,0.604367,0.9976,107.084
951,-0.701475,-0.733777,107.085
952,-0.152943,0.516462,107.533
953,-0.53664,-0.633109,107.542
954,1.0037,1,107.543
955,-0.33442,0.000868336,107.655
956,0.114466,0.0137921,107.665
957,-0.362982,-0.95984,108.021
958,-0.253098,-0.223367,108.022
959,0.0294341,-0.75123,108.632
960,0.246655,-0.866289,109.87
961,0.612922,0.780122,109.898
962,-0.0276894,0.590063,110.28
963,0.112282,-0.642032,110.849
964,-0.556946,-0.915482,110.977
965,0.787142,0.310085,111.205
966,0.964965,0.966133,111.205
967,-1.10564,-0.827348,111.282
968,-0.0823845,0.933534,112.314
969,-0.000530962,0.719322,112.833
970,0.283361,0.927345,113.247
971,0.882614,0.527436,113.374
972,-0.6272,-0.997977,113.511
973,0.00383263,0.120439,113.525
974,-0.640374,-0.427789,113.57
975,0.32022,0.806048,113.806
976,0.607701,0.987452,113.95
977,0.776565,0.92864,113.973
978,-0.747123,-0.753848,113.973
979,-0.238849,-0.436127,114.012
980,0.419953,0.958818,114.303
981,0.628426,0.691792,114.307
982,-0.211652,0.774976,115.28
983,0.62657,0.999307,115.419
984,-0.697986,-0.438243,115.486
985,-0.00257645,0.929176,116.355
986,0.747684,0.849121,116.365
987,0.0737175,0.790028,116.878
988,-0.411203,-0.512405,116.888
989,0.415208,0.883734,117.108
990,0.566256,0.321576,117.168
991,-0.998591,0.22505,118.665
992,0.966853,0.987681,118.665
993,-0.920174,-0.862409,118.669
994,0.00849713,0.280065,118.742
995,0.0368295,0.0672147,118.743
996,0.48623,0.0718008,118.915
997,-0.150033,-0.893666,119.468
998,0.732579,0.674671,119.471
999,-0.470042,-0.996482,119.749
1000,-0.465366,-0.720181,119.813
1001,-0.538317,-0.999123,120.026
1002,0.16702,0.869181,120.519
1003,0.302186,0.344108,120.521
1004,-0.130729,0.0744772,120.563
1005,-0.461712,-0.981145,120.833
1006,0.743291,0.528825,120.879
1007,-0.199849,-0.888874,121.353
1008,-0.273695,-0.0537665,121.402
1009,0.164171,0.769677,121.768
1010,0.522894,0.906384,121.915
1011,0.274517,0.255806,121.916
1012,0.406602,0.908361,122.167
1013,-0.870708,-0.941977,122.173
1014,-0.234541,0.028366,122.242
1015,0.729505,0.855812,122.258
1016,-0.388344,0.774967,123.611
1017,0.174894,0.595662,123.788
1018,0.681386,0.999937,123.889
1019,0.810384,0.722372,123.897
1020,-1.14312,-0.999865,123.918
1021,-0.28631,0.346667,124.318
1022,-0.53347,-0.601285,124.323
1023,0.949222,0.92071,124.324
1024,0.594573,0.79395,124.363
1025,-0.844198,-0.35674,124.601
1026,0.605846,0.599057,124.601
1027,0.390864,0.991912,124.962
1028,-0.178545,0.569508,125.522
1029,-1.05563,-0.599374,125.73
1030,0.263975,0.535162,125.804
1031,0.466047,0.839349,125.943
1032,0.348159,0.999429,126.367
1033,-0.0130675,-0.167377,126.391
1034,-0.29638,-0.968789,126.843
1035,-0.632398,-0.885687,126.907
1036,-0.28169,0.0347544,127.007
1037,0.987109,0.999304,127.008
1038,-0.542509,-0.313732,127.06
1039,1.01774,0.857685,127.086
1040,0.560384,-0.680721,128.626
1041,-1.01211,-0.791338,128.675
1042,0.00333514,0.792204,129.297
1043,0.43751,0.824748,129.447
1044,-0.296242,-0.98955,129.928
1045,0.135796,0.989054,130.656
1046,0.119988,0.579969,130.867
1047,0.395472,0.708981,130.966
1048,-0.417106,-0.0212029,131.122
1049,-0.27488,-0.146255,131.139
1050,1.09786,0.497121,131.5
1051,-0.886041,-0.739664,131.521
1052,0.732903,0.856629,131.536
1053,-0.565473,0.00578406,131.863
1054,0.797242,0.93253,131.881
1055,-0.889045,-0.947221,131.884
1056,-0.308301,-0.317044,131.885
1057,0.235641,0.366935,131.902
1058,0.674459,0.890698,131.949
1059,-0.576219,-0.977548,132.11
1060,-0.240642,-0.654471,132.281
1061,-0.210802,-0.963385,132.847
1062,0.746194,0.763062,132.847
1063,-0.91579,-0.722743,132.885
1064,1.14959,0.997961,132.908
1065,-0.14312,-0.931293,133.529
1066,-0.438011,-0.999999,133.845
1067,-0.316105,-0.243373,133.85
1068,0.680489,0.925403,133.91
1069,0.20273,0.73286,134.191
1070,0.700826,0.974991,134.266
1071,-0.588143,0.0817565,134.715
1072,-0.315882,0.309728,135.106
1073,0.142225,0.984852,135.816
1074,-0.0262225,0.657278,136.284
1075,-0.195337,0.983257,137.673
1076,0.131941,0.894306,138.254
1077,0.564332,0.531874,138.255
1078,-0.628506,-0.955807,138.362
1079,-0.506538,-0.549746,138.364
1080,0.108226,0.183719,138.37
1081,0.299229,-0.0965697,138.526
1082,0.25064,0.999855,139.088
1083,-0.55349,-0.996444,139.284
1084,0.621041,0.663009,139.286
1085,-0.498683,-0.66742,139.314
1086,0.107163,-0.97312,140.481
1087,0.120148,-0.68545,141.13
1088,-0.07232,0.383011,141.337
1089,-0.233866,-0.352218,141.351
1090,-0.372235,-0.957088,141.693
1091,0.707592,0.561716,141.715
1092,-0.39395,-0.608995,141.761
1093,-0.144302,-0.123216,141.761
1094,0.65373,0.269534,141.909
1095,-0.877644,-0.756278,141.924
1096,1.14176,0.946827,141.962
1097,-0.398384,-0.0292942,142.098
1098,-0.606651,-0.834905,142.15
1099,1.18616,0.467529,142.667
1100,-0.865157,-0.235818,143.063
1101,-0.504607,-0.412653,143.071
1102,0.990218,0.46724,143.345
1103,-0.167026,0.00899138,143.376
1104,0.277591,0.821679,143.672
1105,0.200056,0.866161,144.115
1106,-0.733307,-0.861092,144.132
1107,0.677073,0.905573,144.184
1108,-0.250574,0.5917,144.893
1109,0.587617,0.563007,144.894
1110,-0.48024,0.0122725,145.136
1111,0.502558,0.971894,145.357
1112,-0.247734,0.0544293,145.448
1113,-0.0179439,-0.199672,145.481
1114,-0.258442,-0.542822,145.562
1115,-0.348317,-0.972158,145.951
1116,-0.0574157,-0.916418,146.689
1117,0.584256,-0.125824,147.193
1118,0.0153211,-0.971384,148.167
1119,-0.483222,-0.988168,148.422
1120,0.46644,0.507633,148.423
1121,-0.636584,-0.880185,148.483
1122,0.133953,-0.535858,148.931
1123,0.449833,0.505118,148.934
1124,0.163684,0.933168,149.527
1125,0.370803,0.779315,149.693
1126,0.252145,0.682879,149.879
1127,-0.264812,0.652397,150.72
1128,0.31013,0.410599,150.73
1129,-0.832114,0.0294198,151.473
1130,0.643406,0.97268,151.581
1131,-0.743211,-0.865772,151.596
1132,0.118139,-0.0920099,151.64
1133,0.604177,0.251688,151.764
1134,-0.0844142,0.0677109,151.788
1135,-0.77298,-0.982147,151.831
1136,0.567309,0.55009,151.832
1137,-0.0829731,-0.978703,152.634
1138,-0.155634,-0.488687,152.745
1139,-0.476038,-0.449953,152.746
1140,1.07213,0.999994,152.751
1141,-0.174617,0.633523,153.404
1142,-0.130725,-0.837706,153.904
1143,-0.217531,-0.263568,153.906
1144,-0.258139,-0.23205,153.906
1145,-0.425224,-0.519685,153.915
1146,0.905544,0.379701,154.192
1147,-0.217443,-0.991318,154.791
1148,-0.44563,-0.301088,154.812
1149,0.0061639,0.917197,155.642
1150,0.454301,0.745826,155.727
1151,-0.262786,-0.985237,156.249
1152,-0.402877,-0.353654,156.251
1153,0.370541,0.99962,156.647
1154,0.259359,0.856237,157.003
1155,-0.33669,0.882511,158.489
1156,0.475325,0.925363,158.692
1157,0.0163943,-0.57077,159.037
1158,-0.041821,0.434141,159.263
1159,-0.670202,-0.394403,159.339
1160,0.406141,0.995972,159.687
1161,-0.308116,-0.918506,160.06
1162,0.632913,0.90566,160.134
1163,-0.0780944,-0.572184,160.378
1164,0.146767,0.271026,160.394
1165,-0.0713275,0.891145,161.32
1166,-0.377104,-0.0500877,161.427
1167,0.383333,0.481706,161.437
1168,-0.483562,-0.975517,161.679
1169,0.0450446,-0.0928744,161.698
1170,0.595135,0.97199,161.84
1171,-0.733616,-0.982089,161.902
1172,0.403775,0.529836,161.917
1173,0.53055,0.995401,162.134
1174,-0.485541,-0.466517,162.134
1175,0.168715,0.528635,162.263
1176,0.358797,0.751114,162.417
1177,0.0791225,0.742096,162.857
1178,-0.860689,-0.607324,162.921
1179,0.19821,0.46524,162.992
1180,0.509887,0.551292,162.994
1181,-1.33743,-0.899754,163.186
1182,0.180573,0.814156,163.587
1183,1.06862,0.892466,163.618
1184,-0.18135,-0.924632,164.171
1185,0.102751,0.0866958,164.171
1186,-0.524017,-0.746548,164.22
1187,-0.458423,-0.345877,164.233
1188,1.26016,0.608199,164.658
1189,-0.890543,-0.786474,164.669
1190,-0.842025,-0.807469,164.67
1191,0.549158,0.160169,164.821
1192,0.924924,0.760765,164.848
1193,0.069854,-0.330039,165.008
1194,-0.52261,-0.535859,165.008
1195,0.227615,0.996462,165.6
1196,-0.846259,-0.813064,165.601
1197,-0.118183,0.140488,165.668
1198,0.977894,0.999789,165.668
1199,0.19474,0.210078,165.668
1200,-0.00429314,0.434027,165.86
1201,-0.152002,0.287883,166.054
1202,0.261256,0.998287,166.597
1203,0.0713437,-0.146663,166.645
1204,0.196844,0.98948,167.273
1205,-0.688831,-0.995399,167.367
1206,0.599644,0.171329,167.55
1207,-0.051158,-0.30014,167.612
1208,0.224172,0.770081,167.91
1209,-0.173414,0.666415,168.616
1210,0.310655,0.257494,168.619
1211,-0.0583005,-0.0575001,168.619
1212,-0.412696,-0.707382,168.705
1213,-0.300092,-0.675667,168.846
1214,-0.119961,-0.968547,169.567
1215,0.934687,0.757632,169.598
1216,-0.304328,0.511883,170.264
1217,0.198671,0.941981,170.817
1218,0.634098,0.828416,170.854
1219,0.269539,0.82607,171.164
1220,-0.788412,-0.942688,171.188
1221,-0.622975,-0.689183,171.192
1222,0.011813,0.691958,171.655
1223,0.854373,0.831251,171.655
1224,-0.239717,0.0447764,171.736
1225,-0.962439,-0.595813,171.871
1226,0.480059,0.426128,171.874
1227,0.591706,0.937575,171.993
1228,0.340387,0.568493,172.045
1229,-0.215341,-0.420034,172.087
1230,0.0949922,-0.244672,172.203
1231,-0.144921,-0.767369,172.59
1232,-0.162512,-0.885993,173.113
1233,0.744484,0.716155,173.114
1234,-0.0895195,-0.407456,173.215
1235,-0.38593,-0.970208,173.557
1236,-0.636885,-0.981026,173.675
1237,0.192229,-0.985342,175.062
1238,0.344002,-0.928421,176.681
1239,-0.123955,-0.83285,177.183
1240,0.277612,0.920679,177.597
1241,0.187209,0.598165,177.766
1242,-0.309491,-0.390094,177.772
1243,0.318708,-0.0093165,177.88
1244,-0.727566,0.113744,178.588
1245,-0.0817393,0.0787655,178.614
1246,0.639053,0.789035,178.636
1247,-0.111887,0.174402,178.718
1248,-0.0476135,-0.0466143,178.718
1249,0.494057,0.434283,178.722
1250,-0.80904,-0.99041,178.754
1251,0.593115,0.679263,178.762
1252,0.29077,0.800242,179.021
1253,0.0537042,0.250373,179.06
1254,-0.88209,-0.971219,179.068
1255,0.133653,-0.94832,180.239
1256,0.787997,0.853216,180.243
1257,-0.57028,-0.997126,180.425
1258,-0.507787,0.156743,180.867
1259,-0.0908942,0.908278,181.865
1260,0.283477,0.921271,182.272
1261,0.898151,0.721706,182.303
1262,-0.547936,-0.996143,182.504
1263,-0.383116,-0.775879,182.658
1264,0.181855,-0.887647,183.802
1265,-0.429021,-0.986968,184.113
1266,-0.76744,-0.812794,184.115
1267,0.850394,0.951935,184.126
1268,0.967629,0.546162,184.303
1269,-0.293661,-0.700489,184.469
1270,-0.86022,-0.798524,184.473
1271,-0.361531,-0.0314845,184.582
1272,0.455002,-0.590042,185.674
1273,0.700766,0.747509,185.676
1274,-0.128996,-0.118816,185.676
1275,0.255169,0.959265,186.172
1276,0.332086,0.993933,186.61
