t,predict_test,teacher
863,0.183412,0.192157,0.118079
864,0.265787,0.278431,0.118239
865,0.343557,0.352941,0.118327
866,0.306586,0.321569,0.118551
867,0.213505,0.223529,0.118652
868,0.156079,0.164706,0.118726
869,0.14744,0.156863,0.118815
870,0.190035,0.196078,0.118852
871,0.279234,0.286275,0.118901
872,0.352197,0.360784,0.118975
873,0.303933,0.321569,0.119286
874,0.20928,0.223529,0.119489
875,0.155879,0.160784,0.119513
876,0.147378,0.14902,0.119516
877,0.18323,0.196078,0.119681
878,0.284041,0.294118,0.119782
879,0.365214,0.372549,0.119836
880,0.308171,0.321569,0.120016
881,0.202476,0.211765,0.120102
882,0.145814,0.156863,0.120224
883,0.143442,0.14902,0.120255
884,0.190104,0.2,0.120353
885,0.294666,0.301961,0.120406
886,0.368545,0.384314,0.120655
887,0.304357,0.321569,0.120951
888,0.197484,0.211765,0.121155
889,0.144555,0.152941,0.121225
890,0.143152,0.14902,0.12126
891,0.18961,0.203922,0.121465
892,0.300725,0.313725,0.121634
893,0.375594,0.392157,0.121908
894,0.300541,0.317647,0.122201
895,0.19094,0.203922,0.122369
896,0.140329,0.14902,0.122445
897,0.142126,0.145098,0.122454
898,0.192306,0.203922,0.122588
899,0.31164,0.321569,0.122687
900,0.388453,0.4,0.12282
901,0.301951,0.317647,0.123067
902,0.187856,0.196078,0.123134
903,0.135833,0.141176,0.123163
904,0.135459,0.145098,0.123256
905,0.195344,0.207843,0.123412
906,0.322548,0.329412,0.123459
907,0.393395,0.411765,0.123797
908,0.298891,0.313725,0.124017
909,0.181183,0.196078,0.124239
910,0.134238,0.137255,0.124248
911,0.13706,0.141176,0.124265
912,0.192377,0.2,0.124323
913,0.322533,0.337255,0.124539
914,0.412417,0.419608,0.124591
915,0.303754,0.313725,0.124691
916,0.177605,0.184314,0.124736
917,0.125958,0.133333,0.12479
918,0.129518,0.133333,0.124805
919,0.190937,0.2,0.124887
920,0.333985,0.341176,0.124938
921,0.420263,0.431373,0.125062
922,0.304498,0.317647,0.125235
923,0.174802,0.184314,0.125325
924,0.123754,0.129412,0.125357
925,0.127207,0.129412,0.125362
926,0.185227,0.196078,0.12548
927,0.332822,0.345098,0.125631
928,0.430572,0.443137,0.125788
929,0.3088,0.317647,0.125867
930,0.170305,0.180392,0.125968
931,0.117856,0.12549,0.126027
932,0.123578,0.12549,0.12603
933,0.183344,0.192157,0.126108
934,0.335955,0.345098,0.126192
935,0.440169,0.45098,0.126309
936,0.314231,0.32549,0.126435
937,0.172063,0.180392,0.126505
938,0.117439,0.121569,0.126522
939,0.118733,0.121569,0.12653
940,0.176486,0.184314,0.126591
941,0.330899,0.337255,0.126631
942,0.451243,0.458824,0.126689
943,0.327743,0.333333,0.12672
944,0.174475,0.176471,0.126724
945,0.113373,0.117647,0.126742
946,0.111573,0.117647,0.126779
947,0.171633,0.168627,0.126788
948,0.319743,0.329412,0.126882
949,0.469488,0.466667,0.12689
950,0.341227,0.341176,0.12689
951,0.177245,0.176471,0.12689
952,0.110165,0.113725,0.126903
953,0.104851,0.113725,0.126982
954,0.164813,0.160784,0.126998
955,0.310257,0.313725,0.12701
956,0.469699,0.478431,0.127086
957,0.358761,0.356863,0.12709
958,0.180754,0.184314,0.127103
959,0.109924,0.109804,0.127103
960,0.100805,0.105882,0.127128
961,0.1493,0.152941,0.127142
962,0.297807,0.301961,0.127159
963,0.474559,0.482353,0.12722
964,0.374465,0.380392,0.127255
965,0.18662,0.188235,0.127257
966,0.108441,0.105882,0.127264
967,0.0929457,0.0941176,0.127265
968,0.131795,0.137255,0.127295
969,0.278881,0.282353,0.127307
970,0.488649,0.482353,0.127347
971,0.403817,0.403922,0.127347
972,0.196677,0.196078,0.127347
973,0.105394,0.109804,0.127367
974,0.0908714,0.0941176,0.127377
975,0.127864,0.12549,0.127383
976,0.252234,0.258824,0.127426
977,0.473299,0.47451,0.127428
978,0.427271,0.435294,0.127492
979,0.21323,0.215686,0.127498
980,0.110522,0.109804,0.127499
981,0.0864701,0.0862745,0.127499
982,0.109624,0.117647,0.127563
983,0.230429,0.231373,0.127564
984,0.457926,0.462745,0.127587
985,0.465702,0.466667,0.127588
986,0.230001,0.235294,0.127616
987,0.113237,0.113725,0.127616
988,0.0856813,0.0862745,0.127617
989,0.103072,0.105882,0.127625
990,0.203226,0.207843,0.127646
991,0.435248,0.435294,0.127646
992,0.491886,0.501961,0.127747
993,0.261307,0.266667,0.127776
994,0.122509,0.12549,0.127785
995,0.0866948,0.0862745,0.127785
996,0.0966442,0.0980392,0.127787
997,0.176328,0.180392,0.127804
998,0.394914,0.396078,0.127805
999,0.521091,0.533333,0.127955
1000,0.304668,0.301961,0.127962
1001,0.133788,0.137255,0.127974
1002,0.0846827,0.0901961,0.128005
1003,0.0933904,0.0941176,0.128005
1004,0.158377,0.152941,0.128035
1005,0.345488,0.352941,0.12809
1006,0.539921,0.552941,0.12826
1007,0.355345,0.356863,0.128262
1008,0.154142,0.156863,0.12827
1009,0.089304,0.0941176,0.128293
1010,0.0868073,0.0862745,0.128293
1011,0.131748,0.133333,0.128295
1012,0.296433,0.298039,0.128298
1013,0.535818,0.54902,0.128472
1014,0.421025,0.419608,0.128474
1015,0.178521,0.180392,0.128478
1016,0.0930387,0.0901961,0.128486
1017,0.0754583,0.0823529,0.128533
1018,0.108817,0.113725,0.128558
1019,0.2468,0.247059,0.128558
1020,0.516186,0.521569,0.128587
1021,0.483967,0.486275,0.128592
1022,0.213139,0.219608,0.128634
1023,0.103488,0.105882,0.12864
1024,0.0822283,0.0745098,0.128699
1025,0.0909788,0.0941176,0.128709
1026,0.187615,0.2,0.128862
1027,0.461218,0.462745,0.128865
1028,0.540673,0.552941,0.129015
1029,0.266765,0.266667,0.129015
1030,0.109379,0.117647,0.129084
1031,0.073957,0.0784314,0.129104
1032,0.0847694,0.0862745,0.129106
1033,0.15565,0.152941,0.129113
1034,0.376981,0.384314,0.129167
1035,0.585223,0.592157,0.129215
1036,0.345642,0.345098,0.129215
1037,0.13933,0.137255,0.12922
1038,0.0787287,0.0784314,0.12922
1039,0.0707667,0.0745098,0.129234
1040,0.116286,0.121569,0.129262
1041,0.29657,0.301961,0.129291
1042,0.582246,0.588235,0.129327
1043,0.434897,0.435294,0.129327
1044,0.169467,0.168627,0.129327
1045,0.0821721,0.0862745,0.129344
1046,0.0688467,0.0705882,0.129347
1047,0.0956481,0.0941176,0.12935
1048,0.215271,0.223529,0.129418
1049,0.527877,0.52549,0.129423
1050,0.530628,0.533333,0.129431
1051,0.224864,0.227451,0.129438
1052,0.0957741,0.0980392,0.129443
1053,0.067937,0.0705882,0.12945
1054,0.0782155,0.0784314,0.12945
1055,0.155731,0.160784,0.129475
1056,0.420813,0.419608,0.129477
1057,0.601619,0.607843,0.129515
1058,0.315229,0.309804,0.129545
1059,0.118179,0.117647,0.129545
1060,0.0675681,0.0705882,0.129554
1061,0.0666858,0.0705882,0.12957
1062,0.118648,0.113725,0.129594
1063,0.30174,0.305882,0.129611
1064,0.615091,0.615686,0.129611
1065,0.435665,0.431373,0.12963
1066,0.16092,0.152941,0.129693
1067,0.0762116,0.0784314,0.129698
1068,0.0608113,0.0627451,0.129702
1069,0.0874112,0.0862745,0.129703
1070,0.206709,0.203922,0.129711
1071,0.528821,0.529412,0.129711
1072,0.568176,0.564706,0.129723
1073,0.22772,0.227451,0.129724
1074,0.092214,0.0901961,0.129728
1075,0.0612415,0.0588235,0.129733
1076,0.0638849,0.0666667,0.129741
1077,0.132545,0.133333,0.129742
1078,0.384412,0.388235,0.129756
1079,0.648896,0.65098,0.129761
1080,0.346573,0.34902,0.129767
1081,0.120796,0.121569,0.129767
1082,0.0623681,0.0666667,0.129786
1083,0.0577197,0.0588235,0.129787
1084,0.0921133,0.0901961,0.129791
1085,0.240697,0.247059,0.129831
1086,0.602173,0.603922,0.129834
1087,0.514714,0.509804,0.129858
1088,0.178641,0.180392,0.129861
1089,0.0751976,0.0745098,0.129862
1090,0.0528879,0.0509804,0.129866
1091,0.0613614,0.0666667,0.129894
1092,0.147347,0.145098,0.129899
1093,0.438809,0.443137,0.129917
1094,0.660932,0.662745,0.129921
1095,0.298076,0.298039,0.129921
1096,0.0982294,0.109804,0.130055
1097,0.0574663,0.054902,0.130061
1098,0.05528,0.054902,0.130061
1099,0.0892098,0.0941176,0.130086
1100,0.264197,0.262745,0.130088
1101,0.634223,0.643137,0.130167
1102,0.496594,0.494118,0.130173
1103,0.158642,0.160784,0.130178
1104,0.0692907,0.0705882,0.13018
1105,0.0523173,0.0509804,0.130181
1106,0.0641244,0.0627451,0.130183
1107,0.144713,0.145098,0.130183
1108,0.453466,0.454902,0.130185
1109,0.673468,0.686275,0.130349
1110,0.295732,0.298039,0.130355
1111,0.0924726,0.0980392,0.130386
1112,0.0512968,0.054902,0.130399
1113,0.0484411,0.0470588,0.130401
1114,0.0778449,0.0862745,0.130472
1115,0.250835,0.243137,0.130531
1116,0.643168,0.647059,0.130546
1117,0.536741,0.537255,0.130546
1118,0.168863,0.172549,0.13056
1119,0.0700915,0.0705882,0.13056
1120,0.0505636,0.0470588,0.130572
1121,0.0543289,0.0588235,0.130593
1122,0.123976,0.117647,0.130633
1123,0.390437,0.392157,0.130636
1124,0.728322,0.733333,0.130661
1125,0.357301,0.356863,0.130661
1126,0.102075,0.109804,0.130721
1127,0.0509303,0.054902,0.130737
1128,0.0424883,0.0509804,0.130809
1129,0.0688435,0.0666667,0.130813
1130,0.180601,0.180392,0.130813
1131,0.572731,0.572549,0.130813
1132,0.65243,0.67451,0.131301
1133,0.232963,0.227451,0.131331
1134,0.0802248,0.0784314,0.131335
1135,0.0460985,0.0509804,0.131358
1136,0.0457196,0.0509804,0.131386
1137,0.0880348,0.0784314,0.131478
1138,0.255575,0.254902,0.131479
1139,0.722775,0.713725,0.131561
1140,0.544729,0.545098,0.131561
1141,0.153975,0.152941,0.131562
1142,0.0647471,0.0627451,0.131566
1143,0.039741,0.0431373,0.131577
1144,0.0422401,0.0470588,0.131601
1145,0.0942492,0.0941176,0.131601
1146,0.343656,0.333333,0.131707
1147,0.798795,0.796078,0.131715
1148,0.431506,0.435294,0.131729
1149,0.106445,0.113725,0.131782
1150,0.0453824,0.0509804,0.131813
1151,0.0295732,0.0352941,0.131846
1152,0.0350744,0.0470588,0.13199
1153,0.105446,0.101961,0.132002
1154,0.396992,0.384314,0.132163
1155,0.832076,0.835294,0.132173
1156,0.376886,0.380392,0.132185
1157,0.0903294,0.0980392,0.132245
1158,0.041998,0.0431373,0.132246
1159,0.02459,0.0352941,0.13236
1160,0.0337324,0.0352941,0.132363
1161,0.0798919,0.0901961,0.132469
1162,0.381431,0.360784,0.132895
1163,0.874992,0.878431,0.132907
1164,0.399784,0.407843,0.132972
1165,0.0842662,0.0941176,0.133069
1166,0.0360554,0.0392157,0.133079
1167,0.018907,0.027451,0.133152
1168,0.021169,0.0313725,0.133256
1169,0.0598979,0.054902,0.133281
1170,0.233457,0.215686,0.133597
1171,0.848299,0.839216,0.13368
1172,0.623259,0.627451,0.133697
1173,0.12905,0.133333,0.133715
1174,0.0450139,0.0431373,0.133719
1175,0.026163,0.027451,0.133721
1176,0.0172046,0.0235294,0.133761
1177,0.0184924,0.0196078,0.133762
1178,0.0374644,0.0470588,0.133854
1179,0.265073,0.239216,0.134523
1180,0.972976,0.988235,0.134755
1181,0.568171,0.576471,0.134824
1182,0.0851832,0.0980392,0.13499
1183,0.0259923,0.0313725,0.135018
1184,0.0298866,0.027451,0.135024
1185,0.01504,0.0235294,0.135096
1186,0.0173556,0.0156863,0.135099
1187,0.0177502,0.0156863,0.135104
1188,0.0432887,0.0156863,0.135865
1189,0.084658,0.054902,0.136751
1190,0.224251,0.141176,0.143652
1191,0.21001,0.0901961,0.158008
1192,-0.0192188,0.0823529,0.168324
1193,-0.0292674,0.0980392,0.184531
1194,0.0318957,0.133333,0.194821
1195,0.127931,0.188235,0.198458
1196,0.232633,0.227451,0.198484
1197,0.292483,0.247059,0.200548
1198,0.277665,0.25098,0.20126
1199,0.231568,0.231373,0.20126
1200,0.209239,0.203922,0.201288
1201,0.202225,0.192157,0.201389
1202,0.1948,0.203922,0.201473
1203,0.207677,0.223529,0.201724
1204,0.238362,0.25098,0.201883
1205,0.249054,0.25098,0.201887
1206,0.232195,0.235294,0.201897
1207,0.209681,0.211765,0.201901
1208,0.202051,0.2,0.201905
1209,0.21144,0.211765,0.201905
1210,0.238394,0.235294,0.201915
1211,0.261164,0.262745,0.201917
1212,0.262701,0.254902,0.201978
1213,0.236043,0.235294,0.201979
1214,0.211499,0.207843,0.201992
1215,0.203679,0.2,0.202006
1216,0.215831,0.215686,0.202006
1217,0.245764,0.243137,0.202012
1218,0.26535,0.266667,0.202014
1219,0.258025,0.258824,0.202015
1220,0.227586,0.235294,0.202074
1221,0.204051,0.207843,0.202089
1222,0.198668,0.2,0.20209
1223,0.213219,0.219608,0.202131
1224,0.246423,0.247059,0.202132
1225,0.26663,0.270588,0.202147
1226,0.257912,0.262745,0.202171
1227,0.226987,0.227451,0.202171
1228,0.199652,0.207843,0.202238
1229,0.198663,0.2,0.20224
1230,0.217979,0.219608,0.202242
1231,0.250583,0.254902,0.202261
1232,0.272129,0.27451,0.202267
1233,0.256451,0.254902,0.202269
1234,0.220751,0.227451,0.202314
1235,0.198935,0.203922,0.202339
1236,0.200726,0.203922,0.202349
1237,0.223202,0.227451,0.202367
1238,0.255329,0.262745,0.202422
1239,0.269269,0.278431,0.202506
1240,0.249217,0.258824,0.202598
1241,0.214711,0.219608,0.202622
1242,0.192305,0.2,0.202682
1243,0.197291,0.2,0.202689
1244,0.226136,0.231373,0.202716
1245,0.266082,0.266667,0.202717
1246,0.277331,0.282353,0.202742
1247,0.250191,0.254902,0.202764
1248,0.211198,0.219608,0.202835
1249,0.190861,0.196078,0.202862
1250,0.197435,0.2,0.202869
1251,0.227133,0.235294,0.202935
1252,0.269577,0.278431,0.203014
1253,0.28022,0.286275,0.20305
1254,0.244762,0.254902,0.203153
1255,0.203239,0.219608,0.203421
1256,0.187701,0.196078,0.203491
1257,0.197485,0.203922,0.203533
1258,0.229768,0.243137,0.203711
1259,0.271661,0.282353,0.203826
1260,0.276949,0.290196,0.204001
1261,0.241584,0.25098,0.204089
1262,0.200128,0.207843,0.204149
1263,0.182342,0.188235,0.204184
1264,0.197049,0.203922,0.204231
1265,0.241675,0.247059,0.20426
1266,0.286891,0.286275,0.20426
1267,0.282437,0.286275,0.204275
1268,0.237655,0.243137,0.204305
1269,0.196299,0.203922,0.204363
1270,0.184008,0.188235,0.204381
1271,0.202163,0.207843,0.204413
