t,predict_test,teacher
1014,0.292718,0.250886,0.93776
1015,0.294058,0.314093,0.938162
1016,0.474202,0.428212,0.940277
1017,0.407083,0.391019,0.940535
1018,0.409372,0.350609,0.943988
1019,0.43826,0.397674,0.945635
1020,0.394966,0.423811,0.946467
1021,0.32713,0.319001,0.946533
1022,0.321013,0.325705,0.946555
1023,0.367613,0.394448,0.947275
1024,0.361691,0.334698,0.948004
1025,0.314478,0.30339,0.948127
1026,0.335347,0.291718,0.95003
1027,0.368001,0.338343,0.95091
1028,0.36866,0.362431,0.950949
1029,0.482037,0.534339,0.953684
1030,0.519199,0.469213,0.956183
1031,0.551273,0.520064,0.957157
1032,0.512259,0.536525,0.957746
1033,0.42534,0.435556,0.95785
1034,0.320451,0.327185,0.957895
1035,0.298265,0.317657,0.958272
1036,0.307774,0.332265,0.958871
1037,0.244999,0.271981,0.959599
1038,0.325106,0.333861,0.959676
1039,0.579033,0.54884,0.960588
1040,0.546619,0.544603,0.960592
1041,0.390563,0.390516,0.960592
1042,0.425092,0.473653,0.96295
1043,0.377311,0.376423,0.96295
1044,0.338463,0.305661,0.964026
1045,0.28966,0.264909,0.964639
1046,0.300624,0.238373,0.968514
1047,0.367057,0.295792,0.973593
1048,0.349346,0.339824,0.973684
1049,0.272124,0.292576,0.974102
1050,0.264937,0.245447,0.974482
1051,0.262038,0.270531,0.974554
1052,0.365978,0.401364,0.975806
1053,0.367792,0.334382,0.976922
1054,0.369816,0.276804,0.985574
1055,0.320881,0.269327,0.988231
1056,0.294744,0.237393,0.991521
1057,0.302414,0.255345,0.993736
1058,0.199935,0.216841,0.994022
1059,0.229594,0.259841,0.994937
1060,0.223847,0.218411,0.994966
1061,0.380955,0.380679,0.994966
1062,0.479149,0.462355,0.995248
1063,0.379774,0.372769,0.995298
1064,0.27123,0.271475,0.995298
1065,0.207235,0.224866,0.995608
1066,0.221249,0.302769,1.00225
1067,0.236791,0.238863,1.00226
1068,0.258246,0.271829,1.00244
1069,0.234139,0.22544,1.00252
1070,0.338783,0.356928,1.00285
1071,0.407994,0.435517,1.00361
1072,0.342345,0.350553,1.00367
1073,0.286683,0.284057,1.00368
1074,0.293526,0.274915,1.00403
1075,0.31736,0.361065,1.00594
1076,0.325754,0.297457,1.00674
1077,0.310941,0.325407,1.00695
1078,0.316736,0.282547,1.00811
1079,0.301155,0.302914,1.00812
1080,0.426864,0.470095,1.00999
1081,0.536717,0.508946,1.01076
1082,0.369615,0.361837,1.01082
1083,0.485065,0.518457,1.01193
1084,0.339484,0.35732,1.01225
1085,0.400374,0.393713,1.0123
1086,0.532808,0.557891,1.01293
1087,0.46919,0.519491,1.01546
1088,0.424373,0.416927,1.01551
1089,0.510977,0.532758,1.01599
1090,0.370138,0.416613,1.01814
1091,0.490804,0.34662,1.03893
1092,0.44396,0.478829,1.04015
1093,0.414891,0.358977,1.04328
1094,0.378755,0.343772,1.0445
1095,0.463262,0.500934,1.04592
1096,0.51381,0.497449,1.04619
1097,0.419683,0.400763,1.04654
1098,0.370801,0.430159,1.05007
1099,0.310052,0.328327,1.0504
1100,0.296157,0.333899,1.05183
1101,0.455198,0.448248,1.05188
1102,0.456016,0.474761,1.05223
1103,0.457203,0.414966,1.05401
1104,0.370023,0.35218,1.05433
1105,0.417754,0.449876,1.05536
1106,0.451222,0.406725,1.05734
1107,0.369892,0.358972,1.05746
1108,0.35724,0.344666,1.05762
1109,0.298922,0.278446,1.05804
1110,0.282652,0.264315,1.05837
1111,0.408859,0.353079,1.06148
1112,0.469376,0.481924,1.06164
1113,0.470608,0.38692,1.06865
1114,0.44883,0.418552,1.06956
1115,0.447523,0.477114,1.07044
1116,0.397941,0.360697,1.07183
1117,0.353296,0.316714,1.07316
1118,0.285415,0.263466,1.07365
1119,0.287516,0.248172,1.07519
1120,0.408865,0.446703,1.07663
1121,0.586995,0.62167,1.07783
1122,0.698136,0.712021,1.07802
1123,0.753038,0.68607,1.08251
1124,0.709824,0.69738,1.08266
1125,0.558951,0.543208,1.08291
1126,0.410909,0.40914,1.08291
1127,0.316535,0.338097,1.08338
1128,0.291152,0.300831,1.08347
1129,0.520492,0.522501,1.08347
1130,0.528935,0.535963,1.08352
1131,0.509678,0.543127,1.08464
1132,0.541709,0.573467,1.08565
1133,0.429584,0.463149,1.08678
1134,0.364428,0.364655,1.08678
1135,0.329442,0.340135,1.08689
1136,0.300912,0.320275,1.08727
1137,0.332696,0.283734,1.08966
1138,0.334045,0.329512,1.08968
1139,0.459018,0.396933,1.09354
1140,0.440836,0.392244,1.0959
1141,0.4607,0.434346,1.09659
1142,0.351803,0.33642,1.09683
1143,0.2911,0.272082,1.09719
1144,0.258165,0.237295,1.09763
1145,0.267846,0.238435,1.09849
1146,0.269063,0.248696,1.09891
1147,0.401901,0.30174,1.10894
1148,0.405133,0.383372,1.10941
1149,0.450635,0.416684,1.11057
1150,0.519988,0.519783,1.11057
1151,0.489286,0.440418,1.11295
1152,0.414202,0.380573,1.11409
1153,0.353466,0.295108,1.11749
1154,0.293847,0.267351,1.11819
1155,0.285986,0.243029,1.12004
1156,0.274286,0.239137,1.12127
1157,0.37271,0.304643,1.12591
1158,0.395599,0.344779,1.12849
1159,0.383984,0.365172,1.12884
1160,0.449301,0.44755,1.12885
1161,0.406107,0.357799,1.13118
1162,0.439112,0.418349,1.13161
1163,0.448212,0.44731,1.13161
1164,0.331689,0.324693,1.13166
1165,0.321624,0.275567,1.13378
1166,0.366765,0.415292,1.13614
1167,0.369523,0.392822,1.13668
1168,0.426355,0.381806,1.13866
1169,0.331159,0.326481,1.13869
1170,0.507371,0.398714,1.15049
1171,0.487878,0.431491,1.15367
1172,0.361423,0.345767,1.15392
1173,0.356468,0.300014,1.1571
1174,0.416865,0.385176,1.15811
1175,0.553662,0.58167,1.15889
1176,0.592579,0.553694,1.16041
1177,0.545625,0.571788,1.16109
1178,0.498373,0.421874,1.16694
1179,0.544237,0.576943,1.16801
1180,0.555789,0.601186,1.17007
1181,0.406741,0.426294,1.17045
1182,0.326171,0.357458,1.17143
1183,0.350997,0.351337,1.17143
1184,0.29644,0.319468,1.17196
1185,0.521447,0.501157,1.17238
1186,0.465077,0.447115,1.1727
1187,0.58094,0.543796,1.17408
1188,0.625021,0.604443,1.1745
1189,0.629258,0.690305,1.17823
1190,0.440652,0.474384,1.17937
1191,0.354454,0.385692,1.18034
1192,0.277362,0.321506,1.18229
1193,0.318182,0.286665,1.18328
1194,0.318743,0.308696,1.18339
1195,0.429554,0.339255,1.19154
1196,0.602061,0.600527,1.19154
1197,0.713739,0.710756,1.19155
1198,0.61155,0.686503,1.19717
1199,0.468362,0.472257,1.19718
1200,0.397196,0.474109,1.2031
1201,0.417534,0.405072,1.20325
1202,0.389622,0.393534,1.20327
1203,0.420164,0.376483,1.20518
1204,0.323257,0.30541,1.2055
1205,0.480883,0.461028,1.20589
1206,0.482478,0.470405,1.20604
1207,0.440582,0.439743,1.20604
1208,0.395533,0.382985,1.20619
1209,0.458017,0.42016,1.20763
1210,0.516539,0.552579,1.20893
1211,0.608636,0.523142,1.21624
1212,0.620498,0.684976,1.22039
1213,0.46762,0.46477,1.2204
1214,0.397094,0.415913,1.22076
1215,0.354905,0.369635,1.22097
1216,0.422411,0.44055,1.2213
1217,0.507325,0.465288,1.22307
1218,0.48003,0.480634,1.22307
1219,0.500348,0.492959,1.22312
1220,0.63452,0.611162,1.22367
1221,0.686842,0.748063,1.22742
1222,0.573273,0.574982,1.22742
1223,0.488802,0.518028,1.22827
1224,0.404058,0.410268,1.22831
1225,0.408433,0.393621,1.22853
1226,0.543344,0.540673,1.22854
1227,0.419439,0.436808,1.22884
1228,0.533575,0.516255,1.22914
1229,0.483068,0.457855,1.22978
1230,0.470026,0.4832,1.22995
1231,0.434303,0.406066,1.23075
1232,0.506635,0.566249,1.2343
1233,0.452182,0.443459,1.23438
1234,0.442269,0.393486,1.23676
1235,0.376142,0.370502,1.23679
1236,0.320352,0.299078,1.23724
1237,0.389598,0.439173,1.2397
1238,0.311708,0.343631,1.24072
1239,0.353341,0.389467,1.24202
1240,0.369662,0.329376,1.24365
1241,0.289877,0.297096,1.2437
1242,0.482887,0.442885,1.2453
1243,0.480967,0.483383,1.2453
1244,0.476686,0.425278,1.24795
1245,0.409247,0.317015,1.25645
1246,0.297696,0.278926,1.25681
1247,0.290959,0.253058,1.25824
1248,0.285228,0.258686,1.25895
1249,0.28565,0.272021,1.25913
1250,0.343666,0.250278,1.26785
1251,0.35395,0.352978,1.26786
1252,0.500775,0.431305,1.27268
1253,0.468958,0.425056,1.27461
1254,0.366591,0.309364,1.27788
1255,0.319325,0.26316,1.28104
1256,0.271099,0.273453,1.28104
1257,0.266878,0.259676,1.2811
1258,0.321858,0.313788,1.28116
1259,0.251358,0.255295,1.28118
1260,0.450784,0.358746,1.28965
1261,0.526356,0.528655,1.28965
1262,0.36958,0.379491,1.28975
1263,0.301322,0.285405,1.29
1264,0.340508,0.37183,1.29099
1265,0.312049,0.311098,1.29099
1266,0.311058,0.252309,1.29444
1267,0.35316,0.354169,1.29444
1268,0.236625,0.26861,1.29546
1269,0.318725,0.356265,1.29687
1270,0.467785,0.573255,1.30799
1271,0.306157,0.377835,1.31313
1272,0.360797,0.367302,1.31317
1273,0.443669,0.537484,1.32198
1274,0.403986,0.423113,1.32234
1275,0.350066,0.314229,1.32363
1276,0.297296,0.367045,1.32849
1277,0.22651,0.286831,1.33213
1278,0.366152,0.345069,1.33257
1279,0.462248,0.632176,1.36145
1280,0.455506,0.424396,1.36242
1281,0.358308,0.367773,1.36251
1282,0.448661,0.517147,1.3672
1283,0.353887,0.388492,1.3684
1284,0.542303,0.53659,1.36843
1285,0.395313,0.379633,1.36867
1286,0.290363,0.302774,1.36883
1287,0.263148,0.266214,1.36884
1288,0.344016,0.359318,1.36907
1289,0.273924,0.285926,1.36922
1290,0.353477,0.284604,1.37396
1291,0.367603,0.393712,1.37464
1292,0.298295,0.296988,1.37464
1293,0.314726,0.339625,1.37526
1294,0.315757,0.266061,1.37773
1295,0.265218,0.251493,1.37792
1296,0.247152,0.2167,1.37885
1297,0.243038,0.299622,1.38205
1298,0.250096,0.236422,1.38224
1299,0.273374,0.25997,1.38242
1300,0.365392,0.408392,1.38426
1301,0.292306,0.303297,1.38439
