t,predict_test,teacher
638,0.116494,0.127412,5.46345
639,-0.907067,-0.879489,5.46421
640,-0.631042,-0.57217,5.46768
641,-0.124826,-0.540179,5.6402
642,0.214481,0.103332,5.65255
643,-0.779075,-0.953676,5.68303
644,0.620573,0.93542,5.78216
645,0.560116,0.382753,5.81362
646,-0.428921,-0.524935,5.82284
647,-0.637875,-0.546258,5.83123
648,-0.94376,-0.979993,5.83255
649,0.776912,0.967458,5.86885
650,0.623735,0.297724,5.97514
651,0.671423,0.821894,5.99778
652,0.705456,0.532529,6.02768
653,0.63213,0.805113,6.05761
654,-0.168414,-0.273732,6.0687
655,0.615279,0.957075,6.18552
656,0.876363,0.80407,6.19075
657,-0.783294,-0.942733,6.21617
658,0.40907,0.692188,6.29632
659,0.665272,0.458434,6.33911
660,0.491296,0.640031,6.36123
661,0.302251,0.419726,6.37503
662,-0.763451,-0.933951,6.4041
663,-1.37286,-0.771379,6.76588
664,-0.818173,-0.900981,6.77274
665,0.419843,0.46544,6.77482
666,1.11057,0.986374,6.79024
667,0.000868962,-0.270702,6.86399
668,0.182635,0.494818,6.96145
669,0.745167,0.926285,6.99426
670,-0.151809,-0.48126,7.10279
671,-1.0246,-0.989526,7.10402
672,-0.129039,-0.0602469,7.10876
673,0.704228,0.924318,7.1572
674,0.719878,0.336805,7.30394
675,-0.0542085,0.0968679,7.32676
676,-0.958517,-0.985373,7.32749
677,0.584256,0.913259,7.43573
678,0.672583,0.0722099,7.79618
679,-0.755826,-0.75692,7.79618
680,0.506759,0.456974,7.79866
681,0.981846,0.985462,7.79867
682,0.547122,0.349464,7.83774
683,-0.967976,-0.932919,7.83897
684,0.440494,0.77108,7.94825
685,-0.721631,-0.992143,8.02143
686,-0.448844,-0.329906,8.03558
687,-0.751387,-0.944706,8.07295
688,0.558532,0.626706,8.0776
689,0.773762,0.996185,8.12707
690,0.00207663,-0.0846282,8.13459
691,-1.22887,-0.908736,8.23707
692,-0.614378,-0.457876,8.26156
693,-1.00188,-0.967669,8.26273
694,-0.736879,-0.744117,8.26279
695,-0.815997,-0.979248,8.28944
696,-0.0584735,0.12839,8.32435
697,-0.374293,-0.449018,8.32994
698,-0.698478,-0.675189,8.33048
699,0.690328,0.998266,8.42531
700,-0.738387,-0.999316,8.49339
701,-0.619094,-0.789364,8.52238
702,-0.045202,-0.103969,8.52584
703,0.519333,0.533038,8.52602
704,1.17276,0.997666,8.55668
705,-0.135685,-0.256843,8.57136
706,-1.23305,-0.961741,8.64497
707,-1.1308,-0.994663,8.6635
708,1.0241,0.953722,8.66846
709,1.00728,0.70606,8.75919
710,0.764603,0.70546,8.76269
711,-0.589164,-0.663161,8.76816
712,0.488864,0.388311,8.77827
713,0.0430874,-0.101279,8.79911
714,0.198997,0.387324,8.83458
715,-1.07028,-0.960303,8.84668
716,-0.557908,-0.0913347,9.06437
717,0.929733,0.96024,9.0653
718,0.333351,0.183773,9.08767
719,-0.9374,-0.975961,9.08916
720,-0.621101,-0.256017,9.22244
721,1.04542,0.98403,9.22621
722,0.874726,0.786708,9.23396
723,-0.836597,-0.948117,9.2464
724,-0.733344,-0.313484,9.42268
725,-0.76717,-0.776509,9.42277
726,0.377389,0.390684,9.42294
727,-0.390582,-0.553591,9.44951
728,-0.801507,-0.951012,9.47187
729,-0.146128,0.133579,9.5501
730,1.09146,0.925566,9.57762
731,-0.505826,-0.837522,9.68765
732,0.188533,0.434435,9.74812
733,-0.704105,-0.955029,9.81108
734,-0.0222951,0.231138,9.87531
735,0.510715,0.668775,9.90029
736,0.0806215,0.0344876,9.90242
737,-0.696556,-0.559053,9.92132
738,-0.571369,-0.782228,9.96579
739,0.283069,0.403176,9.98021
740,-0.660967,-0.96499,10.0726
741,-0.922185,-0.833,10.0806
742,0.246079,0.497476,10.1438
743,0.102858,0.0344236,10.1485
744,-0.631722,-0.998454,10.283
745,0.656674,0.978054,10.3863
746,-0.104881,-0.137285,10.3873
747,-0.490661,-0.721483,10.4406
748,0.621349,0.998313,10.5827
749,0.907584,0.896301,10.5828
750,-0.242965,-0.621505,10.7261
751,-0.0625627,0.169831,10.7801
752,-0.0980369,-0.256044,10.8051
753,-0.168408,0.086375,10.87
754,0.627178,0.836214,10.9137
755,0.232249,0.178406,10.9166
756,-1.21982,-0.989683,10.9695
757,-1.20832,-0.990162,11.0171
758,0.306127,0.408192,11.0276
759,-0.40841,-0.389143,11.0279
760,-0.714801,-0.934454,11.0762
761,0.435736,0.952909,11.3436
762,-0.70123,-0.992191,11.4283
763,-1.19368,-0.998581,11.4664
764,0.312301,0.528173,11.513
765,0.772991,0.646589,11.5289
766,-0.309798,-0.644933,11.6413
767,0.640981,0.834158,11.6786
768,0.439587,0.490616,11.6812
769,-0.0416649,-0.383323,11.7979
770,0.446477,0.816363,11.9347
771,0.685148,0.668874,11.935
772,-0.145241,-0.249134,11.9458
773,0.149478,0.232631,11.9527
774,-0.0983544,-0.0257941,11.958
775,-0.0233975,-0.12573,11.9684
776,0.835159,0.894265,11.9719
777,-0.428879,-0.556305,11.9882
778,0.563526,0.806195,12.0471
779,-0.436035,-0.679605,12.1064
780,0.345039,0.476014,12.1235
781,0.926584,0.858426,12.1282
782,-0.267908,-0.362981,12.1372
783,-0.722707,-0.89074,12.1655
784,0.532641,0.733256,12.2057
785,0.243405,0.0641205,12.2378
786,0.495874,0.565585,12.2427
787,-0.153915,-0.15327,12.2427
788,0.843776,0.889636,12.2448
789,0.921522,0.763326,12.2698
790,0.576227,0.720575,12.2907
791,-0.871435,-0.998201,12.3067
792,-0.107505,0.187327,12.3937
793,0.514788,0.260237,12.4585
794,-0.682502,-0.987746,12.5516
795,0.373815,0.608998,12.6069
796,1.05947,0.879159,12.6395
797,0.132376,-0.0616244,12.6771
798,-0.657918,-0.589662,12.6818
799,0.24963,0.21613,12.6829
800,0.726487,0.659626,12.6873
801,0.226641,0.233258,12.6874
802,0.510777,0.731739,12.7362
803,-0.970903,-0.973862,12.7362
804,-0.363704,-0.175433,12.7717
805,0.869992,0.789057,12.7782
806,-0.270666,-0.480952,12.8224
807,-0.230383,-0.139304,12.8307
808,-0.839152,-0.852716,12.8309
809,-0.418593,-0.359715,12.8344
810,-0.212198,-0.365156,12.8578
811,-0.446591,-0.695349,12.9197
812,-0.907378,-0.973059,12.924
813,0.152063,0.157899,12.924
814,0.983146,0.978313,12.924
815,0.54801,0.609602,12.9278
816,-0.586062,-0.223526,13.0593
817,-0.440245,0.0336079,13.2838
818,-0.412979,-0.563609,13.3065
819,-0.913601,-0.844411,13.3113
820,-0.742387,-0.937678,13.3494
821,0.932418,0.99792,13.3537
822,-0.250234,-0.381663,13.371
823,0.287963,0.581884,13.4574
824,-0.348051,-0.310053,13.4588
825,-1.11099,-0.869853,13.517
826,-0.408487,-0.533653,13.5326
827,-0.0301321,-0.359735,13.6413
828,-0.500384,-0.806891,13.7352
829,-0.421842,-0.363033,13.7387
830,-0.963253,-0.769016,13.7764
831,-0.269045,-0.476323,13.8194
832,0.271566,0.440501,13.8479
833,0.900226,0.775669,13.8634
834,-0.272419,-0.353698,13.87
835,0.763087,0.964057,13.9104
836,-0.326316,-0.582103,13.9758
837,-0.527711,-0.394715,13.9935
838,0.403269,0.530451,14.0097
839,0.998547,0.863766,14.0279
840,0.108639,0.498626,14.18
841,-0.463835,-0.257694,14.2225
842,-1.09373,-0.99948,14.2313
843,0.774213,0.862563,14.2391
844,1.0294,0.973905,14.2422
845,0.998621,0.975293,14.2428
846,0.831097,0.863911,14.2438
847,0.176273,0.122917,14.2467
848,0.29078,0.287032,14.2467
849,-0.909141,-0.860845,14.249
850,0.363542,0.887833,14.5239
851,-0.412747,-0.596326,14.5576
852,-0.308508,-0.227206,14.5642
853,-0.00938139,-0.0616309,14.567
854,0.755837,0.807533,14.5696
855,-0.708008,-0.754636,14.5718
856,-1.04338,-0.967945,14.5775
857,-0.936319,-0.999844,14.5815
858,0.335216,0.632568,14.6699
859,1.04695,0.969132,14.676
860,0.814168,0.602753,14.7207
861,0.723567,0.773803,14.7232
862,-0.716492,-0.752882,14.7245
863,0.558769,0.994626,14.9145
864,1.07903,0.906429,14.9443
865,-0.565758,-0.762454,14.983
866,-0.825538,-0.673159,15.0062
867,0.118367,0.459557,15.1226
868,-0.953347,-0.998516,15.1247
869,-0.764481,-0.787531,15.1252
870,0.961566,0.99335,15.1262
871,0.142601,-0.0162292,15.1514
872,0.777041,0.977958,15.1918
873,-0.550528,-0.666375,15.2052
874,0.117571,0.405622,15.2882
875,-0.230049,-0.382633,15.3115
876,0.833623,0.937045,15.3222
877,-0.57075,-0.872418,15.4132
878,0.675169,0.918266,15.4723
879,0.0983413,-0.141414,15.5298
880,-0.608132,-0.407063,15.5702
881,0.0264423,-0.305362,15.6803
882,0.351957,0.457584,15.6914
883,-0.712538,-0.908771,15.7299
884,-0.263236,0.0337885,15.8182
885,-1.15789,-0.984455,15.8482
886,-0.729719,-0.758773,15.8491
887,-0.485944,-0.688565,15.8901
888,0.417667,0.52933,15.9026
889,0.683381,0.832532,15.9249
890,0.750885,0.986165,15.9802
891,-0.967514,-0.999471,15.9812
892,0.623436,0.971712,16.1025
893,-0.15768,-0.573001,16.275
894,0.682756,0.96734,16.356
895,1.21972,0.97026,16.4182
896,1.08501,0.963598,16.433
897,-0.948864,-0.985005,16.4343
898,-0.121486,0.175534,16.5225
899,-0.675052,-0.756255,16.5291
900,0.40618,0.626343,16.5776
901,-0.548024,-0.752207,16.6193
902,0.594155,0.712432,16.6333
903,0.891691,0.90232,16.6334
904,0.562041,0.440878,16.6481
905,0.800129,0.925687,16.6638
906,0.98197,0.857405,16.6793
907,-0.194963,-0.413136,16.7269
908,0.672272,0.877754,16.7692
909,0.243012,-0.231175,16.994
910,-0.327495,-0.235907,17.0024
911,-0.217877,-0.331435,17.0153
912,-0.278279,-0.366918,17.0232
913,0.683336,0.757559,17.0287
914,0.90963,0.977917,17.0333
915,0.44196,0.0310292,17.2022
916,0.6821,0.782753,17.2123
917,-0.458568,-0.617738,17.2377
918,0.614541,0.982573,17.3731
919,-0.524774,-0.622415,17.3826
920,0.449522,0.679215,17.4354
921,0.610673,0.429246,17.4683
922,0.172452,0.140365,17.4693
923,-0.351674,-0.495943,17.4902
924,0.292822,0.587676,17.5771
925,-0.696614,-0.932913,17.6329
926,0.454811,0.677713,17.6826
927,0.721635,0.51819,17.724
928,-0.249649,-0.452622,17.7652
929,0.103256,0.325066,17.8144
930,0.901414,0.908056,17.8144
931,-0.716927,-0.703583,17.8146
932,0.74337,0.890324,17.8362
933,-0.199442,-0.389005,17.8722
934,-0.709714,-0.443856,17.9428
935,-0.69406,-0.763572,17.9477
936,0.477546,0.924313,18.1473
937,0.369527,0.0747248,18.2342
938,0.705134,0.900863,18.2725
939,-0.54135,-0.774362,18.3268
940,0.40988,0.927084,18.5943
941,-0.543415,-0.551974,18.5944
942,-0.640736,-0.679342,18.5958
943,0.544195,0.974505,18.781
944,-0.63157,-0.983753,18.905
945,0.45133,0.993447,19.1989
946,-0.503652,-0.84795,19.3175
947,0.0946255,-0.129264,19.3676
948,0.265034,0.180169,19.3748
949,0.57472,0.999993,19.5557
950,-0.112258,-0.444138,19.6658
951,-0.806596,-0.543665,19.7349
952,-0.841438,-0.881377,19.7365
953,0.771038,0.997756,19.7879
954,0.578165,0.448874,19.8047
955,0.232338,0.108278,19.82
956,0.629707,0.707061,19.826
957,0.802739,0.808864,19.8261
958,0.829785,0.94977,19.8405
959,0.0478271,-0.240023,19.9233
960,0.673936,0.846863,19.9532
961,0.287006,-0.252223,20.244
962,0.915897,0.951008,20.2452
963,-0.341506,-0.781319,20.4387
964,-0.873892,-0.99222,20.4527
965,0.582884,0.978209,20.6089
966,1.04232,0.827887,20.6549
967,-0.788345,-0.860914,20.6602
968,-1.00702,-0.923788,20.6671
969,-0.945716,-0.821665,20.6825
970,0.471961,0.26391,20.7258
971,0.480827,0.238526,20.7845
972,0.429139,0.268795,20.8102
973,0.506957,0.70029,20.8476
974,-0.632878,-0.720472,20.8553
975,0.317133,0.787202,21.0762
976,0.0459342,-0.132225,21.108
977,0.408053,0.6141,21.1504
978,0.389755,0.49585,21.1617
979,-0.714507,-0.833569,21.1759
980,-0.705794,-0.539909,21.2034
981,0.783701,0.984063,21.2435
982,-0.656587,-0.970506,21.3421
983,-0.333669,-0.0848667,21.404
984,-0.911084,-0.998841,21.4117
985,-0.133487,0.145395,21.4894
986,-0.0537876,-0.435193,21.6349
987,0.215899,0.350077,21.6529
988,-0.013852,-0.00986327,21.6529
989,-0.799566,-0.962897,21.6796
990,-0.533223,-0.450141,21.6865
991,-0.936964,-0.954391,21.6868
992,-0.335964,-0.214267,21.7016
993,-0.793526,-0.969879,21.7327
994,0.647081,0.739641,21.7413
995,-0.465914,-0.586039,21.7557
996,0.732706,0.921326,21.7913
997,-0.110795,-0.289763,21.8233
998,0.37541,0.329447,21.8254
999,0.727986,0.945511,21.8728
1000,0.666991,0.659627,21.8728
1001,-0.599435,-0.724679,21.8885
1002,0.334178,0.764031,22.0733
1003,0.11774,-0.144011,22.1418
1004,0.172124,0.307206,22.16
1005,1.03055,0.913274,22.1738
1006,0.805718,0.569547,22.2296
1007,0.81102,0.99513,22.2635
1008,-0.329728,-0.714202,22.4113
1009,0.447033,0.817342,22.5484
1010,-0.14377,-0.324324,22.581
1011,0.360816,0.546065,22.6153
1012,0.457805,0.333858,22.6307
1013,-1.01293,-0.99699,22.6309
1014,-1.2333,-0.959235,22.7061
1015,-0.388248,-0.542942,22.73
1016,0.334297,0.00851085,22.8361
1017,0.459466,0.31474,22.8571
1018,-0.99646,-0.998841,22.8571
1019,-0.156238,0.19026,22.9771
1020,-0.997205,-0.987156,22.9772
1021,-0.756845,-0.764642,22.9773
1022,-0.579514,-0.71058,22.9945
1023,0.0987904,0.106005,22.9945
1024,0.496762,0.120334,23.1362
1025,0.555323,0.786838,23.1898
1026,-0.747511,-0.938293,23.2262
1027,0.476994,0.868372,23.3794
1028,1.10767,0.874275,23.4339
1029,-0.763923,-0.99294,23.4863
1030,0.33645,0.431853,23.4954
1031,-0.0734332,-0.191623,23.5094
1032,-0.0825144,0.168601,23.5724
1033,-1.36013,-0.999882,23.7022
1034,-1.12943,-0.886357,23.7613
1035,0.153689,0.260663,23.7728
1036,-0.0311748,-0.0818384,23.7753
1037,0.760597,0.999925,23.8326
1038,0.281776,0.0104282,23.9062
1039,0.0394442,0.167478,23.9226
1040,-0.717942,-0.917162,23.9623
1041,-1.20373,-0.94952,24.0269
1042,0.420928,0.974878,24.3338
1043,-0.526745,-0.83202,24.427
1044,-0.701403,-0.784966,24.434
1045,0.241214,0.28684,24.4361
1046,0.811339,0.870467,24.4395
1047,-0.454487,-0.869964,24.6122
1048,0.607771,0.877694,24.685
1049,0.124324,-0.0776651,24.7258
1050,0.405561,0.59292,24.7609
1051,-0.226773,-0.551602,24.8664
1052,0.315864,0.453102,24.8853
1053,-0.807197,-0.845161,24.8867
1054,-0.00923288,0.31429,24.9914
1055,-0.815557,-0.951591,25.0099
1056,0.0736692,0.0462312,25.0106
1057,1.10596,0.99825,25.0222
1058,0.479671,0.215668,25.0919
1059,0.865513,0.910265,25.0939
1060,0.290987,0.294235,25.094
1061,0.908459,0.860304,25.0963
1062,-0.0288511,-0.212414,25.13
1063,0.92408,0.851125,25.1353
1064,0.763809,0.630399,25.1531
1065,0.643128,0.764746,25.1679
1066,0.831879,0.720526,25.1803
1067,0.816866,0.964054,25.2019
1068,-0.54112,-0.707414,25.2296
1069,0.323822,0.6458,25.3333
1070,0.432139,0.0404587,25.4867
1071,0.450457,0.640941,25.523
1072,0.0952622,0.222438,25.5391
1073,-0.853753,-0.958357,25.5501
1074,0.619583,0.508848,25.5623
1075,0.80807,0.499934,25.6573
1076,0.825214,0.863151,25.6587
1077,0.284065,0.404346,25.6732
1078,0.800146,0.798364,25.6732
1079,0.492076,0.463909,25.674
1080,0.904024,0.969748,25.6783
1081,0.955509,0.898831,25.6815
1082,0.340173,0.361233,25.682
1083,0.36575,0.281295,25.6891
1084,-0.999528,-0.986876,25.6893
1085,-0.389166,-0.131392,25.7557
1086,-0.58374,-0.748481,25.7829
1087,0.359152,0.749655,25.9353
1088,0.272086,-0.0872534,26.0645
1089,0.825858,0.974443,26.0866
1090,0.45608,0.117643,26.2011
1091,-0.514537,-0.497172,26.2014
1092,-0.565479,-0.373736,26.2382
1093,-0.693913,-0.900716,26.2809
1094,1.05339,0.993079,26.2846
1095,0.797774,0.617356,26.3171
1096,-0.412829,-0.651979,26.3743
1097,0.760166,0.931952,26.4038
1098,0.805821,0.773072,26.4049
1099,-0.82891,-0.948304,26.4191
1100,0.727447,0.999842,26.4933
1101,0.666217,0.444044,26.5427
1102,-0.760453,-0.926581,26.5703
1103,-0.570761,-0.127263,26.767
1104,-0.15878,-0.167516,26.7671
1105,-0.115929,-0.30645,26.8034
1106,0.587332,0.567499,26.8038
1107,0.464684,0.309094,26.828
1108,0.874174,0.999996,26.8438
1109,-0.0715914,0.0256568,26.8533
1110,0.522761,0.683486,26.8791
1111,0.908569,0.880649,26.8799
1112,-0.940435,-0.952188,26.88
1113,-0.973356,-0.856403,26.8937
1114,0.342017,0.574491,26.9477
1115,0.803421,0.635476,26.9759
1116,1.00692,0.897742,26.9879
1117,0.106418,-0.086016,27.0249
1118,-0.458095,-0.276939,27.0577
1119,0.687623,0.830679,27.0782
1120,0.989288,0.973889,27.0784
1121,-0.468105,-0.6737,27.1207
1122,0.084568,0.451627,27.2554
1123,-0.274408,-0.803863,27.5357
1124,0.438654,0.896646,27.7455
1125,-0.913156,-0.987409,27.751
1126,-1.59576,-0.935566,28.1869
1127,-1.15626,-0.781078,28.3276
1128,-1.2365,-0.97468,28.3962
1129,-1.21125,-0.977354,28.4509
1130,0.548857,0.904286,28.5772
1131,-0.752738,-0.953747,28.6176
1132,-0.0960283,0.225412,28.7209
1133,0.819234,0.808928,28.721
1134,1.05611,0.959234,28.7304
1135,-0.83604,-0.851482,28.7307
1136,-1.05985,-0.820798,28.7878
1137,-0.693551,-0.402702,28.8724
1138,0.502067,0.438184,28.8765
1139,1.05236,0.917434,28.8947
1140,-0.758784,-0.709862,28.8971
1141,0.0412471,0.173267,28.9145
1142,0.819388,0.706374,28.9273
1143,-0.882354,-0.994138,28.9398
1144,-0.254461,-0.324419,28.9447
1145,0.797754,0.85341,28.9478
1146,0.328743,0.241493,28.9554
1147,-0.127212,-0.163211,28.9567
1148,0.553221,0.734979,28.9897
1149,0.796961,0.872354,28.9954
1150,0.651333,0.659436,28.9955
1151,0.435352,0.276377,29.0207
1152,0.831213,0.843682,29.0209
1153,-0.412977,-0.499352,29.0284
1154,0.654986,0.867881,29.0737
1155,0.893405,0.712933,29.1063
1156,0.252279,0.303518,29.1089
1157,-1.08797,-0.999948,29.1166
1158,0.379663,0.620011,29.1744
1159,0.432873,0.131544,29.2652
1160,-0.795815,-0.983945,29.3006
1161,0.714189,0.681598,29.3016
1162,0.69024,0.42983,29.3695
1163,-0.735062,-0.559011,29.4005
1164,-1.11492,-0.958689,29.4249
1165,-0.52507,-0.430971,29.4337
1166,-0.723067,-0.854618,29.451
1167,0.370648,0.324004,29.4532
1168,0.485194,-0.015032,29.7034
1169,0.549904,0.459594,29.7116
1170,1.00224,0.995902,29.7116
1171,-0.461987,-0.564986,29.7222
1172,0.306824,0.516203,29.7661
1173,1.0011,0.994983,29.7661
1174,0.497859,0.444662,29.7689
1175,-0.644415,-0.877573,29.8233
1176,0.832872,0.985828,29.8467
1177,0.0103438,-0.146532,29.8713
1178,0.707252,0.842395,29.8896
1179,0.671288,0.637786,29.8907
1180,-0.242109,-0.419153,29.922
1181,0.183209,0.443348,29.9897
1182,0.52623,0.470037,29.9929
1183,1.05336,0.95751,30.0021
1184,0.927096,0.825594,30.0124
1185,0.70475,0.601193,30.0231
1186,0.784675,0.937987,30.0466
1187,0.565123,0.56652,30.0466
1188,-0.680116,-0.843507,30.0733
1189,0.378076,0.670046,30.1585
1190,0.692791,0.488436,30.2003
1191,-0.621902,-0.833335,30.245
1192,-0.467966,-0.33948,30.2615
1193,0.0906816,0.354536,30.3311
1194,-0.615051,-0.775601,30.3569
1195,0.461051,0.994914,30.6419
1196,0.44377,0.143999,30.7318
1197,0.270606,0.131454,30.7511
1198,-0.342618,-0.280983,30.7549
1199,-0.149932,-0.268536,30.769
1200,0.655312,0.711452,30.7722
1201,-0.775762,-0.997985,30.8215
1202,-1.36117,-0.990943,30.9586
1203,0.269282,0.754488,31.194
1204,-0.682187,-0.990283,31.289
1205,-0.928697,-0.782281,31.3104
1206,-0.771647,-0.870394,31.3201
1207,-0.412032,-0.479449,31.3247
1208,-0.44673,-0.628771,31.3578
1209,0.952416,0.995821,31.3597
1210,0.674051,0.260645,31.5306
1211,-0.95081,-0.995458,31.5326
1212,-1.0524,-0.852425,31.5726
1213,-0.992736,-0.798752,31.6102
1214,0.175222,0.0783428,31.6196
1215,0.944005,0.995808,31.6223
1216,0.0686815,-0.0815475,31.6449
1217,-0.810458,-0.774688,31.6461
1218,-1.22606,-0.988326,31.7027
1219,-0.758624,-0.998521,31.7602
1220,-0.927169,-0.944267,31.7605
1221,-0.4995,-0.957777,31.9705
1222,-0.27866,-0.256249,31.971
1223,-0.480033,-0.655141,32.0017
1224,0.182092,0.227256,32.0037
1225,0.771274,0.571691,32.0436
1226,-0.508763,-0.598603,32.0516
1227,-0.409131,-0.190315,32.0995
1228,0.41641,0.43156,32.0997
1229,0.0392445,0.0504964,32.0999
1230,-0.0520538,-0.132368,32.1063
1231,0.890659,0.983099,32.1149
1232,-0.253516,-0.378628,32.1305
1233,-0.369486,-0.35779,32.1306
1234,-0.626176,-0.597796,32.1315
1235,-0.921301,-0.925351,32.1315
1236,-0.394256,-0.425993,32.1325
1237,0.133419,-0.0835691,32.1796
1238,1.09888,0.995148,32.1903
1239,0.0405303,-0.105454,32.2116
1240,-0.734173,-0.621927,32.2242
1241,0.697499,0.956723,32.2914
1242,0.751686,0.557634,32.3291
1243,0.0184378,-0.121496,32.3487
1244,0.434022,0.192726,32.4069
1245,-0.717676,-0.807371,32.4149
1246,0.223881,0.559781,32.5278
1247,0.498081,0.331425,32.5555
1248,0.277882,0.269401,32.5556
1249,-0.945143,-0.998617,32.5585
1250,0.582388,0.955286,32.6975
1251,0.449028,0.473751,32.6981
1252,-0.802124,-0.735889,32.7025
1253,0.0601265,0.393367,32.8136
1254,-0.824836,-0.999357,32.844
1255,0.474193,0.762105,32.9269
1256,-0.383406,-0.388578,32.9269
1257,-0.145617,-0.0601741,32.9343
1258,-0.88225,-0.999972,32.9481
1259,0.816785,0.901104,32.9552
1260,0.359521,0.0472002,33.0528
1261,0.430277,0.565247,33.071
