t,predict_test,teacher
579,-0.0620246,-0.672322,25.7364
580,-0.0647558,0.703427,26.3265
581,-0.163547,0.10557,26.3989
582,-0.0784812,1.19543,28.0218
583,0.254249,-0.968986,29.5181
584,0.677716,0.0441194,29.9195
585,0.181893,0.706579,30.1948
586,0.449343,0.31428,30.213
587,0.400957,1.07369,30.6656
588,-0.199719,-0.519658,30.768
589,0.699433,0.944045,30.8278
590,-0.575131,-0.403607,30.8572
591,1.22769,1.05515,30.887
592,-0.0801235,-0.679775,31.2466
593,0.445376,0.669615,31.2969
594,0.206053,0.16833,31.2983
595,0.712901,1.16122,31.4993
596,0.370433,-0.83729,32.9579
597,0.611758,0.366888,33.0178
598,-0.0992291,0.560364,33.4529
599,0.46327,0.670456,33.4958
600,0.330113,0.538793,33.5394
601,0.110897,0.79472,34.007
602,0.528476,0.277426,34.07
603,-0.577347,1.13066,36.9873
604,0.484312,-0.706536,38.4054
605,-0.127752,0.640329,38.9954
606,0.354682,0.214009,39.0152
607,0.234158,1.12798,39.8141
608,0.205079,-0.717069,40.6644
609,0.640179,0.618531,40.6649
610,0.192413,0.249267,40.6681
611,0.289548,1.09857,41.3227
612,0.247023,-0.614823,42.0654
613,0.282177,0.800361,42.334
614,-0.00596652,-0.0812563,42.3396
615,0.0317062,1.23086,43.7776
616,0.214074,-1.14542,45.6258
617,0.365134,-0.46751,46.3191
618,-0.177285,0.350383,46.5975
619,0.568846,0.687871,46.6117
620,0.539508,0.442682,46.6211
621,0.282788,0.932008,47.0426
622,0.548455,-0.0832892,47.4417
623,0.528182,1.26989,47.9918
624,-0.325244,-1.28266,48.9084
625,-0.504151,-0.922325,49.0833
626,-0.317194,-0.575755,49.1502
627,0.45442,0.259212,49.1883
628,0.484492,0.733207,49.2501
629,0.5027,0.325135,49.2817
630,0.309224,1.07196,49.8634
631,0.390398,-0.511211,50.6763
632,0.878457,0.955718,50.6823
633,-0.928896,-0.43212,50.9291
634,0.789008,1.0253,50.9849
635,0.0239229,-0.601363,51.3759
636,0.684827,0.801297,51.3895
637,0.0265346,-0.0793157,51.4007
638,0.781237,1.23158,51.6035
639,0.353551,-1.14731,53.8561
640,0.662345,-0.473359,55.1459
641,-0.202988,0.342113,55.443
642,0.685315,0.694135,55.4431
643,0.570001,0.428081,55.4632
644,0.748217,0.951686,55.5046
645,0.658037,-0.139564,56.1408
646,0.528826,1.25824,56.6728
647,-0.346858,-1.25829,57.5035
648,-0.509157,-0.839146,57.6124
649,-0.278261,-0.363319,57.6197
650,0.509083,0.563456,57.6226
651,0.46221,0.446529,57.6229
652,0.867122,0.889893,57.6234
653,-0.112735,0.0252855,57.6424
654,0.354527,1.26607,58.4734
655,0.588656,-1.23653,61.8047
656,0.100957,-0.76079,62.5473
657,-0.366973,-0.181281,62.5818
658,0.738778,0.725755,62.5819
659,0.69827,0.208207,62.8221
660,0.748561,1.15704,62.9889
661,0.307767,-0.811763,64.2423
662,0.0972755,0.424568,64.3494
663,0.387471,0.50411,64.363
664,0.667777,0.771592,64.3738
665,1.07284,0.317737,64.944
666,0.753908,1.09014,65.057
667,0.145183,-0.568441,65.5663
668,-0.483127,0.874666,67.4099
669,0.431222,-0.241589,67.8626
670,0.478384,1.18069,68.3558
671,0.447415,-1.02411,70.5212
672,0.848931,-0.11412,71.4487
673,-0.0035754,0.674534,71.9085
674,0.739426,0.32877,72.0771
675,0.615357,1.05103,72.2669
676,-0.0689684,-0.447912,72.4105
677,0.758446,1.03443,72.4867
678,-0.0130343,-0.632451,72.8704
679,0.667666,0.750339,72.8772
680,-0.432415,0.0220526,73.0838
681,1.00114,1.22442,73.1336
682,0.0859463,-1.09227,74.5218
683,0.392221,-0.302959,75.0051
684,0.0572266,0.54382,75.2419
685,0.541837,0.495076,75.2441
686,0.436344,0.820006,75.3912
687,0.630292,0.207149,75.5703
688,0.695545,1.18593,75.8108
689,0.0507584,-0.906847,76.7278
690,0.321489,0.204458,76.7415
691,-0.126969,0.669422,77.3757
692,0.301821,0.433962,77.3932
693,0.371247,0.937174,77.7135
694,-0.551728,-0.0994249,77.918
695,0.610908,1.26731,78.3489
696,-0.590151,-1.27834,78.8225
697,-0.750416,-0.907627,78.8472
698,0.12682,-0.536805,79.2876
699,0.408737,0.324288,79.2947
700,0.65888,0.691731,79.2958
701,0.559581,0.427399,79.3133
702,0.218884,0.951782,79.8504
703,0.396657,-0.140024,80.1385
704,0.833657,1.25809,80.3186
705,-0.751023,-1.2579,80.5755
706,-0.250212,-0.8378,80.9208
707,0.0402433,-0.360042,81.081
708,0.277761,0.567177,81.1648
709,0.438336,0.441621,81.1648
710,0.863919,0.897112,81.1659
711,-0.117913,0.00575217,81.1812
712,0.353052,1.26909,82.0203
713,0.583881,-1.25309,85.3948
714,0.116127,-0.817602,86.2666
715,-0.38151,-0.31179,86.2715
716,0.715662,0.618621,86.2809
717,0.712801,0.370694,86.3979
718,0.623934,0.993207,86.5343
719,0.340474,-0.269837,86.9068
720,0.18613,1.19603,87.9267
721,0.535435,-1.08362,90.548
722,0.245442,-0.285115,90.8295
723,-0.566946,0.561108,92.102
724,0.309266,0.473687,92.129
725,0.57767,0.854201,92.2055
726,0.275203,0.120582,92.2294
727,0.651202,1.2359,92.5713
728,-0.380282,-1.10227,93.0925
729,0.195467,-0.330224,93.3689
730,-0.190537,0.516652,93.869
731,0.492484,0.527232,93.8702
732,0.524992,0.765833,93.9282
733,-0.0869839,0.337069,94.108
734,0.72696,1.07069,94.2262
735,-0.504075,-0.5038,94.2262
736,0.581806,0.965866,94.3737
737,-0.208658,-0.457195,94.4355
738,0.127176,0.997121,95.1923
739,0.115094,-0.52911,95.6073
740,0.655997,0.907196,95.6704
741,0.195123,-0.31094,95.9265
742,0.658095,1.1368,96.1556
743,0.358065,-0.902527,97.7447
744,0.691001,0.200663,97.9852
745,-0.184228,0.67287,98.7198
746,0.683083,0.426344,98.7857
747,0.273432,0.947384,99.2399
748,-0.0727236,-0.128649,99.243
749,0.896349,1.26104,99.376
750,-0.217499,-1.26492,100.473
751,-0.365667,-0.861724,100.719
752,-0.174823,-0.419072,100.779
753,0.635902,0.495613,100.799
754,0.676319,0.530393,100.82
755,0.789687,0.754841,100.821
756,-0.0274807,0.361419,100.972
757,0.373222,1.04358,101.422
758,0.671843,-0.416253,102.606
759,-0.180974,1.0705,104.172
760,-0.198792,-0.729235,104.453
761,0.747355,0.576653,104.482
762,0.158532,0.315689,104.507
763,0.690997,1.03347,104.624
764,0.336212,-0.400585,105.167
765,0.302914,1.08539,105.779
766,0.200032,-0.769463,106.719
767,0.0707867,0.496714,106.901
768,-0.0672614,0.423747,107.142
769,0.285153,0.897628,107.517
770,-0.0100648,-0.000906481,107.517
771,0.252694,1.26929,108.551
772,0.0898163,-1.2558,110.361
773,-0.108422,-0.827054,110.878
774,-0.208193,-0.334366,110.894
775,0.952663,0.595363,111.021
776,0.391441,0.403451,111.021
777,0.82388,0.950727,111.037
778,0.244965,-0.1444,111.189
779,0.214774,1.25603,112.273
780,0.56068,-1.25196,115.559
781,0.144563,-0.817568,116.485
782,-0.521349,-0.311373,116.529
783,0.473164,0.618995,116.55
784,0.720318,0.370171,116.673
785,0.969216,0.993861,116.673
786,-0.0993536,-0.271811,116.703
787,0.334146,1.19472,117.444
788,0.514723,-1.07986,119.986
789,0.327012,-0.274106,120.348
790,-0.543591,0.570855,121.59
791,0.334545,0.461542,121.606
792,0.574053,0.873027,121.695
793,0.251317,0.0714155,121.727
794,0.666664,1.25477,122.073
795,-0.393954,-1.18279,122.696
796,0.0676452,-0.582175,123.118
797,-0.208607,0.170663,123.262
798,0.507958,0.784571,123.338
799,0.577065,0.189425,123.488
800,0.665596,1.18514,123.758
801,0.388049,-0.909541,125.442
802,-0.179288,0.197371,125.584
803,-0.197789,0.6726,126.342
804,0.410918,0.425863,126.342
805,0.73132,0.947877,126.389
806,-0.984048,-0.130099,127.118
807,0.698891,1.26067,127.434
808,-0.713501,-1.26402,127.737
809,-0.724632,-0.858656,127.755
810,0.183008,-0.411414,128.108
811,0.451137,0.505437,128.111
812,0.657787,0.518923,128.13
813,0.797605,0.774638,128.131
814,-0.0372637,0.315587,128.255
815,0.372975,1.09296,128.774
816,0.660753,-0.577705,130.307
817,-0.140816,0.860647,131.31
818,-0.207335,-0.21031,131.31
819,0.792293,1.19627,131.473
820,0.247205,-1.06658,133.199
821,0.685795,-0.233763,134.045
822,0.058848,0.603521,134.342
823,0.722044,0.419938,134.433
824,0.634378,0.934169,134.523
825,-0.0303365,-0.0957604,134.527
826,0.378606,1.26741,135.317
827,0.187751,-1.2776,137.464
828,-0.548764,-0.904933,137.591
829,-0.178144,-0.529745,137.715
830,0.602892,0.335639,137.786
831,0.603819,0.683362,137.793
832,0.265415,0.446915,137.826
833,0.341266,0.925382,138.167
834,0.378965,-0.0647914,138.364
835,0.824387,1.27174,138.564
836,-0.717006,-1.28368,138.885
837,-0.324863,-0.925449,139.246
838,0.0248058,-0.584144,139.616
839,0.202701,0.244652,139.618
840,0.467159,0.74096,139.693
841,0.493706,0.304764,139.729
842,0.350123,1.09225,140.28
843,0.375505,-0.578798,141.19
844,0.877014,0.858666,141.191
845,-0.970548,-0.205869,141.775
846,1.10473,1.19826,141.784
847,-0.0258624,-1.07193,142.878
848,0.602698,-0.249181,143.604
849,-0.0175253,0.591492,143.975
850,0.767624,0.435438,144.085
851,0.60186,0.911999,144.182
852,-0.0291785,-0.0338066,144.182
853,0.331229,1.272,145.067
854,0.216645,-1.27532,147.293
855,-0.410396,-0.89541,147.528
856,-0.192537,-0.505059,147.625
857,0.555502,0.374258,147.658
858,0.62286,0.652385,147.659
859,0.272911,0.516429,147.718
860,0.436596,0.822338,147.867
861,0.309227,0.208193,147.878
862,0.760961,1.18602,148.058
863,-0.621726,-0.90684,148.139
864,-0.417318,0.204504,148.526
865,0.020821,0.669397,148.947
866,-0.0247667,0.434021,149.157
867,0.258168,0.937095,149.618
868,-0.147107,-0.0991999,149.621
869,0.642392,1.26735,150.011
870,-0.54992,-1.27841,150.542
871,-0.751783,-0.907868,150.566
872,0.123192,-0.537437,151.003
873,0.407658,0.323265,151.01
874,0.658855,0.692468,151.011
875,0.558458,0.425662,151.028
876,0.220363,0.954077,151.567
877,0.396696,-0.146668,151.862
878,0.834442,1.25611,152.04
879,-0.753862,-1.25293,152.289
880,-0.241954,-0.820923,152.624
881,0.0416943,-0.319357,152.754
882,0.284874,0.610939,152.861
883,0.434158,0.381649,152.864
884,0.927107,0.979364,152.866
885,-0.172564,-0.22832,152.869
886,0.339101,1.22083,153.647
887,0.521295,-1.15508,156.457
888,0.294066,-0.501654,157.09
889,-0.531333,0.301156,157.783
890,0.381532,0.722531,157.9
891,0.640234,0.359475,157.978
892,0.966556,1.03585,157.983
893,0.12998,-0.39433,158.258
894,-0.073696,1.09306,159.619
895,-0.691682,-0.790991,159.629
896,-0.169995,0.451985,160.016
897,-0.00189888,0.476696,160.245
898,0.754983,0.81746,160.249
899,0.177727,0.207471,160.25
900,0.325743,1.18498,160.988
901,0.259876,-0.903595,162.342
902,-0.215499,0.212416,162.525
903,-0.198406,0.665753,163.272
904,0.918955,0.443207,163.498
905,0.509475,0.924721,163.671
906,-0.191783,-0.0641895,163.687
907,0.474235,1.27165,164.323
908,-0.589998,-1.28318,164.803
909,-0.737797,-0.923678,164.838
910,0.0838419,-0.579406,165.278
911,0.355959,0.2529,165.288
912,0.65225,0.736636,165.295
913,0.513626,0.316184,165.334
914,0.342568,1.08103,165.88
915,0.379821,-0.541219,166.728
916,0.870628,0.914224,166.73
917,-0.948584,-0.332494,167.109
918,0.924574,1.11949,167.147
919,0.00320514,-0.854322,167.883
920,0.664599,0.314035,168.006
921,0.00260044,0.605638,168.369
922,0.80735,0.580694,168.421
923,0.494682,0.709603,168.467
924,0.375379,0.469257,168.476
925,0.652042,0.904598,168.54
926,-0.145394,-0.00483996,168.559
927,0.374452,1.27135,169.364
928,-0.0962678,-1.2643,170.728
929,0.363001,-0.856444,172.215
930,-0.0139507,-0.406185,172.369
931,0.581157,0.512086,172.374
932,0.726728,0.51102,172.42
933,1.00234,0.788028,172.466
934,0.192835,0.283923,172.474
935,0.253288,1.12355,173.232
936,0.634104,-0.682138,174.964
937,-0.17613,0.685629,175.707
938,-0.271601,0.137238,175.874
939,0.794438,1.17932,176.022
940,0.303966,-0.905945,177.486
941,0.564336,0.204765,177.615
942,0.00590133,0.669516,178.056
943,0.374153,0.433876,178.059
944,0.35827,0.937307,178.395
945,-0.272268,-0.0997986,178.424
946,0.644652,1.26725,178.812
947,-0.667337,-1.27823,179.185
948,-0.768896,-0.907229,179.204
949,0.116225,-0.535759,179.629
950,0.413983,0.325978,179.637
951,0.659979,0.690506,179.638
952,0.561906,0.430276,179.655
953,0.216457,0.947959,180.19
954,0.396429,-0.128995,180.467
955,0.832353,1.26109,180.65
956,-0.746318,-1.26519,180.92
957,-0.263287,-0.862674,181.279
958,0.0378595,-0.421446,181.49
959,0.266153,0.492534,181.541
960,0.444716,0.53394,181.549
961,0.75829,0.748631,181.549
962,-0.0182877,0.375554,181.704
963,0.371096,1.02713,182.135
964,0.675151,-0.364334,183.215
965,-0.193096,1.1223,184.945
966,-0.196976,-0.872694,185.402
967,0.731044,0.270458,185.614
968,0.131688,0.635785,185.868
969,0.679758,0.515225,185.895
970,0.436155,0.819096,186.042
971,0.0497047,0.215282,186.069
972,0.539077,1.18084,186.481
973,-0.497576,-0.887565,186.633
974,0.28579,0.251374,186.635
975,-0.116909,0.645266,187.215
976,0.313476,0.492496,187.248
977,0.396583,0.854006,187.457
978,0.0370006,0.126692,187.465
979,0.563632,1.23373,187.914
980,-0.501257,-1.09292,188.264
981,-0.268442,-0.302144,188.265
982,-0.0464734,0.544317,188.614
983,0.182541,0.494564,188.711
984,0.492575,0.820864,188.819
985,0.181138,0.205023,188.82
986,0.662535,1.18741,189.095
987,-0.499204,-0.912416,189.266
988,0.325015,0.19072,189.284
989,-0.204831,0.675352,190.059
990,0.213194,0.418676,190.101
991,0.359712,0.9572,190.458
992,-0.58516,-0.157122,190.641
993,0.633891,1.2526,191.024
994,-0.6016,-1.24374,191.436
995,-0.709379,-0.789858,191.443
996,0.220793,-0.246548,191.661
997,0.498842,0.677942,191.693
998,0.653055,0.282588,191.831
999,1.07205,1.09158,191.831
1000,-0.254309,-0.583402,191.939
1001,0.314583,0.850975,192.227
1002,0.404649,-0.188842,192.579
1003,0.668253,1.20537,192.868
1004,-0.184144,-1.09072,193.69
1005,0.679803,-0.303943,194.657
1006,-0.129924,0.543448,195.111
1007,0.609661,0.495346,195.124
1008,0.619632,0.819519,195.164
1009,0.0799813,0.208348,195.18
1010,0.174177,1.18508,196.202
1011,0.318622,-0.903688,197.696
1012,0.264674,0.212213,197.699
1013,-0.105667,0.665846,198.294
1014,0.452913,0.442973,198.294
1015,0.39455,0.925039,198.576
1016,-0.531044,-0.0650831,198.793
1017,0.59691,1.27158,199.248
1018,-0.583757,-1.28321,199.737
1019,-0.727585,-0.923812,199.776
1020,0.0845617,-0.579764,200.217
1021,0.359268,0.25228,200.229
1022,0.65267,0.736968,200.236
1023,0.511989,0.315314,200.274
1024,0.341934,1.0819,200.822
1025,0.380782,-0.544111,201.677
1026,0.871736,0.910091,201.679
1027,-0.950106,-0.322804,202.072
1028,0.938314,1.12714,202.108
1029,0.00116947,-0.875475,202.876
1030,0.661478,0.265103,203.034
1031,0.000619581,0.638966,203.441
1032,0.80715,0.507942,203.531
1033,0.50641,0.830482,203.636
1034,0.324435,0.186802,203.655
1035,0.758552,1.20029,203.85
1036,-0.183706,-0.96094,204.454
1037,0.221512,0.0673189,204.478
1038,-0.128697,0.705373,205.173
1039,0.341086,0.323623,205.174
1040,0.446844,1.06499,205.556
1041,-0.249331,-0.490789,205.614
1042,0.789755,0.982273,205.651
1043,-0.629786,-0.49804,205.668
1044,1.01211,0.947421,205.673
1045,0.30039,-0.40606,206.172
1046,0.535678,1.05339,206.44
1047,0.264582,-0.675293,207.323
1048,0.665831,0.677588,207.323
1049,0.221444,0.154637,207.328
1050,0.769682,1.1698,207.488
1051,0.00595942,-0.86941,208.254
1052,0.248323,0.292715,208.256
1053,-0.0820084,0.619222,208.748
1054,0.476146,0.551005,208.753
1055,0.361184,0.760718,208.913
1056,0.0631133,0.355134,208.998
1057,0.651868,1.05165,209.158
1058,-0.656173,-0.441807,209.204
1059,0.20168,1.04222,209.91
1060,-0.12412,-0.653262,210.19
1061,0.178605,0.715215,210.478
1062,0.114873,0.0878764,210.479
1063,0.667968,1.20375,210.766
1064,0.386124,-1.00227,212.694
1065,0.405614,-0.0452308,212.897
1066,0.171362,0.696456,213.173
1067,0.43372,0.30736,213.189
1068,0.355059,1.07668,213.709
1069,0.324285,-0.530722,214.441
1070,0.801072,0.928671,214.457
1071,-0.46899,-0.366619,214.467
1072,1.18679,1.09043,214.477
1073,-0.66236,-0.774633,214.489
1074,0.549939,0.48705,214.493
1075,0.077928,0.435506,214.621
1076,0.675303,0.880583,214.663
1077,0.427483,0.0450536,214.809
1078,0.524107,1.26133,215.353
1079,0.235784,-1.21383,217.454
1080,0.092692,-0.684338,218.058
1081,-0.147816,-0.0197941,218.074
1082,1.05208,0.79415,218.141
1083,0.433855,0.111117,218.245
1084,1.08974,1.22096,218.262
1085,0.195337,-1.0537,219.822
1086,-0.010149,-0.188117,219.854
1087,0.158072,0.634346,220.081
1088,0.31718,0.380212,220.085
1089,0.601105,0.987918,220.235
1090,-0.239464,-0.252312,220.235
1091,1.14108,1.20725,220.239
1092,-0.465848,-1.11613,220.662
1093,-0.496807,-0.381859,220.675
1094,0.296404,0.461019,220.702
1095,0.600763,0.587888,220.702
1096,0.406397,0.654448,220.764
1097,0.505568,0.576744,220.769
1098,0.451002,0.730647,220.847
1099,-0.256863,0.42564,221.313
1100,0.153159,0.965557,221.973
1101,0.0693749,-0.177528,222.034
1102,-0.0171797,1.24554,223.628
1103,-0.155864,-1.22519,224.772
1104,-0.2318,-0.727868,225.018
1105,-0.0242989,-0.109266,225.025
1106,0.627313,0.764925,225.044
1107,0.806098,0.148066,225.477
1108,1.20059,1.19878,225.477
1109,-0.257266,-0.967499,225.982
1110,0.248895,0.0491597,226.021
1111,0.150652,0.706367,226.33
1112,0.224927,0.316212,226.339
1113,1.214,1.07192,226.359
1114,-0.446461,-0.513767,226.363
1115,1.00778,0.952039,226.366
1116,-0.703368,-0.423059,226.445
1117,1.21504,1.03504,226.477
1118,0.00222363,-0.626752,226.873
1119,0.48135,0.760567,226.951
1120,0.216982,0.00212668,226.997
1121,0.706669,1.22816,227.269
1122,0.339469,-1.1111,229.373
1123,0.651199,-0.359921,230.396
1124,-0.187732,0.485309,230.849
1125,0.632558,0.562289,230.854
1126,0.552136,0.702956,230.876
1127,0.707608,0.476882,230.93
1128,0.703206,0.892504,230.965
1129,0.183123,0.027875,230.989
1130,0.56109,1.26666,231.487
1131,-0.0658949,-1.23785,232.861
1132,0.0388112,-0.765177,233.507
1133,-0.0975484,-0.191049,233.516
1134,0.297097,0.719347,233.694
1135,0.700622,0.218241,233.927
1136,1.11127,1.14912,233.928
1137,0.131903,-0.783207,234.766
1138,0.110649,0.485958,234.907
1139,0.394069,0.43442,234.908
1140,0.738403,0.881578,234.929
1141,0.893101,0.0422747,235.653
1142,0.886244,1.26197,235.794
1143,0.0209181,-1.21692,237.326
1144,-0.34962,-0.694654,237.445
1145,0.310763,-0.040637,237.569
1146,0.863635,0.789292,237.574
1147,0.349294,0.115634,237.629
1148,1.10082,1.21807,237.642
1149,0.185339,-1.04247,239.15
1150,0.0111211,-0.156033,239.178
1151,0.192075,0.653173,239.391
1152,0.226071,0.355901,239.407
1153,0.691949,1.01862,239.514
1154,-0.36894,-0.34585,239.515
1155,1.16257,1.13813,239.515
1156,-0.49683,-0.917226,239.692
1157,0.0960508,0.163613,239.697
1158,0.3707,0.687355,239.797
1159,0.783108,0.387644,239.953
1160,0.246356,0.995831,240.515
1161,-0.0127666,-0.272059,240.582
1162,0.532686,1.19513,241.021
1163,-0.598934,-1.08128,241.254
1164,-0.194581,-0.278288,241.261
1165,0.075304,0.567194,241.503
1166,0.817103,0.46612,241.626
1167,0.587312,0.865983,241.703
1168,0.256461,0.0899385,241.731
1169,0.729348,1.24847,242.001
1170,-0.383144,-1.15517,242.597
1171,0.115537,-0.493638,242.968
1172,-0.206659,0.3123,243.237
1173,0.501195,0.715365,243.283
1174,0.559383,0.377244,243.316
1175,0.465628,1.01537,243.618
1176,0.497183,-0.330197,244.303
1177,-0.305644,1.15197,246.428
1178,-0.253516,-0.956906,246.922
1179,-0.358262,0.0636549,247.1
1180,-0.157066,0.707256,247.847
1181,0.662686,0.318802,247.966
1182,0.266001,1.06989,248.612
1183,0.0185161,-0.506885,248.888
1184,0.767529,0.961262,248.925
1185,-0.607282,-0.445699,248.952
1186,0.841634,1.01027,248.98
1187,-0.203609,-0.562618,249.109
1188,0.585083,0.859926,249.184
1189,0.231792,-0.204048,249.374
1190,0.699385,1.19969,249.625
1191,0.301845,-1.07617,251.524
1192,0.6947,-0.261481,252.438
1193,-0.207549,0.581429,253.06
1194,0.715674,0.448272,253.132
1195,0.466069,0.893101,253.314
1196,0.306739,0.0177998,253.398
1197,0.366591,1.26749,254.209
1198,0.233034,-1.24379,256.39
1199,-0.251229,-0.78558,256.676
1200,-0.188862,-0.237128,256.678
1201,0.531808,0.685605,256.702
1202,0.612247,0.270787,256.818
1203,0.644136,1.10303,257.029
1204,0.310253,-0.622097,257.898
1205,0.132117,0.789102,258.33
1206,0.452236,-0.0583837,258.591
1207,0.702672,1.23196,258.871
1208,-0.0163792,-1.14233,260.139
1209,0.780265,-0.457283,261.67
1210,-0.178689,0.364552,261.965
1211,0.498718,0.676758,261.997
1212,0.606543,0.468163,262.016
1213,0.319803,0.89618,262.348
1214,0.589812,0.0160557,262.677
1215,0.464105,1.26849,263.325
1216,-0.232093,-1.24789,264.356
1217,-0.462232,-0.799565,264.47
1218,-0.375881,-0.269393,264.481
1219,0.35115,0.658529,264.576
1220,0.469902,0.312057,264.601
1221,0.900027,1.06123,264.627
1222,0.178772,-0.483067,265.065
1223,0.159216,0.991673,265.758
1224,0.485218,-0.521701,266.772
1225,0.486796,0.916461,266.956
1226,-0.423207,-0.332371,266.965
1227,0.387074,1.12028,267.502
1228,0.0936631,-0.856748,268.405
1229,0.507342,0.308461,268.445
1230,0.189445,0.609768,268.622
1231,0.79536,0.571994,268.672
1232,0.158296,0.724883,268.993
1233,-0.0132565,0.435961,269.194
1234,0.68507,0.951378,269.265
1235,-0.153141,-0.136379,269.266
1236,0.394649,1.25937,270.013
1237,-0.0954398,-1.26135,271.373
1238,0.355154,-0.849583,272.824
1239,0.0313641,-0.388911,273.001
1240,0.689714,0.533373,273.025
1241,0.770691,0.485046,273.107
1242,0.991361,0.830634,273.133
1243,-0.0925322,0.179579,273.207
1244,0.369045,1.20404,273.904
1245,0.625054,-0.975732,276.466
1246,-0.0240974,0.0283398,276.469
1247,-0.263398,0.706156,277.409
1248,0.841122,0.310383,277.691
1249,0.499408,1.07697,278.024
1250,-0.815183,-0.530708,278.105
1251,0.825355,0.928781,278.116
1252,-0.681219,-0.366899,278.215
1253,1.07901,1.09017,278.215
1254,-0.20222,-0.773938,278.542
1255,0.416103,0.488479,278.547
1256,0.179721,0.433762,278.612
1257,0.716807,0.883134,278.639
1258,0.42699,0.038232,278.79
1259,0.52123,1.26289,279.34
1260,0.234807,-1.22139,281.461
1261,0.095464,-0.709649,282.109
1262,-0.146933,-0.0714602,282.115
1263,1.047,0.779956,282.186
1264,0.428882,0.126898,282.277
1265,1.07205,1.21144,282.297
1266,0.189717,-1.01656,283.752
1267,0.0293391,-0.0833216,283.765
1268,0.239876,0.685312,283.963
1269,0.0656077,0.317489,284.027
1270,0.959884,1.06447,284.037
1271,-0.503758,-0.491101,284.038
1272,1.15483,0.98169,284.068
1273,-0.578429,-0.496532,284.074
1274,1.05933,0.949345,284.086
1275,-0.318227,-0.410718,284.095
1276,0.753787,1.04864,284.182
1277,0.0696096,-0.662715,284.718
1278,0.572159,0.699724,284.734
1279,0.216648,0.115726,284.745
1280,0.776478,1.19117,284.917
1281,-0.00396897,-0.951714,285.815
1282,0.267636,0.0892858,285.847
1283,-0.107289,0.703325,286.504
1284,0.520576,0.334253,286.538
1285,0.427604,1.05458,286.932
1286,0.174445,-0.456724,287.33
1287,0.825682,1.02434,287.369
1288,-0.639448,-0.605994,287.37
1289,1.05348,0.793181,287.438
1290,0.460013,-0.0625882,287.711
1291,0.625294,1.23247,288.08
1292,0.32443,-1.14535,290.24
1293,0.568405,-0.466822,291.312
1294,0.0942877,0.351303,291.378
1295,0.634299,0.687174,291.381
1296,0.471678,0.444299,291.382
1297,0.682734,0.92979,291.443
1298,0.696303,-0.077024,292.041
1299,0.491578,1.27063,292.648
1300,-0.289704,-1.28341,293.635
1301,-0.501188,-0.924818,293.814
