t,predict_test,teacher
599,0.0984034,0.0941176,0.0177977
600,0.106156,0.0862745,0.0181929
601,0.172567,0.137255,0.0194399
602,0.310632,0.305882,0.0194625
603,0.542203,0.556863,0.0196774
604,0.402327,0.407843,0.0197078
605,0.210572,0.176471,0.0208707
606,0.0919424,0.0941176,0.0208754
607,0.0980222,0.0784314,0.0212592
608,0.141627,0.109804,0.0222719
609,0.268218,0.247059,0.0227196
610,0.513569,0.521569,0.0227836
611,0.502754,0.486275,0.0230552
612,0.219475,0.211765,0.0231147
613,0.102388,0.0980392,0.0231336
614,0.0751424,0.0784314,0.0231444
615,0.113979,0.0941176,0.0235388
616,0.200492,0.196078,0.0235583
617,0.421721,0.466667,0.0255784
618,0.544756,0.54902,0.0255966
619,0.233423,0.262745,0.0264564
620,0.119401,0.117647,0.0264595
621,0.0719146,0.0784314,0.026502
622,0.0951765,0.0823529,0.0266664
623,0.158404,0.14902,0.0267545
624,0.36942,0.384314,0.0269763
625,0.596344,0.592157,0.0269938
626,0.357171,0.337255,0.0273905
627,0.163657,0.133333,0.02831
628,0.0827529,0.0784314,0.0283287
629,0.0791657,0.0745098,0.0283504
630,0.134223,0.121569,0.0285105
631,0.295913,0.298039,0.028515
632,0.565265,0.592157,0.0292382
633,0.432399,0.435294,0.0292466
634,0.18063,0.168627,0.0293906
635,0.0736554,0.0823529,0.0294663
636,0.073273,0.0705882,0.0294735
637,0.11425,0.0941176,0.0298788
638,0.230473,0.219608,0.0299968
639,0.481754,0.52549,0.0319097
640,0.545371,0.537255,0.0319755
641,0.197433,0.223529,0.0326565
642,0.0958502,0.0941176,0.0326595
643,0.0649489,0.0666667,0.0326625
644,0.0922222,0.0823529,0.0327599
645,0.161981,0.156863,0.0327861
646,0.399783,0.419608,0.0331791
647,0.570259,0.615686,0.0352427
648,0.290753,0.317647,0.035966
649,0.127154,0.121569,0.0359972
650,0.0760473,0.0705882,0.036027
651,0.0760617,0.0666667,0.0361153
652,0.130545,0.113725,0.0363982
653,0.305319,0.301961,0.0364095
654,0.608632,0.619608,0.03653
655,0.463292,0.443137,0.0369362
656,0.183255,0.160784,0.0374411
657,0.0738445,0.0784314,0.0374622
658,0.0597378,0.0666667,0.0375102
659,0.102299,0.0901961,0.0376567
660,0.208898,0.207843,0.0376578
661,0.468958,0.529412,0.0413124
662,0.549258,0.584314,0.0425414
663,0.198655,0.239216,0.0441866
664,0.092248,0.0980392,0.0442201
665,0.0568826,0.0705882,0.0444079
666,0.0879279,0.0745098,0.044588
667,0.146279,0.141176,0.044614
668,0.346934,0.384314,0.0460112
669,0.610279,0.662745,0.0487639
670,0.340402,0.360784,0.0491794
671,0.159571,0.129412,0.050089
672,0.0801789,0.0745098,0.0501211
673,0.0751765,0.0666667,0.0501935
674,0.126173,0.0980392,0.050985
675,0.266467,0.247059,0.0513617
676,0.556583,0.607843,0.0539893
677,0.546993,0.537255,0.0540842
678,0.204953,0.2,0.0541087
679,0.0671479,0.0862745,0.0544745
680,0.0491872,0.0627451,0.0546583
681,0.0786324,0.0745098,0.0546753
682,0.173607,0.152941,0.0551024
683,0.394572,0.435294,0.0567608
684,0.623361,0.678431,0.0597936
685,0.294861,0.321569,0.0605069
686,0.146813,0.117647,0.0613575
687,0.0777184,0.0705882,0.0614084
688,0.0725576,0.0666667,0.0614431
689,0.121684,0.0980392,0.0620022
690,0.275004,0.262745,0.0621524
691,0.583183,0.643137,0.065747
692,0.56109,0.52549,0.0670143
693,0.195091,0.180392,0.0672304
694,0.0601245,0.0862745,0.0679142
695,0.0385039,0.0588235,0.0683271
696,0.0802184,0.0745098,0.0683597
697,0.18329,0.145098,0.0698183
698,0.403532,0.439216,0.0710917
699,0.615068,0.705882,0.0793389
700,0.339351,0.329412,0.0794377
701,0.135665,0.109804,0.0801065
702,0.0807166,0.0666667,0.0803039
703,0.0476537,0.054902,0.0803564
704,0.114285,0.0862745,0.081141
705,0.262812,0.235294,0.0818982
706,0.59388,0.639216,0.0839536
707,0.579637,0.572549,0.0840038
708,0.213204,0.192157,0.0844468
709,0.0516515,0.0784314,0.0851639
710,0.0333404,0.054902,0.0856289
711,0.04779,0.0627451,0.0858525
712,0.143869,0.117647,0.0865401
713,0.342825,0.372549,0.0874236
714,0.633973,0.741176,0.0989161
715,0.374098,0.388235,0.099116
716,0.121903,0.121569,0.0991161
717,0.079659,0.0627451,0.0994022
718,0.0356429,0.0509804,0.0996374
719,0.0876341,0.0705882,0.099928
720,0.201027,0.160784,0.101548
721,0.504814,0.537255,0.1026
722,0.66094,0.698039,0.103976
723,0.285293,0.25098,0.105154
724,0.0842881,0.0862745,0.105158
725,0.0427859,0.054902,0.105304
726,0.0442459,0.0509804,0.10535
727,0.0998651,0.0784314,0.105809
728,0.243595,0.231373,0.105959
729,0.605314,0.690196,0.113164
730,0.584256,0.588235,0.113179
731,0.137904,0.172549,0.11438
732,0.0249342,0.0705882,0.116464
733,0.0198179,0.0470588,0.117206
734,0.00229266,0.0470588,0.11921
735,0.124273,0.0862745,0.120654
736,0.278511,0.301961,0.121204
737,0.665575,0.780392,0.134387
738,0.491153,0.482353,0.134464
739,0.0849738,0.129412,0.136439
740,0.0556421,0.054902,0.13644
741,0.00169371,0.0431373,0.138157
742,0.0312386,0.0431373,0.138299
743,0.115196,0.0901961,0.138924
744,0.323639,0.337255,0.139109
745,0.716597,0.835294,0.153198
746,0.431851,0.439216,0.153252
747,0.102797,0.105882,0.153262
748,0.0566091,0.0470588,0.153353
749,0.0012256,0.0392157,0.154796
750,0.0289761,0.0392157,0.154901
751,0.0967943,0.0823529,0.15511
752,0.302262,0.301961,0.15511
753,0.675838,0.866667,0.191525
754,0.430243,0.490196,0.19512
755,0.0914144,0.109804,0.195458
756,0.0886558,0.0470588,0.197188
757,-0.00900804,0.0392157,0.199514
758,-0.00484249,0.0313725,0.200825
759,0.104402,0.0509804,0.203679
760,0.221623,0.168627,0.206488
761,0.596785,0.729412,0.224078
762,0.532616,0.764706,0.277943
763,0.128452,0.172549,0.279888
764,0.0405511,0.054902,0.280094
765,0.0171334,0.0352941,0.280423
766,-0.0753527,0.0313725,0.291814
767,0.0070175,0.027451,0.292231
768,0.0306302,0.0392157,0.292305
769,0.240954,0.145098,0.301493
770,0.553678,0.768627,0.347696
771,0.545003,0.85098,0.441318
772,0.110565,0.168627,0.44469
773,0.0768528,0.0470588,0.445577
774,-0.00804321,0.0313725,0.447131
775,-0.164514,0.0313725,0.485502
776,-0.0561097,0.0235294,0.491845
777,0.124747,0.0196078,0.502899
778,-0.00713452,0.027451,0.504095
779,0.123244,0.0705882,0.506868
780,0.360616,0.211765,0.529024
781,0.381123,0.203922,0.560425
782,0.164392,0.156863,0.560481
783,0.148222,0.145098,0.560491
784,0.0928624,0.160784,0.565104
785,0.0554655,0.2,0.585995
786,0.100321,0.254902,0.60989
787,0.199571,0.290196,0.618103
788,0.191855,0.282353,0.626293
789,0.195849,0.235294,0.627849
790,0.215852,0.196078,0.62824
791,0.213876,0.184314,0.629114
792,0.227025,0.211765,0.629346
793,0.267736,0.258824,0.629426
794,0.301666,0.298039,0.629439
795,0.283934,0.282353,0.629442
796,0.241957,0.231373,0.629554
797,0.199166,0.192157,0.629603
798,0.187265,0.188235,0.629604
799,0.214483,0.219608,0.62963
800,0.271226,0.270588,0.62963
801,0.308066,0.309804,0.629633
802,0.292784,0.282353,0.629742
803,0.247047,0.227451,0.630126
804,0.200729,0.192157,0.6302
805,0.198502,0.188235,0.630305
806,0.238116,0.223529,0.630518
807,0.299365,0.278431,0.630956
808,0.337827,0.309804,0.631741
809,0.312563,0.282353,0.632654
810,0.258007,0.219608,0.634128
811,0.210219,0.188235,0.634612
812,0.204832,0.192157,0.634772
813,0.25301,0.227451,0.635426
814,0.311028,0.286275,0.636038
815,0.339213,0.313725,0.636688
816,0.311247,0.27451,0.638038
817,0.252676,0.219608,0.639131
818,0.207169,0.184314,0.639654
819,0.210069,0.188235,0.64013
820,0.256053,0.235294,0.640561
821,0.323978,0.294118,0.641453
822,0.35037,0.321569,0.642282
823,0.30891,0.266667,0.644067
824,0.247988,0.211765,0.645379
825,0.199542,0.176471,0.645911
826,0.214253,0.188235,0.646588
827,0.261781,0.235294,0.64729
828,0.33837,0.305882,0.648345
829,0.353969,0.317647,0.649665
830,0.308582,0.262745,0.651766
831,0.235461,0.2,0.653023
832,0.19619,0.172549,0.653582
833,0.206305,0.184314,0.654066
834,0.267556,0.243137,0.654662
835,0.336962,0.313725,0.655202
836,0.352308,0.32549,0.655921
837,0.29291,0.254902,0.657366
838,0.223071,0.192157,0.658321
839,0.181367,0.168627,0.658484
840,0.20471,0.188235,0.658755
841,0.269811,0.247059,0.659273
842,0.342343,0.32549,0.659557
843,0.347914,0.321569,0.660251
844,0.287263,0.25098,0.661567
845,0.210052,0.184314,0.66223
846,0.179665,0.164706,0.662453
847,0.202832,0.188235,0.662667
848,0.28055,0.258824,0.663139
849,0.350337,0.337255,0.66331
850,0.348356,0.321569,0.664027
851,0.276115,0.243137,0.665115
852,0.199971,0.176471,0.665667
853,0.172979,0.160784,0.665816
854,0.203721,0.188235,0.666056
855,0.290595,0.266667,0.666628
856,0.362629,0.341176,0.667088
857,0.351579,0.321569,0.667989
858,0.269433,0.235294,0.669154
859,0.194022,0.172549,0.669616
860,0.165907,0.156863,0.669697
861,0.204497,0.192157,0.66985
862,0.290974,0.278431,0.670007
863,0.368135,0.352941,0.670238
864,0.343151,0.321569,0.670704
865,0.259434,0.223529,0.671993
866,0.182688,0.164706,0.672316
867,0.161234,0.156863,0.672335
868,0.212519,0.196078,0.672605
869,0.303955,0.286275,0.672918
870,0.375101,0.360784,0.673123
871,0.34068,0.321569,0.673488
872,0.251922,0.223529,0.674294
873,0.173687,0.160784,0.674461
874,0.157232,0.14902,0.674528
875,0.211783,0.196078,0.674775
876,0.315337,0.294118,0.675225
877,0.396213,0.372549,0.675785
878,0.345703,0.321569,0.676368
879,0.251709,0.211765,0.677963
880,0.168221,0.156863,0.678092
881,0.154123,0.14902,0.678118
882,0.214161,0.2,0.678319
883,0.313022,0.301961,0.678441
884,0.396781,0.384314,0.678597
885,0.33815,0.321569,0.678872
886,0.243628,0.211765,0.679887
887,0.157007,0.152941,0.679903
888,0.154213,0.14902,0.67993
889,0.215607,0.203922,0.680067
890,0.327281,0.313725,0.680251
891,0.40645,0.392157,0.680455
892,0.343301,0.317647,0.681113
893,0.241827,0.203922,0.68255
894,0.156972,0.14902,0.682613
895,0.157816,0.145098,0.682775
896,0.226352,0.203922,0.683278
897,0.339835,0.321569,0.683612
898,0.424035,0.4,0.684189
899,0.345934,0.317647,0.684989
900,0.239867,0.196078,0.686907
901,0.152606,0.141176,0.687038
902,0.153742,0.145098,0.687112
903,0.22858,0.207843,0.687542
904,0.34766,0.329412,0.687875
905,0.419625,0.411765,0.687937
906,0.336023,0.313725,0.688434
907,0.228407,0.196078,0.689479
908,0.141757,0.137255,0.6895
909,0.156387,0.141176,0.689731
910,0.225811,0.2,0.690397
911,0.362455,0.337255,0.691032
912,0.437071,0.419608,0.691337
913,0.351941,0.313725,0.692798
914,0.227496,0.184314,0.694662
915,0.145663,0.133333,0.694814
916,0.14781,0.133333,0.695024
917,0.226948,0.2,0.69575
918,0.349526,0.341176,0.69582
919,0.44572,0.431373,0.696026
920,0.335644,0.317647,0.69635
921,0.219073,0.184314,0.697558
922,0.130016,0.129412,0.697558
923,0.14078,0.129412,0.697688
924,0.216473,0.196078,0.698103
925,0.351239,0.345098,0.698141
926,0.454868,0.443137,0.698279
927,0.341276,0.317647,0.698837
928,0.218294,0.180392,0.700274
929,0.128384,0.12549,0.700282
930,0.139104,0.12549,0.700467
931,0.21206,0.192157,0.700864
932,0.350492,0.345098,0.700893
933,0.462981,0.45098,0.701037
934,0.342823,0.32549,0.701337
935,0.215283,0.180392,0.702554
936,0.123263,0.121569,0.702557
937,0.133155,0.121569,0.702692
938,0.207413,0.184314,0.703225
939,0.34977,0.337255,0.703382
940,0.468245,0.458824,0.703471
941,0.350857,0.333333,0.703778
942,0.217654,0.176471,0.705474
943,0.122252,0.117647,0.705495
944,0.129152,0.117647,0.705627
945,0.201503,0.168627,0.706708
946,0.338167,0.329412,0.706785
947,0.462708,0.466667,0.7068
948,0.360742,0.341176,0.707183
949,0.210507,0.176471,0.708342
950,0.119586,0.113725,0.708376
951,0.113617,0.113725,0.708376
952,0.183414,0.160784,0.708888
953,0.319001,0.313725,0.708916
954,0.453002,0.478431,0.709563
955,0.362124,0.356863,0.70959
956,0.203042,0.184314,0.709941
957,0.107763,0.109804,0.709945
958,0.110532,0.105882,0.709967
959,0.168082,0.152941,0.710196
960,0.312698,0.301961,0.710311
961,0.461952,0.482353,0.710728
962,0.378448,0.380392,0.710731
963,0.205879,0.188235,0.711043
964,0.103562,0.105882,0.711048
965,0.101219,0.0941176,0.711098
966,0.158349,0.137255,0.711543
967,0.298236,0.282353,0.711796
968,0.484464,0.482353,0.7118
969,0.406395,0.403922,0.711806
970,0.213892,0.196078,0.712124
971,0.106674,0.109804,0.712133
972,0.0880521,0.0941176,0.71217
973,0.134374,0.12549,0.712249
974,0.254306,0.258824,0.712269
975,0.455468,0.47451,0.712632
976,0.432948,0.435294,0.712638
977,0.216441,0.215686,0.712638
978,0.108899,0.109804,0.712639
979,0.082479,0.0862745,0.712653
980,0.125643,0.117647,0.712717
981,0.236838,0.231373,0.712747
982,0.454226,0.462745,0.71282
983,0.455506,0.466667,0.712944
984,0.229925,0.235294,0.712973
985,0.112405,0.113725,0.712975
986,0.0834327,0.0862745,0.712983
987,0.111797,0.105882,0.713018
988,0.21112,0.207843,0.713029
989,0.420703,0.435294,0.713242
990,0.496998,0.501961,0.713266
991,0.243715,0.266667,0.713793
992,0.128321,0.12549,0.713801
993,0.0776472,0.0862745,0.713875
994,0.108541,0.0980392,0.713986
995,0.182523,0.180392,0.71399
996,0.390202,0.396078,0.714025
997,0.5261,0.533333,0.714077
998,0.292416,0.301961,0.714168
999,0.154265,0.137255,0.714457
1000,0.0831733,0.0901961,0.714507
1001,0.105187,0.0941176,0.714629
1002,0.162414,0.152941,0.714719
1003,0.343792,0.352941,0.714803
1004,0.526572,0.552941,0.715498
1005,0.354734,0.356863,0.715503
1006,0.16961,0.156863,0.715665
1007,0.085484,0.0941176,0.71574
1008,0.0921479,0.0862745,0.715774
1009,0.149446,0.133333,0.716034
1010,0.296649,0.298039,0.716036
1011,0.528788,0.54902,0.716445
1012,0.418391,0.419608,0.716446
1013,0.203337,0.180392,0.716973
1014,0.0903719,0.0901961,0.716973
1015,0.0893589,0.0823529,0.717022
1016,0.134993,0.113725,0.717474
1017,0.261899,0.247059,0.717695
1018,0.473769,0.521569,0.719979
1019,0.474153,0.486275,0.720126
1020,0.19853,0.219608,0.720571
1021,0.0943888,0.105882,0.720703
1022,0.076462,0.0745098,0.720707
1023,0.115123,0.0941176,0.721148
1024,0.207009,0.2,0.721197
1025,0.453555,0.462745,0.721281
1026,0.560827,0.552941,0.721344
1027,0.263882,0.266667,0.721351
1028,0.141423,0.117647,0.721917
1029,0.0757919,0.0784314,0.721924
1030,0.107346,0.0862745,0.722368
1031,0.160649,0.152941,0.722427
1032,0.370774,0.384314,0.72261
1033,0.574049,0.592157,0.722938
1034,0.349141,0.345098,0.722955
1035,0.163128,0.137255,0.723624
1036,0.0855971,0.0784314,0.723675
1037,0.0849186,0.0745098,0.723784
1038,0.14536,0.121569,0.72435
1039,0.303943,0.301961,0.724354
1040,0.567734,0.588235,0.724774
1041,0.440803,0.435294,0.724804
1042,0.190506,0.168627,0.725283
1043,0.0828894,0.0862745,0.725294
1044,0.0705899,0.0705882,0.725294
1045,0.120802,0.0941176,0.726006
1046,0.229208,0.223529,0.726039
1047,0.492188,0.52549,0.727148
1048,0.548353,0.533333,0.727373
1049,0.209019,0.227451,0.727713
1050,0.104579,0.0980392,0.727756
1051,0.0647677,0.0705882,0.72779
1052,0.0960617,0.0784314,0.728101
1053,0.164748,0.160784,0.728116
1054,0.394809,0.419608,0.728731
1055,0.612829,0.607843,0.728756
1056,0.288911,0.309804,0.729193
1057,0.149003,0.117647,0.730176
1058,0.0771967,0.0705882,0.730219
1059,0.084449,0.0705882,0.730412
1060,0.130008,0.113725,0.730677
1061,0.311286,0.305882,0.730706
1062,0.588213,0.615686,0.731461
1063,0.454552,0.431373,0.731998
1064,0.164985,0.152941,0.732143
1065,0.0703321,0.0784314,0.732209
1066,0.0602089,0.0627451,0.732215
1067,0.102608,0.0862745,0.732482
1068,0.212598,0.203922,0.732557
1069,0.499941,0.529412,0.733426
1070,0.562416,0.564706,0.733431
1071,0.20813,0.227451,0.733804
1072,0.087359,0.0901961,0.733812
1073,0.0600415,0.0588235,0.733814
1074,0.0744061,0.0666667,0.733874
1075,0.137822,0.133333,0.733894
1076,0.382903,0.388235,0.733922
1077,0.643088,0.65098,0.733984
1078,0.346051,0.34902,0.733993
1079,0.13991,0.121569,0.73433
1080,0.0673022,0.0666667,0.73433
1081,0.0541572,0.0588235,0.734352
1082,0.0980947,0.0901961,0.734414
1083,0.251547,0.247059,0.734434
1084,0.583639,0.603922,0.734846
1085,0.559204,0.509804,0.737286
1086,0.178254,0.180392,0.737291
1087,0.0666919,0.0745098,0.737352
1088,0.0563905,0.0509804,0.737381
1089,0.0741554,0.0666667,0.737437
1090,0.153338,0.145098,0.737505
1091,0.446549,0.443137,0.737517
1092,0.64873,0.662745,0.737713
1093,0.290891,0.298039,0.737764
1094,0.121656,0.109804,0.737905
1095,0.0623676,0.054902,0.73796
1096,0.0531073,0.054902,0.737964
1097,0.0907679,0.0941176,0.737975
1098,0.264325,0.262745,0.737977
1099,0.629285,0.643137,0.738169
1100,0.569437,0.494118,0.743842
1101,0.16688,0.160784,0.743879
1102,0.0567845,0.0705882,0.74407
1103,0.0576766,0.0509804,0.744115
1104,0.0684437,0.0627451,0.744147
1105,0.156533,0.145098,0.744278
1106,0.434395,0.454902,0.744699
1107,0.667712,0.686275,0.745043
1108,0.280722,0.298039,0.745343
1109,0.118686,0.0980392,0.745769
1110,0.0539836,0.054902,0.74577
1111,0.0498183,0.0470588,0.745778
1112,0.0835275,0.0862745,0.745785
1113,0.245244,0.243137,0.74579
1114,0.641261,0.647059,0.745823
1115,0.558324,0.537255,0.746267
1116,0.180383,0.172549,0.746329
1117,0.0486371,0.0705882,0.74681
1118,0.0482959,0.0470588,0.746812
1119,0.0537744,0.0588235,0.746838
1120,0.133616,0.117647,0.747093
1121,0.384989,0.392157,0.747144
1122,0.657519,0.733333,0.752892
1123,0.372105,0.356863,0.753124
1124,0.113282,0.109804,0.753136
1125,0.0716553,0.054902,0.753417
1126,0.036139,0.0509804,0.753637
1127,0.0729161,0.0666667,0.753676
1128,0.178833,0.180392,0.753679
1129,0.514587,0.572549,0.757038
1130,0.686617,0.67451,0.757185
1131,0.209585,0.227451,0.757504
1132,0.0599067,0.0784314,0.757847
1133,0.0208239,0.0509804,0.758757
1134,0.0404471,0.0509804,0.758868
1135,0.0836619,0.0784314,0.758895
1136,0.247285,0.254902,0.758953
1137,0.599176,0.713725,0.772075
1138,0.554963,0.545098,0.772172
1139,0.0911337,0.152941,0.775992
1140,0.0312107,0.0627451,0.776986
1141,0.0124121,0.0431373,0.77793
1142,0.0274352,0.0470588,0.778316
1143,0.12013,0.0941176,0.778992
1144,0.306671,0.333333,0.779703
1145,0.67261,0.796078,0.794948
1146,0.434725,0.435294,0.794948
1147,0.0895214,0.113725,0.795534
1148,0.06509,0.0509804,0.795733
1149,0.012057,0.0352941,0.796273
1150,0.0420884,0.0470588,0.796297
1151,0.113154,0.101961,0.796423
1152,0.370134,0.384314,0.796624
1153,0.691256,0.835294,0.817371
1154,0.424115,0.380392,0.819283
1155,0.11135,0.0980392,0.81946
1156,0.0592147,0.0431373,0.819718
1157,0.0265278,0.0352941,0.819795
1158,0.0347696,0.0352941,0.819795
1159,0.0716877,0.0901961,0.820138
1160,0.376013,0.360784,0.82037
1161,0.782514,0.878431,0.82957
1162,0.437518,0.407843,0.830451
1163,0.128909,0.0941176,0.831661
1164,0.0377954,0.0392157,0.831663
1165,0.017192,0.027451,0.831768
1166,0.01152,0.0313725,0.832162
1167,0.0310762,0.054902,0.83273
1168,0.257071,0.215686,0.834443
1169,0.669147,0.839216,0.863366
1170,0.607315,0.627451,0.863772
1171,0.0980974,0.133333,0.865013
1172,0.0525154,0.0431373,0.865101
1173,0.0280981,0.027451,0.865102
1174,-0.0301579,0.0235294,0.867984
1175,0.0391949,0.0196078,0.868368
1176,0.0346747,0.0470588,0.868521
1177,0.399055,0.239216,0.894069
1178,0.73394,0.988235,0.958736
1179,0.514099,0.576471,0.962626
1180,0.0831856,0.0980392,0.962847
1181,-0.0277159,0.0313725,0.966338
1182,0.0511908,0.027451,0.966902
1183,0.0539235,0.0235294,0.967825
1184,0.0162282,0.0156863,0.967826
1185,0.0619424,0.0156863,0.969965
1186,0.049447,0.0156863,0.971105
1187,0.228092,0.054902,1.0011
1188,0.421485,0.141176,1.07967
1189,0.408697,0.0901961,1.18112
1190,0.111176,0.0823529,1.18195
1191,0.0422428,0.0980392,1.18506
1192,-0.222494,0.133333,1.31167
1193,-0.378068,0.188235,1.63237
1194,-0.00567497,0.227451,1.68672
1195,0.162081,0.247059,1.69394
1196,0.21431,0.25098,1.69529
1197,0.29764,0.231373,1.69968
1198,0.33438,0.203922,1.7167
1199,0.29726,0.192157,1.72774
1200,0.255098,0.203922,1.73036
1201,0.249816,0.223529,1.73105
1202,0.257858,0.25098,1.7311
1203,0.251474,0.25098,1.7311
1204,0.23725,0.235294,1.7311
1205,0.216826,0.211765,1.73113
1206,0.204077,0.2,1.73115
1207,0.202499,0.211765,1.73123
1208,0.219897,0.235294,1.73147
1209,0.241508,0.262745,1.73192
1210,0.246072,0.254902,1.732
1211,0.233632,0.235294,1.732
1212,0.21305,0.207843,1.73203
1213,0.210564,0.2,1.73214
1214,0.222231,0.215686,1.73218
1215,0.253243,0.243137,1.73229
1216,0.275608,0.266667,1.73237
1217,0.272341,0.258824,1.73255
1218,0.249034,0.235294,1.73274
1219,0.223235,0.207843,1.73297
1220,0.216274,0.2,1.73324
1221,0.229589,0.219608,1.73334
1222,0.263392,0.247059,1.7336
1223,0.287364,0.270588,1.73389
1224,0.279643,0.262745,1.73417
1225,0.254673,0.227451,1.73491
1226,0.226688,0.207843,1.73527
1227,0.218977,0.2,1.73563
1228,0.240813,0.219608,1.73608
1229,0.269807,0.254902,1.7363
1230,0.294493,0.27451,1.7367
1231,0.2841,0.254902,1.73755
1232,0.253094,0.227451,1.73821
1233,0.224622,0.203922,1.73864
1234,0.223158,0.203922,1.73901
1235,0.241664,0.227451,1.73921
1236,0.276667,0.262745,1.7394
1237,0.294708,0.278431,1.73967
1238,0.280559,0.258824,1.74014
1239,0.246865,0.219608,1.74088
1240,0.22174,0.2,1.74136
1241,0.223042,0.2,1.74189
1242,0.255547,0.231373,1.74247
1243,0.29067,0.266667,1.74305
1244,0.308272,0.282353,1.74372
1245,0.283488,0.254902,1.74454
1246,0.247164,0.219608,1.7453
1247,0.217105,0.196078,1.74574
1248,0.221727,0.2,1.74621
1249,0.252357,0.235294,1.7465
1250,0.295201,0.278431,1.74678
1251,0.309411,0.286275,1.74732
1252,0.281549,0.254902,1.74803
1253,0.239079,0.219608,1.74841
1254,0.213807,0.196078,1.74872
1255,0.220937,0.203922,1.74901
1256,0.25507,0.243137,1.74915
1257,0.304131,0.282353,1.74963
1258,0.317155,0.290196,1.75035
1259,0.284653,0.25098,1.75149
1260,0.241871,0.207843,1.75265
1261,0.215541,0.188235,1.75339
1262,0.230338,0.203922,1.75409
1263,0.274813,0.247059,1.75486
1264,0.320223,0.286275,1.75601
1265,0.320679,0.286275,1.7572
1266,0.280827,0.243137,1.75862
1267,0.234035,0.203922,1.75952
1268,0.208819,0.188235,1.75995
1269,0.226215,0.207843,1.76028
1270,0.271947,0.25098,1.76072
1271,0.316137,0.298039,1.76105
1272,0.311836,0.286275,1.76171
1273,0.271871,0.243137,1.76253
1274,0.221417,0.196078,1.76317
1275,0.206932,0.188235,1.76352
1276,0.226642,0.211765,1.76374
