t,predict_test,teacher
848,0.421968,0.290309,0.680364
849,0.425348,0.391704,0.681496
850,0.391141,0.391825,0.681497
851,0.368855,0.312902,0.684627
852,0.392676,0.354719,0.686068
853,0.313415,0.287543,0.686737
854,0.251929,0.238377,0.686921
855,0.277788,0.278959,0.686922
856,0.34995,0.282476,0.691475
857,0.362776,0.358649,0.691492
858,0.288684,0.267229,0.691952
859,0.405268,0.331868,0.69734
860,0.44566,0.357395,0.705131
861,0.365592,0.376683,0.705254
862,0.271548,0.276118,0.705275
863,0.239962,0.228263,0.705412
864,0.276915,0.278056,0.705413
865,0.391048,0.413879,0.705934
866,0.381341,0.366303,0.70616
867,0.363308,0.272156,0.714469
868,0.46463,0.468236,0.714482
869,0.511621,0.508222,0.714494
870,0.409813,0.41378,0.714509
871,0.409923,0.329297,0.72101
872,0.322851,0.30491,0.721332
873,0.341733,0.316077,0.72199
874,0.31318,0.299103,0.722188
875,0.360726,0.33006,0.723129
876,0.332178,0.306791,0.723773
877,0.423068,0.434454,0.723903
878,0.50652,0.505743,0.723903
879,0.373688,0.35925,0.724112
880,0.330346,0.355546,0.724747
881,0.320848,0.307119,0.724935
882,0.331846,0.357822,0.72561
883,0.350478,0.309359,0.727301
884,0.339101,0.351193,0.727447
885,0.352097,0.320098,0.728471
886,0.347534,0.323281,0.729059
887,0.432987,0.485089,0.731774
888,0.385801,0.361268,0.732376
889,0.262943,0.275353,0.73253
890,0.30078,0.297078,0.732543
891,0.349415,0.348813,0.732544
892,0.318191,0.330495,0.732695
893,0.450195,0.439988,0.732799
894,0.368288,0.375835,0.732856
895,0.393308,0.351816,0.734578
896,0.368587,0.367208,0.73458
897,0.338355,0.372209,0.735726
898,0.336627,0.283488,0.738549
899,0.288974,0.264544,0.739146
900,0.255669,0.235486,0.739554
901,0.388943,0.295832,0.748223
902,0.320373,0.302529,0.748542
903,0.266512,0.245631,0.748978
904,0.364875,0.395696,0.749928
905,0.304169,0.309813,0.74996
906,0.426347,0.430932,0.749981
907,0.339922,0.344823,0.750005
908,0.244234,0.260391,0.750266
909,0.188645,0.218636,0.751165
910,0.2887,0.424185,0.769521
911,0.311286,0.354355,0.771376
912,0.361306,0.282516,0.777584
913,0.371993,0.451808,0.783954
914,0.310821,0.331129,0.784367
915,0.267593,0.284273,0.784645
916,0.329127,0.294262,0.785861
917,0.216795,0.240337,0.786415
918,0.299915,0.217299,0.79324
919,0.351061,0.375237,0.793825
920,0.332236,0.355075,0.794346
921,0.507293,0.518802,0.794479
922,0.54568,0.542212,0.794491
923,0.457506,0.439351,0.794821
924,0.330345,0.315157,0.795051
925,0.325242,0.434036,0.806887
926,0.338754,0.334934,0.806902
927,0.429546,0.502465,0.812219
928,0.419796,0.44934,0.813092
929,0.482232,0.427996,0.816033
930,0.571114,0.582635,0.816166
931,0.426284,0.419333,0.816214
932,0.345665,0.371618,0.816888
933,0.394175,0.321488,0.822171
934,0.32201,0.323979,0.822175
935,0.402974,0.362628,0.823803
936,0.393215,0.40079,0.82386
937,0.399438,0.375849,0.824417
938,0.34007,0.296537,0.826312
939,0.521098,0.586954,0.830649
940,0.35077,0.394893,0.832596
941,0.302043,0.310878,0.832674
942,0.249479,0.293367,0.8346
943,0.303712,0.292553,0.834725
944,0.240872,0.241081,0.834725
945,0.27521,0.250575,0.835331
946,0.282178,0.287583,0.835361
947,0.394872,0.242695,0.858518
948,0.396645,0.459432,0.862461
949,0.288622,0.315549,0.863186
950,0.319202,0.327854,0.863261
951,0.341479,0.298632,0.865097
952,0.300477,0.351343,0.867684
953,0.296842,0.25939,0.869086
954,0.31879,0.286589,0.870123
955,0.375817,0.330065,0.872217
956,0.409981,0.419251,0.872303
957,0.282466,0.303185,0.872732
958,0.412267,0.282592,0.889547
959,0.394558,0.328277,0.893941
960,0.305503,0.257038,0.896289
961,0.243955,0.231378,0.896448
962,0.320542,0.307118,0.896628
963,0.519827,0.546992,0.897366
964,0.441613,0.41539,0.898053
965,0.332451,0.320209,0.898203
966,0.332768,0.257254,0.903906
967,0.299887,0.266949,0.90499
968,0.332017,0.29287,0.906523
969,0.266423,0.237161,0.907379
970,0.261267,0.222417,0.908888
971,0.304106,0.272235,0.909904
972,0.376919,0.429288,0.912647
973,0.374815,0.354764,0.913049
974,0.40886,0.309512,0.922919
975,0.295614,0.283476,0.923066
976,0.32521,0.261942,0.927069
977,0.290037,0.295396,0.927098
978,0.24773,0.248927,0.927099
979,0.282922,0.284338,0.927101
980,0.257362,0.254966,0.927107
981,0.240009,0.260518,0.927527
982,0.354551,0.328984,0.928181
983,0.293292,0.305102,0.928321
984,0.439133,0.317473,0.943122
985,0.471425,0.46734,0.943138
986,0.364924,0.360115,0.943161
987,0.28183,0.276759,0.943187
988,0.266318,0.263802,0.943194
989,0.270064,0.262523,0.94325
990,0.245803,0.238161,0.943309
991,0.34125,0.351169,0.943407
992,0.26477,0.27348,0.943483
993,0.458027,0.51512,0.946743
994,0.327012,0.351849,0.94736
995,0.342287,0.343678,0.947361
996,0.267192,0.276685,0.947452
997,0.214063,0.2352,0.947898
998,0.321955,0.444249,0.962854
999,0.280718,0.318074,0.96425
1000,0.358676,0.437757,0.970503
1001,0.277784,0.316565,0.972007
1002,0.332042,0.446863,0.985191
1003,0.384546,0.328527,0.988329
1004,0.264389,0.270124,0.988362
1005,0.23593,0.24631,0.98847
1006,0.322749,0.236326,0.995939
1007,0.312447,0.380275,1.00054
1008,0.413869,0.328869,1.00776
1009,0.340928,0.350089,1.00785
1010,0.297797,0.280378,1.00815
1011,0.356768,0.352012,1.00817
1012,0.291942,0.307941,1.00843
1013,0.274225,0.247837,1.00913
1014,0.301902,0.250886,1.01173
1015,0.290902,0.314093,1.01227
1016,0.47524,0.428212,1.01448
1017,0.402912,0.391019,1.01462
1018,0.390536,0.350609,1.01621
1019,0.430743,0.397674,1.01731
1020,0.386723,0.423811,1.01868
1021,0.318275,0.319001,1.01868
1022,0.324921,0.325705,1.01868
1023,0.363668,0.394448,1.01963
1024,0.352937,0.334698,1.01996
1025,0.315977,0.30339,1.02012
1026,0.342197,0.291718,1.02267
1027,0.380142,0.338343,1.02442
1028,0.36895,0.362431,1.02446
1029,0.494761,0.534339,1.02603
1030,0.52138,0.469213,1.02875
1031,0.551542,0.520064,1.02974
1032,0.513644,0.536525,1.03026
1033,0.421148,0.435556,1.03047
1034,0.321492,0.327185,1.0305
1035,0.316435,0.317657,1.0305
1036,0.322262,0.332265,1.0306
1037,0.267819,0.271981,1.03062
1038,0.315103,0.333861,1.03097
1039,0.577188,0.54884,1.03178
1040,0.57137,0.544603,1.03249
1041,0.412296,0.390516,1.03297
1042,0.448697,0.473653,1.03359
1043,0.423267,0.376423,1.03579
1044,0.330219,0.305661,1.03639
1045,0.306153,0.264909,1.03809
1046,0.312723,0.238373,1.04362
1047,0.37362,0.295792,1.04967
1048,0.372772,0.339824,1.05076
1049,0.294684,0.292576,1.05076
1050,0.279992,0.245447,1.05196
1051,0.260895,0.270531,1.05205
1052,0.370462,0.401364,1.05301
1053,0.37558,0.334382,1.0547
1054,0.367325,0.276804,1.0629
1055,0.325701,0.269327,1.06608
1056,0.305181,0.237393,1.07067
1057,0.334337,0.255345,1.07691
1058,0.224772,0.216841,1.07697
1059,0.256907,0.259841,1.07698
1060,0.217261,0.218411,1.07698
1061,0.370198,0.380679,1.07709
1062,0.467496,0.462355,1.07712
1063,0.357932,0.372769,1.07734
1064,0.252397,0.271475,1.0777
1065,0.214892,0.224866,1.0778
1066,0.22577,0.302769,1.08373
1067,0.202495,0.238863,1.08505
1068,0.242102,0.271829,1.08594
1069,0.200858,0.22544,1.08654
1070,0.309729,0.356928,1.08877
1071,0.399466,0.435517,1.09007
1072,0.324527,0.350553,1.09075
1073,0.27929,0.284057,1.09077
1074,0.292541,0.274915,1.09108
1075,0.302368,0.361065,1.09453
1076,0.301619,0.297457,1.09454
1077,0.30047,0.325407,1.09517
1078,0.323951,0.282547,1.09688
1079,0.302761,0.302914,1.09688
1080,0.436903,0.470095,1.09798
1081,0.539033,0.508946,1.09889
1082,0.35945,0.361837,1.09889
1083,0.47494,0.518457,1.10079
1084,0.351286,0.35732,1.10082
1085,0.373998,0.393713,1.10121
1086,0.501924,0.557891,1.10434
1087,0.460804,0.519491,1.10779
1088,0.427372,0.416927,1.1079
1089,0.501205,0.532758,1.10889
1090,0.391816,0.416613,1.10951
1091,0.489616,0.34662,1.12995
1092,0.440052,0.478829,1.13146
1093,0.407389,0.358977,1.1338
1094,0.370753,0.343772,1.13453
1095,0.467497,0.500934,1.13565
1096,0.524048,0.497449,1.13636
1097,0.429136,0.400763,1.13716
1098,0.399742,0.430159,1.13809
1099,0.327909,0.328327,1.13809
1100,0.311254,0.333899,1.1386
1101,0.471749,0.448248,1.13915
1102,0.472006,0.474761,1.13916
1103,0.469314,0.414966,1.14211
1104,0.380279,0.35218,1.1429
1105,0.435258,0.449876,1.14312
1106,0.467217,0.406725,1.14678
1107,0.366302,0.358972,1.14683
1108,0.375009,0.344666,1.14775
1109,0.293485,0.278446,1.14798
1110,0.284342,0.264315,1.14838
1111,0.392216,0.353079,1.14991
1112,0.462821,0.481924,1.15027
1113,0.478464,0.38692,1.15865
1114,0.448404,0.418552,1.15954
1115,0.44045,0.477114,1.16089
1116,0.397321,0.360697,1.16223
1117,0.347269,0.316714,1.16316
1118,0.297269,0.263466,1.16431
1119,0.305891,0.248172,1.16764
1120,0.427075,0.446703,1.16802
1121,0.586377,0.62167,1.16927
1122,0.697037,0.712021,1.16949
1123,0.770994,0.68607,1.17671
1124,0.748469,0.69738,1.17932
1125,0.57308,0.543208,1.18021
1126,0.38332,0.40914,1.18087
1127,0.32094,0.338097,1.18117
1128,0.306649,0.300831,1.1812
1129,0.497797,0.522501,1.18181
1130,0.561548,0.535963,1.18247
1131,0.539934,0.543127,1.18248
1132,0.54554,0.573467,1.18326
1133,0.487095,0.463149,1.18383
1134,0.412912,0.364655,1.18616
1135,0.36814,0.340135,1.18694
1136,0.303726,0.320275,1.18722
1137,0.306591,0.283734,1.18774
1138,0.346782,0.329512,1.18804
1139,0.473789,0.396933,1.19395
1140,0.48356,0.392244,1.20228
1141,0.478539,0.434346,1.20424
1142,0.367558,0.33642,1.20521
1143,0.320382,0.272082,1.20754
1144,0.251422,0.237295,1.20774
1145,0.271044,0.238435,1.2088
1146,0.260146,0.248696,1.20893
1147,0.413152,0.30174,1.22135
1148,0.431035,0.383372,1.22362
1149,0.459339,0.416684,1.22544
1150,0.513358,0.519783,1.22548
1151,0.508258,0.440418,1.23008
1152,0.417747,0.380573,1.23146
1153,0.349748,0.295108,1.23445
1154,0.272725,0.267351,1.23448
1155,0.276912,0.243029,1.23563
1156,0.289497,0.239137,1.23816
1157,0.371922,0.304643,1.24269
1158,0.398731,0.344779,1.2456
1159,0.386637,0.365172,1.24606
1160,0.467521,0.44755,1.24646
1161,0.40255,0.357799,1.24846
1162,0.430591,0.418349,1.24861
1163,0.437536,0.44731,1.24871
1164,0.330856,0.324693,1.24874
1165,0.336559,0.275567,1.25246
1166,0.361875,0.415292,1.25532
1167,0.364061,0.392822,1.25615
1168,0.427825,0.381806,1.25826
1169,0.332652,0.326481,1.2583
1170,0.498716,0.398714,1.2683
1171,0.494177,0.431491,1.27223
1172,0.344375,0.345767,1.27223
1173,0.362552,0.300014,1.27614
1174,0.41239,0.385176,1.27688
1175,0.540371,0.58167,1.27859
1176,0.581512,0.553694,1.27936
1177,0.532713,0.571788,1.28089
1178,0.493967,0.421874,1.28609
1179,0.5343,0.576943,1.28791
1180,0.542477,0.601186,1.29135
1181,0.397149,0.426294,1.2922
1182,0.339895,0.357458,1.29251
1183,0.336994,0.351337,1.29272
1184,0.303136,0.319468,1.29298
1185,0.510484,0.501157,1.29307
1186,0.467355,0.447115,1.29348
1187,0.574728,0.543796,1.29444
1188,0.629739,0.604443,1.29508
1189,0.633018,0.690305,1.29836
1190,0.466563,0.474384,1.29842
1191,0.368544,0.385692,1.29871
1192,0.263245,0.321506,1.30211
1193,0.322008,0.286665,1.30336
1194,0.31961,0.308696,1.30348
1195,0.450652,0.339255,1.31589
1196,0.626976,0.600527,1.31659
1197,0.73936,0.710756,1.3174
1198,0.626745,0.686503,1.32098
1199,0.461648,0.472257,1.32109
1200,0.403274,0.474109,1.32611
1201,0.404675,0.405072,1.32611
1202,0.371506,0.393534,1.32659
1203,0.455144,0.376483,1.33278
1204,0.333378,0.30541,1.33356
1205,0.468324,0.461028,1.33361
1206,0.484586,0.470405,1.33381
1207,0.442787,0.439743,1.33382
1208,0.392437,0.382985,1.33391
1209,0.455608,0.42016,1.33517
1210,0.499876,0.552579,1.33795
1211,0.590359,0.523142,1.34247
1212,0.607361,0.684976,1.34849
1213,0.482858,0.46477,1.34882
1214,0.397139,0.415913,1.34917
1215,0.358169,0.369635,1.3493
1216,0.411043,0.44055,1.35017
1217,0.51244,0.465288,1.35239
1218,0.489272,0.480634,1.35247
1219,0.490863,0.492959,1.35247
1220,0.646465,0.611162,1.35372
1221,0.709527,0.748063,1.3552
1222,0.571761,0.574982,1.35522
1223,0.476601,0.518028,1.35693
1224,0.385328,0.410268,1.35755
1225,0.404104,0.393621,1.35766
1226,0.518437,0.540673,1.35816
1227,0.432141,0.436808,1.35818
1228,0.541001,0.516255,1.35879
1229,0.461683,0.457855,1.35881
1230,0.455787,0.4832,1.35956
1231,0.418704,0.406066,1.35972
1232,0.504281,0.566249,1.36356
1233,0.438239,0.443459,1.36359
1234,0.422783,0.393486,1.36444
1235,0.357082,0.370502,1.36462
1236,0.328383,0.299078,1.36548
1237,0.397946,0.439173,1.36718
1238,0.327581,0.343631,1.36744
1239,0.385311,0.389467,1.36746
1240,0.358435,0.329376,1.3683
1241,0.293103,0.297096,1.36832
1242,0.488165,0.442885,1.37037
1243,0.507292,0.483383,1.37094
1244,0.469524,0.425278,1.3729
1245,0.391848,0.317015,1.3785
1246,0.291133,0.278926,1.37865
1247,0.292432,0.253058,1.3802
1248,0.293111,0.258686,1.38138
1249,0.282851,0.272021,1.3815
1250,0.359498,0.250278,1.39343
1251,0.362799,0.352978,1.39352
1252,0.501254,0.431305,1.39842
1253,0.4635,0.425056,1.39989
1254,0.351541,0.309364,1.40167
1255,0.332824,0.26316,1.40653
1256,0.28644,0.273453,1.4067
1257,0.261776,0.259676,1.4067
1258,0.319429,0.313788,1.40673
1259,0.260019,0.255295,1.40675
1260,0.455811,0.358746,1.41618
1261,0.536474,0.528655,1.41624
1262,0.354094,0.379491,1.41688
1263,0.308258,0.285405,1.4174
1264,0.349241,0.37183,1.41791
1265,0.29217,0.311098,1.41827
1266,0.299028,0.252309,1.42046
1267,0.338721,0.354169,1.42069
1268,0.253801,0.26861,1.42091
1269,0.318633,0.356265,1.42233
1270,0.463016,0.573255,1.43448
1271,0.316744,0.377835,1.43821
1272,0.355156,0.367302,1.43836
1273,0.43365,0.537484,1.44914
1274,0.385326,0.423113,1.45057
1275,0.362718,0.314229,1.45292
1276,0.307663,0.367045,1.45645
1277,0.227707,0.286831,1.45994
1278,0.368257,0.345069,1.46048
1279,0.461591,0.632176,1.48958
1280,0.483045,0.424396,1.49302
1281,0.379193,0.367773,1.49315
1282,0.450507,0.517147,1.49759
1283,0.368929,0.388492,1.49797
1284,0.533636,0.53659,1.49798
1285,0.401201,0.379633,1.49845
1286,0.320618,0.302774,1.49877
1287,0.24865,0.266214,1.49908
1288,0.326401,0.359318,1.50016
1289,0.280944,0.285926,1.50018
1290,0.346356,0.284604,1.504
1291,0.377568,0.393712,1.50426
1292,0.311319,0.296988,1.50446
1293,0.31369,0.339625,1.50514
1294,0.333082,0.266061,1.50963
1295,0.267644,0.251493,1.50989
1296,0.228031,0.2167,1.51002
1297,0.275504,0.299622,1.5106
1298,0.255147,0.236422,1.51095
1299,0.262064,0.25997,1.51095
1300,0.376494,0.408392,1.51197
1301,0.282739,0.303297,1.51239
