t,predict_test,teacher
573,0.0861772,0.0980392,0.00641695
574,0.130431,0.12549,0.00644136
575,0.249201,0.243137,0.00647813
576,0.46381,0.478431,0.00669192
577,0.440456,0.470588,0.00759985
578,0.216533,0.239216,0.00811437
579,0.105467,0.12549,0.00851532
580,0.0827845,0.0941176,0.00864376
581,0.116263,0.113725,0.0086502
582,0.218738,0.219608,0.00865096
583,0.444412,0.45098,0.0086941
584,0.472061,0.505882,0.009838
585,0.241838,0.262745,0.0102751
586,0.113184,0.12549,0.0104266
587,0.0819641,0.0901961,0.0104943
588,0.108594,0.101961,0.0105383
589,0.19424,0.188235,0.0105744
590,0.416592,0.407843,0.0106509
591,0.514624,0.537255,0.0111631
592,0.285735,0.305882,0.011569
593,0.129328,0.141176,0.0117094
594,0.0833158,0.0901961,0.0117567
595,0.095215,0.0980392,0.0117647
596,0.167909,0.160784,0.0118155
597,0.357268,0.364706,0.0118708
598,0.531504,0.556863,0.0125139
599,0.326632,0.352941,0.013206
600,0.14099,0.14902,0.0132705
601,0.0831036,0.0941176,0.0133918
602,0.087924,0.0862745,0.0133945
603,0.140697,0.137255,0.0134064
604,0.3176,0.305882,0.0135437
605,0.540214,0.556863,0.0138209
606,0.391779,0.407843,0.0140789
607,0.168058,0.176471,0.0141497
608,0.0884552,0.0941176,0.0141818
609,0.0820569,0.0784314,0.0141949
610,0.116274,0.109804,0.0142368
611,0.248313,0.247059,0.0142383
612,0.523435,0.521569,0.0142418
613,0.472007,0.486275,0.0144454
614,0.205728,0.211765,0.0144818
615,0.0955651,0.0980392,0.0144879
616,0.0721591,0.0784314,0.0145273
617,0.10075,0.0941176,0.0145713
618,0.195841,0.196078,0.0145713
619,0.463068,0.466667,0.0145843
620,0.529905,0.54902,0.0149496
621,0.251234,0.262745,0.0150821
622,0.107226,0.117647,0.0151907
623,0.0712781,0.0784314,0.0152419
624,0.0901352,0.0823529,0.0153025
625,0.155247,0.14902,0.0153412
626,0.373417,0.384314,0.01546
627,0.579873,0.592157,0.0156109
628,0.328782,0.337255,0.0156827
629,0.129063,0.133333,0.0157009
630,0.0724402,0.0784314,0.0157368
631,0.0774063,0.0745098,0.0157452
632,0.12721,0.121569,0.015777
633,0.30523,0.298039,0.0158287
634,0.574652,0.592157,0.0161352
635,0.411527,0.435294,0.0167
636,0.160356,0.168627,0.0167685
637,0.0796981,0.0823529,0.0167755
638,0.0674465,0.0705882,0.0167854
639,0.101827,0.0941176,0.0168448
640,0.220639,0.219608,0.0168459
641,0.527699,0.52549,0.0168507
642,0.52039,0.537255,0.0171352
643,0.216918,0.223529,0.0171789
644,0.0934849,0.0941176,0.0171793
645,0.0653611,0.0666667,0.017181
646,0.0828118,0.0823529,0.0171812
647,0.172155,0.156863,0.017415
648,0.415369,0.419608,0.017433
649,0.599145,0.615686,0.0177066
650,0.300915,0.317647,0.0179866
651,0.116128,0.121569,0.0180162
652,0.0680718,0.0705882,0.0180225
653,0.0696911,0.0666667,0.0180317
654,0.112544,0.113725,0.0180331
655,0.303745,0.301961,0.0180362
656,0.613962,0.619608,0.0180681
657,0.422249,0.443137,0.0185044
658,0.152106,0.160784,0.0185798
659,0.0750494,0.0784314,0.0185912
660,0.0634148,0.0666667,0.0186018
661,0.096408,0.0901961,0.0186404
662,0.216125,0.207843,0.018709
663,0.525594,0.529412,0.0187235
664,0.543749,0.584314,0.020369
665,0.218787,0.239216,0.0207864
666,0.0928929,0.0980392,0.0208128
667,0.0606416,0.0705882,0.0209118
668,0.0794363,0.0745098,0.020936
669,0.147919,0.141176,0.0209815
670,0.39104,0.384314,0.0210268
671,0.627075,0.662745,0.0222991
672,0.330957,0.360784,0.0231888
673,0.12412,0.129412,0.0232168
674,0.0678136,0.0745098,0.0232616
675,0.0676631,0.0666667,0.0232626
676,0.109607,0.0980392,0.0233964
677,0.25974,0.247059,0.0235573
678,0.594956,0.607843,0.0237233
679,0.499412,0.537255,0.0251554
680,0.180714,0.2,0.0255274
681,0.0834037,0.0862745,0.0255356
682,0.0622302,0.0627451,0.0255359
683,0.0792213,0.0745098,0.0255581
684,0.16171,0.152941,0.025635
685,0.441063,0.435294,0.0256682
686,0.648842,0.678431,0.0265438
687,0.294075,0.321569,0.0272997
688,0.113455,0.117647,0.0273173
689,0.0683544,0.0705882,0.0273223
690,0.070135,0.0666667,0.0273343
691,0.112378,0.0980392,0.0275399
692,0.265929,0.262745,0.02755
693,0.627953,0.643137,0.0277806
694,0.484682,0.52549,0.0294459
695,0.169603,0.180392,0.0295623
696,0.0823224,0.0862745,0.0295779
697,0.0589169,0.0588235,0.0295779
698,0.0760212,0.0745098,0.0295802
699,0.169632,0.145098,0.0301821
700,0.430943,0.439216,0.0302506
701,0.676048,0.705882,0.0311406
702,0.296976,0.329412,0.0321927
703,0.115072,0.109804,0.0322205
704,0.0702261,0.0666667,0.0322331
705,0.0629772,0.054902,0.0322984
706,0.0856876,0.0862745,0.0322987
707,0.24751,0.235294,0.0324479
708,0.634997,0.639216,0.0324657
709,0.539222,0.572549,0.0335764
710,0.175684,0.192157,0.0338478
711,0.0841567,0.0784314,0.0338805
712,0.0619011,0.054902,0.0339295
713,0.0671958,0.0627451,0.0339493
714,0.13099,0.117647,0.0341274
715,0.372263,0.372549,0.0341275
716,0.725527,0.741176,0.0343724
717,0.362199,0.388235,0.0350503
718,0.126585,0.121569,0.0350754
719,0.07066,0.0627451,0.0351381
720,0.0552157,0.0509804,0.035156
721,0.0703809,0.0705882,0.0351561
722,0.187194,0.160784,0.0358536
723,0.518772,0.537255,0.0361952
724,0.689511,0.698039,0.0362679
725,0.24416,0.25098,0.0363144
726,0.094887,0.0862745,0.0363886
727,0.0578593,0.054902,0.0363973
728,0.0562712,0.0509804,0.0364253
729,0.0881441,0.0784314,0.0365197
730,0.242406,0.231373,0.0366414
731,0.673182,0.690196,0.0369309
732,0.560388,0.588235,0.0377063
733,0.165429,0.172549,0.037757
734,0.0728359,0.0705882,0.0377621
735,0.0452985,0.0470588,0.0377652
736,0.0539566,0.0470588,0.0378128
737,0.0951309,0.0862745,0.0378912
738,0.3038,0.301961,0.0378946
739,0.783759,0.780392,0.0379059
740,0.461294,0.482353,0.0383494
741,0.130695,0.129412,0.0383511
742,0.0632546,0.054902,0.0384208
743,0.0429842,0.0431373,0.0384208
744,0.0501637,0.0431373,0.0384702
745,0.0909143,0.0901961,0.0384707
746,0.347987,0.337255,0.0385859
747,0.835312,0.835294,0.0385859
748,0.41354,0.439216,0.0392451
749,0.124434,0.105882,0.0395893
750,0.0654416,0.0470588,0.0399272
751,0.0364111,0.0392157,0.0399351
752,0.0389631,0.0392157,0.0399352
753,0.0821434,0.0823529,0.0399352
754,0.335331,0.301961,0.0410488
755,0.851171,0.866667,0.0412889
756,0.460997,0.490196,0.0421415
757,0.137432,0.109804,0.0429048
758,0.0676236,0.0470588,0.0433277
759,0.0292756,0.0392157,0.0434265
760,0.0298748,0.0313725,0.0434288
761,0.0472909,0.0509804,0.0434424
762,0.197387,0.168627,0.0442695
763,0.721684,0.729412,0.0443292
764,0.781115,0.764706,0.0445984
765,0.190085,0.172549,0.044906
766,0.0724304,0.054902,0.0452132
767,0.0390641,0.0352941,0.0452274
768,0.0317416,0.0313725,0.0452275
769,0.0499098,0.027451,0.0457319
770,0.0523021,0.0392157,0.0459032
771,0.186977,0.145098,0.047657
772,0.723426,0.768627,0.0497002
773,0.8432,0.85098,0.0497607
774,0.187548,0.168627,0.0501187
775,0.0985063,0.0470588,0.0527656
776,0.0614564,0.0313725,0.0536706
777,0.0258249,0.0313725,0.0537014
778,0.0434835,0.0235294,0.0540995
779,0.015202,0.0196078,0.054119
780,0.0366267,0.027451,0.0542032
781,0.17583,0.0705882,0.0652789
782,0.322807,0.211765,0.0776093
783,0.407526,0.203922,0.119064
784,0.119889,0.156863,0.120431
785,0.0569759,0.145098,0.128196
786,0.0966758,0.160784,0.132306
787,0.187396,0.2,0.132465
788,0.280069,0.254902,0.133099
789,0.305178,0.290196,0.133323
790,0.268252,0.282353,0.133522
791,0.205094,0.235294,0.134434
792,0.159802,0.196078,0.13575
793,0.140584,0.184314,0.137662
794,0.16404,0.211765,0.13994
795,0.217274,0.258824,0.141666
796,0.265224,0.298039,0.142743
797,0.254683,0.282353,0.143509
798,0.20879,0.231373,0.144019
799,0.172623,0.192157,0.1444
800,0.175729,0.188235,0.144557
801,0.215055,0.219608,0.144577
802,0.270539,0.270588,0.144577
803,0.296671,0.309804,0.14475
804,0.265789,0.282353,0.145024
805,0.215214,0.227451,0.145174
806,0.182991,0.192157,0.145258
807,0.186043,0.188235,0.145263
808,0.218295,0.223529,0.14529
809,0.267143,0.278431,0.145418
810,0.289388,0.309804,0.145834
811,0.25592,0.282353,0.146533
812,0.20111,0.219608,0.146875
813,0.166747,0.188235,0.147337
814,0.173734,0.192157,0.147676
815,0.222172,0.227451,0.147704
816,0.284092,0.286275,0.147709
817,0.312321,0.313725,0.147711
818,0.269511,0.27451,0.147736
819,0.204143,0.219608,0.147975
820,0.171771,0.184314,0.148133
821,0.180413,0.188235,0.148194
822,0.226894,0.235294,0.148264
823,0.294497,0.294118,0.148264
824,0.310641,0.321569,0.148384
825,0.259602,0.266667,0.148434
826,0.19489,0.211765,0.148718
827,0.17005,0.176471,0.14876
828,0.183708,0.188235,0.14878
829,0.234129,0.235294,0.148782
830,0.297041,0.305882,0.14886
831,0.312235,0.317647,0.148889
832,0.254488,0.262745,0.148957
833,0.192824,0.2,0.149009
834,0.168916,0.172549,0.149022
835,0.184201,0.184314,0.149022
836,0.236416,0.243137,0.149067
837,0.305746,0.313725,0.149131
838,0.312114,0.32549,0.14931
839,0.246443,0.254902,0.149381
840,0.181256,0.192157,0.1495
841,0.157231,0.168627,0.14963
842,0.181263,0.188235,0.149679
843,0.244395,0.247059,0.149686
844,0.311617,0.32549,0.149878
845,0.310729,0.321569,0.149996
846,0.238187,0.25098,0.150159
847,0.174208,0.184314,0.150261
848,0.156124,0.164706,0.150335
849,0.183174,0.188235,0.150361
850,0.252747,0.258824,0.150398
851,0.324703,0.337255,0.150555
852,0.310702,0.321569,0.150673
853,0.227202,0.243137,0.150927
854,0.164054,0.176471,0.151081
855,0.151944,0.160784,0.151159
856,0.185792,0.188235,0.151165
857,0.261537,0.266667,0.151192
858,0.336544,0.341176,0.151213
859,0.312103,0.321569,0.151303
860,0.223069,0.235294,0.151452
861,0.16113,0.172549,0.151583
862,0.150046,0.156863,0.151629
863,0.185792,0.192157,0.15167
864,0.268905,0.278431,0.15176
865,0.343371,0.352941,0.151852
866,0.306045,0.321569,0.152093
867,0.210325,0.223529,0.152267
868,0.150681,0.164706,0.152464
869,0.145449,0.156863,0.152594
870,0.192306,0.196078,0.152609
871,0.281417,0.286275,0.152632
872,0.350594,0.360784,0.152736
873,0.301893,0.321569,0.153123
874,0.204466,0.223529,0.153487
875,0.147925,0.160784,0.153652
876,0.142865,0.14902,0.15369
877,0.185832,0.196078,0.153795
878,0.287601,0.294118,0.153837
879,0.36352,0.372549,0.153919
880,0.30565,0.321569,0.154172
881,0.197497,0.211765,0.154376
882,0.139742,0.156863,0.154669
883,0.14119,0.14902,0.15473
884,0.193236,0.2,0.154776
885,0.298218,0.301961,0.15479
886,0.366158,0.384314,0.15512
887,0.298729,0.321569,0.155641
888,0.190169,0.211765,0.156108
889,0.134073,0.152941,0.156464
890,0.136926,0.14902,0.15661
891,0.192251,0.203922,0.156746
892,0.304065,0.313725,0.156839
893,0.371259,0.392157,0.157276
894,0.292788,0.317647,0.157894
895,0.181679,0.203922,0.158389
896,0.130304,0.14902,0.158739
897,0.138983,0.145098,0.158776
898,0.197462,0.203922,0.158818
899,0.316253,0.321569,0.158846
900,0.383661,0.4,0.159113
901,0.294282,0.317647,0.159659
902,0.178019,0.196078,0.159986
903,0.12651,0.141176,0.160201
904,0.134846,0.145098,0.160306
905,0.20182,0.207843,0.160342
906,0.326706,0.329412,0.160349
907,0.387893,0.411765,0.160919
908,0.287185,0.313725,0.161624
909,0.169769,0.196078,0.162316
910,0.121189,0.137255,0.162574
911,0.132323,0.141176,0.162652
912,0.198404,0.2,0.162655
913,0.325613,0.337255,0.16279
914,0.404189,0.419608,0.163028
915,0.294376,0.313725,0.163403
916,0.167499,0.184314,0.163685
917,0.11737,0.133333,0.16394
918,0.131189,0.133333,0.163945
919,0.198046,0.2,0.163949
920,0.338919,0.341176,0.163954
921,0.413683,0.431373,0.164267
922,0.294164,0.317647,0.164818
923,0.163703,0.184314,0.165243
924,0.112874,0.129412,0.165516
925,0.124781,0.129412,0.165538
926,0.190324,0.196078,0.165571
927,0.336873,0.345098,0.165639
928,0.422087,0.443137,0.166082
929,0.296541,0.317647,0.166527
930,0.160032,0.180392,0.166942
931,0.108631,0.12549,0.167226
932,0.123513,0.12549,0.16723
933,0.190344,0.192157,0.167233
934,0.340896,0.345098,0.167251
935,0.431951,0.45098,0.167613
936,0.30219,0.32549,0.168156
937,0.161163,0.180392,0.168525
938,0.107653,0.121569,0.168719
939,0.118039,0.121569,0.168732
940,0.183524,0.184314,0.168732
941,0.335616,0.337255,0.168735
942,0.443277,0.458824,0.168977
943,0.315251,0.333333,0.169304
944,0.165142,0.176471,0.169432
945,0.106038,0.117647,0.169567
946,0.11299,0.117647,0.169588
947,0.178928,0.168627,0.169694
948,0.321498,0.329412,0.169757
949,0.461161,0.466667,0.169787
950,0.332314,0.341176,0.169866
951,0.169911,0.176471,0.169909
952,0.104435,0.113725,0.169995
953,0.107518,0.113725,0.170034
954,0.171688,0.160784,0.170153
955,0.31085,0.313725,0.170161
956,0.463018,0.478431,0.170399
957,0.34723,0.356863,0.170491
958,0.175463,0.184314,0.17057
959,0.101312,0.109804,0.170642
960,0.0992863,0.105882,0.170685
961,0.15553,0.152941,0.170692
962,0.300989,0.301961,0.170693
963,0.470106,0.482353,0.170843
964,0.363289,0.380392,0.171135
965,0.179709,0.188235,0.171208
966,0.101988,0.105882,0.171223
967,0.0934669,0.0941176,0.171224
968,0.137943,0.137255,0.171224
969,0.28332,0.282353,0.171225
970,0.486957,0.482353,0.171246
971,0.396575,0.403922,0.1713
972,0.191585,0.196078,0.17132
973,0.104003,0.109804,0.171354
974,0.0914059,0.0941176,0.171361
975,0.132243,0.12549,0.171407
976,0.25343,0.258824,0.171436
977,0.472591,0.47451,0.17144
978,0.42043,0.435294,0.171661
979,0.208897,0.215686,0.171707
980,0.106284,0.109804,0.171719
981,0.0836458,0.0862745,0.171726
982,0.113075,0.117647,0.171747
983,0.235621,0.231373,0.171765
984,0.458778,0.462745,0.171781
985,0.455575,0.466667,0.171904
986,0.227618,0.235294,0.171963
987,0.109237,0.113725,0.171983
988,0.0825333,0.0862745,0.171997
989,0.108084,0.105882,0.172002
990,0.20695,0.207843,0.172003
991,0.438275,0.435294,0.172011
992,0.483953,0.501961,0.172336
993,0.254905,0.266667,0.172474
994,0.117889,0.12549,0.172532
995,0.0803336,0.0862745,0.172567
996,0.0984222,0.0980392,0.172567
997,0.180311,0.180392,0.172567
998,0.398024,0.396078,0.172571
999,0.512786,0.533333,0.172993
1000,0.294359,0.301961,0.173051
1001,0.129734,0.137255,0.173108
1002,0.0784084,0.0901961,0.173247
1003,0.0938797,0.0941176,0.173247
1004,0.164132,0.152941,0.173372
1005,0.346952,0.352941,0.173408
1006,0.531122,0.552941,0.173884
1007,0.338782,0.356863,0.174211
1008,0.145511,0.156863,0.17434
1009,0.0797658,0.0941176,0.174546
1010,0.0839721,0.0862745,0.174551
1011,0.13777,0.133333,0.174571
1012,0.303736,0.298039,0.174603
1013,0.531658,0.54902,0.174904
1014,0.398329,0.419608,0.175357
1015,0.170778,0.180392,0.17545
1016,0.0860554,0.0901961,0.175467
1017,0.0761938,0.0823529,0.175505
1018,0.120752,0.113725,0.175554
1019,0.255034,0.247059,0.175618
1020,0.516521,0.521569,0.175643
1021,0.462504,0.486275,0.176208
1022,0.201017,0.219608,0.176554
1023,0.09526,0.105882,0.176667
1024,0.0750605,0.0745098,0.176667
1025,0.0963748,0.0941176,0.176672
1026,0.1956,0.2,0.176691
1027,0.467294,0.462745,0.176712
1028,0.530516,0.552941,0.177215
1029,0.25197,0.266667,0.177431
1030,0.106251,0.117647,0.177561
1031,0.0720812,0.0784314,0.177601
1032,0.0915404,0.0862745,0.177629
1033,0.163725,0.152941,0.177745
1034,0.378136,0.384314,0.177783
1035,0.574707,0.592157,0.178088
1036,0.324751,0.345098,0.178502
1037,0.131049,0.137255,0.17854
1038,0.0759529,0.0784314,0.178547
1039,0.0763495,0.0745098,0.17855
1040,0.123285,0.121569,0.178553
1041,0.303644,0.301961,0.178556
1042,0.582002,0.588235,0.178595
1043,0.410994,0.435294,0.179185
1044,0.159383,0.168627,0.179271
1045,0.0826031,0.0862745,0.179284
1046,0.0714188,0.0705882,0.179285
1047,0.102753,0.0941176,0.179359
1048,0.219097,0.223529,0.179379
1049,0.530817,0.52549,0.179407
1050,0.51656,0.533333,0.179689
1051,0.216391,0.227451,0.179811
1052,0.094454,0.0980392,0.179824
1053,0.0680172,0.0705882,0.17983
1054,0.0863937,0.0784314,0.179894
1055,0.158179,0.160784,0.179901
1056,0.423768,0.419608,0.179918
1057,0.595052,0.607843,0.180082
1058,0.302481,0.309804,0.180135
1059,0.116792,0.117647,0.180136
1060,0.0683028,0.0705882,0.180141
1061,0.0724864,0.0705882,0.180145
1062,0.123339,0.113725,0.180237
1063,0.301398,0.305882,0.180257
1064,0.612446,0.615686,0.180268
1065,0.417222,0.431373,0.180468
1066,0.15378,0.152941,0.180469
1067,0.0759536,0.0784314,0.180475
1068,0.0614106,0.0627451,0.180477
1069,0.0908492,0.0862745,0.180498
1070,0.210696,0.203922,0.180543
1071,0.52776,0.529412,0.180546
1072,0.554283,0.564706,0.180655
1073,0.224939,0.227451,0.180661
1074,0.0907369,0.0901961,0.180661
1075,0.0597029,0.0588235,0.180662
1076,0.0696737,0.0666667,0.180671
1077,0.134805,0.133333,0.180673
1078,0.385512,0.388235,0.180681
1079,0.647835,0.65098,0.180691
1080,0.33787,0.34902,0.180815
1081,0.116011,0.121569,0.180846
1082,0.0645771,0.0666667,0.18085
1083,0.0617335,0.0588235,0.180859
1084,0.0944156,0.0901961,0.180877
1085,0.243521,0.247059,0.180889
1086,0.605685,0.603922,0.180892
1087,0.50297,0.509804,0.180939
1088,0.178481,0.180392,0.180943
1089,0.0757506,0.0745098,0.180944
1090,0.0556331,0.0509804,0.180966
1091,0.0657556,0.0666667,0.180967
1092,0.151734,0.145098,0.181011
1093,0.437947,0.443137,0.181038
1094,0.661045,0.662745,0.18104
1095,0.29706,0.298039,0.181041
1096,0.0987602,0.109804,0.181163
1097,0.0544216,0.054902,0.181164
1098,0.0598168,0.054902,0.181188
1099,0.0941267,0.0941176,0.181188
1100,0.269616,0.262745,0.181235
1101,0.636569,0.643137,0.181278
1102,0.486626,0.494118,0.181334
1103,0.160197,0.160784,0.181335
1104,0.0689573,0.0705882,0.181337
1105,0.0493652,0.0509804,0.18134
1106,0.066457,0.0627451,0.181354
1107,0.147161,0.145098,0.181358
1108,0.455136,0.454902,0.181358
1109,0.674374,0.686275,0.181499
1110,0.28977,0.298039,0.181568
1111,0.0945886,0.0980392,0.18158
1112,0.053263,0.054902,0.181582
1113,0.0536334,0.0470588,0.181626
1114,0.076575,0.0862745,0.18172
1115,0.263032,0.243137,0.182116
1116,0.644908,0.647059,0.18212
1117,0.523042,0.537255,0.182322
1118,0.16541,0.172549,0.182373
1119,0.0698755,0.0705882,0.182374
1120,0.0477016,0.0470588,0.182374
1121,0.057006,0.0588235,0.182377
1122,0.132591,0.117647,0.182601
1123,0.385801,0.392157,0.182641
1124,0.728196,0.733333,0.182668
1125,0.349172,0.356863,0.182727
1126,0.1066,0.109804,0.182737
1127,0.0535732,0.054902,0.182739
1128,0.0475495,0.0509804,0.18275
1129,0.0784214,0.0666667,0.182889
1130,0.183629,0.180392,0.182899
1131,0.57336,0.572549,0.1829
1132,0.642257,0.67451,0.18394
1133,0.213989,0.227451,0.184121
1134,0.0807143,0.0784314,0.184126
1135,0.0469238,0.0509804,0.184143
1136,0.0525783,0.0509804,0.184145
1137,0.0972348,0.0784314,0.184499
1138,0.253269,0.254902,0.184502
1139,0.71437,0.713725,0.184502
1140,0.522286,0.545098,0.185022
1141,0.150205,0.152941,0.18503
1142,0.0650058,0.0627451,0.185035
1143,0.0411996,0.0431373,0.185039
1144,0.050865,0.0470588,0.185053
1145,0.103586,0.0941176,0.185143
1146,0.343042,0.333333,0.185237
1147,0.795999,0.796078,0.185237
1148,0.418148,0.435294,0.185531
1149,0.122282,0.113725,0.185604
1150,0.0611449,0.0509804,0.185708
1151,0.0395404,0.0352941,0.185726
1152,0.0361663,0.0470588,0.185844
1153,0.117828,0.101961,0.186096
1154,0.393339,0.384314,0.186178
1155,0.834542,0.835294,0.186178
1156,0.356337,0.380392,0.186757
1157,0.114106,0.0980392,0.187015
1158,0.0626191,0.0431373,0.187395
1159,0.0374244,0.0352941,0.187399
1160,0.0333698,0.0352941,0.187403
1161,0.0694019,0.0901961,0.187835
1162,0.383893,0.360784,0.188369
1163,0.88006,0.878431,0.188372
1164,0.382546,0.407843,0.189012
1165,0.114009,0.0941176,0.189408
1166,0.0602571,0.0392157,0.18985
1167,0.0335546,0.027451,0.189888
1168,0.0141565,0.0313725,0.190184
1169,0.0597128,0.054902,0.190207
1170,0.221376,0.215686,0.190239
1171,0.828198,0.839216,0.190361
1172,0.643311,0.627451,0.190612
1173,0.141873,0.133333,0.190685
1174,0.0521226,0.0431373,0.190766
1175,0.0330472,0.027451,0.190797
1176,0.0177875,0.0235294,0.19083
1177,0.0253957,0.0196078,0.190864
1178,0.0175855,0.0470588,0.191732
1179,0.275223,0.239216,0.193029
1180,0.92836,0.988235,0.196614
1181,0.582582,0.576471,0.196651
1182,0.115053,0.0980392,0.196941
1183,0.0441664,0.0313725,0.197105
1184,0.037103,0.027451,0.197198
1185,-0.00136169,0.0235294,0.197817
1186,0.0183501,0.0156863,0.197824
1187,-0.029257,0.0156863,0.199844
1188,0.0564827,0.0156863,0.201509
1189,0.0877702,0.054902,0.202589
1190,0.168658,0.141176,0.203344
1191,0.161734,0.0901961,0.208462
1192,-0.108308,0.0823529,0.244814
1193,-0.0818319,0.0980392,0.277167
1194,0.0321428,0.133333,0.287407
1195,0.187879,0.188235,0.287407
1196,0.311573,0.227451,0.294483
1197,0.3403,0.247059,0.303177
1198,0.295927,0.25098,0.305198
1199,0.238225,0.231373,0.305244
1200,0.209178,0.203922,0.305272
1201,0.193245,0.192157,0.305273
1202,0.187363,0.203922,0.305547
1203,0.208666,0.223529,0.305768
1204,0.243921,0.25098,0.305818
1205,0.243955,0.25098,0.305868
1206,0.225185,0.235294,0.30597
1207,0.192444,0.211765,0.306343
1208,0.186157,0.2,0.306535
1209,0.200376,0.211765,0.306664
1210,0.228452,0.235294,0.306711
1211,0.255129,0.262745,0.306769
1212,0.254621,0.254902,0.306769
1213,0.236614,0.235294,0.306771
1214,0.209626,0.207843,0.306774
1215,0.2057,0.2,0.306807
1216,0.215694,0.215686,0.306807
1217,0.240345,0.243137,0.306814
1218,0.257913,0.266667,0.306891
1219,0.250271,0.258824,0.306964
1220,0.221985,0.235294,0.307141
1221,0.197336,0.207843,0.307252
1222,0.193019,0.2,0.307301
1223,0.211452,0.219608,0.307367
1224,0.250083,0.247059,0.307376
1225,0.274734,0.270588,0.307393
1226,0.26706,0.262745,0.307412
1227,0.231997,0.227451,0.307433
1228,0.200214,0.207843,0.307491
1229,0.200619,0.2,0.307491
1230,0.221889,0.219608,0.307496
1231,0.258145,0.254902,0.307507
1232,0.280334,0.27451,0.307541
1233,0.263093,0.254902,0.307608
1234,0.225115,0.227451,0.307613
1235,0.202811,0.203922,0.307615
1236,0.204108,0.203922,0.307615
1237,0.226211,0.227451,0.307616
1238,0.257267,0.262745,0.307646
1239,0.271426,0.278431,0.307695
1240,0.252372,0.258824,0.307737
1241,0.218327,0.219608,0.307739
1242,0.19585,0.2,0.307756
1243,0.199593,0.2,0.307756
1244,0.227093,0.231373,0.307774
1245,0.26541,0.266667,0.307776
1246,0.277536,0.282353,0.307799
1247,0.251808,0.254902,0.307809
1248,0.21393,0.219608,0.307841
1249,0.19228,0.196078,0.307855
1250,0.198572,0.2,0.307857
1251,0.228305,0.235294,0.307906
1252,0.26892,0.278431,0.307997
1253,0.279691,0.286275,0.30804
1254,0.246077,0.254902,0.308118
1255,0.202969,0.219608,0.308395
1256,0.184843,0.196078,0.308521
1257,0.196581,0.203922,0.308575
1258,0.230508,0.243137,0.308734
1259,0.271307,0.282353,0.308856
1260,0.276895,0.290196,0.309033
1261,0.241174,0.25098,0.30913
1262,0.199435,0.207843,0.3092
1263,0.182533,0.188235,0.309233
1264,0.199586,0.203922,0.309252
1265,0.24481,0.247059,0.309257
1266,0.288504,0.286275,0.309262
1267,0.28442,0.286275,0.309265
1268,0.239348,0.243137,0.309279
1269,0.19734,0.203922,0.309323
1270,0.184663,0.188235,0.309335
1271,0.203454,0.207843,0.309355
1272,0.247637,0.25098,0.309366
