t,predict_test,teacher
654,0.381834,0.905919,70.1574
655,-0.0364378,0.997578,71.2266
656,-0.0943898,0.514345,71.5971
657,-0.0848214,-0.218945,71.6151
658,0.0462263,0.991948,72.5095
659,-0.0385145,0.768256,73.1604
660,-0.0392534,-0.203477,73.1874
661,0.288918,0.997197,73.689
662,0.0218306,0.46233,73.8831
663,0.0999997,-0.999627,75.0922
664,-0.069197,-0.924856,75.8244
665,0.0556451,0.36066,75.9174
666,-0.0559882,0.238372,76.0041
667,0.139052,-0.586264,76.5302
668,0.0182015,0.534842,76.7971
669,-0.173996,-0.948397,77.3968
670,-0.49115,-0.964929,77.6212
671,-0.234115,0.0977164,77.7314
672,-0.100657,-0.662235,78.0467
673,-0.0965033,0.998885,79.2466
674,0.0290615,-0.640987,79.6956
675,-0.0110591,0.238586,79.7579
676,0.0547166,-0.970388,80.8087
677,-0.079235,0.509642,81.1555
678,-0.671255,-0.538863,81.173
679,0.00725992,0.928367,82.0215
680,0.434771,0.941774,82.2785
681,-0.0667011,0.205012,82.3524
682,0.00245787,0.588404,82.6957
683,0.139488,-0.0734158,82.741
684,0.382979,0.897322,83.0056
685,-0.0146866,0.773195,83.6263
686,-0.797277,-0.287154,83.8865
687,0.0816343,0.692368,84.2595
688,0.071135,0.612508,84.5526
689,-0.0231392,-0.999894,85.5067
690,-0.0364145,0.947228,86.4742
691,0.11348,0.646493,86.7583
692,0.0330945,0.358754,86.8644
693,-0.0969811,-0.579444,87.0972
694,-0.072746,-0.515999,87.2936
695,-0.145464,-0.621658,87.5204
696,-0.842521,-0.195095,87.9396
697,-0.0311107,0.920927,88.8459
698,0.104906,0.806484,89.3381
699,-0.0210024,-0.98448,90.2664
700,-0.0707393,0.954398,91.3173
701,-0.0673678,-0.956564,92.108
702,-0.0549255,-0.942002,92.8949
703,-0.103017,0.920504,93.9425
704,-0.000339212,0.646248,94.3606
705,0.106577,-0.880228,95.3344
706,0.063878,0.504265,95.5283
707,-0.078738,-0.493271,95.7001
708,-0.00756529,-0.662993,96.1297
709,0.0948955,0.692586,96.487
710,0.150675,-0.331766,96.7197
711,0.0167687,0.970128,97.6286
712,-0.0246425,0.91359,98.5089
713,-0.069473,-0.300173,98.5621
714,-0.0166826,-0.103891,98.5697
715,0.234519,0.995727,99.1492
716,0.156013,0.309655,99.1728
717,-0.0694107,-0.759797,99.6494
718,0.0357924,-0.997343,100.717
719,0.0609206,0.920983,101.456
720,0.0953317,-0.0312508,101.472
721,-0.143708,-0.873753,102.005
722,0.100956,-0.94084,103.091
723,0.113192,0.686366,103.419
724,0.142664,-0.788503,104.286
725,0.314664,0.866267,104.591
726,0.0391162,-0.565137,104.956
727,-0.00873849,-0.71747,105.458
728,0.12714,-0.770537,106.264
729,-0.0700676,0.435722,106.52
730,0.293648,0.843339,106.822
731,0.177382,0.967942,107.447
732,-0.0958821,-0.340521,107.507
733,0.173566,0.917671,108.06
734,0.0537089,-0.116651,108.089
735,0.194026,-0.930097,109.353
736,0.0083412,0.982471,110.302
737,0.33263,0.773683,110.497
738,0.249822,0.927361,110.956
739,-0.0843062,0.986447,112.102
740,-0.194579,0.114516,112.198
741,0.0184611,0.943355,113.053
742,-0.658956,-0.64394,113.053
743,0.0124826,-0.443113,113.261
744,0.129686,-0.997656,114.532
745,-0.86603,-0.192433,114.986
746,-0.334497,-0.999227,115.427
747,-0.0288527,0.14068,115.456
748,0.197641,0.998976,116.098
749,0.219691,0.183066,116.1
750,0.091917,0.2843,116.137
751,-0.034604,-0.158872,116.152
752,0.278358,0.997242,116.669
753,-0.0313157,0.999016,117.73
754,0.529694,0.451055,117.737
755,0.037021,0.347008,117.833
756,0.207543,-0.28129,118.072
757,0.380282,0.936875,118.381
758,-0.508185,-0.855766,118.502
759,-0.0526689,0.994308,119.598
760,0.710945,0.176689,119.884
761,0.00713369,0.959934,120.792
762,-0.107888,0.715901,121.47
763,0.0814396,0.2397,121.495
764,-0.020867,0.783394,122.142
765,0.00116108,0.990421,123.121
766,-0.0603577,-0.705473,123.537
767,-0.25044,-0.886268,123.941
768,-0.0937003,0.984607,125.104
769,-0.0728095,-0.744167,125.555
770,0.0531255,0.966644,126.389
771,0.0537656,-0.0858838,126.409
772,-0.136109,-0.99466,127.146
773,-0.0510058,0.478987,127.427
774,-0.0891756,-0.922747,128.122
775,-0.108346,0.87389,129.086
776,0.0619311,-0.991915,130.197
777,0.0552319,0.426548,130.335
778,-0.240082,-0.974895,130.875
779,0.101447,-0.189861,130.96
780,0.254094,0.999998,131.516
781,-0.0405975,0.992114,132.583
782,-0.083336,-0.740165,133.014
783,-0.124206,0.817242,133.9
784,0.119257,0.509217,134.052
785,0.0338849,-0.491285,134.328
786,-0.103345,0.961927,135.463
787,-0.0352562,0.443488,135.692
788,-0.113749,0.948092,136.82
789,-0.0463297,0.587636,137.222
790,-0.136925,-0.168828,137.223
791,-0.0146199,0.501066,137.489
792,0.0462269,0.818581,138.085
793,0.0214832,-0.424786,138.284
794,0.159315,0.745745,138.628
795,0.118237,-0.869869,139.604
796,-0.0876095,-0.315549,139.656
797,-0.0541076,0.976564,140.719
798,0.117616,0.966092,141.439
799,0.0700533,0.39435,141.544
800,-0.0719916,0.971291,142.632
801,0.123981,0.443392,142.734
802,-0.06604,0.915956,143.699
803,0.0104297,-0.409521,143.875
804,-0.171601,-0.449191,143.952
805,-0.154891,0.259286,144.124
806,0.151263,-0.178385,144.232
807,0.001918,-0.75022,144.798
808,-0.091897,-0.54683,145.005
809,-0.0172372,0.96844,145.976
810,0.177161,0.999988,146.653
811,0.18587,-0.344515,146.935
812,0.0821494,0.81712,147.475
813,-0.167424,-0.682687,147.74
814,-0.23206,0.111813,147.859
815,0.110691,-0.0984069,147.902
816,-0.104084,0.208417,148
817,0.4085,0.925757,148.268
818,0.00332853,-0.952775,149.182
819,0.216546,-0.255263,149.404
820,-0.0325999,0.853647,150.19
821,-0.0739218,-0.867836,150.82
822,-0.0545289,0.366043,150.997
823,-0.0575773,-0.953672,151.8
824,-0.117221,-0.941352,152.479
825,0.234871,0.859951,152.87
826,-0.152721,-0.945264,153.498
827,0.112,-0.953443,154.633
828,-0.0181525,-0.425489,154.799
829,-0.00867215,0.455847,155.015
830,0.0601237,0.181338,155.03
831,-0.146331,-0.933865,155.65
832,-0.0369026,-0.150215,155.663
833,-0.00442813,-0.0233526,155.663
834,0.189621,-0.300606,155.903
835,-0.0859067,0.728808,156.567
836,0.00760175,-0.327885,156.68
837,0.0815996,0.985712,157.497
838,-0.119564,-0.941013,158.172
839,0.692353,0.107338,158.514
840,-0.0497539,-0.320369,158.587
841,-0.559432,-0.691213,158.605
842,0.0339608,-0.976133,159.625
843,-0.00370583,-0.32879,159.731
844,0.115599,0.993641,160.502
845,-0.166609,-0.0766992,160.51
846,-0.11261,0.309657,160.688
847,-0.339171,-0.999732,161.124
848,0.0549917,-0.883144,162.004
849,0.168477,0.279402,162.017
850,-0.0739967,-0.949853,162.784
851,0.0239618,0.00840254,162.784
852,-0.108444,-0.287162,162.816
853,-0.0394099,0.199578,162.873
854,-0.109758,0.893964,163.881
855,-0.106341,-0.187372,163.887
856,-0.615821,-0.738179,163.902
857,-0.156548,0.895384,165.009
858,-0.0616583,0.945583,166.023
859,-0.112216,-0.295672,166.057
860,-0.682583,-0.338876,166.175
861,-0.0856926,0.3952,166.406
862,0.174038,0.714513,166.698
863,0.0621778,0.358983,166.787
864,0.0319573,0.48183,166.989
865,0.0514193,0.761462,167.493
866,0.110017,-0.919242,168.552
867,0.144917,-0.615144,169.13
868,-0.0349787,-0.0540734,169.13
869,-0.0876564,-0.984275,169.934
870,0.170806,0.330399,169.96
871,-0.147207,0.984094,171.24
872,0.171667,-0.258644,171.425
873,0.0516862,0.141413,171.433
874,-0.0176339,0.38219,171.593
875,-0.0541294,0.304925,171.722
876,0.212114,0.54319,171.831
877,0.0220513,-0.985014,172.846
878,0.193723,0.0128028,172.878
879,0.140103,0.999909,173.618
880,0.222318,0.990779,174.208
881,0.22483,0.916742,174.687
882,0.091061,0.442774,174.81
883,0.266841,-0.968058,176.335
884,0.120391,-0.572782,176.816
885,0.0300413,0.958651,177.678
886,0.00896626,-0.136855,177.7
887,0.124883,-0.472456,178.056
888,0.0401682,0.915061,178.822
889,0.00120158,-0.963465,179.752
890,-0.0534496,-0.89468,180.46
891,-0.62858,-0.75409,180.476
892,-0.00197346,-0.230135,180.528
893,0.0300718,-0.144533,180.558
894,0.0291699,0.452198,180.737
895,-0.119795,-0.443086,180.842
896,0.109524,-0.971202,182.01
897,0.11902,0.774178,182.439
898,-0.0330437,-0.298936,182.51
899,0.0100117,0.47802,182.729
900,-0.0660654,-0.571892,182.985
901,0.114258,0.541714,183.167
902,-0.333218,-0.961707,183.562
903,-0.118153,0.685119,184.208
904,0.136409,-0.363902,184.458
905,-0.223486,-0.995521,185.054
906,-0.200976,-0.96791,185.642
907,0.236342,0.250655,185.642
908,-0.12619,-0.823932,186.129
909,0.0889838,-0.20368,186.215
910,-0.191272,-0.696727,186.47
911,-0.55559,-0.645606,186.478
912,-0.194092,-0.809764,186.857
913,-0.0932388,0.929062,187.903
914,0.0556422,0.124824,187.907
915,-0.106895,-0.411387,188
916,0.0609429,-0.929191,188.98
917,-0.00694733,-0.384419,189.123
918,-0.215186,0.418381,189.524
919,0.126325,0.998533,190.285
920,0.0132766,-0.356632,190.422
921,-0.0870721,0.86625,191.331
922,0.0347375,-0.179743,191.377
923,-0.111406,0.990789,192.592
924,-0.0658926,0.695115,193.171
925,-0.0278413,-0.504426,193.398
926,0.0608635,0.83646,193.999
927,0.072414,-0.608208,194.463
928,-0.106357,-0.51428,194.629
929,-0.0722467,0.50433,194.961
930,-0.0461449,-0.971585,195.818
931,-0.0541418,-0.532375,196.047
932,0.122182,0.718536,196.402
933,-0.407423,-0.964939,196.713
934,0.0692347,0.962619,197.511
935,0.121286,-0.56265,197.979
936,0.126045,-0.94462,199.125
937,0.0490844,-0.726767,199.727
938,-0.135894,-0.929293,200.357
939,-0.135643,-0.60681,200.579
940,-0.690176,-0.684782,200.579
941,0.552567,0.566034,200.579
942,-0.849435,-0.372603,200.806
943,0.0292358,-0.727797,201.379
944,0.0786472,0.577048,201.628
945,0.130626,0.567823,201.819
946,-0.933796,-0.0124236,202.668
947,0.0911113,-0.467838,202.98
948,-0.0041851,-0.941009,203.858
949,0.286922,0.9976,204.363
950,-0.0501411,-0.733777,204.83
951,0.0887131,0.516462,205.013
952,-0.125139,-0.633109,205.271
953,-0.0548359,1,206.384
954,0.0153599,0.000868336,206.384
955,-0.0649077,0.0137921,206.39
956,-0.115427,-0.95984,207.103
957,-0.124695,-0.223367,207.113
958,-0.0550528,-0.75123,207.598
959,-0.415658,-0.866289,207.801
960,0.144679,0.780122,208.205
961,-0.0382271,0.590063,208.599
962,-0.545421,-0.642032,208.609
963,-0.248751,-0.915482,209.053
964,0.0685458,0.310085,209.112
965,0.316193,0.966133,209.534
966,0.196848,-0.827348,210.583
967,0.136601,0.933534,211.218
968,0.140424,0.719322,211.553
969,0.18877,0.927345,212.099
970,0.142046,0.527436,212.247
971,0.216684,-0.997977,213.723
972,0.125239,0.120439,213.723
973,-0.024311,-0.427789,213.886
974,-0.0450339,0.806048,214.61
975,-0.0562781,0.987452,215.699
976,0.226756,0.92864,216.192
977,0.250849,-0.753848,217.201
978,0.106943,-0.436127,217.496
979,-0.0646373,0.958818,218.544
980,0.179146,0.691792,218.806
981,0.0424775,0.774976,219.343
982,0.220964,0.999307,219.949
983,0.284202,-0.438243,220.471
984,0.0515721,0.929176,221.241
985,0.190934,0.849121,221.674
986,0.343923,0.790028,221.873
987,0.0664607,-0.512405,222.208
988,-0.107418,0.883734,223.191
989,0.258562,0.321576,223.195
990,0.177457,0.22505,223.197
991,0.0460094,0.987681,224.084
992,0.292487,-0.862409,225.417
993,-0.00292864,0.280065,225.498
994,0.218056,0.0672147,225.52
995,-0.0192901,0.0718008,225.529
996,-0.512851,-0.893666,225.674
997,0.0176812,0.674671,226.105
998,0.0872024,-0.996482,227.28
999,-0.0971812,-0.720181,227.668
1000,-0.150022,-0.999123,228.389
1001,0.132761,0.869181,228.931
1002,-0.00526527,0.344108,229.053
1003,-0.00481467,0.0744772,229.059
1004,0.0356038,-0.981145,230.093
1005,0.108433,0.528825,230.27
1006,-0.252076,-0.888874,230.675
1007,0.10284,-0.0537665,230.7
1008,0.00632355,0.769677,231.283
1009,-0.0717944,0.906384,232.239
1010,0.68338,0.255806,232.422
1011,-0.049841,0.908361,233.34
1012,-0.0907703,-0.941977,234.065
1013,-0.0941393,0.028366,234.08
1014,0.18751,0.855812,234.527
1015,0.150051,0.774967,234.917
1016,0.0033606,0.595662,235.268
1017,-0.00148408,0.999937,236.271
1018,0.161384,0.722372,236.585
1019,0.272858,-0.999865,238.205
1020,-0.0279327,0.346667,238.346
1021,-0.0261645,-0.601285,238.676
1022,0.0663178,0.92071,239.406
1023,-0.0432526,0.79395,240.107
1024,-0.0539254,-0.35674,240.199
1025,0.0325333,0.599057,240.52
1026,-0.000501077,0.991912,241.505
1027,0.0831561,0.569508,241.741
1028,0.149162,-0.599374,242.302
1029,0.0135629,0.535162,242.574
1030,-0.0738284,0.839349,243.408
1031,0.177562,0.999429,244.083
1032,-0.0566067,-0.167377,244.095
1033,-0.0946208,-0.968789,244.86
1034,0.00549065,-0.885687,245.654
1035,-0.0916447,0.0347544,245.67
1036,0.11706,0.999304,246.448
1037,-0.0171959,-0.313732,246.536
1038,-0.0127322,0.857685,247.294
1039,-0.674035,-0.680721,247.294
1040,0.0594577,-0.791338,248.018
1041,0.184449,0.792204,248.387
1042,-0.113764,0.824748,249.268
1043,-0.353039,-0.98955,249.673
1044,0.304558,0.989054,250.141
1045,-0.0408124,0.579969,250.527
1046,0.159508,0.708981,250.829
1047,-0.0148024,-0.0212029,250.829
1048,-0.00346841,-0.146255,250.849
1049,-0.0807076,0.497121,251.183
1050,0.0712954,-0.739664,251.841
1051,0.0748176,0.856629,252.452
1052,0.133371,0.00578406,252.468
1053,0.122157,0.93253,253.125
1054,0.096435,-0.947221,254.214
1055,-0.0059935,-0.317044,254.311
1056,-0.108916,0.366935,254.537
1057,0.174963,0.890698,255.05
1058,-0.273617,-0.977548,255.545
1059,0.147503,-0.654471,256.188
1060,-0.305658,-0.963385,256.621
1061,0.0838251,0.763062,257.082
1062,-0.140973,-0.722743,257.421
1063,-0.108049,0.997961,258.644
1064,-0.0162349,-0.931293,259.481
1065,0.112474,-0.999999,260.719
1066,0.0121628,-0.243373,260.784
1067,0.141437,0.925403,261.399
1068,0.0834731,0.73286,261.82
1069,0.115322,0.974991,262.559
1070,0.117105,0.0817565,262.561
1071,0.0155207,0.309728,262.647
1072,0.176726,0.984852,263.3
1073,0.0798778,0.657278,263.634
1074,-0.0892992,0.983257,264.784
1075,-0.0617394,0.894306,265.698
1076,-0.0902257,0.531874,266.085
1077,-0.0313814,-0.955807,266.94
1078,0.0271798,-0.549746,267.273
1079,-0.214434,0.183719,267.431
1080,-0.22047,-0.0965697,267.446
1081,-0.0738227,0.999855,268.599
1082,-0.163366,-0.996444,269.293
1083,0.0377772,0.663009,269.684
1084,-0.171235,-0.66742,269.93
1085,-0.149242,-0.97312,270.609
1086,-0.648048,-0.68545,270.61
1087,0.0153681,0.383011,270.746
1088,-0.0103038,-0.352218,270.863
1089,-0.151225,-0.957088,271.512
1090,-0.0670268,0.561716,271.907
1091,-0.0722791,-0.608995,272.195
1092,-0.0332767,-0.123216,272.203
1093,0.0821721,0.269534,272.239
1094,-0.0667379,-0.756278,272.714
1095,-0.0522595,0.946827,273.712
1096,-0.026345,-0.0292942,273.712
1097,-0.0511697,-0.834905,274.326
1098,-0.12867,0.467529,274.682
1099,0.00770292,-0.235818,274.741
1100,-0.0674776,-0.412653,274.86
1101,0.12845,0.46724,274.975
1102,0.177103,0.00899138,275.003
1103,0.000623469,0.821679,275.678
1104,0.00738125,0.866161,276.415
1105,0.00548173,-0.861092,277.166
1106,0.181385,0.905573,277.69
1107,0.0517146,0.5917,277.982
1108,-0.00963689,0.563007,278.31
1109,0.0843953,0.0122725,278.315
1110,0.189497,0.971894,278.927
1111,0.0450348,0.0544293,278.927
1112,-0.106594,-0.199672,278.936
1113,0.0790634,-0.542822,279.323
1114,-0.108019,-0.972158,280.069
1115,-0.0570733,-0.916418,280.808
1116,-0.0737233,-0.125824,280.811
1117,0.0143271,-0.971384,281.782
1118,0.0982949,-0.988168,282.963
1119,0.0910737,0.507633,283.136
1120,0.135375,-0.880185,284.168
1121,0.0791912,-0.535858,284.546
1122,0.460975,0.505118,284.548
1123,0.325196,0.933168,284.917
1124,0.151376,0.779315,285.312
1125,0.351363,0.682879,285.422
1126,0.432626,0.652397,285.47
1127,-0.0118387,0.410599,285.648
1128,-0.0315268,0.0294198,285.652
1129,0.161085,0.97268,286.311
1130,-0.222836,-0.865772,286.724
1131,0.0646699,-0.0920099,286.749
1132,-0.0343621,0.251688,286.831
1133,-0.109385,0.0677109,286.862
1134,-0.2188,-0.982147,287.445
1135,0.0848886,0.55009,287.661
1136,-0.443021,-0.978703,287.948
1137,0.0135463,-0.488687,288.2
1138,-0.090211,-0.449953,288.33
1139,-0.0576376,0.999994,289.448
1140,-0.0075427,0.633523,289.859
1141,-0.0680848,-0.837706,290.452
1142,-0.0432771,-0.263568,290.5
1143,-0.0663433,-0.23205,290.528
1144,-0.166469,-0.519685,290.652
1145,-0.0167057,0.379701,290.809
1146,-0.249455,-0.991318,291.36
1147,-0.0628658,-0.301088,291.417
1148,0.069974,0.917197,292.134
1149,0.0116546,0.745826,292.673
1150,-0.0926285,-0.985237,293.47
1151,-0.0522322,-0.353654,293.561
1152,-0.071393,0.99962,294.708
1153,-0.0774782,0.856237,295.58
1154,-0.0578894,0.882511,296.464
1155,-0.169253,0.925363,297.662
1156,-0.12607,-0.57077,297.86
1157,0.0105567,0.434141,298.04
1158,-0.111858,-0.394403,298.119
1159,0.17604,0.995972,298.792
1160,-0.049634,-0.918506,299.547
1161,-0.116055,0.90566,300.59
1162,0.011544,-0.572184,300.931
1163,-0.00578727,0.271026,301.008
1164,0.037736,0.891145,301.736
1165,-0.0698973,-0.0500877,301.737
1166,0.0350988,0.481706,301.936
1167,0.0593326,-0.975517,303.007
1168,0.0938352,-0.0928744,303.042
1169,-0.105467,0.97199,304.203
1170,-0.0371486,-0.982089,305.096
1171,0.0804333,0.529836,305.298
1172,0.372454,0.995401,305.686
1173,-0.0333255,-0.466517,305.873
1174,0.188967,0.528635,305.989
1175,-0.0519998,0.751114,306.634
1176,-0.0297442,0.742096,307.229
1177,-0.0230342,-0.607324,307.571
1178,-0.138661,0.46524,307.935
1179,-0.141352,0.551292,308.415
1180,-0.0342349,-0.899754,309.164
1181,-0.150682,0.814156,310.095
1182,-0.139751,0.892466,311.161
1183,-0.318603,-0.924632,311.528
1184,-0.0302397,0.0866958,311.542
1185,0.0283096,-0.746548,312.142
1186,-0.069993,-0.345877,312.218
1187,-0.164134,0.608199,312.815
1188,0.0659401,-0.786474,313.541
1189,-0.080469,-0.807469,314.07
1190,-0.181376,0.160169,314.186
1191,0.0776576,0.760765,314.653
1192,-0.704688,-0.330039,314.793
1193,-0.268279,-0.535859,314.865
1194,0.126933,0.996462,315.621
1195,0.0260303,-0.813064,316.325
1196,0.185665,0.140488,316.327
1197,-0.0132748,0.999789,317.354
1198,0.532155,0.210078,317.457
1199,0.563672,0.434027,317.474
1200,-0.124596,0.287883,317.644
1201,-0.0398944,0.998287,318.722
1202,-0.130918,-0.146663,318.722
1203,0.268158,0.98948,319.243
1204,-0.164306,-0.995399,319.933
1205,0.107508,0.171329,319.937
1206,-0.880477,-0.30014,320.274
1207,0.0369177,0.770081,320.812
1208,0.0598326,0.666415,321.18
1209,-0.0503218,0.257494,321.274
1210,-0.101425,-0.0575001,321.276
1211,-0.0770957,-0.707382,321.674
1212,0.03415,-0.675667,322.177
1213,-0.0898315,-0.968547,322.95
1214,0.142657,0.757632,323.328
1215,-0.0325562,0.511883,323.624
1216,0.0468194,0.941981,324.426
1217,-0.0853317,0.828416,325.26
1218,0.284442,0.82607,325.554
1219,0.0609298,-0.942688,326.561
1220,-0.111803,-0.689183,326.894
1221,-0.16248,0.691958,327.625
1222,-0.10245,0.831251,328.496
1223,0.0581131,0.0447764,328.496
1224,-0.159808,-0.595813,328.687
1225,-0.134984,0.426128,329.001
1226,0.194668,0.937575,329.553
1227,0.208156,0.568493,329.683
1228,-0.0157403,-0.420034,329.847
1229,0.24362,-0.244672,330.085
1230,-0.0668651,-0.767369,330.576
1231,0.16748,-0.885993,331.686
1232,-0.0242018,0.716155,332.234
1233,0.177134,-0.407456,332.575
1234,-0.0744315,-0.970208,333.378
1235,0.0326247,-0.981026,334.405
1236,-0.121023,-0.985342,335.152
1237,0.194549,-0.928421,336.413
1238,-0.475833,-0.83285,336.541
1239,0.118489,0.920679,337.184
1240,0.178595,0.598165,337.36
1241,-0.0813046,-0.390094,337.456
1242,-0.170226,-0.0093165,337.482
1243,-0.0243419,0.113744,337.501
1244,-0.0158365,0.0787655,337.51
1245,-0.092214,0.789035,338.286
1246,0.714437,0.174402,338.578
1247,-0.0373972,-0.0466143,338.578
1248,0.0452903,0.434283,338.729
1249,0.0972811,-0.99041,339.912
1250,0.128218,0.679263,340.216
1251,0.143735,0.800242,340.647
1252,0.0777459,0.250373,340.677
1253,-0.140882,-0.971219,341.366
1254,-0.0729371,-0.94832,342.133
1255,0.071328,0.853216,342.744
1256,-0.38333,-0.997126,343.121
1257,0.154853,0.156743,343.121
1258,0.00986958,0.908278,343.928
1259,-0.0611286,0.921271,344.893
1260,-0.158438,0.721706,345.668
1261,-0.287322,-0.996143,346.17
1262,-0.194866,-0.775879,346.508
1263,-0.151137,-0.887647,347.05
1264,0.0694398,-0.986968,348.166
1265,-0.00405203,-0.812794,348.82
1266,-0.183445,0.951935,350.109
1267,0.231468,0.546162,350.208
1268,-0.552718,-0.700489,350.23
1269,0.0974936,-0.798524,351.033
1270,0.00409618,-0.0314845,351.034
