t,predict_test,teacher
617,-0.622555,-0.678874,0.512205
618,-0.700648,-0.716676,0.512462
619,-0.856062,-0.83944,0.512738
620,0.975839,0.922798,0.515551
621,-0.451335,-0.548558,0.525004
622,0.254435,0.479037,0.57545
623,-0.595441,-0.651773,0.578623
624,0.260562,0.282436,0.579101
625,0.97881,0.987461,0.579176
626,-0.767059,-0.806914,0.580765
627,-0.323881,-0.232616,0.589094
628,0.934968,0.921784,0.589268
629,-0.138373,-0.213776,0.594954
630,0.947342,0.995822,0.597304
631,0.0133743,0.0712521,0.600654
632,-0.598873,-0.642059,0.602519
633,0.980368,0.999938,0.602902
634,-0.516125,-0.635054,0.617046
635,-0.194403,-0.185337,0.617128
636,0.949113,0.995228,0.619255
637,0.442342,0.426876,0.619494
638,-0.933779,-0.896184,0.620907
639,-0.937918,-0.945598,0.620966
640,0.292927,0.338248,0.62302
641,1.03927,0.879983,0.648392
642,0.257579,0.156661,0.658576
643,0.300616,0.259063,0.660303
644,-0.779231,-0.713815,0.664582
645,-0.941694,-0.770168,0.694004
646,0.663419,0.619333,0.695947
647,-0.631376,-0.753066,0.710756
648,0.750899,0.845602,0.719724
649,-0.788217,-0.900694,0.732375
650,0.140683,0.220614,0.738764
651,0.0920033,0.0220394,0.743659
652,0.123383,0.12265,0.74366
653,-0.873044,-0.897554,0.744261
654,0.107064,0.0278897,0.750529
655,0.965618,0.905919,0.754093
656,1.09575,0.997578,0.763732
657,0.441834,0.514345,0.76899
658,-0.264423,-0.218945,0.771058
659,0.946487,0.991948,0.773124
660,0.783992,0.768256,0.773372
661,-0.251566,-0.203477,0.775685
662,0.900904,0.997197,0.784957
663,0.472983,0.46233,0.785071
664,-0.987093,-0.999627,0.785228
665,-1.03997,-0.924856,0.798479
666,0.338809,0.36066,0.798956
667,0.374254,0.238372,0.81742
668,-0.52557,-0.586264,0.821104
669,0.393424,0.534842,0.841103
670,-0.900854,-0.948397,0.843364
671,-0.99102,-0.964929,0.844044
672,0.179219,0.0977164,0.850687
673,-0.609663,-0.662235,0.853451
674,0.941101,0.998885,0.85679
675,-0.567226,-0.640987,0.86223
676,0.135517,0.238586,0.872854
677,-0.983916,-0.970388,0.873037
678,0.547493,0.509642,0.874469
679,-0.483442,-0.538863,0.877541
680,0.844556,0.928367,0.884565
681,0.994944,0.941774,0.887392
682,0.206095,0.205012,0.887393
683,0.479376,0.588404,0.899281
684,-0.150527,-0.0734158,0.905227
685,0.866523,0.897322,0.906175
686,0.835123,0.773195,0.91001
687,-0.287713,-0.287154,0.910011
688,0.567267,0.692368,0.925661
689,0.586626,0.612508,0.926331
690,-1.04501,-0.999894,0.928366
691,0.862188,0.947228,0.935598
692,0.707434,0.646493,0.939311
693,0.341261,0.358754,0.939618
694,-0.589281,-0.579444,0.939714
695,-0.553451,-0.515999,0.941117
696,-0.640078,-0.621658,0.941456
697,-0.207187,-0.195095,0.941602
698,0.932272,0.920927,0.941731
699,0.853252,0.806484,0.943918
700,-0.960632,-0.98448,0.944487
701,0.898877,0.954398,0.94757
702,-0.872784,-0.956564,0.954589
703,-0.972859,-0.942002,0.955541
704,0.922522,0.920504,0.955545
705,0.710273,0.646248,0.959644
706,-0.828936,-0.880228,0.962275
707,0.453365,0.504265,0.964866
708,-0.47255,-0.493271,0.965295
709,-0.633261,-0.662993,0.966179
710,0.683173,0.692586,0.966268
711,-0.230435,-0.331766,0.976536
712,0.946354,0.970128,0.977101
713,1.01545,0.91359,0.987477
714,-0.332606,-0.300173,0.988529
715,-0.109924,-0.103891,0.988565
716,0.95953,0.995727,0.989876
717,0.407594,0.309655,0.999468
718,-0.856821,-0.759797,1.00888
719,-0.949748,-0.997343,1.01115
720,0.774531,0.920983,1.03259
721,0.158877,-0.0312508,1.06874
722,-0.853674,-0.873753,1.06915
723,-0.991682,-0.94084,1.07173
724,0.597244,0.686366,1.07967
725,-0.743757,-0.788503,1.08168
726,0.858529,0.866267,1.08174
727,-0.478122,-0.565137,1.08931
728,-0.76439,-0.71747,1.09151
729,-0.87429,-0.770537,1.10227
730,0.509868,0.435722,1.10777
731,0.903165,0.843339,1.11135
732,0.985921,0.967942,1.11167
733,-0.303262,-0.340521,1.11306
734,0.843763,0.917671,1.11852
735,-0.0997606,-0.116651,1.11881
736,-0.957942,-0.930097,1.11959
737,0.905708,0.982471,1.12548
738,0.935676,0.773683,1.15172
739,0.889836,0.927361,1.15313
740,0.886507,0.986447,1.16312
741,0.065917,0.114516,1.16548
742,0.867904,0.943355,1.17117
743,-0.602643,-0.64394,1.17288
744,-0.594632,-0.443113,1.19583
745,-1.04027,-0.997656,1.19765
746,-0.131943,-0.192433,1.20131
747,-0.92079,-0.999227,1.20746
748,0.0849324,0.14068,1.21057
749,0.99527,0.998976,1.21058
750,0.262414,0.183066,1.21688
751,0.12555,0.2843,1.24208
752,-0.142179,-0.158872,1.24236
753,0.950329,0.997242,1.24456
754,0.968814,0.999016,1.24547
755,0.494366,0.451055,1.24735
756,0.383031,0.347008,1.24864
757,-0.399749,-0.28129,1.26268
758,0.896191,0.936875,1.26433
759,-0.816546,-0.855766,1.26587
760,0.878046,0.994308,1.27939
761,0.268902,0.176689,1.28789
762,0.92357,0.959934,1.28921
763,0.72867,0.715901,1.28938
764,0.102835,0.2397,1.30811
765,0.683961,0.783394,1.318
766,0.989741,0.990421,1.318
767,-0.755057,-0.705473,1.32045
768,-0.966067,-0.886268,1.32682
769,0.882268,0.984607,1.3373
770,-0.604888,-0.744167,1.35669
771,0.925135,0.966644,1.35842
772,-0.0295765,-0.0858838,1.36159
773,-1.04204,-0.99466,1.36383
774,0.365008,0.478987,1.37682
775,-0.772484,-0.922747,1.3994
776,0.835122,0.87389,1.40091
777,-0.923814,-0.991915,1.40554
778,0.282796,0.426548,1.42621
779,-0.912618,-0.974895,1.43009
780,-0.247213,-0.189861,1.43338
781,1.00526,0.999998,1.4334
782,1.0766,0.992114,1.44054
783,-0.731384,-0.740165,1.44062
784,0.78876,0.817242,1.44143
785,0.487056,0.509217,1.44192
786,-0.527312,-0.491285,1.44322
787,0.895217,0.961927,1.44767
788,0.455524,0.443488,1.44781
789,0.982738,0.948092,1.44901
790,0.549257,0.587636,1.45049
791,-0.223302,-0.168828,1.45345
792,0.426591,0.501066,1.459
793,0.838837,0.818581,1.45941
794,-0.385761,-0.424786,1.46093
795,0.672678,0.745745,1.46627
796,-0.962626,-0.869869,1.47488
797,-0.372458,-0.315549,1.47811
798,1.00554,0.976564,1.47895
799,0.973309,0.966092,1.47901
800,0.404868,0.39435,1.47912
801,0.869128,0.971291,1.48955
802,0.434109,0.443392,1.48964
803,0.849257,0.915956,1.49409
804,-0.464367,-0.409521,1.4971
805,-0.505665,-0.449191,1.50029
806,0.240008,0.259286,1.50066
807,-0.185486,-0.178385,1.50071
808,-0.817175,-0.75022,1.50519
809,-0.546859,-0.54683,1.50519
810,0.956833,0.96844,1.50533
811,1.06209,0.999988,1.50918
812,-0.309965,-0.344515,1.51038
813,0.665113,0.81712,1.53348
814,-0.636364,-0.682687,1.53563
815,-0.00710117,0.111813,1.54977
816,-0.0566254,-0.0984069,1.55151
817,0.229848,0.208417,1.55197
818,0.966368,0.925757,1.55362
819,-0.869706,-0.952775,1.56052
820,-0.297122,-0.255263,1.56228
821,0.82571,0.853647,1.56306
822,-0.756996,-0.867836,1.57534
823,0.334638,0.366043,1.57633
824,-0.879741,-0.953672,1.58179
825,-0.959468,-0.941352,1.58212
826,0.796767,0.859951,1.58611
827,-0.854134,-0.945264,1.59442
828,-0.969318,-0.953443,1.59467
829,-0.470289,-0.425489,1.59668
830,0.547142,0.455847,1.60501
831,0.185924,0.181338,1.60503
832,-0.966512,-0.933865,1.6061
833,-0.257368,-0.150215,1.61758
834,0.0899104,-0.0233526,1.63041
835,-0.271937,-0.300606,1.63123
836,0.670359,0.728808,1.63465
837,-0.289831,-0.327885,1.6361
838,0.920576,0.985712,1.64034
839,-0.890629,-0.941013,1.64288
840,0.130198,0.107338,1.6434
841,-0.23734,-0.320369,1.65029
842,-0.716606,-0.691213,1.65094
843,-0.902047,-0.976133,1.65643
844,-0.277616,-0.32879,1.65905
845,0.940007,0.993641,1.66192
846,-0.0133323,-0.0766992,1.66594
847,0.249713,0.309657,1.66953
848,-0.99997,-0.999732,1.66953
849,-1.00344,-0.883144,1.684
850,0.260932,0.279402,1.68434
851,-0.902667,-0.949853,1.68657
852,0.0605007,0.00840254,1.68928
853,-0.154569,-0.287162,1.70687
854,0.22968,0.199578,1.70777
855,0.996313,0.893964,1.71825
856,-0.175538,-0.187372,1.71839
857,-0.74946,-0.738179,1.71851
858,0.82322,0.895384,1.72372
859,1.06719,0.945583,1.73851
860,-0.343803,-0.295672,1.74083
861,-0.447523,-0.338876,1.75263
862,0.336435,0.3952,1.75608
863,0.723877,0.714513,1.75617
864,0.328484,0.358983,1.7571
865,0.472388,0.48183,1.75719
866,0.717221,0.761462,1.75915
867,-0.799242,-0.919242,1.77355
868,-0.759783,-0.615144,1.79447
869,-0.0167124,-0.0540734,1.79586
870,-0.882923,-0.984275,1.80614
871,0.252936,0.330399,1.81214
872,0.992136,0.984094,1.8122
873,-0.165821,-0.258644,1.82082
874,0.00578531,0.141413,1.83921
875,0.404902,0.38219,1.83973
876,0.362733,0.304925,1.84307
877,0.581457,0.54319,1.84453
878,-1.01481,-0.985014,1.84542
879,-0.0354992,0.0128028,1.84776
880,0.988845,0.999909,1.84788
881,1.06073,0.990779,1.85277
882,0.888857,0.916742,1.85355
883,0.415873,0.442774,1.85427
884,-0.990646,-0.968058,1.85478
885,-0.633634,-0.572782,1.85849
886,0.963478,0.958651,1.85851
887,-0.0301346,-0.136855,1.8699
888,-0.556804,-0.472456,1.87701
889,0.915232,0.915061,1.87701
890,-0.872184,-0.963465,1.88535
891,-0.978043,-0.89468,1.89229
892,-0.745053,-0.75409,1.89238
893,-0.270153,-0.230135,1.89398
894,-0.166821,-0.144533,1.89447
895,0.520075,0.452198,1.89908
896,-0.344722,-0.443086,1.90876
897,-0.97558,-0.971202,1.90878
898,0.768244,0.774178,1.90881
899,-0.294822,-0.298936,1.90883
900,0.49058,0.47802,1.90899
901,-0.541823,-0.571892,1.90989
902,0.45524,0.541714,1.91737
903,-0.913381,-0.961707,1.9197
904,0.646115,0.685119,1.92122
905,-0.310821,-0.363902,1.92404
906,-1.04928,-0.995521,1.92693
907,-0.968654,-0.96791,1.92693
908,0.233657,0.250655,1.92722
909,-0.816523,-0.823932,1.92728
910,-0.205132,-0.20368,1.92728
911,-0.776548,-0.696727,1.93365
912,-0.6873,-0.645606,1.93539
913,-0.810422,-0.809764,1.93539
914,0.891081,0.929062,1.93683
915,0.194188,0.124824,1.94164
916,-0.440631,-0.411387,1.9425
917,-0.951602,-0.929191,1.943
918,-0.54979,-0.384419,1.97035
919,0.524197,0.418381,1.98155
920,0.995885,0.998533,1.98155
921,-0.33824,-0.356632,1.98189
922,0.827475,0.86625,1.98339
923,-0.18424,-0.179743,1.98341
924,0.983481,0.990789,1.98347
925,0.729123,0.695115,1.98462
926,-0.596429,-0.504426,1.99309
927,0.683901,0.83646,2.01636
928,-0.570364,-0.608208,2.0178
929,-0.508411,-0.51428,2.01783
930,0.44798,0.50433,2.021
931,-0.854257,-0.971585,2.03477
932,-0.657196,-0.532375,2.05035
933,0.717557,0.718536,2.05035
934,-0.878072,-0.964939,2.0579
935,0.816904,0.962619,2.07913
936,-0.544294,-0.56265,2.07947
937,-0.969814,-0.94462,2.0801
938,-0.686103,-0.726767,2.08176
939,-0.868934,-0.929293,2.0854
940,-0.637073,-0.60681,2.08632
941,-0.698341,-0.684782,2.0865
942,0.615311,0.566034,2.08893
943,-0.252643,-0.372603,2.10332
944,-0.807954,-0.727797,2.10974
945,0.618406,0.577048,2.11145
946,0.551053,0.567823,2.11173
947,-0.00120054,-0.0124236,2.11186
948,-0.507182,-0.467838,2.11341
949,-1.02058,-0.941009,2.11974
950,0.938258,0.9976,2.12326
951,-0.686168,-0.733777,2.12553
952,0.442477,0.516462,2.131
953,-0.598673,-0.633109,2.13219
954,0.942404,1,2.13551
955,0.0320808,0.000868336,2.13648
956,-0.0824373,0.0137921,2.14574
957,-0.904802,-0.95984,2.14877
958,-0.198361,-0.223367,2.14939
959,-0.7821,-0.75123,2.15035
960,-0.837397,-0.866289,2.15118
961,0.749833,0.780122,2.1521
962,0.634873,0.590063,2.15411
963,-0.62123,-0.642032,2.15454
964,-1.00897,-0.915482,2.16328
965,0.276302,0.310085,2.16442
966,1.05495,0.966133,2.17231
967,-0.793749,-0.827348,2.17344
968,0.860676,0.933534,2.17875
969,0.801579,0.719322,2.18551
970,0.867013,0.927345,2.18915
971,0.522858,0.527436,2.18917
972,-1.01982,-0.997977,2.18965
973,0.0580457,0.120439,2.19354
974,-0.424595,-0.427789,2.19355
975,0.823964,0.806048,2.19388
976,1.05672,0.987452,2.19867
977,0.88393,0.92864,2.20067
978,-0.713395,-0.753848,2.20231
979,-0.585807,-0.436127,2.22471
980,0.954956,0.958818,2.22473
981,0.789066,0.691792,2.23419
982,0.761685,0.774976,2.23437
983,0.960856,0.999307,2.23584
984,-0.427637,-0.438243,2.23596
985,0.765258,0.929176,2.26283
986,0.828661,0.849121,2.26325
987,0.788232,0.790028,2.26325
988,-0.532306,-0.512405,2.26364
989,0.751568,0.883734,2.28111
990,0.40177,0.321576,2.28754
991,0.217414,0.22505,2.2876
992,0.977894,0.987681,2.2877
993,-0.765464,-0.862409,2.2971
994,0.153923,0.280065,2.31301
995,0.0763743,0.0672147,2.31309
996,0.0705099,0.0718008,2.31309
997,-0.896035,-0.893666,2.3131
998,0.609172,0.674671,2.31739
999,-0.920734,-0.996482,2.32313
1000,-0.772677,-0.720181,2.32588
1001,-0.963905,-0.999123,2.32712
1002,0.867634,0.869181,2.32713
1003,0.443637,0.344108,2.33703
1004,0.105775,0.0744772,2.33801
1005,-0.988552,-0.981145,2.33807
1006,0.403217,0.528825,2.35384
1007,-0.823698,-0.888874,2.35809
1008,-0.147053,-0.0537665,2.36679
1009,0.791551,0.769677,2.36727
1010,1.00891,0.906384,2.37778
1011,0.334278,0.255806,2.38394
1012,0.81212,0.908361,2.3932
1013,-0.847261,-0.941977,2.40217
1014,-0.0699005,0.028366,2.41183
1015,0.888767,0.855812,2.41292
1016,0.851019,0.774967,2.4187
1017,0.559631,0.595662,2.42
1018,1.03106,0.999937,2.42097
1019,0.71165,0.722372,2.42108
1020,-0.96268,-0.999865,2.42247
1021,0.147466,0.346667,2.46215
1022,-0.538662,-0.601285,2.46607
1023,0.879816,0.92071,2.46774
1024,0.800921,0.79395,2.46779
1025,-0.380256,-0.35674,2.46834
1026,0.452969,0.599057,2.48968
1027,1.025,0.991912,2.49078
1028,0.639477,0.569508,2.49567
1029,-0.573907,-0.599374,2.49632
1030,0.453211,0.535162,2.50304
1031,0.889117,0.839349,2.50551
1032,1.05751,0.999429,2.50889
1033,-0.112517,-0.167377,2.5119
1034,-1.09226,-0.968789,2.52714
1035,-1.00573,-0.885687,2.54155
1036,0.0212545,0.0347544,2.54174
1037,1.08662,0.999304,2.54936
1038,-0.21958,-0.313732,2.55823
1039,0.779806,0.857685,2.56429
1040,-0.597531,-0.680721,2.57121
1041,-0.859217,-0.791338,2.57582
1042,0.715796,0.792204,2.58166
1043,0.921044,0.824748,2.59093
1044,-0.90405,-0.98955,2.59824
1045,0.847609,0.989054,2.61825
1046,0.697599,0.579969,2.63208
1047,0.675092,0.708981,2.63323
1048,-0.0488354,-0.0212029,2.634
1049,-0.154658,-0.146255,2.63407
1050,0.512851,0.497121,2.63431
1051,-0.723201,-0.739664,2.63458
1052,0.818233,0.856629,2.63606
1053,0.0460629,0.00578406,2.63768
1054,0.921052,0.93253,2.63781
1055,-0.873639,-0.947221,2.64323
1056,-0.424908,-0.317044,2.65486
1057,0.38361,0.366935,2.65514
1058,0.899603,0.890698,2.65522
1059,-0.90374,-0.977548,2.66067
1060,-0.776201,-0.654471,2.67549
1061,-0.92918,-0.963385,2.67666
1062,0.765696,0.763062,2.67666
1063,-0.589813,-0.722743,2.69433
1064,0.91583,0.997961,2.70108
1065,-0.833269,-0.931293,2.71069
1066,-1.10747,-0.999999,2.72224
1067,-0.307675,-0.243373,2.72637
1068,0.957296,0.925403,2.72739
1069,0.773986,0.73286,2.72908
1070,0.973953,0.974991,2.72908
1071,0.126335,0.0817565,2.73107
1072,0.227638,0.309728,2.73781
1073,0.920548,0.984852,2.74194
1074,0.636998,0.657278,2.74235
1075,0.957497,0.983257,2.74302
1076,0.954265,0.894306,2.74661
1077,0.482386,0.531874,2.74906
1078,-0.909254,-0.955807,2.75123
1079,-0.544669,-0.549746,2.75125
1080,0.264144,0.183719,2.75772
1081,-0.0977931,-0.0965697,2.75772
1082,0.959314,0.999855,2.75937
1083,-0.951115,-0.996444,2.76142
1084,0.471768,0.663009,2.79799
1085,-0.65022,-0.66742,2.79829
1086,-0.919339,-0.97312,2.80118
1087,-0.718077,-0.68545,2.80225
1088,0.321822,0.383011,2.80599
1089,-0.324439,-0.352218,2.80676
1090,-0.96091,-0.957088,2.80678
1091,0.61174,0.561716,2.80928
1092,-0.545196,-0.608995,2.81335
1093,-0.15368,-0.123216,2.81428
1094,0.309504,0.269534,2.81588
1095,-0.611934,-0.756278,2.83671
1096,0.80122,0.946827,2.85791
1097,0.152072,-0.0292942,2.89081
1098,-0.762918,-0.834905,2.89599
1099,0.344009,0.467529,2.91124
1100,-0.119615,-0.235818,2.92475
1101,-0.512614,-0.412653,2.93474
1102,0.436565,0.46724,2.93568
1103,-0.0417283,0.00899138,2.93825
1104,0.758961,0.821679,2.94219
1105,0.884366,0.866161,2.94252
1106,-0.797163,-0.861092,2.94661
1107,0.759206,0.905573,2.96803
1108,0.617827,0.5917,2.96871
1109,0.514248,0.563007,2.97109
1110,0.0469144,0.0122725,2.97229
1111,0.898613,0.971894,2.97766
1112,0.141907,0.0544293,2.98531
1113,-0.264683,-0.199672,2.98954
1114,-0.513923,-0.542822,2.99037
1115,-0.993042,-0.972158,2.99081
1116,-0.913707,-0.916418,2.99082
1117,0.000734691,-0.125824,3.00683
1118,-0.846737,-0.971384,3.02237
1119,-1.0302,-0.988168,3.02414
1120,0.449771,0.507633,3.02749
1121,-0.795086,-0.880185,3.03473
1122,-0.48183,-0.535858,3.03765
1123,0.645741,0.505118,3.05742
1124,1.03266,0.933168,3.06732
1125,0.85397,0.779315,3.07289
1126,0.733078,0.682879,3.07541
1127,0.643989,0.652397,3.07548
1128,0.333941,0.410599,3.08136
1129,-0.00257967,0.0294198,3.08238
1130,0.942933,0.97268,3.08327
1131,-0.803683,-0.865772,3.08712
1132,-0.141933,-0.0920099,3.08962
1133,0.328686,0.251688,3.09554
1134,0.137312,0.0677109,3.10039
1135,-0.963125,-0.982147,3.10075
1136,0.480934,0.55009,3.10553
1137,-0.898572,-0.978703,3.11195
1138,-0.569438,-0.488687,3.11847
1139,-0.400791,-0.449953,3.12089
1140,0.891868,0.999994,3.13258
1141,0.714646,0.633523,3.13916
1142,-0.842462,-0.837706,3.13919
1143,-0.203576,-0.263568,3.14279
1144,-0.241554,-0.23205,3.14288
1145,-0.509574,-0.519685,3.14298
1146,0.419108,0.379701,3.14453
1147,-0.927194,-0.991318,3.14864
1148,-0.33076,-0.301088,3.14952
1149,0.982771,0.917197,3.15382
1150,0.783867,0.745826,3.15527
1151,-0.970662,-0.985237,3.15548
1152,-0.404829,-0.353654,3.1581
1153,0.971098,0.99962,3.15892
1154,0.961572,0.856237,3.17001
1155,0.915986,0.882511,3.17113
1156,0.945832,0.925363,3.17155
1157,-0.667839,-0.57077,3.18097
1158,0.295518,0.434141,3.20019
1159,-0.363349,-0.394403,3.20115
1160,0.959192,0.995972,3.20251
1161,-0.867814,-0.918506,3.20508
1162,0.83497,0.90566,3.21007
1163,-0.508751,-0.572184,3.2141
1164,0.264535,0.271026,3.21414
1165,0.881438,0.891145,3.21423
1166,-0.00618228,-0.0500877,3.21616
1167,0.432559,0.481706,3.21858
1168,-0.939272,-0.975517,3.21989
1169,-0.217077,-0.0928744,3.23532
1170,1.03312,0.97199,3.23905
1171,-0.905001,-0.982089,3.245
1172,0.433971,0.529836,3.25419
1173,1.02939,0.995401,3.25534
1174,-0.376857,-0.466517,3.26338
1175,0.423799,0.528635,3.27437
1176,0.715276,0.751114,3.27565
1177,0.748692,0.742096,3.2757
1178,-0.674029,-0.607324,3.28015
1179,0.472468,0.46524,3.2802
1180,0.550314,0.551292,3.2802
1181,-0.942052,-0.899754,3.28199
1182,0.77857,0.814156,3.28326
1183,0.985941,0.892466,3.29199
1184,-0.920689,-0.924632,3.29201
1185,-0.0776352,0.0866958,3.31901
1186,-0.69064,-0.746548,3.32214
1187,-0.372141,-0.345877,3.32283
1188,0.589827,0.608199,3.32317
1189,-0.767188,-0.786474,3.32354
1190,-0.890103,-0.807469,3.33037
1191,0.19229,0.160169,3.3314
1192,0.863863,0.760765,3.34203
1193,-0.324068,-0.330039,3.34206
1194,-0.558634,-0.535859,3.34258
1195,0.987749,0.996462,3.34266
1196,-0.785428,-0.813064,3.34342
1197,0.100842,0.140488,3.34499
1198,0.984926,0.999789,3.34521
1199,0.300275,0.210078,3.35335
1200,0.417244,0.434027,3.35363
1201,0.29403,0.287883,3.35367
1202,0.933171,0.998287,3.35791
1203,-0.146766,-0.146663,3.35791
1204,0.889424,0.98948,3.36792
1205,-0.992156,-0.995399,3.36793
1206,0.136198,0.171329,3.36917
1207,-0.24503,-0.30014,3.3722
1208,0.714642,0.770081,3.37528
1209,0.720056,0.666415,3.37815
1210,0.233263,0.257494,3.37874
1211,-0.117673,-0.0575001,3.38236
1212,-0.812272,-0.707382,3.39336
1213,-0.681056,-0.675667,3.39339
1214,-0.891587,-0.968547,3.39932
1215,0.701861,0.757632,3.40243
1216,0.64617,0.511883,3.42046
1217,0.925269,0.941981,3.42074
1218,0.802373,0.828416,3.42142
1219,0.827102,0.82607,3.42142
1220,-0.990844,-0.942688,3.42374
1221,-0.740018,-0.689183,3.42632
1222,0.667927,0.691958,3.4269
1223,0.918579,0.831251,3.43452
1224,-0.0134628,0.0447764,3.43792
1225,-0.706467,-0.595813,3.45016
1226,0.469926,0.426128,3.45208
1227,0.869556,0.937575,3.45671
1228,0.592157,0.568493,3.45727
1229,-0.463524,-0.420034,3.45916
1230,-0.325329,-0.244672,3.46566
1231,-0.803702,-0.767369,3.46698
1232,-0.842166,-0.885993,3.4689
1233,0.700033,0.716155,3.46916
1234,-0.376321,-0.407456,3.47013
1235,-1.06208,-0.970208,3.47857
1236,-0.985015,-0.981026,3.47859
1237,-0.968711,-0.985342,3.47887
1238,-0.896419,-0.928421,3.47989
1239,-0.782834,-0.83285,3.48239
1240,0.984225,0.920679,3.48643
1241,0.587085,0.598165,3.48655
1242,-0.42901,-0.390094,3.48807
1243,-0.0567784,-0.0093165,3.49032
1244,0.0631273,0.113744,3.49288
1245,0.127433,0.0787655,3.49525
1246,0.79302,0.789035,3.49527
1247,0.237293,0.174402,3.49922
1248,-0.0841527,-0.0466143,3.50063
1249,0.456914,0.434283,3.50114
1250,-0.986493,-0.99041,3.50116
1251,0.579844,0.679263,3.51104
1252,0.850457,0.800242,3.51356
1253,0.301809,0.250373,3.51621
1254,-1.02915,-0.971219,3.51957
1255,-1.03345,-0.94832,3.52681
1256,0.817803,0.853216,3.52807
1257,-0.821041,-0.997126,3.55907
1258,0.0926972,0.156743,3.56317
