t,predict_test,teacher
570,0.312398,0.237635,0.127199
571,0.212817,0.22979,0.127487
572,0.253356,0.276454,0.12802
573,0.202538,0.221971,0.128398
574,0.265392,0.302974,0.12981
575,0.337192,0.281123,0.132954
576,0.377915,0.414869,0.13432
577,0.345574,0.361135,0.134562
578,0.316683,0.298655,0.134887
579,0.441006,0.567193,0.15081
580,0.437061,0.430302,0.150856
581,0.495953,0.635494,0.170327
582,0.423819,0.439033,0.170559
583,0.410265,0.447025,0.17191
584,0.379867,0.390641,0.172026
585,0.389993,0.408009,0.172351
586,0.464957,0.475304,0.172458
587,0.423283,0.426841,0.17247
588,0.466854,0.543568,0.178355
589,0.533889,0.553588,0.178744
590,0.602153,0.665611,0.18277
591,0.579024,0.624895,0.184875
592,0.438239,0.511158,0.190192
593,0.365779,0.424928,0.193691
594,0.375424,0.411537,0.194995
595,0.503205,0.623215,0.209397
596,0.585497,0.634455,0.211794
597,0.544438,0.590413,0.213908
598,0.44279,0.494679,0.2166
599,0.364174,0.410254,0.218724
600,0.502308,0.584843,0.225536
601,0.508481,0.53661,0.226327
602,0.522175,0.572812,0.228891
603,0.55723,0.585398,0.229684
604,0.619085,0.625609,0.229727
605,0.68361,0.715496,0.230744
606,0.536636,0.57301,0.232067
607,0.403467,0.473329,0.236948
608,0.42874,0.402791,0.237621
609,0.453008,0.478371,0.238264
610,0.510018,0.494938,0.238492
611,0.505974,0.487177,0.238845
612,0.647877,0.67871,0.239796
613,0.658115,0.649982,0.239862
614,0.600868,0.657369,0.243054
615,0.530245,0.544564,0.243259
616,0.432499,0.424046,0.243331
617,0.505125,0.5903,0.250585
618,0.568255,0.577404,0.250669
619,0.591613,0.602722,0.250793
620,0.427735,0.462034,0.251969
621,0.448635,0.52913,0.258448
622,0.415524,0.447865,0.259494
623,0.389198,0.415494,0.260186
624,0.322187,0.35714,0.261408
625,0.339403,0.309307,0.262313
626,0.471341,0.512698,0.264024
627,0.441206,0.423895,0.264323
628,0.491095,0.497974,0.264371
629,0.485182,0.380947,0.275236
630,0.476812,0.478187,0.275238
631,0.395122,0.38133,0.275428
632,0.345377,0.346806,0.27543
633,0.281695,0.280515,0.275431
634,0.319136,0.31759,0.275434
635,0.378184,0.403488,0.276074
636,0.375739,0.327416,0.278409
637,0.371347,0.357303,0.278606
638,0.369132,0.359909,0.278691
639,0.501726,0.524424,0.279206
640,0.592423,0.540989,0.281852
641,0.457119,0.417355,0.283433
642,0.347598,0.319176,0.284241
643,0.393393,0.398823,0.28427
644,0.32576,0.303174,0.28478
645,0.363734,0.338544,0.285415
646,0.298994,0.279683,0.285788
647,0.228232,0.252282,0.286366
648,0.375011,0.381232,0.286405
649,0.328362,0.344171,0.286655
650,0.354773,0.318469,0.287973
651,0.373685,0.300151,0.29338
652,0.461675,0.59239,0.310467
653,0.461594,0.389306,0.315692
654,0.433457,0.4411,0.315751
655,0.291743,0.314793,0.316282
656,0.262976,0.273238,0.316387
657,0.284358,0.314879,0.317319
658,0.317592,0.282132,0.318576
659,0.456757,0.461962,0.318603
660,0.341851,0.349688,0.318665
661,0.478167,0.504583,0.319362
662,0.612243,0.593648,0.319708
663,0.425866,0.42741,0.319711
664,0.430513,0.337596,0.328344
665,0.340115,0.311463,0.329165
666,0.294514,0.297868,0.329176
667,0.424086,0.375178,0.331568
668,0.350723,0.30133,0.334008
669,0.42416,0.284528,0.353505
670,0.479164,0.439529,0.355076
671,0.410252,0.430655,0.355492
672,0.43556,0.337074,0.365191
673,0.395695,0.39555,0.365191
674,0.308312,0.309359,0.365193
675,0.386682,0.340035,0.367369
676,0.306541,0.26741,0.3689
677,0.340648,0.235141,0.380032
678,0.49124,0.49697,0.380065
679,0.498407,0.520117,0.380536
680,0.431598,0.396309,0.381781
681,0.349386,0.339983,0.38187
682,0.431021,0.447464,0.38214
683,0.419053,0.373379,0.384226
684,0.325827,0.2843,0.385951
685,0.268912,0.239094,0.38684
686,0.300294,0.291216,0.386922
687,0.37866,0.402121,0.387473
688,0.383153,0.377056,0.38751
689,0.42241,0.39302,0.388374
690,0.329763,0.311197,0.388718
691,0.46351,0.543659,0.395142
692,0.502838,0.551959,0.397555
693,0.382862,0.371014,0.397695
694,0.269224,0.281553,0.397847
695,0.245716,0.285359,0.399419
696,0.376069,0.396695,0.399844
697,0.464523,0.410749,0.402736
698,0.447519,0.497356,0.40522
699,0.471967,0.426809,0.407259
700,0.586282,0.579653,0.407303
701,0.508369,0.51991,0.407436
702,0.400159,0.419237,0.4078
703,0.344327,0.315053,0.408657
704,0.364,0.333367,0.409596
705,0.359624,0.298898,0.413283
706,0.421942,0.386367,0.414549
707,0.353254,0.322902,0.41547
708,0.391148,0.384037,0.415521
709,0.425512,0.466795,0.417225
710,0.360032,0.383438,0.417773
711,0.358933,0.34773,0.417898
712,0.420029,0.433621,0.418083
713,0.349841,0.341864,0.418147
714,0.312372,0.275504,0.419506
715,0.293464,0.307777,0.419711
716,0.308211,0.278705,0.420581
717,0.365319,0.368236,0.42059
718,0.323316,0.337322,0.420786
719,0.334164,0.324434,0.420881
720,0.313005,0.30045,0.421038
721,0.25752,0.272361,0.421259
722,0.245723,0.238458,0.421311
723,0.353166,0.320225,0.422396
724,0.397892,0.389624,0.422465
725,0.448399,0.429925,0.422806
726,0.398486,0.37425,0.423393
727,0.438549,0.363153,0.429078
728,0.442043,0.439007,0.429087
729,0.29751,0.321363,0.429656
730,0.225309,0.255963,0.430596
731,0.219827,0.234351,0.430807
732,0.441282,0.534646,0.439524
733,0.421252,0.438771,0.43983
734,0.430537,0.442185,0.439966
735,0.498964,0.416541,0.44676
736,0.591722,0.580818,0.446879
737,0.556277,0.592754,0.448209
738,0.451005,0.43078,0.448618
739,0.303787,0.33205,0.449417
740,0.242156,0.271684,0.450289
741,0.3132,0.402713,0.458301
742,0.332819,0.335049,0.458306
743,0.263361,0.272859,0.458397
744,0.255557,0.255252,0.458397
745,0.4933,0.544313,0.460999
746,0.362418,0.403587,0.462694
747,0.321356,0.335253,0.462887
748,0.325316,0.325419,0.462887
749,0.293623,0.259272,0.464067
750,0.279665,0.248801,0.465019
751,0.286767,0.249684,0.466395
752,0.295399,0.2175,0.472463
753,0.313026,0.21351,0.482366
754,0.281751,0.267557,0.482568
755,0.382854,0.274826,0.494238
756,0.22627,0.22324,0.494247
757,0.225647,0.262342,0.495594
758,0.395727,0.43767,0.497353
759,0.355645,0.320339,0.498599
760,0.38716,0.314707,0.503849
761,0.512156,0.573497,0.507612
762,0.528406,0.576603,0.509934
763,0.490898,0.416325,0.515496
764,0.484441,0.616709,0.53299
765,0.308269,0.409657,0.54327
766,0.366478,0.406132,0.544842
767,0.410763,0.486326,0.550552
768,0.369634,0.386448,0.550835
769,0.425014,0.410164,0.551055
770,0.544576,0.605527,0.55477
771,0.563357,0.625246,0.558601
772,0.507072,0.532921,0.559269
773,0.508305,0.631133,0.574355
774,0.402007,0.456628,0.577339
775,0.332034,0.382317,0.579867
776,0.288847,0.318942,0.580773
777,0.254001,0.283752,0.581658
778,0.405905,0.427996,0.582146
779,0.474149,0.565302,0.590455
780,0.554118,0.627995,0.595913
781,0.581532,0.566985,0.596125
782,0.442554,0.456359,0.596315
783,0.385616,0.401396,0.596564
784,0.329591,0.342179,0.596723
785,0.288176,0.290019,0.596726
786,0.302702,0.275335,0.597475
787,0.397171,0.426171,0.598316
788,0.56168,0.546487,0.598547
789,0.499726,0.48502,0.598763
790,0.477443,0.516986,0.600326
791,0.436431,0.408559,0.601103
792,0.348232,0.347347,0.601104
793,0.355336,0.339282,0.601362
794,0.456793,0.447113,0.601456
795,0.478081,0.421817,0.604621
796,0.386721,0.343053,0.606528
797,0.413815,0.453679,0.608117
798,0.379647,0.376332,0.608128
799,0.322894,0.330373,0.608184
800,0.392475,0.434583,0.609957
801,0.407702,0.372751,0.611179
802,0.375256,0.326381,0.613568
803,0.398908,0.379663,0.613938
804,0.358575,0.346051,0.614095
805,0.436208,0.315684,0.628621
806,0.380324,0.344888,0.629877
807,0.32237,0.314949,0.629932
808,0.2631,0.260673,0.629937
809,0.386043,0.413186,0.630674
810,0.467957,0.485802,0.630993
811,0.447784,0.418832,0.631831
812,0.381713,0.375126,0.631874
813,0.435273,0.350274,0.639099
814,0.405865,0.397339,0.639172
815,0.490961,0.443245,0.641449
816,0.420697,0.405871,0.641668
817,0.335688,0.311902,0.642234
818,0.407281,0.452033,0.644237
819,0.416378,0.426876,0.644347
820,0.392867,0.384157,0.644423
821,0.398858,0.374559,0.645013
822,0.409068,0.440837,0.646023
823,0.552396,0.457739,0.654983
824,0.518549,0.497247,0.655436
825,0.43147,0.417729,0.655625
826,0.494699,0.381574,0.668422
827,0.515861,0.519443,0.668435
828,0.487598,0.472827,0.668653
829,0.423631,0.412413,0.668779
830,0.430444,0.428379,0.668784
831,0.525886,0.47826,0.671052
832,0.454434,0.424612,0.671941
833,0.491306,0.456398,0.67316
834,0.477813,0.398835,0.679397
835,0.510899,0.491734,0.679765
836,0.602008,0.610719,0.679841
837,0.662049,0.6486,0.680021
838,0.608088,0.556649,0.682667
839,0.475756,0.40989,0.687006
840,0.491427,0.540318,0.689396
841,0.51437,0.445633,0.694121
842,0.435319,0.389308,0.696238
843,0.496305,0.496859,0.696238
844,0.475829,0.454209,0.696705
845,0.412679,0.367194,0.698774
846,0.430141,0.388097,0.700542
847,0.358434,0.351284,0.700593
848,0.403832,0.290309,0.713481
849,0.405766,0.391704,0.713678
850,0.387462,0.391825,0.713697
851,0.374292,0.312902,0.717466
852,0.372575,0.354719,0.717785
853,0.30433,0.287543,0.718067
854,0.223504,0.238377,0.718288
855,0.266262,0.278959,0.718449
856,0.338453,0.282476,0.721582
857,0.376237,0.358649,0.721892
858,0.315848,0.267229,0.724256
859,0.388755,0.331868,0.727492
860,0.434847,0.357395,0.733491
861,0.393254,0.376683,0.733765
862,0.246625,0.276118,0.734635
863,0.228635,0.228263,0.734635
864,0.279374,0.278056,0.734637
865,0.403482,0.413879,0.734745
866,0.381105,0.366303,0.734964
867,0.35731,0.272156,0.742216
868,0.458286,0.468236,0.742315
869,0.514378,0.508222,0.742352
870,0.453669,0.41378,0.743944
871,0.442913,0.329297,0.756852
872,0.33391,0.30491,0.757693
873,0.347447,0.316077,0.758677
874,0.318543,0.299103,0.759055
875,0.362247,0.33006,0.760091
876,0.356491,0.306791,0.762561
877,0.422469,0.434454,0.762705
878,0.503736,0.505743,0.762709
879,0.341302,0.35925,0.763031
880,0.319326,0.355546,0.764343
881,0.32474,0.307119,0.764653
882,0.328623,0.357822,0.765506
883,0.360385,0.309359,0.76811
884,0.343866,0.351193,0.768163
885,0.348072,0.320098,0.768946
886,0.347071,0.323281,0.769512
887,0.424511,0.485089,0.773181
888,0.381711,0.361268,0.773599
889,0.251383,0.275353,0.774174
890,0.293688,0.297078,0.774185
891,0.353502,0.348813,0.774207
892,0.345028,0.330495,0.774419
893,0.466189,0.439988,0.775105
894,0.378097,0.375835,0.77511
895,0.388912,0.351816,0.776486
896,0.371436,0.367208,0.776504
897,0.347477,0.372209,0.777116
898,0.345286,0.283488,0.780935
899,0.299735,0.264544,0.782173
900,0.264974,0.235486,0.783043
901,0.392647,0.295832,0.792416
902,0.332118,0.302529,0.793291
903,0.260204,0.245631,0.793504
904,0.380199,0.395696,0.793744
905,0.296084,0.309813,0.793932
906,0.43015,0.430932,0.793933
907,0.350932,0.344823,0.79397
908,0.227135,0.260391,0.795076
909,0.205815,0.218636,0.795241
910,0.308173,0.424185,0.808699
911,0.334595,0.354355,0.80909
912,0.378181,0.282516,0.818242
913,0.365721,0.451808,0.825653
914,0.319672,0.331129,0.825784
915,0.274574,0.284273,0.825878
916,0.329472,0.294262,0.827118
917,0.228453,0.240337,0.827259
918,0.306207,0.217299,0.835163
919,0.343013,0.375237,0.836202
920,0.378987,0.355075,0.836774
921,0.546056,0.518802,0.837516
922,0.545691,0.542212,0.837529
923,0.458064,0.439351,0.837879
924,0.285896,0.315157,0.838735
925,0.308475,0.434036,0.854501
926,0.347461,0.334934,0.854658
927,0.444063,0.502465,0.858068
928,0.415449,0.44934,0.859217
929,0.474917,0.427996,0.861419
930,0.538207,0.582635,0.863392
931,0.410695,0.419333,0.863467
932,0.357204,0.371618,0.863675
933,0.395039,0.321488,0.869085
934,0.331908,0.323979,0.869147
935,0.385692,0.362628,0.869679
936,0.376129,0.40079,0.870287
937,0.392577,0.375849,0.870567
938,0.354064,0.296537,0.873877
939,0.50258,0.586954,0.880996
940,0.315254,0.394893,0.887338
941,0.248509,0.310878,0.891228
942,0.248144,0.293367,0.893273
943,0.295508,0.292553,0.893282
944,0.276647,0.241081,0.894547
945,0.281813,0.250575,0.895523
946,0.278804,0.287583,0.8956
947,0.369267,0.242695,0.91162
948,0.377501,0.459432,0.918332
949,0.282591,0.315549,0.919419
950,0.320839,0.327854,0.919468
951,0.327792,0.298632,0.920318
952,0.309703,0.351343,0.922052
953,0.300846,0.25939,0.923771
954,0.325883,0.286589,0.925315
955,0.364295,0.330065,0.926486
956,0.412397,0.419251,0.926533
957,0.305154,0.303185,0.926537
958,0.430494,0.282592,0.948412
959,0.37334,0.328277,0.950443
960,0.303757,0.257038,0.952626
961,0.294008,0.231378,0.956548
962,0.348144,0.307118,0.958232
963,0.52053,0.546992,0.958932
964,0.411737,0.41539,0.958945
965,0.30317,0.320209,0.959235
966,0.318878,0.257254,0.963033
967,0.286699,0.266949,0.963423
968,0.3278,0.29287,0.964643
969,0.266839,0.237161,0.965524
970,0.239344,0.222417,0.96581
971,0.288696,0.272235,0.966081
972,0.369119,0.429288,0.969702
973,0.375731,0.354764,0.970141
974,0.405652,0.309512,0.979384
975,0.265985,0.283476,0.97969
976,0.309633,0.261942,0.981964
977,0.29572,0.295396,0.981965
978,0.263643,0.248927,0.982181
979,0.301621,0.284338,0.98248
980,0.276662,0.254966,0.982951
981,0.263885,0.260518,0.982962
982,0.366033,0.328984,0.984335
983,0.299836,0.305102,0.984362
984,0.445534,0.317473,1.00076
985,0.457642,0.46734,1.00086
986,0.356816,0.360115,1.00087
987,0.301246,0.276759,1.00147
988,0.249237,0.263802,1.00168
989,0.266871,0.262523,1.0017
990,0.263484,0.238161,1.00234
991,0.328333,0.351169,1.00286
992,0.264337,0.27348,1.00294
993,0.435575,0.51512,1.00927
994,0.333518,0.351849,1.00961
995,0.354183,0.343678,1.00972
996,0.271547,0.276685,1.00974
997,0.203667,0.2352,1.01074
998,0.357491,0.444249,1.01827
999,0.311212,0.318074,1.01831
1000,0.376241,0.437757,1.0221
1001,0.30023,0.316565,1.02236
1002,0.320501,0.446863,1.03833
1003,0.389344,0.328527,1.04203
1004,0.260236,0.270124,1.04213
1005,0.23242,0.24631,1.04232
1006,0.323422,0.236326,1.04991
1007,0.328261,0.380275,1.05261
1008,0.431445,0.328869,1.06313
1009,0.313747,0.350089,1.06445
1010,0.292582,0.280378,1.0646
1011,0.352669,0.352012,1.0646
1012,0.302857,0.307941,1.06463
1013,0.278449,0.247837,1.06557
1014,0.302297,0.250886,1.06821
1015,0.297798,0.314093,1.06847
1016,0.47491,0.428212,1.07066
1017,0.393773,0.391019,1.07066
1018,0.397062,0.350609,1.07282
1019,0.437294,0.397674,1.07439
1020,0.387719,0.423811,1.07569
1021,0.306184,0.319001,1.07586
1022,0.31633,0.325705,1.07595
1023,0.357387,0.394448,1.07732
1024,0.355889,0.334698,1.07777
1025,0.313686,0.30339,1.07787
1026,0.330822,0.291718,1.0794
1027,0.359824,0.338343,1.07986
1028,0.358634,0.362431,1.07988
1029,0.495607,0.534339,1.08138
1030,0.501598,0.469213,1.08243
1031,0.545155,0.520064,1.08306
1032,0.511341,0.536525,1.08369
1033,0.418832,0.435556,1.08397
1034,0.303998,0.327185,1.08451
1035,0.275363,0.317657,1.0863
1036,0.305504,0.332265,1.08701
1037,0.27318,0.271981,1.08702
1038,0.318694,0.333861,1.08725
1039,0.534359,0.54884,1.08745
1040,0.522528,0.544603,1.08794
1041,0.389321,0.390516,1.08794
1042,0.477112,0.473653,1.08796
1043,0.413559,0.376423,1.08933
1044,0.32433,0.305661,1.08968
1045,0.290985,0.264909,1.09036
1046,0.313975,0.238373,1.09608
1047,0.383935,0.295792,1.10385
1048,0.37179,0.339824,1.10487
1049,0.288007,0.292576,1.10489
1050,0.251049,0.245447,1.10492
1051,0.242058,0.270531,1.10573
1052,0.371541,0.401364,1.10662
1053,0.383743,0.334382,1.10906
1054,0.374639,0.276804,1.11863
1055,0.338645,0.269327,1.12344
1056,0.323538,0.237393,1.13086
1057,0.326824,0.255345,1.13597
1058,0.242381,0.216841,1.13662
1059,0.254926,0.259841,1.13664
1060,0.206709,0.218411,1.13678
1061,0.346625,0.380679,1.13794
1062,0.455323,0.462355,1.13799
1063,0.377435,0.372769,1.13801
1064,0.271157,0.271475,1.13801
1065,0.192313,0.224866,1.13907
1066,0.216172,0.302769,1.14657
1067,0.232808,0.238863,1.14661
1068,0.264864,0.271829,1.14665
1069,0.237562,0.22544,1.1468
1070,0.313102,0.356928,1.14872
1071,0.399657,0.435517,1.15001
1072,0.333858,0.350553,1.15029
1073,0.297681,0.284057,1.15047
1074,0.288353,0.274915,1.15065
1075,0.289021,0.361065,1.15584
1076,0.300603,0.297457,1.15585
1077,0.303782,0.325407,1.15632
1078,0.310119,0.282547,1.15708
1079,0.289491,0.302914,1.15726
1080,0.42488,0.470095,1.15931
1081,0.51491,0.508946,1.15934
1082,0.358681,0.361837,1.15935
1083,0.498197,0.518457,1.15976
1084,0.350665,0.35732,1.15981
1085,0.377057,0.393713,1.16008
1086,0.523449,0.557891,1.16127
1087,0.479877,0.519491,1.16284
1088,0.439136,0.416927,1.16333
1089,0.497018,0.532758,1.16461
1090,0.381433,0.416613,1.16585
1091,0.457643,0.34662,1.17817
1092,0.409006,0.478829,1.18305
1093,0.40366,0.358977,1.18504
1094,0.358788,0.343772,1.18527
1095,0.440182,0.500934,1.18896
1096,0.496416,0.497449,1.18896
1097,0.409553,0.400763,1.18904
1098,0.369147,0.430159,1.19276
1099,0.304211,0.328327,1.19334
1100,0.292667,0.333899,1.19504
1101,0.458293,0.448248,1.19514
1102,0.458811,0.474761,1.1954
1103,0.466043,0.414966,1.19801
1104,0.372808,0.35218,1.19843
1105,0.410352,0.449876,1.2
1106,0.45335,0.406725,1.20217
1107,0.368409,0.358972,1.20226
1108,0.377302,0.344666,1.20332
1109,0.285782,0.278446,1.20338
1110,0.260827,0.264315,1.20339
1111,0.393383,0.353079,1.20501
1112,0.47606,0.481924,1.20505
1113,0.47718,0.38692,1.21319
1114,0.431977,0.418552,1.21338
1115,0.452299,0.477114,1.21399
1116,0.409439,0.360697,1.21637
1117,0.343316,0.316714,1.21707
1118,0.289523,0.263466,1.21775
1119,0.311524,0.248172,1.22177
1120,0.434849,0.446703,1.22191
1121,0.561797,0.62167,1.22549
1122,0.679193,0.712021,1.22657
1123,0.744883,0.68607,1.23003
1124,0.687274,0.69738,1.23013
1125,0.498739,0.543208,1.23211
1126,0.344785,0.40914,1.23625
1127,0.294599,0.338097,1.23814
1128,0.312948,0.300831,1.23829
1129,0.516844,0.522501,1.23832
1130,0.538189,0.535963,1.23833
1131,0.522808,0.543127,1.23874
1132,0.54211,0.573467,1.23972
1133,0.458316,0.463149,1.23975
1134,0.383319,0.364655,1.24009
1135,0.359941,0.340135,1.24049
1136,0.326196,0.320275,1.24052
1137,0.331255,0.283734,1.24278
1138,0.339635,0.329512,1.24288
1139,0.431387,0.396933,1.24407
1140,0.438273,0.392244,1.24619
1141,0.438482,0.434346,1.2462
1142,0.323338,0.33642,1.24638
1143,0.293967,0.272082,1.24685
1144,0.252221,0.237295,1.24708
1145,0.269807,0.238435,1.24806
1146,0.291241,0.248696,1.24987
1147,0.428921,0.30174,1.26605
1148,0.41476,0.383372,1.26703
1149,0.465578,0.416684,1.26942
1150,0.533889,0.519783,1.26962
1151,0.519943,0.440418,1.27595
1152,0.433659,0.380573,1.27876
1153,0.367429,0.295108,1.28399
1154,0.30709,0.267351,1.28557
1155,0.287931,0.243029,1.28759
1156,0.282452,0.239137,1.28947
1157,0.354664,0.304643,1.29197
1158,0.390234,0.344779,1.29403
1159,0.377519,0.365172,1.29419
1160,0.459845,0.44755,1.29434
1161,0.38522,0.357799,1.29509
1162,0.444181,0.418349,1.29576
1163,0.47103,0.44731,1.29632
1164,0.351493,0.324693,1.29704
1165,0.339707,0.275567,1.30115
1166,0.38447,0.415292,1.3021
1167,0.380121,0.392822,1.30226
1168,0.432361,0.381806,1.30482
1169,0.350882,0.326481,1.30541
1170,0.469933,0.398714,1.31049
1171,0.460891,0.431491,1.31135
1172,0.341921,0.345767,1.31137
1173,0.37366,0.300014,1.31679
1174,0.424689,0.385176,1.31835
1175,0.558131,0.58167,1.3189
1176,0.576153,0.553694,1.31941
1177,0.547756,0.571788,1.31999
1178,0.498156,0.421874,1.32581
1179,0.53285,0.576943,1.32775
1180,0.541096,0.601186,1.33136
1181,0.407921,0.426294,1.3317
1182,0.323912,0.357458,1.33282
1183,0.342732,0.351337,1.3329
1184,0.326041,0.319468,1.33294
1185,0.498218,0.501157,1.33295
1186,0.422807,0.447115,1.33354
1187,0.547825,0.543796,1.33356
1188,0.62092,0.604443,1.33383
1189,0.650721,0.690305,1.33539
1190,0.439817,0.474384,1.33659
1191,0.349315,0.385692,1.33791
1192,0.283418,0.321506,1.33936
1193,0.301701,0.286665,1.33959
1194,0.311673,0.308696,1.3396
1195,0.43308,0.339255,1.3484
1196,0.591954,0.600527,1.34847
1197,0.712944,0.710756,1.34848
1198,0.626348,0.686503,1.3521
1199,0.500271,0.472257,1.35288
1200,0.410064,0.474109,1.35698
1201,0.438832,0.405072,1.35812
1202,0.392132,0.393534,1.35813
1203,0.457847,0.376483,1.36475
1204,0.367757,0.30541,1.36863
1205,0.477416,0.461028,1.3689
1206,0.494459,0.470405,1.36948
1207,0.442934,0.439743,1.36949
1208,0.374789,0.382985,1.36956
1209,0.447731,0.42016,1.37032
1210,0.508736,0.552579,1.37224
1211,0.615041,0.523142,1.38069
1212,0.63004,0.684976,1.3837
1213,0.486179,0.46477,1.38416
1214,0.381228,0.415913,1.38537
1215,0.335218,0.369635,1.38655
1216,0.431331,0.44055,1.38664
1217,0.49884,0.465288,1.38776
1218,0.490079,0.480634,1.38785
1219,0.524401,0.492959,1.38884
1220,0.646735,0.611162,1.3901
1221,0.706532,0.748063,1.39183
1222,0.556592,0.574982,1.39217
1223,0.499616,0.518028,1.39251
1224,0.415383,0.410268,1.39253
1225,0.413963,0.393621,1.39295
1226,0.525723,0.540673,1.39317
1227,0.450328,0.436808,1.39335
1228,0.520375,0.516255,1.39337
1229,0.433752,0.457855,1.39395
1230,0.44671,0.4832,1.39528
1231,0.433844,0.406066,1.39605
1232,0.500692,0.566249,1.40035
1233,0.450179,0.443459,1.4004
1234,0.448544,0.393486,1.40343
1235,0.367235,0.370502,1.40344
1236,0.31895,0.299078,1.40383
1237,0.37938,0.439173,1.40741
1238,0.338205,0.343631,1.40744
1239,0.375459,0.389467,1.40763
1240,0.326368,0.329376,1.40764
1241,0.28887,0.297096,1.40771
1242,0.494777,0.442885,1.4104
1243,0.515241,0.483383,1.41142
1244,0.516144,0.425278,1.41968
1245,0.402224,0.317015,1.42694
1246,0.303514,0.278926,1.42754
1247,0.297857,0.253058,1.42955
1248,0.306486,0.258686,1.43183
1249,0.30033,0.272021,1.43263
1250,0.349021,0.250278,1.44238
1251,0.344366,0.352978,1.44246
1252,0.490229,0.431305,1.44593
1253,0.474937,0.425056,1.44842
1254,0.372181,0.309364,1.45236
1255,0.354397,0.26316,1.46069
1256,0.303245,0.273453,1.46158
1257,0.298139,0.259676,1.46306
1258,0.335251,0.313788,1.46352
1259,0.287703,0.255295,1.46457
1260,0.436327,0.358746,1.47059
1261,0.511751,0.528655,1.47087
1262,0.363664,0.379491,1.47112
1263,0.302708,0.285405,1.47142
1264,0.352712,0.37183,1.47179
1265,0.326877,0.311098,1.47204
1266,0.323646,0.252309,1.47712
1267,0.371487,0.354169,1.47742
1268,0.274389,0.26861,1.47746
1269,0.328432,0.356265,1.47823
1270,0.466683,0.573255,1.48959
1271,0.294778,0.377835,1.49649
1272,0.364529,0.367302,1.4965
1273,0.453024,0.537484,1.50363
1274,0.418266,0.423113,1.50365
1275,0.358556,0.314229,1.50562
1276,0.314009,0.367045,1.50843
1277,0.239169,0.286831,1.5107
1278,0.32818,0.345069,1.51099
1279,0.465323,0.632176,1.53883
1280,0.474258,0.424396,1.54131
1281,0.365282,0.367773,1.54132
1282,0.474489,0.517147,1.54314
1283,0.402147,0.388492,1.54333
1284,0.550053,0.53659,1.54351
1285,0.377663,0.379633,1.54351
1286,0.286742,0.302774,1.54377
1287,0.273089,0.266214,1.54382
1288,0.347058,0.359318,1.54397
1289,0.323796,0.285926,1.5454
1290,0.353531,0.284604,1.55015
1291,0.349777,0.393712,1.55208
1292,0.279263,0.296988,1.5524
1293,0.303731,0.339625,1.55368
1294,0.322764,0.266061,1.5569
1295,0.264127,0.251493,1.55706
1296,0.223836,0.2167,1.55711
1297,0.26729,0.299622,1.55815
1298,0.251934,0.236422,1.5584
1299,0.268046,0.25997,1.55846
1300,0.379902,0.408392,1.55927
1301,0.282059,0.303297,1.55972
1302,0.330411,0.311065,1.5601
