t,predict_test,teacher
580,0.0813051,0.0941176,0.00620665
581,0.100947,0.113725,0.00636995
582,0.208958,0.219608,0.00648337
583,0.437511,0.45098,0.00666479
584,0.472925,0.505882,0.007751
585,0.257688,0.262745,0.00777658
586,0.114559,0.12549,0.00789606
587,0.0705266,0.0901961,0.00828295
588,0.095505,0.101961,0.00832463
589,0.178946,0.188235,0.00841091
590,0.403738,0.407843,0.00842776
591,0.507827,0.537255,0.00929375
592,0.302189,0.305882,0.0093074
593,0.137776,0.141176,0.00931896
594,0.0739024,0.0901961,0.00958444
595,0.0824958,0.0980392,0.00982604
596,0.164932,0.160784,0.00984325
597,0.345146,0.364706,0.0102258
598,0.530308,0.556863,0.010931
599,0.342224,0.352941,0.0110459
600,0.147044,0.14902,0.0110498
601,0.0668121,0.0941176,0.0117954
602,0.0877491,0.0862745,0.0117975
603,0.119685,0.137255,0.0121062
604,0.3096,0.305882,0.0121201
605,0.531245,0.556863,0.0127763
606,0.402687,0.407843,0.0128029
607,0.167159,0.176471,0.0128896
608,0.0766904,0.0941176,0.0131933
609,0.0715892,0.0784314,0.0132401
610,0.102197,0.109804,0.013298
611,0.243535,0.247059,0.0133104
612,0.515215,0.521569,0.0133508
613,0.467632,0.486275,0.0136983
614,0.213556,0.211765,0.0137015
615,0.0902804,0.0980392,0.0137617
616,0.0648544,0.0784314,0.0139461
617,0.0994534,0.0941176,0.0139745
618,0.185365,0.196078,0.0140893
619,0.456605,0.466667,0.0141905
620,0.534427,0.54902,0.0144035
621,0.257914,0.262745,0.0144268
622,0.103763,0.117647,0.0146196
623,0.0672874,0.0784314,0.0147438
624,0.0776818,0.0823529,0.0147656
625,0.145861,0.14902,0.0147756
626,0.369387,0.384314,0.0149984
627,0.587458,0.592157,0.0150205
628,0.328526,0.337255,0.0150967
629,0.119762,0.133333,0.0152808
630,0.0633112,0.0784314,0.0155095
631,0.0736274,0.0745098,0.0155102
632,0.11464,0.121569,0.0155582
633,0.300331,0.298039,0.0155635
634,0.571821,0.592157,0.015977
635,0.423329,0.435294,0.0161202
636,0.166915,0.168627,0.0161231
637,0.0687478,0.0823529,0.0163082
638,0.0621091,0.0705882,0.0163801
639,0.0975308,0.0941176,0.0163918
640,0.212351,0.219608,0.0164444
641,0.520397,0.52549,0.0164704
642,0.524439,0.537255,0.0166346
643,0.223195,0.223529,0.0166347
644,0.0853068,0.0941176,0.0167124
645,0.0567093,0.0666667,0.0168115
646,0.0753649,0.0823529,0.0168604
647,0.169623,0.156863,0.0170232
648,0.402407,0.419608,0.017319
649,0.600944,0.615686,0.0175364
650,0.318243,0.317647,0.0175367
651,0.118602,0.121569,0.0175455
652,0.0567776,0.0705882,0.0177363
653,0.064704,0.0666667,0.0177401
654,0.106876,0.113725,0.017787
655,0.303682,0.301961,0.01779
656,0.610691,0.619608,0.0178695
657,0.425243,0.443137,0.0181897
658,0.157514,0.160784,0.0182004
659,0.0647648,0.0784314,0.0183872
660,0.0588007,0.0666667,0.0184491
661,0.0887558,0.0901961,0.0184512
662,0.208992,0.207843,0.0184525
663,0.516996,0.529412,0.0186066
664,0.554914,0.584314,0.0194709
665,0.248332,0.239216,0.0195541
666,0.0895124,0.0980392,0.0196268
667,0.0467508,0.0705882,0.020195
668,0.0754861,0.0745098,0.0201959
669,0.133074,0.141176,0.0202616
670,0.383059,0.384314,0.0202632
671,0.633651,0.662745,0.0211096
672,0.360285,0.360784,0.0211099
673,0.115345,0.129412,0.0213077
674,0.0430263,0.0745098,0.0222989
675,0.059683,0.0666667,0.0223477
676,0.0906743,0.0980392,0.0224019
677,0.249427,0.247059,0.0224076
678,0.585894,0.607843,0.0228893
679,0.522677,0.537255,0.0231018
680,0.192693,0.2,0.0231552
681,0.0675224,0.0862745,0.0235069
682,0.0414718,0.0627451,0.0239594
683,0.0665499,0.0745098,0.0240228
684,0.15616,0.152941,0.0240331
685,0.428011,0.435294,0.0240862
686,0.649224,0.678431,0.0249393
687,0.321783,0.321569,0.0249393
688,0.101122,0.117647,0.0252124
689,0.0358415,0.0705882,0.0264197
690,0.0540812,0.0666667,0.0265781
691,0.0982337,0.0980392,0.0265782
692,0.257125,0.262745,0.0266098
693,0.623496,0.643137,0.0269955
694,0.516574,0.52549,0.027075
695,0.172118,0.180392,0.0271435
696,0.0519579,0.0862745,0.0283211
697,0.0398106,0.0588235,0.0286826
698,0.0469998,0.0745098,0.0294394
699,0.169788,0.145098,0.030049
700,0.414979,0.439216,0.0306364
701,0.680114,0.705882,0.0313004
702,0.331488,0.329412,0.0313047
703,0.0965523,0.109804,0.0314803
704,0.0292303,0.0666667,0.0328818
705,0.0521819,0.054902,0.0328892
706,0.0642307,0.0862745,0.0333752
707,0.247197,0.235294,0.0335168
708,0.624013,0.639216,0.0337479
709,0.561491,0.572549,0.0338702
710,0.179126,0.192157,0.03404
711,0.0549456,0.0784314,0.0345916
712,0.029639,0.054902,0.0352298
713,0.0514319,0.0627451,0.0353578
714,0.129097,0.117647,0.0354889
715,0.363965,0.372549,0.0355626
716,0.723324,0.741176,0.0358813
717,0.393198,0.388235,0.035906
718,0.103962,0.121569,0.036216
719,0.0287002,0.0627451,0.037375
720,0.0380366,0.0509804,0.0375426
721,0.0594409,0.0705882,0.0376668
722,0.188192,0.160784,0.038418
723,0.504597,0.537255,0.0394846
724,0.70426,0.698039,0.0395233
725,0.260057,0.25098,0.0396057
726,0.056704,0.0862745,0.0404801
727,0.0211675,0.054902,0.0416181
728,0.0430711,0.0509804,0.0416806
729,0.0758257,0.0784314,0.0416874
730,0.243292,0.231373,0.0418295
731,0.664848,0.690196,0.042472
732,0.595689,0.588235,0.0425276
733,0.1688,0.172549,0.0425416
734,0.0399605,0.0705882,0.0434797
735,0.0216962,0.0470588,0.0441229
736,0.0384338,0.0470588,0.0441973
737,0.0914146,0.0862745,0.0442238
738,0.303276,0.301961,0.0442255
739,0.77212,0.780392,0.0442939
740,0.484987,0.482353,0.0443009
741,0.116474,0.129412,0.0444682
742,0.0336657,0.054902,0.0449192
743,0.024409,0.0431373,0.04527
744,0.0499652,0.0431373,0.0453166
745,0.0851307,0.0901961,0.0453422
746,0.347343,0.337255,0.045444
747,0.821452,0.835294,0.0456356
748,0.434791,0.439216,0.0456552
749,0.108592,0.105882,0.0456625
750,0.0339632,0.0470588,0.045834
751,0.0203145,0.0392157,0.0461913
752,0.0455397,0.0392157,0.0462313
753,0.0744903,0.0823529,0.0462931
754,0.336204,0.301961,0.0474657
755,0.833454,0.866667,0.0485688
756,0.491752,0.490196,0.0485712
757,0.133609,0.109804,0.0491379
758,0.030923,0.0470588,0.0493983
759,0.00388352,0.0392157,0.0506466
760,0.0448385,0.0313725,0.050828
761,0.0321505,0.0509804,0.0511825
762,0.207455,0.168627,0.0526901
763,0.678237,0.729412,0.055309
764,0.771581,0.764706,0.0553563
765,0.195779,0.172549,0.0558959
766,0.0363672,0.054902,0.0562395
767,-0.0189337,0.0352941,0.0591801
768,0.0269435,0.0313725,0.0591997
769,0.0396685,0.027451,0.059349
770,0.0531749,0.0392157,0.0595439
771,0.201744,0.145098,0.0627526
772,0.644705,0.768627,0.0781095
773,0.792204,0.85098,0.0815641
774,0.208183,0.168627,0.0831288
775,0.0107122,0.0470588,0.0844499
776,0.00146189,0.0313725,0.0853445
777,0.0452457,0.0313725,0.085537
778,0.0484029,0.0235294,0.0861557
779,-0.00549683,0.0196078,0.0867859
780,0.0789711,0.027451,0.0894402
781,0.179419,0.0705882,0.101284
782,0.328708,0.211765,0.11496
783,0.528848,0.203922,0.220538
784,0.214242,0.156863,0.22383
785,0.157151,0.145098,0.223975
786,0.154704,0.160784,0.224012
787,0.171762,0.2,0.22481
788,0.220219,0.254902,0.226013
789,0.249833,0.290196,0.227642
790,0.241906,0.282353,0.229278
791,0.225367,0.235294,0.229376
792,0.191687,0.196078,0.229396
793,0.179649,0.184314,0.229417
794,0.201396,0.211765,0.229525
795,0.260157,0.258824,0.229527
796,0.29004,0.298039,0.229591
797,0.278824,0.282353,0.229603
798,0.230552,0.231373,0.229604
799,0.189602,0.192157,0.22961
800,0.180164,0.188235,0.229675
801,0.212692,0.219608,0.229723
802,0.26652,0.270588,0.22974
803,0.293405,0.309804,0.230009
804,0.278794,0.282353,0.230021
805,0.219419,0.227451,0.230086
806,0.182364,0.192157,0.230182
807,0.181745,0.188235,0.230224
808,0.210393,0.223529,0.230396
809,0.272387,0.278431,0.230433
810,0.299318,0.309804,0.230543
811,0.270857,0.282353,0.230675
812,0.221852,0.219608,0.23068
813,0.172371,0.188235,0.230932
814,0.182989,0.192157,0.231016
815,0.22199,0.227451,0.231046
816,0.271977,0.286275,0.23125
817,0.302764,0.313725,0.23137
818,0.26881,0.27451,0.231403
819,0.209215,0.219608,0.231511
820,0.179838,0.184314,0.231531
821,0.175499,0.188235,0.231693
822,0.22021,0.235294,0.23192
823,0.291106,0.294118,0.23193
824,0.301584,0.321569,0.232329
825,0.26729,0.266667,0.232329
826,0.194591,0.211765,0.232624
827,0.176141,0.176471,0.232624
828,0.171255,0.188235,0.232913
829,0.231145,0.235294,0.23293
830,0.292144,0.305882,0.233119
831,0.315602,0.317647,0.233123
832,0.252473,0.262745,0.233228
833,0.195475,0.2,0.233249
834,0.165216,0.172549,0.233303
835,0.177603,0.184314,0.233348
836,0.230311,0.243137,0.233512
837,0.309736,0.313725,0.233528
838,0.313884,0.32549,0.233663
839,0.253567,0.254902,0.233665
840,0.182167,0.192157,0.233764
841,0.16068,0.168627,0.233828
842,0.179617,0.188235,0.233902
843,0.242173,0.247059,0.233926
844,0.309046,0.32549,0.234196
845,0.321307,0.321569,0.234196
846,0.24096,0.25098,0.234297
847,0.182244,0.184314,0.234301
848,0.153109,0.164706,0.234435
849,0.181437,0.188235,0.234482
850,0.248686,0.258824,0.234584
851,0.325602,0.337255,0.23472
852,0.317021,0.321569,0.234741
853,0.230538,0.243137,0.2349
854,0.175739,0.176471,0.2349
855,0.147944,0.160784,0.235065
856,0.183247,0.188235,0.23509
857,0.255393,0.266667,0.235217
858,0.337283,0.341176,0.235232
859,0.311648,0.321569,0.23533
860,0.230836,0.235294,0.23535
861,0.169007,0.172549,0.235363
862,0.148454,0.156863,0.235434
863,0.180283,0.192157,0.235575
864,0.268775,0.278431,0.235668
865,0.346044,0.352941,0.235715
866,0.306273,0.321569,0.235949
867,0.22278,0.223529,0.23595
868,0.155142,0.164706,0.236041
869,0.146613,0.156863,0.236146
870,0.189732,0.196078,0.236187
871,0.276191,0.286275,0.236288
872,0.349881,0.360784,0.236407
873,0.307269,0.321569,0.236612
874,0.221832,0.223529,0.236615
875,0.156585,0.160784,0.236632
876,0.138148,0.14902,0.23675
877,0.179737,0.196078,0.237017
878,0.290873,0.294118,0.237028
879,0.3611,0.372549,0.237159
880,0.304988,0.321569,0.237434
881,0.213212,0.211765,0.237436
882,0.143103,0.156863,0.237625
883,0.143753,0.14902,0.237653
884,0.183252,0.2,0.237934
885,0.297644,0.301961,0.237952
886,0.363756,0.384314,0.238375
887,0.308791,0.321569,0.238538
888,0.207989,0.211765,0.238552
889,0.143226,0.152941,0.238647
890,0.135392,0.14902,0.238833
891,0.188011,0.203922,0.239086
892,0.304822,0.313725,0.239165
893,0.370131,0.392157,0.23965
894,0.30129,0.317647,0.239918
895,0.199707,0.203922,0.239935
896,0.136152,0.14902,0.240101
897,0.135216,0.145098,0.240199
898,0.185145,0.203922,0.240551
899,0.313723,0.321569,0.240613
900,0.380896,0.4,0.240978
901,0.299473,0.317647,0.241308
902,0.19702,0.196078,0.241309
903,0.127024,0.141176,0.241509
904,0.129373,0.145098,0.241756
905,0.196536,0.207843,0.241884
906,0.321004,0.329412,0.241955
907,0.380862,0.411765,0.24291
908,0.303374,0.313725,0.243017
909,0.188843,0.196078,0.243069
910,0.129654,0.137255,0.243127
911,0.12072,0.141176,0.243546
912,0.194499,0.2,0.243576
913,0.31675,0.337255,0.243996
914,0.40474,0.419608,0.244217
915,0.298904,0.313725,0.244437
916,0.179968,0.184314,0.244456
917,0.116604,0.133333,0.244736
918,0.126934,0.133333,0.244777
919,0.182608,0.2,0.245079
920,0.332967,0.341176,0.245147
921,0.410179,0.431373,0.245596
922,0.301777,0.317647,0.245848
923,0.182091,0.184314,0.245853
924,0.116186,0.129412,0.246028
925,0.119214,0.129412,0.246132
926,0.179868,0.196078,0.246394
927,0.334209,0.345098,0.246513
928,0.421632,0.443137,0.246975
929,0.30317,0.317647,0.247185
930,0.172257,0.180392,0.247251
931,0.112093,0.12549,0.247431
932,0.11624,0.12549,0.247516
933,0.176498,0.192157,0.247761
934,0.335727,0.345098,0.247849
935,0.430098,0.45098,0.248285
936,0.307939,0.32549,0.248593
937,0.177857,0.180392,0.2486
938,0.109309,0.121569,0.24875
939,0.109284,0.121569,0.248901
940,0.173429,0.184314,0.24902
941,0.328911,0.337255,0.249089
942,0.438441,0.458824,0.249505
943,0.320783,0.333333,0.249662
944,0.178052,0.176471,0.249665
945,0.100889,0.117647,0.249945
946,0.108427,0.117647,0.25003
947,0.16928,0.168627,0.250031
948,0.305964,0.329412,0.250581
949,0.461801,0.466667,0.250604
950,0.333524,0.341176,0.250663
951,0.171636,0.176471,0.250686
952,0.100418,0.113725,0.250863
953,0.104529,0.113725,0.250948
954,0.165995,0.160784,0.250975
955,0.296131,0.313725,0.251285
956,0.461664,0.478431,0.251566
957,0.359646,0.356863,0.251574
958,0.175097,0.184314,0.251658
959,0.101473,0.109804,0.251728
960,0.0931039,0.105882,0.251891
961,0.155,0.152941,0.251895
962,0.292738,0.301961,0.25198
963,0.466206,0.482353,0.252241
964,0.368309,0.380392,0.252387
965,0.191784,0.188235,0.2524
966,0.0983293,0.105882,0.252457
967,0.0862834,0.0941176,0.252518
968,0.132529,0.137255,0.252541
969,0.279128,0.282353,0.252551
970,0.480116,0.482353,0.252556
971,0.386463,0.403922,0.252861
972,0.201015,0.196078,0.252885
973,0.102397,0.109804,0.25294
974,0.0901892,0.0941176,0.252955
975,0.124072,0.12549,0.252957
976,0.247133,0.258824,0.253094
977,0.473865,0.47451,0.253094
978,0.418229,0.435294,0.253386
979,0.217472,0.215686,0.253389
980,0.108902,0.109804,0.25339
981,0.0801845,0.0862745,0.253427
982,0.109233,0.117647,0.253498
983,0.238202,0.231373,0.253544
984,0.450379,0.462745,0.253697
985,0.450715,0.466667,0.253952
986,0.235888,0.235294,0.253952
987,0.113116,0.113725,0.253952
988,0.0776457,0.0862745,0.254027
989,0.105055,0.105882,0.254027
990,0.202242,0.207843,0.254059
991,0.434394,0.435294,0.25406
992,0.479687,0.501961,0.254556
993,0.266398,0.266667,0.254556
994,0.127064,0.12549,0.254558
995,0.0776606,0.0862745,0.254632
996,0.0926667,0.0980392,0.254661
997,0.177573,0.180392,0.254669
998,0.394331,0.396078,0.254672
999,0.510264,0.533333,0.255205
1000,0.305036,0.301961,0.255214
1001,0.130947,0.137255,0.255254
1002,0.0762384,0.0901961,0.255449
1003,0.0907824,0.0941176,0.25546
1004,0.154229,0.152941,0.255461
1005,0.33693,0.352941,0.255718
1006,0.53595,0.552941,0.256006
1007,0.351408,0.356863,0.256036
1008,0.148833,0.156863,0.256101
1009,0.0774006,0.0941176,0.25638
1010,0.0837636,0.0862745,0.256386
1011,0.12382,0.133333,0.256477
1012,0.297788,0.298039,0.256477
1013,0.527741,0.54902,0.25693
1014,0.407135,0.419608,0.257085
1015,0.17809,0.180392,0.257091
1016,0.0791903,0.0901961,0.257212
1017,0.0664675,0.0823529,0.257464
1018,0.120724,0.113725,0.257513
1019,0.241207,0.247059,0.257547
1020,0.50345,0.521569,0.257876
1021,0.467296,0.486275,0.258236
1022,0.217313,0.219608,0.258241
1023,0.0969003,0.105882,0.258322
1024,0.0677047,0.0745098,0.258368
1025,0.0794437,0.0941176,0.258583
1026,0.197124,0.2,0.258592
1027,0.461589,0.462745,0.258593
1028,0.522323,0.552941,0.25953
1029,0.261718,0.266667,0.259555
1030,0.10988,0.117647,0.259615
1031,0.0641601,0.0784314,0.259819
1032,0.077855,0.0862745,0.25989
1033,0.155562,0.152941,0.259897
1034,0.368372,0.384314,0.260151
1035,0.577833,0.592157,0.260356
1036,0.334997,0.345098,0.260458
1037,0.132989,0.137255,0.260476
1038,0.0626027,0.0784314,0.260727
1039,0.0690385,0.0745098,0.260757
1040,0.115702,0.121569,0.260791
1041,0.298856,0.301961,0.260801
1042,0.576545,0.588235,0.260937
1043,0.413578,0.435294,0.261409
1044,0.168621,0.168627,0.261409
1045,0.070708,0.0862745,0.261651
1046,0.0654758,0.0705882,0.261678
1047,0.0888138,0.0941176,0.261706
1048,0.213728,0.223529,0.261802
1049,0.525759,0.52549,0.261802
1050,0.516704,0.533333,0.262078
1051,0.219831,0.227451,0.262136
1052,0.0925629,0.0980392,0.262166
1053,0.0579285,0.0705882,0.262327
1054,0.0793233,0.0784314,0.262327
1055,0.15056,0.160784,0.262432
1056,0.420285,0.419608,0.262432
1057,0.595128,0.607843,0.262594
1058,0.306083,0.309804,0.262608
1059,0.112501,0.117647,0.262634
1060,0.0561694,0.0705882,0.262842
1061,0.0689369,0.0705882,0.262845
1062,0.116599,0.113725,0.262853
1063,0.295287,0.305882,0.262966
1064,0.611722,0.615686,0.262981
1065,0.424998,0.431373,0.263022
1066,0.151755,0.152941,0.263023
1067,0.0611789,0.0784314,0.263321
1068,0.0660707,0.0627451,0.263332
1069,0.0761881,0.0862745,0.263434
1070,0.209589,0.203922,0.263466
1071,0.520149,0.529412,0.263552
1072,0.559588,0.564706,0.263578
1073,0.22756,0.227451,0.263578
1074,0.0816505,0.0901961,0.263651
1075,0.054141,0.0588235,0.263673
1076,0.062734,0.0666667,0.263688
1077,0.135274,0.133333,0.263692
1078,0.381477,0.388235,0.263738
1079,0.647777,0.65098,0.263748
1080,0.337789,0.34902,0.263874
1081,0.118467,0.121569,0.263884
1082,0.0573351,0.0666667,0.263971
1083,0.0621905,0.0588235,0.263982
1084,0.0856333,0.0901961,0.264003
1085,0.245377,0.247059,0.264006
1086,0.60483,0.603922,0.264007
1087,0.50919,0.509804,0.264007
1088,0.169102,0.180392,0.264135
1089,0.0653763,0.0745098,0.264218
1090,0.0530433,0.0509804,0.264222
1091,0.0560045,0.0666667,0.264336
1092,0.158184,0.145098,0.264507
1093,0.429698,0.443137,0.264688
1094,0.658165,0.662745,0.264709
1095,0.299221,0.298039,0.26471
1096,0.0949944,0.109804,0.264929
1097,0.0519118,0.054902,0.264938
1098,0.0410054,0.054902,0.265132
1099,0.10266,0.0941176,0.265204
1100,0.273676,0.262745,0.265324
1101,0.63351,0.643137,0.265417
1102,0.494463,0.494118,0.265417
1103,0.158773,0.160784,0.265421
1104,0.0564371,0.0705882,0.265621
1105,0.0524861,0.0509804,0.265623
1106,0.0545722,0.0627451,0.26569
1107,0.148061,0.145098,0.265699
1108,0.44998,0.454902,0.265723
1109,0.677153,0.686275,0.265806
1110,0.29559,0.298039,0.265812
1111,0.0944733,0.0980392,0.265825
1112,0.0461543,0.054902,0.265902
1113,0.051865,0.0470588,0.265925
1114,0.0678597,0.0862745,0.266264
1115,0.270774,0.243137,0.267028
1116,0.637751,0.647059,0.267114
1117,0.530823,0.537255,0.267156
1118,0.174907,0.172549,0.267161
1119,0.0600435,0.0705882,0.267272
1120,0.0440883,0.0470588,0.267281
1121,0.0457568,0.0588235,0.267452
1122,0.138917,0.117647,0.267904
1123,0.378567,0.392157,0.268089
1124,0.72667,0.733333,0.268133
1125,0.364146,0.356863,0.268186
1126,0.0992092,0.109804,0.268299
1127,0.0399835,0.054902,0.268521
1128,0.0435644,0.0509804,0.268576
1129,0.0777078,0.0666667,0.268698
1130,0.177625,0.180392,0.268706
1131,0.56737,0.572549,0.268733
1132,0.66355,0.67451,0.268853
1133,0.235859,0.227451,0.268923
1134,0.0682925,0.0784314,0.269026
1135,0.0278503,0.0509804,0.269561
1136,0.0466537,0.0509804,0.26958
1137,0.0872348,0.0784314,0.269657
1138,0.249369,0.254902,0.269688
1139,0.708978,0.713725,0.269711
1140,0.557006,0.545098,0.269852
1141,0.14555,0.152941,0.269907
1142,0.0418627,0.0627451,0.270343
1143,0.0294601,0.0431373,0.27053
1144,0.0391962,0.0470588,0.270592
1145,0.101057,0.0941176,0.27064
1146,0.338607,0.333333,0.270668
1147,0.783594,0.796078,0.270824
1148,0.437709,0.435294,0.27083
1149,0.111574,0.113725,0.270834
1150,0.0348284,0.0509804,0.271095
1151,0.0295047,0.0352941,0.271129
1152,0.0308381,0.0470588,0.271392
1153,0.125246,0.101961,0.271934
1154,0.38539,0.384314,0.271935
1155,0.825544,0.835294,0.27203
1156,0.378952,0.380392,0.272032
1157,0.10673,0.0980392,0.272108
1158,0.0251702,0.0431373,0.272431
1159,0.0201208,0.0352941,0.272661
1160,0.0431569,0.0352941,0.272723
1161,0.0711808,0.0901961,0.273084
1162,0.383928,0.360784,0.27362
1163,0.8661,0.878431,0.273772
1164,0.380257,0.407843,0.274533
1165,0.106915,0.0941176,0.274697
1166,0.0317745,0.0392157,0.274752
1167,0.0134467,0.027451,0.274948
1168,0.0238948,0.0313725,0.275004
1169,0.0633867,0.054902,0.275076
1170,0.228361,0.215686,0.275237
1171,0.787483,0.839216,0.277913
1172,0.664185,0.627451,0.279262
1173,0.135261,0.133333,0.279266
1174,0.0207327,0.0431373,0.279768
1175,0.00812289,0.027451,0.280142
1176,0.0403714,0.0235294,0.280425
1177,0.0264119,0.0196078,0.280472
1178,0.0345479,0.0470588,0.280628
1179,0.268953,0.239216,0.281512
1180,0.842092,0.988235,0.30287
1181,0.563458,0.576471,0.30304
1182,0.0522978,0.0980392,0.305132
1183,0.0489813,0.0313725,0.305442
1184,0.00725231,0.027451,0.30585
1185,0.0745436,0.0235294,0.308453
1186,0.00152022,0.0156863,0.308653
1187,-0.022557,0.0156863,0.310116
1188,0.0879859,0.0156863,0.315343
1189,0.102376,0.054902,0.317597
1190,0.251399,0.141176,0.329746
1191,0.368153,0.0901961,0.407006
1192,0.0709637,0.0823529,0.407136
1193,0.161849,0.0980392,0.411207
1194,0.142237,0.133333,0.411287
1195,0.187716,0.188235,0.411287
1196,0.23729,0.227451,0.411384
1197,0.224792,0.247059,0.411879
1198,0.214251,0.25098,0.413229
1199,0.21185,0.231373,0.41361
1200,0.193619,0.203922,0.413716
1201,0.180692,0.192157,0.413847
1202,0.198905,0.203922,0.413872
1203,0.235737,0.223529,0.414021
1204,0.253617,0.25098,0.414028
1205,0.268399,0.25098,0.414332
1206,0.240701,0.235294,0.414361
1207,0.222686,0.211765,0.41448
1208,0.206274,0.2,0.41452
1209,0.210916,0.211765,0.41452
1210,0.240837,0.235294,0.414551
1211,0.258926,0.262745,0.414566
1212,0.265752,0.254902,0.414683
1213,0.228478,0.235294,0.41473
1214,0.215957,0.207843,0.414796
1215,0.19926,0.2,0.414796
1216,0.214972,0.215686,0.414797
1217,0.247335,0.243137,0.414814
1218,0.265324,0.266667,0.414816
1219,0.262506,0.258824,0.41483
1220,0.231046,0.235294,0.414848
1221,0.212653,0.207843,0.414871
1222,0.197652,0.2,0.414876
1223,0.213662,0.219608,0.414912
1224,0.252608,0.247059,0.414943
1225,0.265421,0.270588,0.414969
1226,0.262702,0.262745,0.414969
1227,0.232787,0.227451,0.414998
1228,0.197885,0.207843,0.415097
1229,0.206416,0.2,0.415138
1230,0.213433,0.219608,0.415176
1231,0.251838,0.254902,0.415186
1232,0.276633,0.27451,0.41519
1233,0.258714,0.254902,0.415205
1234,0.218457,0.227451,0.415285
1235,0.207676,0.203922,0.4153
1236,0.200229,0.203922,0.415313
1237,0.22305,0.227451,0.415333
1238,0.25789,0.262745,0.415356
1239,0.275481,0.278431,0.415365
1240,0.254772,0.258824,0.415381
1241,0.220207,0.219608,0.415382
1242,0.191331,0.2,0.415457
1243,0.201993,0.2,0.415461
1244,0.222416,0.231373,0.415541
1245,0.269422,0.266667,0.415549
1246,0.276385,0.282353,0.415584
1247,0.255893,0.254902,0.415585
1248,0.21381,0.219608,0.415619
1249,0.196053,0.196078,0.415619
1250,0.195058,0.2,0.415643
1251,0.226479,0.235294,0.415721
1252,0.275163,0.278431,0.415732
1253,0.285092,0.286275,0.415733
1254,0.246461,0.254902,0.415804
1255,0.210248,0.219608,0.415892
1256,0.197102,0.196078,0.415893
1257,0.193265,0.203922,0.416006
1258,0.23109,0.243137,0.416152
1259,0.280229,0.282353,0.416156
1260,0.279342,0.290196,0.416274
1261,0.248019,0.25098,0.416283
1262,0.202527,0.207843,0.416311
1263,0.182925,0.188235,0.416339
1264,0.195393,0.203922,0.416412
1265,0.243192,0.247059,0.416427
1266,0.286191,0.286275,0.416427
1267,0.27921,0.286275,0.416477
1268,0.242408,0.243137,0.416477
1269,0.199294,0.203922,0.416499
1270,0.185836,0.188235,0.416504
1271,0.198784,0.207843,0.416587
1272,0.248382,0.25098,0.416593
