t,predict_test,teacher
614,-0.0490614,-0.614823,7.33158
615,1.30372,0.800361,7.58495
616,0.542026,-0.0812563,7.97343
617,1.17371,1.23086,7.9767
618,-0.402482,-1.14542,8.52865
619,-0.0507156,-0.46751,8.70237
620,0.75158,0.350383,8.86333
621,0.330577,0.687871,8.99099
622,0.494562,0.442682,8.99368
623,0.906144,0.932008,8.99435
624,-0.205039,-0.0832892,9.00917
625,1.25497,1.26989,9.00939
626,-1.2399,-1.28266,9.01122
627,-1.00606,-0.922325,9.01823
628,-0.264379,-0.575755,9.11519
629,0.508446,0.259212,9.1773
630,0.306287,0.733207,9.35956
631,0.619742,0.325135,9.44636
632,1.17274,1.07196,9.45651
633,-0.536313,-0.511211,9.45714
634,0.862312,0.955718,9.46587
635,-0.514058,-0.43212,9.47258
636,0.863866,1.0253,9.49864
637,-0.281691,-0.601363,9.60083
638,0.827485,0.801297,9.60152
639,-0.173407,-0.0793157,9.61037
640,1.15516,1.23158,9.61621
641,-1.03488,-1.14731,9.62885
642,-0.541207,-0.473359,9.63345
643,0.351155,0.342113,9.63354
644,0.550374,0.694135,9.6542
645,0.493578,0.428081,9.65849
646,0.809751,0.951686,9.67864
647,-0.227598,-0.139564,9.68639
648,1.28864,1.25824,9.68731
649,-1.32265,-1.25829,9.69146
650,-1.01845,-0.839146,9.72361
651,-0.230885,-0.363319,9.74115
652,0.565507,0.563456,9.74115
653,0.235579,0.446529,9.78565
654,0.864395,0.889893,9.7863
655,0.106869,0.0252855,9.79296
656,1.26024,1.26607,9.79299
657,-1.14472,-1.23653,9.80142
658,-0.722478,-0.76079,9.80289
659,-0.325954,-0.181281,9.82382
660,0.555836,0.725755,9.85269
661,0.768733,0.208207,10.1669
662,0.788303,1.15704,10.3028
663,-0.849584,-0.811763,10.3043
664,0.360505,0.424568,10.3084
665,0.550592,0.50411,10.3105
666,0.775428,0.771592,10.3106
667,0.127776,0.317737,10.3466
668,0.831465,1.09014,10.4135
669,-0.57981,-0.568441,10.4137
670,0.907214,0.874666,10.4147
671,-0.198403,-0.241589,10.4166
672,0.951004,1.18069,10.4694
673,-0.00118532,-1.02411,11.5157
674,-0.0934372,-0.11412,11.5162
675,0.828272,0.674534,11.5398
676,0.449423,0.32877,11.5544
677,0.939786,1.05103,11.5667
678,-0.22028,-0.447912,11.6185
679,1.02253,1.03443,11.6187
680,-0.465271,-0.632451,11.6466
681,1.00349,0.750339,11.7107
682,-0.121066,0.0220526,11.7312
683,1.3093,1.22442,11.7384
684,-0.95296,-1.09227,11.7578
685,-0.31068,-0.302959,11.7579
686,0.691738,0.54382,11.7798
687,0.476338,0.495076,11.7801
688,0.942428,0.820006,11.7951
689,0.332269,0.207149,11.8108
690,1.09879,1.18593,11.8183
691,-0.765201,-0.906847,11.8384
692,0.294282,0.204458,11.8465
693,0.243303,0.669422,12.0281
694,0.725303,0.433962,12.1129
695,0.124918,0.937174,12.7727
696,-0.0275829,-0.0994249,12.7779
697,1.17022,1.26731,12.7873
698,-1.2099,-1.27834,12.792
699,-0.975755,-0.907627,12.7966
700,-0.126094,-0.536805,12.9653
701,0.43546,0.324288,12.9776
702,0.319599,0.691731,13.1161
703,0.770836,0.427399,13.2341
704,0.999523,0.951782,13.2364
705,-0.106166,-0.140024,13.2375
706,1.39292,1.25809,13.2557
707,-1.1684,-1.2579,13.2637
708,-0.69021,-0.8378,13.2855
709,-0.184989,-0.360042,13.3161
710,0.488435,0.567177,13.3223
711,0.27639,0.441621,13.3496
712,0.865818,0.897112,13.3506
713,0.0703898,0.00575217,13.3548
714,1.24724,1.26909,13.3553
715,-1.18416,-1.25309,13.36
716,-0.777668,-0.817602,13.3616
717,-0.371807,-0.31179,13.3652
718,0.566746,0.618621,13.3679
719,0.716719,0.370694,13.4876
720,0.737276,0.993207,13.5531
721,-0.272966,-0.269837,13.5531
722,1.07578,1.19603,13.5676
723,-1.17403,-1.08362,13.5758
724,-0.255241,-0.285115,13.5767
725,0.125539,0.561108,13.7664
726,0.501635,0.473687,13.7672
727,1.21984,0.854201,13.9009
728,0.228773,0.120582,13.9126
729,1.08513,1.2359,13.9353
730,-1.23325,-1.10227,13.9525
731,-0.373975,-0.330224,13.9544
732,0.263001,0.516652,14.0187
733,0.631863,0.527232,14.0297
734,0.760419,0.765833,14.0297
735,0.306214,0.337069,14.0306
736,1.18392,1.07069,14.0435
737,-0.182279,-0.5038,14.1468
738,1.13622,0.965866,14.1759
739,-0.493041,-0.457195,14.1771
740,0.954474,0.997121,14.179
741,0.116464,-0.52911,14.5957
742,1.0829,0.907196,14.6266
743,-0.350251,-0.31094,14.6281
744,1.06878,1.1368,14.6328
745,-0.706035,-0.902527,14.6714
746,0.135722,0.200663,14.6756
747,0.398137,0.67287,14.7511
748,0.503751,0.426344,14.7571
749,0.999425,0.947384,14.7598
750,-0.104122,-0.128649,14.7604
751,1.10075,1.26104,14.7861
752,-1.2243,-1.26492,14.7877
753,-0.82973,-0.861724,14.7887
754,0.0369993,-0.419072,14.9967
755,0.594029,0.495613,15.0064
756,0.146516,0.530393,15.1538
757,0.846117,0.754841,15.1621
758,0.388402,0.361419,15.1629
759,1.08874,1.04358,15.1649
760,-0.385883,-0.416253,15.1658
761,1.19669,1.0705,15.1817
762,-0.505356,-0.729235,15.2319
763,0.558116,0.576653,15.2322
764,0.127417,0.315689,15.2676
765,0.988981,1.03347,15.2696
766,-0.380926,-0.400585,15.27
767,1.11055,1.08539,15.2706
768,-0.585929,-0.769463,15.3043
769,0.462817,0.496714,15.3055
770,-0.358042,0.423747,15.9167
771,0.953114,0.897628,15.9198
772,-0.171416,-0.000906481,15.9488
773,1.24452,1.26929,15.9494
774,-1.23405,-1.2558,15.9499
775,-0.957214,-0.827054,15.9669
776,-0.180284,-0.334366,15.9906
777,0.599469,0.595363,15.9906
778,0.67136,0.403451,16.0624
779,0.879928,0.950727,16.0674
780,-0.127035,-0.1444,16.0677
781,1.20799,1.25603,16.07
782,-1.29519,-1.25196,16.0719
783,-0.760162,-0.817568,16.0752
784,-0.238109,-0.311373,16.0805
785,0.613175,0.618995,16.0806
786,0.419241,0.370171,16.083
787,0.836636,0.993861,16.1077
788,-0.169241,-0.271811,16.1182
789,1.11315,1.19472,16.1249
790,-1.23696,-1.07986,16.1496
791,-0.195518,-0.274106,16.1557
792,0.0965479,0.570855,16.3807
793,0.524621,0.461542,16.3847
794,1.23832,0.873027,16.5181
795,0.203232,0.0714155,16.5355
796,1.07534,1.25477,16.5677
797,-1.34516,-1.18279,16.5941
798,-0.62773,-0.582175,16.5961
799,0.107417,0.170663,16.6001
800,0.602144,0.784571,16.6334
801,0.860174,0.189425,17.0833
802,0.759966,1.18514,17.2641
803,-0.843603,-0.909541,17.2684
804,0.283948,0.197371,17.2759
805,0.625494,0.6726,17.2781
806,0.722613,0.425863,17.3662
807,0.331147,0.947877,17.7466
808,-0.184676,-0.130099,17.7495
809,1.14043,1.26067,17.764
810,-1.06135,-1.26402,17.8051
811,-0.95358,-0.858656,17.8141
812,-0.0913809,-0.411414,17.9165
813,0.477181,0.505437,17.9173
814,0.231361,0.518923,18
815,0.89468,0.774638,18.0144
816,0.375485,0.315587,18.018
817,1.13778,1.09296,18.02
818,-0.504042,-0.577705,18.0254
819,1.05813,0.860647,18.0644
820,-0.196301,-0.21031,18.0646
821,0.791398,1.19627,18.2285
822,-0.331407,-1.06658,18.769
823,-0.186259,-0.233763,18.7713
824,0.643752,0.603521,18.7729
825,0.398148,0.419938,18.7734
826,0.687837,0.934169,18.8341
827,0.0702107,-0.0957604,18.8616
828,1.05347,1.26741,18.9074
829,-1.51865,-1.2776,18.9655
830,-0.850119,-0.904933,18.9685
831,-0.0441619,-0.529745,19.2043
832,0.629018,0.335639,19.2904
833,0.278754,0.683362,19.4541
834,0.641155,0.446915,19.4918
835,0.953823,0.925382,19.4926
836,-0.0296378,-0.0647914,19.4938
837,1.33238,1.27174,19.4975
838,-1.16755,-1.28368,19.511
839,-0.903502,-0.925449,19.5115
840,-0.258072,-0.584144,19.6178
841,0.418464,0.244652,19.648
842,0.380812,0.74096,19.7777
843,0.590522,0.304764,19.8594
844,1.16964,1.09225,19.8654
845,-0.652829,-0.578798,19.8708
846,0.585517,0.858666,19.9455
847,-0.274673,-0.205869,19.9502
848,0.918134,1.19826,20.0287
849,-0.479657,-1.07193,20.3795
850,-0.291911,-0.249181,20.3813
851,0.945848,0.591492,20.5069
852,0.370026,0.435438,20.5111
853,0.683114,0.911999,20.5635
854,0.109136,-0.0338066,20.5839
855,1.06685,1.272,20.626
856,-1.56629,-1.27532,20.7107
857,-0.842018,-0.89541,20.7136
858,-0.111348,-0.505059,20.8686
859,0.619887,0.374258,20.9289
860,0.511026,0.652385,20.9489
861,0.621837,0.516429,20.96
862,0.71819,0.822338,20.9708
863,0.181127,0.208193,20.9716
864,0.995805,1.18602,21.0077
865,-0.940728,-0.90684,21.0089
866,-0.010511,0.204504,21.0551
867,0.442102,0.669397,21.1068
868,0.47224,0.434021,21.1082
869,0.195761,0.937095,21.6578
870,-0.0421842,-0.0991999,21.6611
871,1.15125,1.26735,21.6746
872,-1.26211,-1.27841,21.6748
873,-0.941339,-0.907868,21.6759
874,-0.101574,-0.537437,21.8659
875,0.433254,0.323265,21.878
876,0.326301,0.692468,22.0121
877,0.771713,0.425662,22.1318
878,1.00479,0.954077,22.1344
879,-0.113605,-0.146668,22.1355
880,1.39441,1.25611,22.1546
881,-1.16693,-1.25293,22.162
882,-0.664079,-0.820923,22.1866
883,-0.170633,-0.319357,22.2088
884,0.494213,0.610939,22.2224
885,0.28691,0.381649,22.2314
886,0.893664,0.979364,22.2387
887,-0.128313,-0.22832,22.2487
888,1.13964,1.22083,22.2553
889,-1.28957,-1.15508,22.2734
890,-0.417937,-0.501654,22.2804
891,0.0105095,0.301156,22.3649
892,0.588341,0.722531,22.3829
893,0.876212,0.359475,22.6499
894,0.70644,1.03585,22.7584
895,-0.245449,-0.39433,22.7806
896,1.17954,1.09306,22.788
897,-1.25927,-0.790991,23.0073
898,0.0130234,0.451985,23.2
899,-0.0863542,0.476696,23.517
900,0.830459,0.81746,23.5172
901,0.0816824,0.207471,23.533
902,1.09682,1.18498,23.5408
903,-0.974777,-0.903595,23.5459
904,0.0475585,0.212416,23.573
905,0.418541,0.665753,23.6342
906,0.565415,0.443207,23.6491
907,0.108167,0.924721,24.3159
908,-0.0522941,-0.0641895,24.316
909,1.18186,1.27165,24.3241
910,-1.19613,-1.28318,24.3316
911,-0.94791,-0.923678,24.3322
912,-0.186538,-0.579406,24.4866
913,0.41353,0.2529,24.5124
914,0.471811,0.736636,24.5825
915,0.701788,0.316184,24.7312
916,1.20249,1.08103,24.7459
917,-0.609931,-0.541219,24.7507
918,0.729843,0.914224,24.7847
919,-0.400548,-0.332494,24.7893
920,0.890975,1.11949,24.8415
921,-0.378578,-0.854322,25.0678
922,0.285009,0.314035,25.0687
923,0.542811,0.605638,25.0726
924,0.552107,0.580694,25.0735
925,0.693715,0.709603,25.0737
926,0.379021,0.469257,25.0818
927,0.834509,0.904598,25.0868
928,-0.0584846,-0.00483996,25.0896
929,1.25796,1.27135,25.0898
930,-1.0284,-1.2643,25.1455
931,-0.929313,-0.856444,25.1508
932,-0.225155,-0.406185,25.1835
933,0.528673,0.512086,25.1838
934,0.734259,0.51102,25.2337
935,0.705852,0.788028,25.2404
936,0.194367,0.283923,25.2484
937,1.19184,1.12355,25.2531
938,-0.620405,-0.682138,25.2569
939,0.903952,0.685629,25.3046
940,-0.012603,0.137238,25.327
941,0.712906,1.17932,25.5446
942,-0.492232,-0.905945,25.7157
943,0.163877,0.204765,25.7174
944,0.425916,0.669516,25.7767
945,0.767001,0.433876,25.8877
946,0.710479,0.937307,25.9392
947,-0.22185,-0.0997986,25.9541
948,1.12995,1.26725,25.9729
949,-1.05889,-1.27823,26.021
950,-0.891536,-0.907229,26.0213
951,-0.137706,-0.535759,26.1797
952,0.461567,0.325978,26.1981
953,0.284627,0.690506,26.3628
954,0.759007,0.430276,26.4709
955,0.987219,0.947959,26.4724
956,-0.0932094,-0.128995,26.4737
957,1.38969,1.26109,26.4903
958,-1.17049,-1.26519,26.4992
959,-0.731354,-0.862674,26.5165
960,-0.206475,-0.421446,26.5627
961,0.478618,0.492534,26.5629
962,0.267053,0.53394,26.6341
963,0.814527,0.748631,26.6384
964,0.362643,0.375554,26.6386
965,1.06628,1.02713,26.6401
966,-0.345219,-0.364334,26.6405
967,1.21892,1.1223,26.6498
968,-0.598708,-0.872694,26.7249
969,0.327524,0.270458,26.7282
970,0.174212,0.635785,26.9412
971,0.435773,0.515225,26.9475
972,0.746453,0.819096,26.9528
973,0.0452489,0.215282,26.9817
974,1.09531,1.18084,26.989
975,-0.933681,-0.887565,26.9912
976,0.268808,0.251374,26.9915
977,0.364124,0.645266,27.0705
978,0.603061,0.492496,27.0827
979,0.281153,0.854006,27.4109
980,0.198238,0.126692,27.416
981,1.09757,1.23373,27.4345
982,-1.05276,-1.09292,27.4362
983,-0.180309,-0.302144,27.451
984,0.0962768,0.544317,27.6517
985,0.440184,0.494564,27.6547
986,1.04388,0.820864,27.7044
987,0.286688,0.205023,27.7111
988,1.06873,1.18741,27.7252
989,-0.689856,-0.912416,27.7747
990,0.336276,0.19072,27.7959
991,0.258448,0.675352,27.9697
992,0.677181,0.418676,28.0365
993,0.243228,0.9572,28.5463
994,-0.0615201,-0.157122,28.5554
995,1.17824,1.2526,28.561
996,-1.19882,-1.24374,28.563
997,-0.848781,-0.789858,28.5665
998,0.0660672,-0.246548,28.6642
999,0.463428,0.677942,28.7102
1000,0.258436,0.282588,28.7108
1001,0.997825,1.09158,28.7196
1002,-0.436806,-0.583402,28.7411
1003,0.752922,0.850975,28.7507
1004,-0.196528,-0.188842,28.7507
1005,1.05302,1.20537,28.774
1006,-0.228181,-1.09072,29.5179
1007,0.00374067,-0.303943,29.6126
1008,0.605384,0.543448,29.6164
1009,0.263088,0.495346,29.6704
1010,0.491114,0.819519,29.7782
1011,0.241094,0.208348,29.7793
1012,1.10171,1.18508,29.7863
1013,-0.972551,-0.903688,29.791
1014,0.210873,0.212213,29.791
1015,0.347675,0.665846,29.8922
1016,0.755999,0.442973,29.9902
1017,0.0506437,0.925039,30.7548
1018,-0.00287554,-0.0650831,30.7587
1019,1.16787,1.27158,30.7694
1020,-1.20308,-1.28321,30.7758
1021,-0.986623,-0.923812,30.7798
1022,-0.200224,-0.579764,30.9238
1023,0.41752,0.25228,30.9511
1024,0.461879,0.736968,31.0268
1025,0.700027,0.315314,31.1748
1026,1.20457,1.0819,31.1899
1027,-0.613462,-0.544111,31.1947
1028,0.719179,0.910091,31.2311
1029,-0.390736,-0.322804,31.2357
1030,0.893538,1.12714,31.2903
1031,-0.387458,-0.875475,31.5285
1032,0.233275,0.265103,31.5295
1033,0.599498,0.638966,31.531
1034,0.50859,0.507942,31.531
1035,0.86459,0.830482,31.5322
1036,0.115807,0.186802,31.5372
1037,0.985632,1.20029,31.5833
1038,-0.950452,-0.96094,31.5834
1039,0.139279,0.0673189,31.5886
1040,0.407588,0.705373,31.6773
1041,0.588617,0.323623,31.7475
1042,0.46566,1.06499,32.1067
1043,-0.211598,-0.490789,32.1846
1044,1.22938,0.982273,32.2457
1045,-0.707078,-0.49804,32.2894
1046,0.816159,0.947421,32.3066
1047,-0.343062,-0.40606,32.3106
1048,1.05826,1.05339,32.3106
1049,-0.532613,-0.675293,32.331
1050,0.689672,0.677588,32.3311
1051,0.0426515,0.154637,32.3437
1052,1.22794,1.1698,32.347
1053,-0.964139,-0.86941,32.356
1054,0.359361,0.292715,32.3605
1055,0.0689719,0.619222,32.6632
1056,0.879761,0.551005,32.7713
1057,0.154538,0.760718,33.1388
1058,-0.0054171,0.355134,33.2688
1059,1.01135,1.05165,33.2704
1060,-0.262321,-0.441807,33.3026
1061,1.31085,1.04222,33.3748
1062,-0.839527,-0.653262,33.4095
1063,0.825235,0.715215,33.4216
1064,0.551184,0.0878764,33.6362
1065,1.26784,1.20375,33.6403
1066,-0.706611,-1.00227,33.7277
1067,0.080589,-0.0452308,33.7436
1068,0.865111,0.696456,33.772
1069,0.57558,0.30736,33.844
1070,0.909917,1.07668,33.8718
1071,-0.344523,-0.530722,33.9064
1072,1.14383,0.928671,33.9527
1073,-0.35544,-0.366619,33.9529
1074,1.151,1.09043,33.9565
1075,-0.591619,-0.774633,33.99
1076,0.432862,0.48705,33.993
1077,0.272374,0.435506,34.0196
1078,0.782244,0.880583,34.0292
1079,-0.115686,0.0450536,34.0551
1080,1.34039,1.26133,34.0613
1081,-1.25702,-1.21383,34.0632
1082,-0.686508,-0.684338,34.0632
1083,-0.0932529,-0.0197941,34.0686
1084,0.621548,0.79415,34.0984
1085,0.764135,0.111117,34.5248
1086,0.90609,1.22096,34.624
1087,-1.10117,-1.0537,34.6262
1088,-0.0878497,-0.188117,34.6363
1089,0.752776,0.634346,34.6503
1090,0.23732,0.380212,34.6707
1091,1.26631,0.987918,34.7482
1092,-0.231438,-0.252312,34.7486
1093,0.982762,1.20725,34.799
1094,-1.13456,-1.11613,34.7994
1095,-0.370613,-0.381859,34.7995
1096,0.298557,0.461019,34.8259
1097,0.450138,0.587888,34.8449
1098,0.844579,0.654448,34.881
1099,0.484649,0.576744,34.8895
1100,0.895666,0.730647,34.9167
1101,0.290478,0.42564,34.935
1102,0.759105,0.965557,34.9776
1103,-0.28844,-0.177528,34.9899
1104,1.12587,1.24554,35.0043
1105,-0.963765,-1.22519,35.0726
1106,-0.916231,-0.727868,35.1081
1107,-0.203515,-0.109266,35.117
1108,0.569996,0.764925,35.155
1109,0.138315,0.148066,35.1551
1110,0.919709,1.19878,35.2329
1111,-1.08073,-0.967499,35.2458
1112,0.122264,0.0491597,35.2511
1113,0.59239,0.706367,35.2641
1114,0.324687,0.316212,35.2642
1115,0.811191,1.07192,35.3321
1116,-0.56467,-0.513767,35.3347
1117,1.11189,0.952039,35.3603
1118,-0.64832,-0.423059,35.411
1119,0.862146,1.03504,35.4409
1120,-0.597153,-0.626752,35.4418
1121,0.670641,0.760567,35.4499
1122,-0.059614,0.00212668,35.4537
1123,1.19172,1.22816,35.455
1124,-1.014,-1.1111,35.4645
1125,-0.339926,-0.359921,35.4649
1126,0.349178,0.485309,35.4834
1127,0.468753,0.562289,35.4921
1128,0.785283,0.702956,35.4989
1129,0.486645,0.476882,35.499
1130,0.976671,0.892504,35.5061
1131,0.133523,0.027875,35.5173
1132,1.28581,1.26666,35.5176
1133,-1.22766,-1.23785,35.5177
1134,-0.844015,-0.765177,35.5239
1135,0.0161889,-0.191049,35.5669
1136,0.492688,0.719347,35.6183
1137,0.768162,0.218241,35.9207
1138,0.764702,1.14912,36.0685
1139,-0.824748,-0.783207,36.0702
1140,0.395547,0.485958,36.0784
1141,0.516214,0.43442,36.085
1142,0.822956,0.881578,36.0885
1143,0.0447389,0.0422747,36.0885
1144,1.17374,1.26197,36.0963
1145,-1.32049,-1.21692,36.107
1146,-0.658525,-0.694654,36.1083
1147,0.013082,-0.040637,36.1112
1148,0.638223,0.789292,36.134
1149,0.869214,0.115634,36.7019
1150,0.963684,1.21807,36.7666
1151,-1.11054,-1.04247,36.7712
1152,-0.0704476,-0.156033,36.7786
1153,0.724087,0.653173,36.7836
1154,0.207462,0.355901,36.8056
1155,1.20903,1.01862,36.8419
1156,-0.307943,-0.34585,36.8433
1157,0.991189,1.13813,36.8649
1158,-0.903721,-0.917226,36.8651
1159,0.228638,0.163613,36.8693
1160,0.250978,0.687355,37.0597
1161,0.364463,0.387644,37.0603
1162,1.03001,0.995831,37.0614
1163,-0.219667,-0.272059,37.0642
1164,1.14289,1.19513,37.0669
1165,-1.05754,-1.08128,37.0675
1166,-0.263802,-0.278288,37.0677
1167,0.427647,0.567194,37.0872
1168,0.572747,0.46612,37.0985
1169,0.920364,0.865983,37.1015
1170,0.23769,0.0899385,37.1233
1171,1.08493,1.24847,37.1501
1172,-1.33802,-1.15517,37.1835
1173,-0.50406,-0.493638,37.1836
1174,0.204404,0.3123,37.1953
1175,0.606024,0.715365,37.2072
1176,0.863616,0.377244,37.4438
1177,0.633269,1.01537,37.5898
1178,-0.621349,-0.330197,37.6745
1179,1.01978,1.15197,37.692
1180,-1.37947,-0.956906,37.8706
1181,-0.256926,0.0636549,37.9733
1182,0.0190406,0.707256,38.447
1183,0.498756,0.318802,38.4794
1184,1.1417,1.06989,38.4845
1185,-0.353312,-0.506885,38.5081
1186,1.13092,0.961262,38.5369
1187,-0.508362,-0.445699,38.5408
1188,0.903874,1.01027,38.5521
1189,-0.41751,-0.562618,38.5732
1190,0.817628,0.859926,38.575
1191,-0.219578,-0.204048,38.5752
1192,1.17478,1.19969,38.5759
1193,-0.884486,-1.07617,38.6126
1194,-0.366273,-0.261481,38.6236
1195,0.480859,0.581429,38.6337
1196,0.556053,0.448272,38.6453
1197,0.750601,0.893101,38.6656
1198,0.138449,0.0177998,38.6802
1199,1.17279,1.26749,38.6891
1200,-1.55567,-1.24379,38.7864
1201,-0.741709,-0.78558,38.7883
1202,-0.0954042,-0.237128,38.8084
1203,0.62772,0.685605,38.8118
1204,0.708748,0.270787,39.0036
1205,0.79771,1.10303,39.0968
1206,-0.590468,-0.622097,39.0978
1207,0.642456,0.789102,39.1193
1208,0.0254957,-0.0583837,39.1263
1209,1.04066,1.23196,39.1629
1210,-0.241174,-1.14233,39.975
1211,0.0307931,-0.457283,40.2132
1212,0.32373,0.364552,40.2149
1213,0.140672,0.676758,40.5023
1214,0.461138,0.468163,40.5023
1215,0.840993,0.89618,40.5054
1216,-0.147243,0.0160557,40.532
1217,1.19166,1.26849,40.5379
1218,-1.1195,-1.24789,40.5544
1219,-0.775874,-0.799565,40.555
1220,-0.0873839,-0.269393,40.5881
1221,0.44089,0.658529,40.6355
1222,0.72611,0.312057,40.8069
1223,0.785301,1.06123,40.8831
1224,-0.462555,-0.483067,40.8835
1225,0.81372,0.991673,40.9151
1226,-0.506571,-0.521701,40.9154
1227,0.780374,0.916461,40.9339
1228,-0.0140638,-0.332371,41.0352
1229,1.26288,1.12028,41.0555
1230,-0.821173,-0.856748,41.0568
1231,0.3553,0.308461,41.059
1232,0.34883,0.609768,41.1271
1233,0.504438,0.571994,41.1317
1234,0.670357,0.724883,41.1346
1235,0.355754,0.435961,41.1411
1236,0.863957,0.951378,41.1487
1237,-0.139807,-0.136379,41.1487
1238,1.25432,1.25937,41.1487
1239,-0.966567,-1.26135,41.2356
1240,-1.00375,-0.849583,41.2594
1241,-0.276608,-0.388911,41.272
1242,0.618893,0.533373,41.2793
1243,0.119163,0.485046,41.4132
1244,0.812243,0.830634,41.4135
1245,0.261684,0.179579,41.4203
1246,1.24707,1.20404,41.4221
1247,-0.801087,-0.975732,41.4526
1248,0.175051,0.0283398,41.4742
1249,0.157884,0.706156,41.7748
1250,0.54229,0.310383,41.8285
1251,0.240173,1.07697,42.5288
1252,-0.311588,-0.530708,42.5768
1253,1.16533,0.928781,42.6328
1254,-0.541927,-0.366899,42.6634
1255,0.935397,1.09017,42.6873
1256,-0.562561,-0.773938,42.732
1257,0.45587,0.488479,42.7331
1258,0.328721,0.433762,42.7441
1259,0.819887,0.883134,42.7481
1260,-0.114257,0.038232,42.7714
1261,1.35699,1.26289,42.7802
1262,-1.25001,-1.22139,42.781
1263,-0.697926,-0.709649,42.7812
1264,-0.114267,-0.0714602,42.783
1265,0.622823,0.779956,42.8077
1266,0.749608,0.126898,43.1955
1267,0.916808,1.21144,43.2823
1268,-1.07981,-1.01656,43.2863
1269,0.025171,-0.0833216,43.2981
1270,0.684456,0.685312,43.2981
1271,0.227125,0.317489,43.3062
1272,1.07255,1.06447,43.3063
1273,-0.446717,-0.491101,43.3083
