t,predict_test,teacher
562,0.207157,0.196078,0.0165652
563,0.12495,0.109804,0.0167947
564,0.11316,0.0980392,0.0170233
565,0.127861,0.137255,0.0171115
566,0.25745,0.27451,0.0174026
567,0.439476,0.490196,0.0199751
568,0.440268,0.431373,0.0200543
569,0.228963,0.211765,0.0203501
570,0.126972,0.113725,0.0205255
571,0.112939,0.0980392,0.0207475
572,0.121923,0.12549,0.0207603
573,0.23412,0.243137,0.0208416
574,0.423555,0.478431,0.023853
575,0.464453,0.470588,0.0238906
576,0.264162,0.239216,0.0245129
577,0.132276,0.12549,0.024559
578,0.116261,0.0941176,0.0250493
579,0.112863,0.113725,0.0250501
580,0.197426,0.219608,0.0255421
581,0.401824,0.45098,0.0279585
582,0.486674,0.505882,0.0283274
583,0.308054,0.262745,0.0303803
584,0.141871,0.12549,0.0306486
585,0.116712,0.0901961,0.0313517
586,0.111206,0.101961,0.0314372
587,0.179773,0.188235,0.0315088
588,0.378934,0.407843,0.0323445
589,0.502625,0.537255,0.0335438
590,0.35138,0.305882,0.0356138
591,0.142858,0.141176,0.0356166
592,0.114326,0.0901961,0.0361988
593,0.10816,0.0980392,0.0363012
594,0.149269,0.160784,0.0364339
595,0.336728,0.364706,0.0372166
596,0.495803,0.556863,0.040945
597,0.403357,0.352941,0.0434868
598,0.163254,0.14902,0.0436894
599,0.121091,0.0941176,0.0444169
600,0.107385,0.0862745,0.0448626
601,0.130278,0.137255,0.0449113
602,0.288299,0.305882,0.0452204
603,0.496002,0.556863,0.0489244
604,0.449501,0.407843,0.0506598
605,0.194283,0.176471,0.0509771
606,0.119054,0.0941176,0.0515989
607,0.105086,0.0784314,0.0523094
608,0.105647,0.109804,0.0523267
609,0.245494,0.247059,0.0523291
610,0.479465,0.521569,0.0541018
611,0.503954,0.486275,0.0544144
612,0.246406,0.211765,0.0556144
613,0.111683,0.0980392,0.0558006
614,0.0954887,0.0784314,0.0560915
615,0.0937925,0.0941176,0.0560916
616,0.198133,0.196078,0.0560959
617,0.429344,0.466667,0.0574888
618,0.529953,0.54902,0.0578524
619,0.317713,0.262745,0.0608738
620,0.114145,0.117647,0.0608861
621,0.0960371,0.0784314,0.061196
622,0.0904003,0.0823529,0.0612608
623,0.145719,0.14902,0.0612717
624,0.367704,0.384314,0.0615476
625,0.537834,0.592157,0.0644985
626,0.407917,0.337255,0.0694917
627,0.133129,0.133333,0.0694917
628,0.101697,0.0784314,0.070033
629,0.091193,0.0745098,0.0703114
630,0.110027,0.121569,0.0704446
631,0.29314,0.298039,0.0704686
632,0.520504,0.592157,0.0756027
633,0.474892,0.435294,0.0771707
634,0.180673,0.168627,0.0773158
635,0.104105,0.0823529,0.0777889
636,0.0899484,0.0705882,0.0781637
637,0.0838402,0.0941176,0.0782693
638,0.220729,0.219608,0.0782706
639,0.477651,0.52549,0.0805591
640,0.5388,0.537255,0.0805615
641,0.270785,0.223529,0.0827947
642,0.100347,0.0941176,0.0828335
643,0.0840137,0.0666667,0.0831344
644,0.078459,0.0823529,0.0831495
645,0.162235,0.156863,0.0831784
646,0.413337,0.419608,0.0832177
647,0.553938,0.615686,0.0870306
648,0.381576,0.317647,0.0911175
649,0.106213,0.121569,0.0913533
650,0.0911421,0.0705882,0.0917758
651,0.08583,0.0666667,0.092143
652,0.105615,0.113725,0.0922088
653,0.303657,0.301961,0.0922117
654,0.542226,0.619608,0.0981996
655,0.48958,0.443137,0.100356
656,0.16863,0.160784,0.100418
657,0.0958319,0.0784314,0.100721
658,0.0790534,0.0666667,0.100874
659,0.0678203,0.0901961,0.101375
660,0.202772,0.207843,0.101401
661,0.47883,0.529412,0.103959
662,0.553181,0.584314,0.104928
663,0.286311,0.239216,0.107146
664,0.0971342,0.0980392,0.107147
665,0.0807127,0.0705882,0.10725
666,0.0717611,0.0745098,0.107257
667,0.128488,0.141176,0.107418
668,0.367244,0.384314,0.10771
669,0.562107,0.662745,0.117838
670,0.426826,0.360784,0.122199
671,0.123661,0.129412,0.122232
672,0.0980358,0.0745098,0.122786
673,0.0866251,0.0666667,0.123184
674,0.074128,0.0980392,0.123756
675,0.233844,0.247059,0.12393
676,0.511672,0.607843,0.133179
677,0.537963,0.537255,0.13318
678,0.229624,0.2,0.134057
679,0.10452,0.0862745,0.13439
680,0.0763811,0.0627451,0.134576
681,0.0479102,0.0745098,0.135284
682,0.13474,0.152941,0.135615
683,0.420342,0.435294,0.135839
684,0.586035,0.678431,0.144376
685,0.398469,0.321569,0.150289
686,0.103517,0.117647,0.150489
687,0.0861893,0.0705882,0.150732
688,0.078791,0.0666667,0.150879
689,0.069053,0.0980392,0.15172
690,0.247722,0.262745,0.151945
691,0.522565,0.643137,0.166483
692,0.537114,0.52549,0.166618
693,0.20813,0.180392,0.167388
694,0.105701,0.0862745,0.167765
695,0.0703542,0.0588235,0.167898
696,0.0360816,0.0745098,0.169375
697,0.118954,0.145098,0.170058
698,0.429857,0.439216,0.170146
699,0.59173,0.705882,0.183176
700,0.409743,0.329412,0.189629
701,0.0977846,0.109804,0.189774
702,0.0839063,0.0666667,0.190071
703,0.0737716,0.054902,0.190427
704,0.0581676,0.0862745,0.191217
705,0.221259,0.235294,0.191414
706,0.5274,0.639216,0.203917
707,0.563029,0.572549,0.204008
708,0.230189,0.192157,0.205454
709,0.0929208,0.0784314,0.205664
710,0.052752,0.054902,0.205669
711,0.0199246,0.0627451,0.207502
712,0.0943739,0.117647,0.208044
713,0.397341,0.372549,0.208658
714,0.606865,0.741176,0.226698
715,0.467214,0.388235,0.232936
716,0.100055,0.121569,0.233398
717,0.082484,0.0627451,0.233788
718,0.0694512,0.0509804,0.234129
719,0.0256182,0.0705882,0.236151
720,0.152408,0.160784,0.236222
721,0.482401,0.537255,0.239231
722,0.599851,0.698039,0.248872
723,0.334955,0.25098,0.255923
724,0.0678012,0.0862745,0.256264
725,0.0490152,0.054902,0.256299
726,0.0480258,0.0509804,0.256308
727,0.054174,0.0784314,0.256896
728,0.270981,0.231373,0.258465
729,0.561843,0.690196,0.27494
730,0.568158,0.588235,0.275343
731,0.197868,0.172549,0.275984
732,0.0827323,0.0705882,0.276131
733,0.0344152,0.0470588,0.276291
734,-0.00518917,0.0470588,0.279021
735,0.0546108,0.0862745,0.280024
736,0.368089,0.301961,0.284396
737,0.623522,0.780392,0.309005
738,0.528799,0.482353,0.311162
739,0.107037,0.129412,0.311663
740,0.0729014,0.054902,0.311987
741,0.0381903,0.0431373,0.312011
742,-0.0213722,0.0431373,0.316172
743,0.0608555,0.0901961,0.317033
744,0.397906,0.337255,0.320712
745,0.641297,0.835294,0.358347
746,0.490649,0.439216,0.360992
747,0.0599822,0.105882,0.363099
748,0.0572545,0.0470588,0.363203
749,0.0403982,0.0392157,0.363204
750,-0.0155624,0.0392157,0.366205
751,0.0385375,0.0823529,0.368125
752,0.357577,0.301961,0.371218
753,0.623192,0.866667,0.430498
754,0.493008,0.490196,0.430506
755,0.0575517,0.109804,0.433236
756,0.0585289,0.0470588,0.433368
757,0.0203806,0.0392157,0.433723
758,-0.0439747,0.0313725,0.4394
759,-0.0179567,0.0509804,0.444152
760,0.255909,0.168627,0.45177
761,0.588258,0.729412,0.471695
762,0.584482,0.764706,0.504175
763,0.199491,0.172549,0.504901
764,0.0562432,0.054902,0.504903
765,-0.0535699,0.0352941,0.5128
766,-0.0736186,0.0313725,0.523823
767,-0.0170029,0.027451,0.525799
768,0.104806,0.0392157,0.530101
769,0.407022,0.145098,0.598705
770,0.64062,0.768627,0.615091
771,0.543468,0.85098,0.709655
772,0.174663,0.168627,0.709691
773,0.0972854,0.0470588,0.712214
774,-0.0428825,0.0313725,0.717728
775,-0.105856,0.0313725,0.736559
776,0.099053,0.0235294,0.742263
777,-0.0670215,0.0196078,0.749768
778,-0.00376777,0.027451,0.750742
779,0.436035,0.0705882,0.884294
780,0.595946,0.211765,1.03189
781,0.509089,0.203922,1.12502
782,0.340712,0.156863,1.15882
783,0.134979,0.145098,1.15892
784,0.170975,0.160784,1.15902
785,0.197885,0.2,1.15903
786,0.258169,0.254902,1.15904
787,0.287352,0.290196,1.15905
788,0.232198,0.282353,1.16156
789,0.14762,0.235294,1.16925
790,0.104512,0.196078,1.17763
791,0.111155,0.184314,1.18299
792,0.155255,0.211765,1.18618
793,0.213652,0.258824,1.18822
794,0.257411,0.298039,1.18987
795,0.246402,0.282353,1.19116
796,0.201528,0.231373,1.19205
797,0.165188,0.192157,1.19278
798,0.164241,0.188235,1.19336
799,0.192855,0.219608,1.19407
800,0.24302,0.270588,1.19483
801,0.277964,0.309804,1.19585
802,0.261187,0.282353,1.19629
803,0.210715,0.227451,1.19657
804,0.174371,0.192157,1.19689
805,0.174978,0.188235,1.19707
806,0.203078,0.223529,1.19748
807,0.253766,0.278431,1.19809
808,0.289627,0.309804,1.1985
809,0.265596,0.282353,1.19878
810,0.211665,0.219608,1.19884
811,0.17733,0.188235,1.19896
812,0.177199,0.192157,1.19919
813,0.212746,0.227451,1.1994
814,0.26263,0.286275,1.19996
815,0.293116,0.313725,1.20039
816,0.266021,0.27451,1.20046
817,0.207952,0.219608,1.20059
818,0.177578,0.184314,1.20064
819,0.181363,0.188235,1.20069
820,0.215138,0.235294,1.20109
821,0.272754,0.294118,1.20155
822,0.299572,0.321569,1.20203
823,0.261572,0.266667,1.20206
824,0.20526,0.211765,1.2021
825,0.174472,0.176471,1.20211
826,0.183854,0.188235,1.20212
827,0.219517,0.235294,1.20237
828,0.284514,0.305882,1.20283
829,0.304502,0.317647,1.203
830,0.260491,0.262745,1.20301
831,0.195559,0.2,1.20303
832,0.171034,0.172549,1.20303
833,0.179087,0.184314,1.20306
834,0.227136,0.243137,1.20331
835,0.291236,0.313725,1.20382
836,0.310074,0.32549,1.20406
837,0.251126,0.254902,1.20407
838,0.187307,0.192157,1.20409
839,0.163659,0.168627,1.20412
840,0.179422,0.188235,1.2042
841,0.230912,0.247059,1.20446
842,0.299181,0.32549,1.20515
843,0.310856,0.321569,1.20526
844,0.246981,0.25098,1.20528
845,0.17937,0.184314,1.20531
846,0.162374,0.164706,1.20531
847,0.177979,0.188235,1.20542
848,0.239576,0.258824,1.20579
849,0.308074,0.337255,1.20664
850,0.313305,0.321569,1.20671
851,0.23823,0.243137,1.20673
852,0.1743,0.176471,1.20673
853,0.159365,0.160784,1.20674
854,0.178932,0.188235,1.20682
855,0.248723,0.266667,1.20715
856,0.319405,0.341176,1.20762
857,0.316793,0.321569,1.20764
858,0.23083,0.235294,1.20766
859,0.167927,0.172549,1.20768
860,0.15422,0.156863,1.20769
861,0.181092,0.192157,1.20781
862,0.254131,0.278431,1.2084
863,0.328264,0.352941,1.20901
864,0.314457,0.321569,1.20906
865,0.223696,0.223529,1.20906
866,0.164211,0.164706,1.20906
867,0.153033,0.156863,1.20908
868,0.185454,0.196078,1.20919
869,0.263551,0.286275,1.20971
870,0.336305,0.360784,1.21031
871,0.313965,0.321569,1.21036
872,0.21578,0.223529,1.21042
873,0.158896,0.160784,1.21043
874,0.15223,0.14902,1.21044
875,0.186718,0.196078,1.21053
876,0.272123,0.294118,1.21101
877,0.349927,0.372549,1.21152
878,0.317258,0.321569,1.21154
879,0.213407,0.211765,1.21154
880,0.15562,0.156863,1.21154
881,0.148988,0.14902,1.21154
882,0.187791,0.2,1.21169
883,0.275699,0.301961,1.21238
884,0.357493,0.384314,1.2131
885,0.317177,0.321569,1.21312
886,0.208515,0.211765,1.21313
887,0.153451,0.152941,1.21313
888,0.15017,0.14902,1.21313
889,0.187418,0.203922,1.21341
890,0.282972,0.313725,1.21435
891,0.363867,0.392157,1.21515
892,0.319821,0.317647,1.21516
893,0.207814,0.203922,1.21517
894,0.155341,0.14902,1.21521
895,0.150903,0.145098,1.21525
896,0.191296,0.203922,1.21541
897,0.29195,0.321569,1.21628
898,0.376147,0.4,1.21685
899,0.321961,0.317647,1.21687
900,0.20326,0.196078,1.21692
901,0.152641,0.141176,1.21705
902,0.148411,0.145098,1.21706
903,0.193207,0.207843,1.21728
904,0.30086,0.329412,1.21809
905,0.381602,0.411765,1.219
906,0.32105,0.313725,1.21906
907,0.197647,0.196078,1.21906
908,0.149685,0.137255,1.21921
909,0.148669,0.141176,1.21927
910,0.190458,0.2,1.21936
911,0.308102,0.337255,1.22021
912,0.391758,0.419608,1.22099
913,0.330595,0.313725,1.22127
914,0.194654,0.184314,1.22138
915,0.14878,0.133333,1.22162
916,0.143304,0.133333,1.22172
917,0.190099,0.2,1.22181
918,0.309788,0.341176,1.2228
919,0.405886,0.431373,1.22345
920,0.330916,0.317647,1.22362
921,0.189339,0.184314,1.22365
922,0.142438,0.129412,1.22382
923,0.138566,0.129412,1.2239
924,0.18434,0.196078,1.22404
925,0.311271,0.345098,1.22519
926,0.414022,0.443137,1.22603
927,0.339138,0.317647,1.2265
928,0.189159,0.180392,1.22657
929,0.141373,0.12549,1.22682
930,0.135573,0.12549,1.22693
931,0.179004,0.192157,1.2271
932,0.312265,0.345098,1.22818
933,0.423055,0.45098,1.22896
934,0.346526,0.32549,1.2294
935,0.187874,0.180392,1.22946
936,0.138515,0.121569,1.22974
937,0.131971,0.121569,1.22985
938,0.174744,0.184314,1.22994
939,0.311801,0.337255,1.23059
940,0.429622,0.458824,1.23144
941,0.35862,0.333333,1.23208
942,0.189118,0.176471,1.23224
943,0.135608,0.117647,1.23256
944,0.129155,0.117647,1.2327
945,0.170978,0.168627,1.2327
946,0.307029,0.329412,1.2332
947,0.433601,0.466667,1.2343
948,0.376432,0.341176,1.23554
949,0.187947,0.176471,1.23567
950,0.132128,0.113725,1.23601
951,0.122745,0.113725,1.23609
952,0.159576,0.160784,1.23609
953,0.298923,0.313725,1.23631
954,0.435461,0.478431,1.23816
955,0.387883,0.356863,1.23912
956,0.190528,0.184314,1.23916
957,0.128128,0.109804,1.2395
958,0.121359,0.105882,1.23974
959,0.14708,0.152941,1.23977
960,0.287207,0.301961,1.23999
961,0.439582,0.482353,1.24182
962,0.404059,0.380392,1.24238
963,0.199453,0.188235,1.2425
964,0.124131,0.105882,1.24284
965,0.115175,0.0941176,1.24328
966,0.140281,0.137255,1.24329
967,0.276762,0.282353,1.24332
968,0.450526,0.482353,1.24433
969,0.430653,0.403922,1.24505
970,0.211271,0.196078,1.24528
971,0.115677,0.109804,1.24531
972,0.104439,0.0941176,1.24542
973,0.126528,0.12549,1.24542
974,0.252184,0.258824,1.24546
975,0.439057,0.47451,1.24672
976,0.452324,0.435294,1.24701
977,0.233776,0.215686,1.24734
978,0.117354,0.109804,1.2474
979,0.103656,0.0862745,1.2477
980,0.116877,0.117647,1.2477
981,0.232196,0.231373,1.2477
982,0.431773,0.462745,1.24866
983,0.469279,0.466667,1.24866
984,0.265191,0.235294,1.24956
985,0.115606,0.113725,1.24956
986,0.101402,0.0862745,1.24979
987,0.108466,0.105882,1.2498
988,0.206703,0.207843,1.2498
989,0.408779,0.435294,1.2505
990,0.489399,0.501961,1.25066
991,0.300612,0.266667,1.25181
992,0.119704,0.12549,1.25185
993,0.100465,0.0862745,1.25205
994,0.104345,0.0980392,1.25209
995,0.177215,0.180392,1.2521
996,0.377132,0.396078,1.25246
997,0.499071,0.533333,1.25363
998,0.349985,0.301961,1.25594
999,0.132324,0.137255,1.25596
1000,0.104367,0.0901961,1.25616
1001,0.104816,0.0941176,1.25628
1002,0.149488,0.152941,1.25629
1003,0.332506,0.352941,1.2567
1004,0.494825,0.552941,1.26008
1005,0.402532,0.356863,1.26217
1006,0.154798,0.156863,1.26217
1007,0.112568,0.0941176,1.26251
1008,0.103506,0.0862745,1.26281
1009,0.12216,0.133333,1.26293
1010,0.282156,0.298039,1.26319
1011,0.488188,0.54902,1.26689
1012,0.451717,0.419608,1.26792
1013,0.195995,0.180392,1.26816
1014,0.115449,0.0901961,1.2688
1015,0.102352,0.0823529,1.2692
1016,0.106166,0.113725,1.26926
1017,0.246251,0.247059,1.26926
1018,0.465709,0.521569,1.27238
1019,0.494598,0.486275,1.27245
1020,0.245816,0.219608,1.27313
1021,0.113801,0.105882,1.2732
1022,0.0988821,0.0745098,1.27379
1023,0.0928312,0.0941176,1.27379
1024,0.190461,0.2,1.27388
1025,0.43368,0.462745,1.27473
1026,0.53146,0.552941,1.27519
1027,0.320948,0.266667,1.27814
1028,0.117012,0.117647,1.27814
1029,0.0957404,0.0784314,1.27844
1030,0.0918616,0.0862745,1.27847
1031,0.147431,0.152941,1.2785
1032,0.3658,0.384314,1.27884
1033,0.530866,0.592157,1.2826
1034,0.405073,0.345098,1.28619
1035,0.136175,0.137255,1.28619
1036,0.105351,0.0784314,1.28692
1037,0.0938494,0.0745098,1.28729
1038,0.111332,0.121569,1.2874
1039,0.292709,0.301961,1.28748
1040,0.520089,0.588235,1.29213
1041,0.478888,0.435294,1.29403
1042,0.184433,0.168627,1.29428
1043,0.105816,0.0862745,1.29466
1044,0.088382,0.0705882,1.29498
1045,0.0851499,0.0941176,1.29506
1046,0.219572,0.223529,1.29507
1047,0.480658,0.52549,1.29708
1048,0.540734,0.533333,1.29714
1049,0.271242,0.227451,1.29905
1050,0.103818,0.0980392,1.29909
1051,0.0846245,0.0705882,1.29929
1052,0.0764244,0.0784314,1.29929
1053,0.160928,0.160784,1.29929
1054,0.409276,0.419608,1.2994
1055,0.562634,0.607843,1.30144
1056,0.380545,0.309804,1.30644
1057,0.111836,0.117647,1.30648
1058,0.0905597,0.0705882,1.30688
1059,0.0862145,0.0705882,1.30712
1060,0.113102,0.113725,1.30712
1061,0.313539,0.305882,1.30718
1062,0.539287,0.615686,1.31302
1063,0.484608,0.431373,1.31585
1064,0.162327,0.152941,1.31594
1065,0.0966352,0.0784314,1.31627
1066,0.0818587,0.0627451,1.31664
1067,0.0762025,0.0862745,1.31674
1068,0.211918,0.203922,1.3168
1069,0.49245,0.529412,1.31817
1070,0.556043,0.564706,1.31824
1071,0.280368,0.227451,1.32104
1072,0.0884478,0.0901961,1.32105
1073,0.0755551,0.0588235,1.32133
1074,0.0698987,0.0666667,1.32134
1075,0.142884,0.133333,1.32143
1076,0.403928,0.388235,1.32167
1077,0.581694,0.65098,1.32647
1078,0.423041,0.34902,1.33195
1079,0.100403,0.121569,1.3324
1080,0.0794562,0.0666667,1.33256
1081,0.0755881,0.0588235,1.33285
1082,0.078837,0.0901961,1.33297
1083,0.258321,0.247059,1.3331
1084,0.533866,0.603922,1.33801
1085,0.541856,0.509804,1.33904
1086,0.208789,0.180392,1.33984
1087,0.0842908,0.0745098,1.33994
1088,0.0657751,0.0509804,1.34016
1089,0.0520036,0.0666667,1.34037
1090,0.163458,0.145098,1.34071
1091,0.464859,0.443137,1.34118
1092,0.600443,0.662745,1.34506
1093,0.381522,0.298039,1.35203
1094,0.0732599,0.109804,1.35337
1095,0.0668048,0.054902,1.35351
1096,0.0719374,0.054902,1.3538
1097,0.0759498,0.0941176,1.35413
1098,0.29332,0.262745,1.35506
1099,0.556909,0.643137,1.3625
1100,0.528934,0.494118,1.36371
1101,0.174803,0.160784,1.36391
1102,0.0769582,0.0705882,1.36395
1103,0.0617355,0.0509804,1.36407
1104,0.0436444,0.0627451,1.36443
1105,0.15517,0.145098,1.36453
1106,0.468145,0.454902,1.36471
1107,0.611301,0.686275,1.37033
1108,0.377275,0.298039,1.37661
1109,0.0677003,0.0980392,1.37753
1110,0.0613448,0.054902,1.37757
1111,0.0675864,0.0470588,1.37799
1112,0.0737561,0.0862745,1.37815
1113,0.272133,0.243137,1.37899
1114,0.56298,0.647059,1.38606
1115,0.546511,0.537255,1.38614
1116,0.189326,0.172549,1.38642
1117,0.0699281,0.0705882,1.38642
1118,0.0498718,0.0470588,1.38643
1119,0.028254,0.0588235,1.38737
1120,0.122364,0.117647,1.38739
1121,0.441136,0.392157,1.38979
1122,0.617868,0.733333,1.40312
1123,0.440523,0.356863,1.41012
1124,0.0704343,0.109804,1.41167
1125,0.065843,0.054902,1.41179
1126,0.0696583,0.0509804,1.41214
1127,0.04096,0.0666667,1.4128
1128,0.189874,0.180392,1.41289
1129,0.500622,0.572549,1.41806
1130,0.597418,0.67451,1.424
1131,0.283276,0.227451,1.42712
1132,0.0616044,0.0784314,1.4274
1133,0.0374428,0.0509804,1.42759
1134,0.0386745,0.0509804,1.42774
1135,0.0682918,0.0784314,1.42784
1136,0.307153,0.254902,1.43057
1137,0.57604,0.713725,1.44953
1138,0.555311,0.545098,1.44963
1139,0.160002,0.152941,1.44968
1140,0.0776706,0.0627451,1.44991
1141,0.0365038,0.0431373,1.44995
1142,-0.0048312,0.0470588,1.45264
1143,0.0744316,0.0941176,1.45303
1144,0.406239,0.333333,1.45835
1145,0.63545,0.796078,1.48415
1146,0.494909,0.435294,1.4877
1147,0.075468,0.113725,1.48916
1148,0.0633731,0.0509804,1.48932
1149,0.0497679,0.0352941,1.48953
1150,-0.00316164,0.0470588,1.49205
1151,0.0796159,0.101961,1.49255
1152,0.429561,0.384314,1.4946
1153,0.632289,0.835294,1.53581
1154,0.445926,0.380392,1.5401
1155,0.0313742,0.0980392,1.54455
1156,0.0414512,0.0431373,1.54455
1157,0.0536727,0.0352941,1.54489
1158,0.00451846,0.0352941,1.54583
1159,0.0726654,0.0901961,1.54614
1160,0.401087,0.360784,1.54777
1161,0.646457,0.878431,1.60158
1162,0.460148,0.407843,1.60431
1163,0.0225818,0.0941176,1.60943
1164,0.0348736,0.0392157,1.60945
1165,0.0382594,0.027451,1.60957
1166,-0.0111283,0.0313725,1.61137
1167,0.0126575,0.054902,1.61316
1168,0.319129,0.215686,1.62386
1169,0.612124,0.839216,1.67543
1170,0.552925,0.627451,1.68098
1171,0.109091,0.133333,1.68157
1172,0.0629576,0.0431373,1.68196
1173,-0.0361568,0.027451,1.68601
1174,-0.110473,0.0235294,1.70397
1175,-0.0486326,0.0196078,1.70862
1176,0.18303,0.0470588,1.72711
1177,0.525177,0.239216,1.80888
1178,0.6827,0.988235,1.90224
1179,0.489176,0.576471,1.90986
1180,0.0356095,0.0980392,1.91375
1181,0.122594,0.0313725,1.92207
1182,0.0348842,0.027451,1.92213
1183,-0.0769278,0.0235294,1.93222
1184,0.0705635,0.0156863,1.93523
1185,-0.182407,0.0156863,1.97447
1186,0.0490682,0.0156863,1.97559
1187,0.497861,0.054902,2.1718
1188,0.59814,0.141176,2.38062
1189,0.541236,0.0901961,2.58405
1190,0.398835,0.0823529,2.68421
1191,0.237399,0.0980392,2.70364
1192,0.292298,0.133333,2.72891
1193,0.276642,0.188235,2.73672
1194,0.279526,0.227451,2.73943
1195,0.20669,0.247059,2.74106
1196,0.0951782,0.25098,2.76534
1197,0.0334329,0.231373,2.80452
1198,0.028799,0.203922,2.83518
1199,0.0671309,0.192157,2.85082
1200,0.124618,0.203922,2.85711
1201,0.175313,0.223529,2.85943
1202,0.203171,0.25098,2.86172
1203,0.199804,0.25098,2.86433
1204,0.177688,0.235294,2.86765
1205,0.149907,0.211765,2.87148
1206,0.148857,0.2,2.8741
1207,0.164391,0.211765,2.87634
1208,0.196375,0.235294,2.87785
1209,0.222737,0.262745,2.87945
1210,0.223163,0.254902,2.88046
1211,0.202978,0.235294,2.88151
1212,0.177118,0.207843,2.88245
1213,0.174152,0.2,2.88312
1214,0.184443,0.215686,2.88409
1215,0.215738,0.243137,2.88485
1216,0.237205,0.266667,2.88571
1217,0.232489,0.258824,2.88641
1218,0.206674,0.235294,2.88723
1219,0.181357,0.207843,2.88793
1220,0.178457,0.2,2.88839
1221,0.193673,0.219608,2.88906
1222,0.225995,0.247059,2.88951
1223,0.247515,0.270588,2.89004
1224,0.238371,0.262745,2.89063
1225,0.211092,0.227451,2.8909
1226,0.184183,0.207843,2.89146
1227,0.181599,0.2,2.8918
1228,0.202697,0.219608,2.89209
1229,0.229905,0.254902,2.89271
1230,0.254652,0.27451,2.89311
1231,0.241877,0.254902,2.89328
1232,0.208536,0.227451,2.89363
1233,0.18492,0.203922,2.89399
1234,0.184998,0.203922,2.89435
1235,0.203479,0.227451,2.89493
1236,0.238673,0.262745,2.89551
1237,0.255317,0.278431,2.89604
1238,0.238893,0.258824,2.89644
1239,0.205055,0.219608,2.89665
1240,0.184649,0.2,2.89689
1241,0.187443,0.2,2.89704
1242,0.214463,0.231373,2.89733
1243,0.246473,0.266667,2.89774
1244,0.263947,0.282353,2.89808
1245,0.238309,0.254902,2.89835
1246,0.202223,0.219608,2.89865
1247,0.180026,0.196078,2.89891
1248,0.187559,0.2,2.89907
1249,0.215258,0.235294,2.89947
1250,0.25408,0.278431,2.90006
1251,0.267028,0.286275,2.90043
1252,0.237626,0.254902,2.90073
1253,0.198054,0.219608,2.90119
1254,0.179669,0.196078,2.90146
1255,0.186957,0.203922,2.90175
1256,0.218324,0.243137,2.90237
1257,0.260954,0.282353,2.90282
1258,0.270744,0.290196,2.9032
1259,0.238118,0.25098,2.90337
1260,0.199709,0.207843,2.90343
1261,0.180999,0.188235,2.90349
1262,0.193308,0.203922,2.9036
1263,0.229456,0.247059,2.90391
1264,0.270866,0.286275,2.90415
1265,0.274504,0.286275,2.90429
1266,0.234659,0.243137,2.90436
1267,0.192131,0.203922,2.9045
1268,0.17593,0.188235,2.90465
1269,0.193066,0.207843,2.90487
1270,0.233328,0.25098,2.90518
1271,0.274501,0.298039,2.90573
1272,0.271341,0.286275,2.90595
1273,0.228344,0.243137,2.90617
1274,0.185211,0.196078,2.90629
1275,0.177113,0.188235,2.90642
1276,0.193091,0.211765,2.90676
1277,0.241988,0.258824,2.90705
1278,0.278625,0.301961,2.90759
1279,0.272847,0.286275,2.90777
