t,predict_test,teacher
724,-0.191626,-0.313484,50.7299
725,-0.373003,-0.776509,50.8927
726,-0.0453552,0.390684,51.0829
727,-0.782445,-0.553591,51.1352
728,-0.84395,-0.951012,51.1467
729,-0.364495,0.133579,51.3948
730,0.45316,0.925566,51.6179
731,-0.196883,-0.837522,52.0284
732,-0.209519,0.434435,52.443
733,-0.333216,-0.955029,52.8297
734,-0.157014,0.231138,52.9803
735,0.579661,0.668775,52.9883
736,-0.299794,0.0344876,53.1
737,-0.43389,-0.559053,53.1157
738,-0.487143,-0.782228,53.2028
739,-0.879747,0.403176,54.8487
740,-0.520785,-0.96499,55.046
741,-0.960572,-0.833,55.0623
742,-0.184435,0.497476,55.5273
743,-0.230703,0.0344236,55.5975
744,-0.205969,-0.998454,56.2256
745,-0.166448,0.978054,57.5355
746,-0.0107258,-0.137285,57.5515
747,-0.506777,-0.721483,57.5976
748,0.695524,0.998313,57.6893
749,0.634526,0.896301,57.7578
750,0.121764,-0.621505,58.3102
751,-0.159968,0.169831,58.419
752,-0.683258,-0.256044,58.6015
753,0.0744001,0.086375,58.6017
754,0.297139,0.836214,58.8923
755,0.808399,0.178406,59.2892
756,-0.888375,-0.989683,59.2994
757,-1.15187,-0.990162,59.3256
758,-0.230283,0.408192,59.7332
759,-0.500723,-0.389143,59.7457
760,-0.446469,-0.934454,59.9838
761,0.134649,0.952909,60.6533
762,-0.669165,-0.992191,60.7577
763,-1.17971,-0.998581,60.7905
764,-0.559104,0.528173,61.9727
765,-0.0814407,0.646589,62.5027
766,0.0668454,-0.644933,63.0093
767,0.366675,0.834158,63.2279
768,0.272816,0.490616,63.2753
769,0.124019,-0.383323,63.5327
770,0.695632,0.816363,63.5473
771,0.56029,0.668874,63.5591
772,0.432962,-0.249134,64.0243
773,-0.0898294,0.232631,64.1283
774,-0.107538,-0.0257941,64.135
775,0.293688,-0.12573,64.3109
776,0.740659,0.894265,64.3345
777,0.25934,-0.556305,64.9998
778,0.549109,0.806195,65.0659
779,-0.264098,-0.679605,65.2385
780,0.500068,0.476014,65.2391
781,0.837319,0.858426,65.2395
782,-0.452084,-0.362981,65.2475
783,-0.763197,-0.89074,65.2637
784,0.138062,0.733256,65.618
785,0.364581,0.0641205,65.7083
786,0.496186,0.565585,65.7131
787,0.0723953,-0.15327,65.764
788,0.475086,0.889636,65.9359
789,0.520127,0.763326,65.995
790,0.741311,0.720575,65.9954
791,-0.387052,-0.998201,66.3689
792,-0.229829,0.187327,66.543
793,-0.0676042,0.260237,66.6504
794,-0.440584,-0.987746,66.9498
795,-0.263257,0.608998,67.7107
796,0.34827,0.879159,67.9925
797,0.042216,-0.0616244,68.0033
798,-0.390324,-0.589662,68.043
799,0.323628,0.21613,68.0546
800,0.452492,0.659626,68.0975
801,0.630766,0.233258,68.2555
802,0.37593,0.731739,68.3821
803,-0.642708,-0.973862,68.4918
804,-0.138877,-0.175433,68.4931
805,0.713258,0.789057,68.4988
806,0.354541,-0.480952,69.1969
807,0.204249,-0.139304,69.3149
808,-0.672275,-0.852716,69.3475
809,-0.554712,-0.359715,69.3855
810,-0.512054,-0.365156,69.4071
811,-0.478182,-0.695349,69.4542
812,-0.795899,-0.973059,69.4856
813,0.327329,0.157899,69.5143
814,0.916821,0.978313,69.5181
815,0.780631,0.609602,69.5474
816,-0.0116355,-0.223526,69.5923
817,-0.415519,0.0336079,69.794
818,-0.530135,-0.563609,69.7951
819,-0.761346,-0.844411,69.802
820,-0.70492,-0.937678,69.8562
821,0.178445,0.99792,70.5277
822,0.0511183,-0.381663,70.715
823,0.174717,0.581884,70.8808
824,-0.852388,-0.310053,71.1749
825,-0.621624,-0.869853,71.2365
826,-0.692834,-0.533653,71.2619
827,-0.830522,-0.359735,71.4835
828,-0.63083,-0.806891,71.5145
829,-0.313261,-0.363033,71.517
830,-0.836022,-0.769016,71.5215
831,-0.139281,-0.476323,71.6351
832,0.0256833,0.440501,71.8072
833,0.701539,0.775669,71.8126
834,-0.0694957,-0.353698,71.8934
835,0.646084,0.964057,71.9945
836,-0.345803,-0.582103,72.0504
837,-0.743202,-0.394715,72.1718
838,0.392762,0.530451,72.1908
839,0.84957,0.863766,72.191
840,0.179185,0.498626,72.293
841,-0.491573,-0.257694,72.3477
842,-0.648698,-0.99948,72.4708
843,0.397539,0.862563,72.687
844,1.07378,0.973905,72.697
845,0.996679,0.975293,72.6974
846,0.62689,0.863911,72.7536
847,0.371943,0.122917,72.8156
848,0.19459,0.287032,72.8242
849,-0.307567,-0.860845,73.1303
850,0.421559,0.887833,73.3477
851,-0.365606,-0.596326,73.4009
852,-0.231386,-0.227206,73.401
853,-0.0218648,-0.0616309,73.4025
854,0.027303,0.807533,74.0113
855,-0.226031,-0.754636,74.2907
856,-0.728715,-0.967945,74.3479
857,-0.850112,-0.999844,74.3704
858,-0.282981,0.632568,75.2086
859,1.30419,0.969132,75.3209
860,1.34183,0.602753,75.8671
861,0.638582,0.773803,75.8854
862,0.746771,-0.752882,78.1343
863,0.566165,0.994626,78.3179
864,0.493616,0.906429,78.4883
865,-0.375438,-0.762454,78.6381
866,-0.583292,-0.673159,78.6462
867,-0.166955,0.459557,79.0387
868,-0.795665,-0.998516,79.0798
869,-0.406818,-0.787531,79.2248
870,-0.292792,0.99335,80.879
871,0.474747,-0.0162292,81.12
872,0.710044,0.977958,81.1918
873,0.223789,-0.666375,81.9842
874,0.248059,0.405622,82.009
875,0.12853,-0.382633,82.2703
876,0.304185,0.937045,82.6708
877,0.151501,-0.872418,83.7192
878,0.452491,0.918266,83.9362
879,0.229798,-0.141414,84.074
880,-0.307725,-0.407063,84.0838
881,-0.251648,-0.305362,84.0867
882,-0.272774,0.457584,84.6201
883,-0.718746,-0.908771,84.6562
884,-0.260945,0.0337885,84.7431
885,-0.483624,-0.984455,84.9939
886,-0.418964,-0.758773,85.1094
887,-0.633483,-0.688565,85.1125
888,0.504763,0.52933,85.1131
889,0.866977,0.832532,85.1142
890,1.47396,0.986165,85.3522
891,0.370945,-0.999471,87.2302
892,0.142224,0.971712,87.9183
893,0.0924818,-0.573001,88.3611
894,0.349701,0.96734,88.7426
895,1.02819,0.97026,88.746
896,0.719976,0.963598,88.8053
897,0.0438695,-0.985005,89.8639
898,0.195806,0.175534,89.8643
899,-0.21086,-0.756255,90.1618
900,-0.0746655,0.626343,90.6532
901,0.0398601,-0.752207,91.2806
902,0.0785085,0.712432,91.6824
903,0.13713,0.90232,92.2679
904,0.703403,0.440878,92.3369
905,0.613443,0.925687,92.4343
906,0.897484,0.857405,92.436
907,0.143886,-0.413136,92.7462
908,0.161037,0.877754,93.2599
909,0.447182,-0.231175,93.7201
910,-0.213971,-0.235907,93.7206
911,-0.102501,-0.331435,93.773
912,-0.242204,-0.366918,93.7885
913,0.670345,0.757559,93.7961
914,0.537647,0.977917,93.99
915,0.824259,0.0310292,94.6192
916,0.427082,0.782753,94.7457
917,0.0497656,-0.617738,95.1912
918,0.709613,0.982573,95.2658
919,-0.0912088,-0.622415,95.5479
920,0.244617,0.679215,95.7368
921,0.407564,0.429246,95.7373
922,-0.328786,0.140365,95.9574
923,-0.459034,-0.495943,95.9587
924,-0.0671023,0.587676,96.3875
925,-0.396807,-0.932913,96.6749
926,-0.0375966,0.677713,97.1866
927,0.345842,0.51819,97.2163
928,0.225956,-0.452622,97.6767
929,0.21741,0.325066,97.6883
930,0.55795,0.908056,97.8109
931,-0.0577073,-0.703583,98.228
932,-0.124978,0.890324,99.2589
933,-0.115878,-0.389005,99.3335
934,-0.569873,-0.443856,99.3494
935,-0.140835,-0.763572,99.7372
936,0.0805522,0.924313,100.449
937,0.289959,0.0747248,100.495
938,0.323536,0.900863,100.829
939,0.233767,-0.774362,101.845
940,0.0173896,0.927084,102.673
941,-0.129523,-0.551974,102.851
942,-0.0846405,-0.679342,103.205
943,-0.0767678,0.974505,104.31
944,-0.387144,-0.983753,104.666
945,0.0217857,0.993447,105.61
946,-0.29775,-0.84795,105.913
947,-0.565952,-0.129264,106.103
948,0.290812,0.180169,106.116
949,0.483982,0.999993,106.382
950,0.232146,-0.444138,106.839
951,-0.680237,-0.543665,106.858
952,-0.8721,-0.881377,106.858
953,0.184184,0.997756,107.52
954,0.587281,0.448874,107.539
955,0.363274,0.108278,107.604
956,0.562348,0.707061,107.625
957,0.545445,0.808864,107.694
958,0.900136,0.94977,107.697
959,0.857423,-0.240023,108.901
960,0.353771,0.846863,109.144
961,0.726985,-0.252223,110.103
962,0.834824,0.951008,110.117
963,-0.36118,-0.781319,110.293
964,0.336322,-0.99222,112.058
965,0.862519,0.978209,112.072
966,1.18938,0.827887,112.202
967,-0.47948,-0.860914,112.348
968,-0.94648,-0.923788,112.348
969,-1.23757,-0.821665,112.521
970,-0.094828,0.26391,112.65
971,-0.132722,0.238526,112.788
972,0.41629,0.268795,112.81
973,0.619963,0.70029,112.816
974,-0.120097,-0.720472,113.177
975,0.431903,0.787202,113.303
976,0.173366,-0.132225,113.396
977,0.386958,0.6141,113.448
978,0.67608,0.49585,113.48
979,-0.353932,-0.833569,113.71
980,-0.479674,-0.539909,113.714
981,-0.284584,0.984063,115.323
982,-0.206646,-0.970506,115.907
983,-0.348012,-0.0848667,115.976
984,-0.468228,-0.998841,116.258
985,-0.312963,0.145395,116.468
986,-0.396283,-0.435193,116.469
987,0.084873,0.350077,116.54
988,-0.426281,-0.00986327,116.713
989,-0.76585,-0.962897,116.752
990,-0.582142,-0.450141,116.769
991,-0.438591,-0.954391,117.035
992,-0.673031,-0.214267,117.246
993,-0.368782,-0.969879,117.607
994,-0.302888,0.739641,118.694
995,-0.105649,-0.586039,118.925
996,0.282408,0.921326,119.333
997,-0.0766203,-0.289763,119.378
998,0.802167,0.329447,119.602
999,0.548926,0.945511,119.759
1000,0.259337,0.659627,119.919
1001,-0.12044,-0.724679,120.284
1002,-0.0850274,0.764031,121.005
1003,0.417403,-0.144011,121.321
1004,0.0296622,0.307206,121.398
1005,0.577078,0.913274,121.511
1006,0.713947,0.569547,121.531
1007,0.202815,0.99513,122.159
1008,0.276648,-0.714202,123.141
1009,0.360408,0.817342,123.35
1010,-0.0370779,-0.324324,123.432
1011,0.589812,0.546065,123.434
1012,0.536114,0.333858,123.475
1013,-0.526819,-0.99699,123.696
1014,-1.56731,-0.959235,124.066
1015,-0.795199,-0.542942,124.13
1016,-0.358378,0.00851085,124.264
1017,0.0329626,0.31474,124.344
1018,-0.181149,-0.998841,125.012
1019,-0.0644358,0.19026,125.077
1020,-0.765681,-0.987156,125.126
1021,-0.561047,-0.764642,125.168
1022,-0.751896,-0.71058,125.169
1023,-0.126958,0.106005,125.224
1024,0.424574,0.120334,125.316
1025,0.555826,0.786838,125.369
1026,0.0180763,-0.938293,126.284
1027,0.217675,0.868372,126.707
1028,0.316631,0.874275,127.018
1029,-0.634976,-0.99294,127.147
1030,-0.0863871,0.431853,127.415
1031,-0.190939,-0.191623,127.415
1032,0.0544122,0.168601,127.428
1033,-0.504986,-0.999882,127.673
1034,-0.834785,-0.886357,127.676
1035,0.568829,0.260663,127.771
1036,0.897644,-0.0818384,128.73
1037,0.430645,0.999925,129.054
1038,0.263023,0.0104282,129.118
1039,-0.116571,0.167478,129.199
1040,-0.416623,-0.917162,129.449
1041,-0.23937,-0.94952,129.954
1042,-0.333782,0.974878,131.666
1043,-0.59136,-0.83202,131.724
1044,-1.16452,-0.784966,131.868
1045,0.255398,0.28684,131.869
1046,0.225474,0.870467,132.285
1047,0.000936965,-0.869964,133.044
1048,0.284771,0.877694,133.395
1049,0.226065,-0.0776651,133.487
1050,0.170616,0.59292,133.666
1051,0.0749217,-0.551602,134.058
1052,0.136931,0.453102,134.158
1053,-0.31642,-0.845161,134.438
1054,-0.404913,0.31429,134.955
1055,-0.610582,-0.951591,135.071
1056,-0.412019,0.0462312,135.281
1057,0.554539,0.99825,135.478
1058,0.403981,0.215668,135.514
1059,0.854831,0.910265,135.517
1060,0.579343,0.294235,135.598
1061,0.417962,0.860304,135.794
1062,0.191973,-0.212414,135.957
1063,0.433142,0.851125,136.132
1064,0.242447,0.630399,136.282
1065,0.754799,0.764746,136.283
1066,0.938199,0.720526,136.33
1067,0.493152,0.964054,136.552
1068,0.0362117,-0.707414,137.105
1069,-0.130464,0.6458,137.707
1070,0.0984939,0.0404587,137.711
1071,0.0142232,0.640941,138.103
1072,0.0172995,0.222438,138.145
1073,-0.353872,-0.958357,138.511
1074,0.0570678,0.508848,138.715
1075,0.603536,0.499934,138.726
1076,0.933406,0.863151,138.731
1077,0.856428,0.404346,138.935
1078,1.08425,0.798364,139.017
1079,0.546327,0.463909,139.024
1080,0.598194,0.969748,139.162
1081,0.753369,0.898831,139.183
1082,0.404187,0.361233,139.185
1083,0.439371,0.281295,139.21
1084,-0.420057,-0.986876,139.531
1085,-0.428998,-0.131392,139.619
1086,0.0101309,-0.748481,140.195
1087,0.379952,0.749655,140.332
1088,0.715292,-0.0872534,140.976
1089,1.30123,0.974443,141.083
1090,0.599477,0.117643,141.315
1091,-0.13859,-0.497172,141.443
1092,-0.321781,-0.373736,141.446
1093,-0.329859,-0.900716,141.772
1094,0.425771,0.993079,142.094
1095,0.268131,0.617356,142.216
1096,-0.356315,-0.651979,142.303
1097,0.315355,0.931952,142.683
1098,0.777722,0.773072,142.683
1099,0.0381276,-0.948304,143.656
1100,0.269976,0.999842,144.189
1101,0.502854,0.444044,144.192
1102,-0.28163,-0.926581,144.608
1103,-0.429685,-0.127263,144.7
1104,-0.254651,-0.167516,144.707
1105,-0.102986,-0.30645,144.749
1106,0.328311,0.567499,144.806
1107,0.62012,0.309094,144.903
1108,0.949501,0.999996,144.905
1109,0.0456121,0.0256568,144.906
1110,0.188769,0.683486,145.151
1111,0.819943,0.880649,145.154
1112,-0.570439,-0.952188,145.3
1113,-0.842677,-0.856403,145.3
1114,-0.00918567,0.574491,145.641
1115,0.528251,0.635476,145.652
1116,0.664849,0.897742,145.707
1117,0.420865,-0.086016,145.963
1118,0.178313,-0.276939,146.171
1119,0.584851,0.830679,146.231
1120,0.684892,0.973889,146.315
1121,-0.51039,-0.6737,146.341
1122,-0.368094,0.451627,147.013
1123,-0.711028,-0.803863,147.022
1124,-0.606508,0.896646,149.281
1125,-1.24805,-0.987409,149.349
1126,-1.19045,-0.935566,149.414
1127,-1.03175,-0.781078,149.477
1128,-0.997778,-0.97468,149.478
1129,-0.940697,-0.977354,149.479
1130,0.0423341,0.904286,150.222
1131,-0.200232,-0.953747,150.79
1132,-0.0647022,0.225412,150.874
1133,0.19184,0.808928,151.255
1134,0.724688,0.959234,151.31
1135,-0.151654,-0.851482,151.799
1136,-0.853374,-0.820798,151.801
1137,-0.655989,-0.402702,151.865
1138,0.28075,0.438184,151.889
1139,0.83458,0.917434,151.896
1140,-0.335463,-0.709862,152.037
1141,0.195214,0.173267,152.037
1142,0.367791,0.706374,152.152
1143,-0.172096,-0.994138,152.827
1144,-0.00982639,-0.324419,152.926
1145,0.648509,0.85341,152.968
1146,0.753491,0.241493,153.23
1147,0.305291,-0.163211,153.45
1148,0.381814,0.734979,153.575
1149,0.67943,0.872354,153.612
1150,0.061066,0.659436,153.97
1151,0.177854,0.276377,153.98
1152,0.433814,0.843682,154.148
1153,-0.170372,-0.499352,154.256
1154,0.482202,0.867881,154.405
1155,0.581412,0.712933,154.422
1156,0.297678,0.303518,154.422
1157,-0.479196,-0.999948,154.693
1158,-0.151683,0.620011,155.289
1159,-0.196145,0.131544,155.396
1160,-0.523313,-0.983945,155.608
1161,0.244006,0.681598,155.8
1162,0.415164,0.42983,155.8
1163,-0.208246,-0.559011,155.923
1164,-0.127495,-0.958689,156.614
1165,-0.731905,-0.430971,156.704
1166,-0.293364,-0.854618,157.019
1167,0.243929,0.324004,157.026
1168,0.341791,-0.015032,157.153
1169,0.736199,0.459594,157.23
1170,0.596691,0.995902,157.389
1171,0.327606,-0.564986,158.186
1172,0.252588,0.516203,158.255
1173,0.703937,0.994983,158.34
1174,0.141158,0.444662,158.432
1175,-0.454514,-0.877573,158.611
1176,0.557611,0.985828,158.794
1177,0.195983,-0.146532,158.912
1178,0.472616,0.842395,159.048
1179,0.540655,0.637786,159.058
1180,0.464479,-0.419153,159.839
1181,0.393133,0.443348,159.841
1182,0.30022,0.470037,159.87
1183,0.927142,0.95751,159.871
1184,0.470622,0.825594,159.997
1185,0.782845,0.601193,160.03
1186,1.09599,0.937987,160.055
1187,0.932394,0.56652,160.189
1188,-0.368452,-0.843507,160.415
1189,0.205389,0.670046,160.63
1190,0.144835,0.488436,160.748
1191,-0.400178,-0.833335,160.936
1192,-0.578101,-0.33948,160.993
1193,-0.371025,0.354536,161.519
1194,-0.105513,-0.775601,161.968
1195,0.572129,0.994914,162.147
1196,0.636139,0.143999,162.389
1197,0.0784802,0.131454,162.392
1198,-0.267043,-0.280983,162.392
1199,-0.44128,-0.268536,162.422
1200,-0.695008,0.711452,164.4
1201,-0.775873,-0.997985,164.45
1202,-0.919702,-0.990943,164.455
1203,0.0151006,0.754488,165.002
1204,-0.938173,-0.990283,165.004
1205,-0.623163,-0.782281,165.03
1206,-1.26809,-0.870394,165.188
1207,-0.749251,-0.479449,165.261
1208,-0.186493,-0.628771,165.456
1209,1.07854,0.995821,165.463
1210,-0.112661,0.260645,165.602
1211,-0.602465,-0.995458,165.757
1212,-0.537813,-0.852425,165.856
1213,-0.896426,-0.798752,165.865
1214,-0.291162,0.0783428,166.002
1215,0.825158,0.995808,166.031
1216,0.454427,-0.0815475,166.318
1217,-0.708882,-0.774688,166.323
1218,-0.277892,-0.988326,166.827
1219,-0.407909,-0.998521,167.176
1220,-1.18363,-0.944267,167.233
1221,-0.777099,-0.957777,167.266
1222,-0.626444,-0.256249,167.403
1223,-0.159349,-0.655141,167.649
1224,0.211068,0.227256,167.649
1225,0.510944,0.571691,167.653
1226,0.172365,-0.598603,168.247
1227,-0.0252545,-0.190315,168.274
1228,0.699951,0.43156,168.346
1229,-0.0292097,0.0504964,168.353
1230,-0.155479,-0.132368,168.353
1231,0.303975,0.983099,168.815
1232,0.0488104,-0.378628,168.997
1233,-0.549441,-0.35779,169.034
1234,-0.492444,-0.597796,169.045
1235,-0.731062,-0.925351,169.083
1236,-0.542167,-0.425993,169.096
1237,-0.00836089,-0.0835691,169.102
1238,0.459626,0.995148,169.389
1239,0.329483,-0.105454,169.578
1240,-0.0120455,-0.621927,169.95
1241,0.447899,0.956723,170.209
1242,0.127117,0.557634,170.394
1243,0.0398306,-0.121496,170.42
1244,0.0698255,0.192726,170.435
1245,0.109621,-0.807371,171.276
1246,0.283857,0.559781,171.352
1247,0.653871,0.331425,171.456
1248,-0.160699,0.269401,171.641
1249,-0.783282,-0.998617,171.688
1250,0.199366,0.955286,172.259
1251,0.32573,0.473751,172.281
1252,-0.587407,-0.735889,172.303
1253,-0.112595,0.393367,172.559
1254,-0.823255,-0.999357,172.59
1255,0.0603089,0.762105,173.083
1256,-0.34745,-0.388578,173.084
1257,-0.198034,-0.0601741,173.103
1258,-0.322315,-0.999972,173.562
1259,0.250598,0.901104,173.986
1260,-0.207983,0.0472002,174.051
1261,0.10802,0.565247,174.26
1262,-0.191717,0.6175,174.915
1263,0.710484,0.527826,174.948
1264,0.639369,0.878732,175.005
1265,0.490914,0.0477088,175.202
1266,0.34167,-0.0135037,175.328
1267,-0.232174,-0.672004,175.521
1268,-0.33944,-0.611376,175.595
1269,0.471555,0.769967,175.684
1270,0.441396,-0.140361,176.023
1271,1.30518,0.973019,176.133
1272,0.558963,-0.273906,176.827
1273,0.442088,0.595402,176.85
1274,-0.935817,-0.683936,176.914
1275,-0.473346,-0.968093,177.158
1276,0.406391,0.999362,177.51
