t,predict_test,teacher
680,0.0880058,0.0627451,0.0879163
681,0.103583,0.0745098,0.0887615
682,0.159591,0.152941,0.0888057
683,0.399898,0.435294,0.0900586
684,0.585156,0.678431,0.0987589
685,0.285017,0.321569,0.100095
686,0.0981876,0.117647,0.100474
687,0.0705566,0.0705882,0.100474
688,0.0977273,0.0666667,0.101438
689,0.104255,0.0980392,0.101477
690,0.213722,0.262745,0.10388
691,0.533727,0.643137,0.115851
692,0.510133,0.52549,0.116087
693,0.127476,0.180392,0.118887
694,0.0789869,0.0862745,0.11894
695,0.0979359,0.0588235,0.12047
696,0.101474,0.0745098,0.121197
697,0.143579,0.145098,0.121199
698,0.389152,0.439216,0.123705
699,0.600746,0.705882,0.134759
700,0.288593,0.329412,0.136425
701,0.0895103,0.109804,0.136837
702,0.0762239,0.0666667,0.136928
703,0.101285,0.054902,0.13908
704,0.100893,0.0862745,0.139293
705,0.187677,0.235294,0.141561
706,0.514891,0.639216,0.157017
707,0.541431,0.572549,0.157986
708,0.141447,0.192157,0.160557
709,0.0824729,0.0784314,0.160574
710,0.0883884,0.054902,0.161695
711,0.0826973,0.0627451,0.162093
712,0.121194,0.117647,0.162106
713,0.353146,0.372549,0.162482
714,0.607563,0.741176,0.180335
715,0.364871,0.388235,0.180881
716,0.0806076,0.121569,0.182558
717,0.0637626,0.0627451,0.182559
718,0.0941977,0.0509804,0.184427
719,0.0832449,0.0705882,0.184587
720,0.142106,0.160784,0.184936
721,0.476536,0.537255,0.188623
722,0.615961,0.698039,0.19536
723,0.243429,0.25098,0.195417
724,0.0908346,0.0862745,0.195438
725,0.0852511,0.054902,0.196359
726,0.0827115,0.0509804,0.197366
727,0.0707357,0.0784314,0.197425
728,0.194383,0.231373,0.198793
729,0.560049,0.690196,0.215731
730,0.546364,0.588235,0.217484
731,0.124037,0.172549,0.219838
732,0.0696089,0.0705882,0.219839
733,0.0991124,0.0470588,0.222548
734,0.0833396,0.0470588,0.223865
735,0.0956547,0.0862745,0.223953
736,0.285564,0.301961,0.224222
737,0.64259,0.780392,0.243211
738,0.457697,0.482353,0.243819
739,0.0703928,0.129412,0.247302
740,0.0434697,0.054902,0.247433
741,0.0725019,0.0431373,0.248295
742,0.0668632,0.0431373,0.248858
743,0.0855643,0.0901961,0.24888
744,0.341247,0.337255,0.248896
745,0.681056,0.835294,0.272685
746,0.433258,0.439216,0.27272
747,0.0694712,0.105882,0.274046
748,0.037362,0.0470588,0.27414
749,0.0663237,0.0392157,0.274875
750,0.0669575,0.0392157,0.275645
751,0.0643029,0.0823529,0.27597
752,0.276282,0.301961,0.27663
753,0.662538,0.866667,0.318298
754,0.461622,0.490196,0.319115
755,0.0815071,0.109804,0.319916
756,0.0239167,0.0470588,0.320451
757,0.0918449,0.0392157,0.323221
758,0.0883813,0.0313725,0.326471
759,0.0541429,0.0509804,0.326481
760,0.146679,0.168627,0.326963
761,0.584327,0.729412,0.348012
762,0.55303,0.764706,0.392819
763,0.139207,0.172549,0.393931
764,0.0323808,0.054902,0.394438
765,0.091445,0.0352941,0.397591
766,0.0786411,0.0313725,0.399825
767,0.0341324,0.027451,0.39987
768,-0.0308392,0.0392157,0.404777
769,0.242352,0.145098,0.414236
770,0.569789,0.768627,0.453772
771,0.601499,0.85098,0.516013
772,0.171757,0.168627,0.516023
773,0.045326,0.0470588,0.516026
774,0.00508331,0.0313725,0.516717
775,0.0842517,0.0313725,0.519513
776,0.020113,0.0235294,0.519525
777,0.00325596,0.0196078,0.519792
778,-0.153839,0.027451,0.552658
779,0.0914479,0.0705882,0.553094
780,0.474253,0.211765,0.621994
781,0.47265,0.203922,0.694209
782,0.23938,0.156863,0.701018
783,0.0790466,0.145098,0.705381
784,0.206274,0.160784,0.70745
785,0.220392,0.2,0.707866
786,0.251253,0.254902,0.707879
787,0.238921,0.290196,0.710508
788,0.172226,0.282353,0.722636
789,0.135761,0.235294,0.732543
790,0.148395,0.196078,0.734817
791,0.191658,0.184314,0.734871
792,0.260063,0.211765,0.737203
793,0.324008,0.258824,0.741452
794,0.323592,0.298039,0.742105
795,0.281879,0.282353,0.742106
796,0.234138,0.231373,0.742113
797,0.214716,0.192157,0.742622
798,0.215839,0.188235,0.743384
799,0.243444,0.219608,0.743952
800,0.279088,0.270588,0.744025
801,0.309833,0.309804,0.744025
802,0.294528,0.282353,0.744173
803,0.239467,0.227451,0.744317
804,0.194292,0.192157,0.744322
805,0.201391,0.188235,0.744495
806,0.242858,0.223529,0.744868
807,0.288425,0.278431,0.744968
808,0.323645,0.309804,0.74516
809,0.298956,0.282353,0.745435
810,0.245649,0.219608,0.746114
811,0.213571,0.188235,0.746755
812,0.213343,0.192157,0.747204
813,0.249783,0.227451,0.747703
814,0.287378,0.286275,0.747704
815,0.304703,0.313725,0.747786
816,0.26982,0.27451,0.747808
817,0.199131,0.219608,0.748227
818,0.176149,0.184314,0.748294
819,0.205069,0.188235,0.748577
820,0.24734,0.235294,0.748722
821,0.29796,0.294118,0.748737
822,0.308593,0.321569,0.748905
823,0.252577,0.266667,0.749104
824,0.211429,0.211765,0.749104
825,0.201765,0.176471,0.749744
826,0.214154,0.188235,0.750415
827,0.239582,0.235294,0.750434
828,0.288601,0.305882,0.750732
829,0.312174,0.317647,0.750762
830,0.256563,0.262745,0.750801
831,0.212562,0.2,0.750958
832,0.191571,0.172549,0.75132
833,0.188115,0.184314,0.751335
834,0.222976,0.243137,0.751741
835,0.292148,0.313725,0.752207
836,0.307442,0.32549,0.752533
837,0.246397,0.254902,0.752605
838,0.197613,0.192157,0.752635
839,0.183644,0.168627,0.75286
840,0.194133,0.188235,0.752895
841,0.239338,0.247059,0.752955
842,0.307533,0.32549,0.753277
843,0.321668,0.321569,0.753277
844,0.249522,0.25098,0.753279
845,0.194838,0.184314,0.75339
846,0.184253,0.164706,0.753772
847,0.199612,0.188235,0.753901
848,0.253115,0.258824,0.753934
849,0.326767,0.337255,0.754044
850,0.320794,0.321569,0.754045
851,0.245686,0.243137,0.754051
852,0.195401,0.176471,0.754409
853,0.183226,0.160784,0.754913
854,0.197711,0.188235,0.755003
855,0.261664,0.266667,0.755028
856,0.33809,0.341176,0.755037
857,0.318922,0.321569,0.755044
858,0.233955,0.235294,0.755046
859,0.182472,0.172549,0.755145
860,0.171498,0.156863,0.755359
861,0.19676,0.192157,0.75538
862,0.269706,0.278431,0.755456
863,0.344187,0.352941,0.755533
864,0.317126,0.321569,0.755553
865,0.227606,0.223529,0.755569
866,0.183415,0.164706,0.755919
867,0.171504,0.156863,0.756134
868,0.199579,0.196078,0.756146
869,0.273665,0.286275,0.756305
870,0.345611,0.360784,0.756535
871,0.315149,0.321569,0.756576
872,0.218068,0.223529,0.756606
873,0.172157,0.160784,0.756735
874,0.170826,0.14902,0.757211
875,0.209861,0.196078,0.757401
876,0.291847,0.294118,0.757406
877,0.361366,0.372549,0.757531
878,0.307634,0.321569,0.757725
879,0.210939,0.211765,0.757726
880,0.172151,0.156863,0.75796
881,0.163222,0.14902,0.758161
882,0.200555,0.2,0.758162
883,0.285688,0.301961,0.758427
884,0.365526,0.384314,0.758779
885,0.315931,0.321569,0.758811
886,0.207296,0.211765,0.758831
887,0.168323,0.152941,0.759068
888,0.168834,0.14902,0.75946
889,0.209139,0.203922,0.759488
890,0.298572,0.313725,0.759717
891,0.378666,0.392157,0.759899
892,0.313755,0.317647,0.759914
893,0.209401,0.203922,0.759944
894,0.16908,0.14902,0.760347
895,0.166431,0.145098,0.760802
896,0.20678,0.203922,0.76081
897,0.302314,0.321569,0.761181
898,0.385311,0.4,0.761397
899,0.309109,0.317647,0.76147
900,0.199037,0.196078,0.761478
901,0.164255,0.141176,0.762011
902,0.163325,0.145098,0.762343
903,0.208663,0.207843,0.762344
904,0.309519,0.329412,0.76274
905,0.386092,0.411765,0.763399
906,0.306455,0.313725,0.763451
907,0.197144,0.196078,0.763453
908,0.158222,0.137255,0.763892
909,0.166979,0.141176,0.764558
910,0.211821,0.2,0.764698
911,0.319354,0.337255,0.765018
912,0.405259,0.419608,0.765224
913,0.302931,0.313725,0.765341
914,0.189258,0.184314,0.765365
915,0.157733,0.133333,0.76596
916,0.157383,0.133333,0.766539
917,0.194696,0.2,0.766567
918,0.311011,0.341176,0.767477
919,0.409951,0.431373,0.767936
920,0.308378,0.317647,0.768022
921,0.18223,0.184314,0.768026
922,0.150884,0.129412,0.768487
923,0.152664,0.129412,0.769028
924,0.199123,0.196078,0.769037
925,0.321765,0.345098,0.769581
926,0.425919,0.443137,0.769878
927,0.313673,0.317647,0.769894
928,0.182248,0.180392,0.769897
929,0.148917,0.12549,0.770446
930,0.146574,0.12549,0.77089
931,0.18368,0.192157,0.770962
932,0.313694,0.345098,0.771949
933,0.43706,0.45098,0.772142
934,0.320594,0.32549,0.772166
935,0.178226,0.180392,0.772171
936,0.142629,0.121569,0.772615
937,0.141824,0.121569,0.773025
938,0.186525,0.184314,0.77303
939,0.319365,0.337255,0.77335
940,0.443821,0.458824,0.773575
941,0.327986,0.333333,0.773603
942,0.173743,0.176471,0.773611
943,0.136168,0.117647,0.773954
944,0.138459,0.117647,0.774387
945,0.178453,0.168627,0.774484
946,0.305142,0.329412,0.775073
947,0.441588,0.466667,0.775701
948,0.347466,0.341176,0.775741
949,0.170268,0.176471,0.77578
950,0.134074,0.113725,0.776194
951,0.130696,0.113725,0.776482
952,0.155498,0.160784,0.77651
953,0.291766,0.313725,0.776992
954,0.450049,0.478431,0.777797
955,0.366034,0.356863,0.777881
956,0.169857,0.184314,0.77809
957,0.128941,0.109804,0.778457
958,0.134886,0.105882,0.779298
959,0.151265,0.152941,0.779301
960,0.277182,0.301961,0.779915
961,0.461621,0.482353,0.780344
962,0.383171,0.380392,0.780352
963,0.17759,0.188235,0.780465
964,0.125792,0.105882,0.780862
965,0.120172,0.0941176,0.781541
966,0.149276,0.137255,0.781685
967,0.268648,0.282353,0.781873
968,0.461709,0.482353,0.782299
969,0.410008,0.403922,0.782336
970,0.178652,0.196078,0.78264
971,0.120312,0.109804,0.78275
972,0.0985476,0.0941176,0.78277
973,0.127267,0.12549,0.782773
974,0.248467,0.258824,0.78288
975,0.455443,0.47451,0.783244
976,0.454846,0.435294,0.783626
977,0.19582,0.215686,0.784021
978,0.123447,0.109804,0.784207
979,0.100832,0.0862745,0.784419
980,0.124274,0.117647,0.784463
981,0.230444,0.231373,0.784464
982,0.444306,0.462745,0.784804
983,0.470651,0.466667,0.78482
984,0.216687,0.235294,0.785166
985,0.126324,0.113725,0.785325
986,0.0960692,0.0862745,0.78542
987,0.113493,0.105882,0.785478
988,0.200155,0.207843,0.785538
989,0.41508,0.435294,0.785946
990,0.501442,0.501961,0.785946
991,0.252105,0.266667,0.786158
992,0.129614,0.12549,0.786175
993,0.0912461,0.0862745,0.7862
994,0.109314,0.0980392,0.786327
995,0.182851,0.180392,0.786333
996,0.379935,0.396078,0.786594
997,0.523205,0.533333,0.786697
998,0.300929,0.301961,0.786698
999,0.134258,0.137255,0.786707
1000,0.0918743,0.0901961,0.786709
1001,0.106726,0.0941176,0.786868
1002,0.147501,0.152941,0.786898
1003,0.318558,0.352941,0.78808
1004,0.524687,0.552941,0.788878
1005,0.369439,0.356863,0.789037
1006,0.140437,0.156863,0.789306
1007,0.0996661,0.0941176,0.789337
1008,0.10522,0.0862745,0.789696
1009,0.133307,0.133333,0.789696
1010,0.275951,0.298039,0.790184
1011,0.515292,0.54902,0.791322
1012,0.43217,0.419608,0.791479
1013,0.151972,0.180392,0.792287
1014,0.10086,0.0901961,0.792401
1015,0.101374,0.0823529,0.792763
1016,0.124944,0.113725,0.792888
1017,0.234666,0.247059,0.793042
1018,0.474215,0.521569,0.795284
1019,0.47641,0.486275,0.795382
1020,0.18408,0.219608,0.796644
1021,0.108975,0.105882,0.796654
1022,0.0963325,0.0745098,0.79713
1023,0.116916,0.0941176,0.797649
1024,0.201508,0.2,0.797652
1025,0.443323,0.462745,0.798029
1026,0.54632,0.552941,0.798073
1027,0.237254,0.266667,0.798938
1028,0.121847,0.117647,0.798956
1029,0.0830082,0.0784314,0.798977
1030,0.0977273,0.0862745,0.799108
1031,0.149917,0.152941,0.799117
1032,0.348362,0.384314,0.800409
1033,0.558658,0.592157,0.801532
1034,0.344291,0.345098,0.801532
1035,0.124865,0.137255,0.801686
1036,0.0899758,0.0784314,0.801819
1037,0.0926002,0.0745098,0.802146
1038,0.122792,0.121569,0.802148
1039,0.279492,0.301961,0.802653
1040,0.540677,0.588235,0.804914
1041,0.445631,0.435294,0.805021
1042,0.140391,0.168627,0.805819
1043,0.0918142,0.0862745,0.805849
1044,0.0809825,0.0705882,0.805957
1045,0.105105,0.0941176,0.806078
1046,0.217224,0.223529,0.806118
1047,0.486395,0.52549,0.807646
1048,0.547846,0.533333,0.807857
1049,0.188623,0.227451,0.809364
1050,0.107239,0.0980392,0.809449
1051,0.0803251,0.0705882,0.809544
1052,0.0909571,0.0784314,0.809701
1053,0.167708,0.160784,0.809749
1054,0.404157,0.419608,0.809987
1055,0.586635,0.607843,0.810437
1056,0.303341,0.309804,0.810479
1057,0.114832,0.117647,0.810487
1058,0.0780882,0.0705882,0.810543
1059,0.0838398,0.0705882,0.810719
1060,0.113714,0.113725,0.810719
1061,0.288881,0.305882,0.811008
1062,0.565872,0.615686,0.813489
1063,0.459394,0.431373,0.814274
1064,0.126605,0.152941,0.814968
1065,0.0827794,0.0784314,0.814987
1066,0.0756853,0.0627451,0.815154
1067,0.0932933,0.0862745,0.815204
1068,0.203558,0.203922,0.815204
1069,0.490937,0.529412,0.816684
1070,0.579506,0.564706,0.816903
1071,0.198756,0.227451,0.817727
1072,0.100848,0.0901961,0.81784
1073,0.0747468,0.0588235,0.818094
1074,0.0833526,0.0666667,0.818372
1075,0.140527,0.133333,0.818424
1076,0.379253,0.388235,0.818504
1077,0.615096,0.65098,0.819792
1078,0.358566,0.34902,0.819883
1079,0.110755,0.121569,0.82
1080,0.0649533,0.0666667,0.820003
1081,0.0542014,0.0588235,0.820025
1082,0.0878701,0.0901961,0.82003
1083,0.243453,0.247059,0.820043
1084,0.56557,0.603922,0.821514
1085,0.553619,0.509804,0.823434
1086,0.149209,0.180392,0.824406
1087,0.0818578,0.0745098,0.82446
1088,0.0590846,0.0509804,0.824526
1089,0.0653131,0.0666667,0.824527
1090,0.155148,0.145098,0.824628
1091,0.453764,0.443137,0.824741
1092,0.63399,0.662745,0.825568
1093,0.299962,0.298039,0.825572
1094,0.103006,0.109804,0.825618
1095,0.0575351,0.054902,0.825625
1096,0.0529516,0.054902,0.825629
1097,0.0828241,0.0941176,0.825756
1098,0.255502,0.262745,0.825809
1099,0.624216,0.643137,0.826167
1100,0.52061,0.494118,0.826869
1101,0.133576,0.160784,0.827609
1102,0.0637014,0.0705882,0.827656
1103,0.0552393,0.0509804,0.827675
1104,0.0696909,0.0627451,0.827723
1105,0.151904,0.145098,0.827769
1106,0.446391,0.454902,0.827842
1107,0.65808,0.686275,0.828637
1108,0.296464,0.298039,0.828639
1109,0.100061,0.0980392,0.828643
1110,0.0517224,0.054902,0.828653
1111,0.0483612,0.0470588,0.828655
1112,0.0833793,0.0862745,0.828663
1113,0.228439,0.243137,0.828879
1114,0.59379,0.647059,0.831717
1115,0.548104,0.537255,0.831835
1116,0.142989,0.172549,0.832708
1117,0.0645694,0.0705882,0.832745
1118,0.0506324,0.0470588,0.832757
1119,0.0706865,0.0588235,0.832898
1120,0.141114,0.117647,0.833449
1121,0.410257,0.392157,0.833776
1122,0.655233,0.733333,0.839876
1123,0.366722,0.356863,0.839973
1124,0.0835893,0.109804,0.840661
1125,0.0461611,0.054902,0.840737
1126,0.0517801,0.0509804,0.840738
1127,0.0683806,0.0666667,0.840741
1128,0.159512,0.180392,0.841177
1129,0.509137,0.572549,0.845198
1130,0.63721,0.67451,0.846589
1131,0.213152,0.227451,0.846793
1132,0.0898556,0.0784314,0.846924
1133,0.0571728,0.0509804,0.846962
1134,0.0665646,0.0509804,0.847205
1135,0.0898139,0.0784314,0.847335
1136,0.219351,0.254902,0.848598
1137,0.568166,0.713725,0.869786
1138,0.52583,0.545098,0.870157
1139,0.0966273,0.152941,0.873329
1140,0.0554151,0.0627451,0.873382
1141,0.0730695,0.0431373,0.874278
1142,0.0717376,0.0470588,0.874887
1143,0.101035,0.0941176,0.874935
1144,0.331291,0.333333,0.874939
1145,0.663048,0.796078,0.892636
1146,0.427194,0.435294,0.892702
1147,0.0709744,0.113725,0.89453
1148,0.0384525,0.0509804,0.894687
1149,0.0613209,0.0352941,0.895364
1150,0.0659252,0.0470588,0.89572
1151,0.0912823,0.101961,0.895834
1152,0.390082,0.384314,0.895867
1153,0.687647,0.835294,0.917667
1154,0.406993,0.380392,0.918374
1155,0.084225,0.0980392,0.918565
1156,0.0334507,0.0431373,0.918659
1157,0.0604034,0.0352941,0.91929
1158,0.073371,0.0352941,0.920739
1159,0.0735194,0.0901961,0.921018
1160,0.364751,0.360784,0.921033
1161,0.712708,0.878431,0.948497
1162,0.433481,0.407843,0.949155
1163,0.102462,0.0941176,0.949224
1164,0.041433,0.0392157,0.949229
1165,0.0586,0.027451,0.9502
1166,0.0580948,0.0313725,0.950914
1167,0.0527719,0.054902,0.950918
1168,0.275903,0.215686,0.954544
1169,0.66415,0.839216,0.985192
1170,0.597174,0.627451,0.986109
1171,0.109425,0.133333,0.98668
1172,0.00698823,0.0431373,0.987987
1173,0.0788713,0.027451,0.990631
1174,0.0367437,0.0235294,0.990806
1175,0.0182743,0.0196078,0.990808
1176,0.0930352,0.0470588,0.992921
1177,0.455525,0.239216,1.03971
1178,0.687721,0.988235,1.13002
1179,0.520808,0.576471,1.13312
1180,0.0782141,0.0980392,1.13351
1181,0.0759832,0.0313725,1.1355
1182,-0.00710198,0.027451,1.1367
1183,0.00513782,0.0235294,1.13703
1184,-0.0639791,0.0156863,1.14338
1185,0.16194,0.0156863,1.16477
1186,-0.117862,0.0156863,1.18261
1187,0.0121261,0.054902,1.18444
1188,0.320142,0.141176,1.21646
1189,0.438555,0.0901961,1.33782
1190,0.298713,0.0823529,1.38463
1191,0.213943,0.0980392,1.39806
1192,0.411416,0.133333,1.47539
1193,0.389235,0.188235,1.51579
1194,0.355629,0.227451,1.53222
1195,0.238502,0.247059,1.5323
1196,0.118777,0.25098,1.54977
1197,0.0990237,0.231373,1.56729
1198,0.144635,0.203922,1.57081
1199,0.192732,0.192157,1.57081
1200,0.247584,0.203922,1.57271
1201,0.300353,0.223529,1.57861
1202,0.297105,0.25098,1.58074
1203,0.248784,0.25098,1.58075
1204,0.202124,0.235294,1.58185
1205,0.176804,0.211765,1.58307
1206,0.165194,0.2,1.58428
1207,0.190095,0.211765,1.58475
1208,0.221114,0.235294,1.58495
1209,0.255694,0.262745,1.585
1210,0.256332,0.254902,1.585
1211,0.23422,0.235294,1.585
1212,0.212391,0.207843,1.58503
1213,0.205679,0.2,1.58506
1214,0.219672,0.215686,1.58507
1215,0.247551,0.243137,1.58509
1216,0.278061,0.266667,1.58522
1217,0.273133,0.258824,1.58543
1218,0.253064,0.235294,1.58574
1219,0.226428,0.207843,1.58609
1220,0.216245,0.2,1.58635
1221,0.226616,0.219608,1.5864
1222,0.255959,0.247059,1.58648
1223,0.271259,0.270588,1.58648
1224,0.243144,0.262745,1.58687
1225,0.208758,0.227451,1.58721
1226,0.183303,0.207843,1.58782
1227,0.190179,0.2,1.58791
1228,0.226683,0.219608,1.58796
1229,0.249055,0.254902,1.588
1230,0.266431,0.27451,1.58806
1231,0.251889,0.254902,1.58807
1232,0.215049,0.227451,1.58823
1233,0.207121,0.203922,1.58824
1234,0.210849,0.203922,1.58828
1235,0.221099,0.227451,1.58832
1236,0.252989,0.262745,1.58842
1237,0.274423,0.278431,1.58844
1238,0.25218,0.258824,1.58848
1239,0.223779,0.219608,1.5885
1240,0.206712,0.2,1.58854
1241,0.20369,0.2,1.58856
1242,0.219326,0.231373,1.5887
1243,0.246963,0.266667,1.58909
1244,0.261841,0.282353,1.58951
1245,0.242362,0.254902,1.58967
1246,0.208069,0.219608,1.5898
1247,0.193631,0.196078,1.58981
1248,0.198727,0.2,1.58981
1249,0.228057,0.235294,1.58986
1250,0.266015,0.278431,1.59001
1251,0.279135,0.286275,1.59007
1252,0.246392,0.254902,1.59014
1253,0.216942,0.219608,1.59015
1254,0.205807,0.196078,1.59024
1255,0.209155,0.203922,1.59027
1256,0.241187,0.243137,1.59027
1257,0.288741,0.282353,1.59031
1258,0.295009,0.290196,1.59033
1259,0.253469,0.25098,1.59034
1260,0.222148,0.207843,1.59055
1261,0.207787,0.188235,1.59093
1262,0.214767,0.203922,1.59105
1263,0.246568,0.247059,1.59105
1264,0.280666,0.286275,1.59108
1265,0.282505,0.286275,1.59109
1266,0.244134,0.243137,1.59109
1267,0.207665,0.203922,1.59111
1268,0.190344,0.188235,1.59111
1269,0.205411,0.207843,1.59112
1270,0.248496,0.25098,1.59112
1271,0.289072,0.298039,1.5912
1272,0.283675,0.286275,1.59121
1273,0.23618,0.243137,1.59126
1274,0.203546,0.196078,1.59131
1275,0.198339,0.188235,1.59142
1276,0.21373,0.211765,1.59142
1277,0.255186,0.258824,1.59143
1278,0.295438,0.301961,1.59148
1279,0.279342,0.286275,1.59152
