t,predict_test,teacher
682,0.159557,0.152941,0.043687
683,0.424052,0.435294,0.0438133
684,0.645743,0.678431,0.0448819
685,0.296079,0.321569,0.0455316
686,0.175825,0.117647,0.0489163
687,0.0945193,0.0705882,0.049489
688,0.0586207,0.0666667,0.0495537
689,0.0635858,0.0980392,0.0507407
690,0.263244,0.262745,0.050741
691,0.592473,0.643137,0.0533079
692,0.556625,0.52549,0.0542772
693,0.201358,0.180392,0.0547168
694,0.0537695,0.0862745,0.0557734
695,0.111131,0.0588235,0.0585095
696,0.0633878,0.0745098,0.0586332
697,0.159363,0.145098,0.0588367
698,0.423583,0.439216,0.059081
699,0.633667,0.705882,0.0642961
700,0.305934,0.329412,0.0648473
701,0.181493,0.109804,0.0699866
702,0.074208,0.0666667,0.0700435
703,0.0537327,0.054902,0.0700448
704,0.0654847,0.0862745,0.070477
705,0.262903,0.235294,0.0712393
706,0.611348,0.639216,0.0720159
707,0.590812,0.572549,0.0723494
708,0.190014,0.192157,0.072354
709,0.0680899,0.0784314,0.072461
710,0.114059,0.054902,0.0759606
711,0.0505555,0.0627451,0.0761092
712,0.125458,0.117647,0.0761702
713,0.356634,0.372549,0.0764235
714,0.650627,0.741176,0.0846227
715,0.37303,0.388235,0.084854
716,0.162288,0.121569,0.086512
717,0.0667866,0.0627451,0.0865283
718,0.0632002,0.0509804,0.0866777
719,0.0418522,0.0705882,0.0875034
720,0.200043,0.160784,0.0890447
721,0.528868,0.537255,0.089115
722,0.670819,0.698039,0.0898559
723,0.252025,0.25098,0.089857
724,0.129506,0.0862745,0.0917259
725,0.0533225,0.054902,0.0917284
726,0.0307173,0.0509804,0.092139
727,0.068502,0.0784314,0.0922376
728,0.234633,0.231373,0.0922482
729,0.604111,0.690196,0.0996589
730,0.574616,0.588235,0.0998444
731,0.12972,0.172549,0.101679
732,0.0323742,0.0705882,0.103139
733,0.0947063,0.0470588,0.105409
734,0.0261406,0.0470588,0.105847
735,0.114567,0.0862745,0.106647
736,0.295208,0.301961,0.106693
737,0.672106,0.780392,0.118419
738,0.474202,0.482353,0.118485
739,0.10287,0.129412,0.11919
740,0.0268036,0.054902,0.119979
741,0.0787998,0.0431373,0.121251
742,0.0246828,0.0431373,0.121592
743,0.129638,0.0901961,0.123147
744,0.362748,0.337255,0.123797
745,0.734101,0.835294,0.134037
746,0.436409,0.439216,0.134045
747,0.118309,0.105882,0.1342
748,0.0128111,0.0470588,0.135372
749,0.0662292,0.0392157,0.136102
750,0.0196017,0.0392157,0.136487
751,0.10867,0.0823529,0.137179
752,0.335651,0.301961,0.138315
753,0.701658,0.866667,0.165542
754,0.441072,0.490196,0.167955
755,0.102049,0.109804,0.168016
756,0.0368667,0.0470588,0.168119
757,0.0625083,0.0392157,0.168662
758,0.00574518,0.0313725,0.169319
759,0.115889,0.0509804,0.173532
760,0.251856,0.168627,0.180459
761,0.619105,0.729412,0.192626
762,0.536244,0.764706,0.244821
763,0.122024,0.172549,0.247374
764,0.0919853,0.054902,0.248749
765,0.0646897,0.0352941,0.249613
766,-0.0114627,0.0313725,0.251448
767,0.0168773,0.027451,0.25156
768,0.0345857,0.0392157,0.251582
769,0.249854,0.145098,0.262555
770,0.527579,0.768627,0.32066
771,0.5184,0.85098,0.43127
772,0.115088,0.168627,0.434136
773,0.107104,0.0470588,0.437742
774,0.0629391,0.0313725,0.438738
775,-0.0692224,0.0313725,0.448857
776,0.0589067,0.0235294,0.450109
777,0.141158,0.0196078,0.464883
778,-0.0273043,0.027451,0.467882
779,0.10063,0.0705882,0.468784
780,0.340951,0.211765,0.485473
781,0.323048,0.203922,0.499664
782,0.116427,0.156863,0.501299
783,0.142967,0.145098,0.501304
784,0.0658713,0.160784,0.510312
785,0.128063,0.2,0.515487
786,0.239969,0.254902,0.51571
787,0.288653,0.290196,0.515713
788,0.25586,0.282353,0.516415
789,0.2202,0.235294,0.516642
790,0.169808,0.196078,0.517333
791,0.148979,0.184314,0.518581
792,0.203809,0.211765,0.518644
793,0.284824,0.258824,0.51932
794,0.326185,0.298039,0.520113
795,0.295758,0.282353,0.520292
796,0.229339,0.231373,0.520296
797,0.187236,0.192157,0.520321
798,0.191801,0.188235,0.520333
799,0.243759,0.219608,0.520917
800,0.300568,0.270588,0.521815
801,0.327835,0.309804,0.522141
802,0.295734,0.282353,0.52232
803,0.239673,0.227451,0.522469
804,0.194813,0.192157,0.522476
805,0.192496,0.188235,0.522494
806,0.23812,0.223529,0.522707
807,0.294906,0.278431,0.522978
808,0.324749,0.309804,0.523202
809,0.295059,0.282353,0.523363
810,0.2368,0.219608,0.523659
811,0.197612,0.188235,0.523747
812,0.192429,0.192157,0.523747
813,0.237202,0.227451,0.523842
814,0.301734,0.286275,0.524081
815,0.323318,0.313725,0.524173
816,0.286833,0.27451,0.524325
817,0.233805,0.219608,0.524526
818,0.188692,0.184314,0.524546
819,0.195849,0.188235,0.524603
820,0.240275,0.235294,0.524628
821,0.304217,0.294118,0.52473
822,0.33078,0.321569,0.524815
823,0.286853,0.266667,0.525223
824,0.223079,0.211765,0.525351
825,0.183801,0.176471,0.525404
826,0.195972,0.188235,0.525464
827,0.250393,0.235294,0.525692
828,0.31569,0.305882,0.525788
829,0.33505,0.317647,0.526091
830,0.279606,0.262745,0.526376
831,0.219061,0.2,0.526739
832,0.179945,0.172549,0.526794
833,0.197955,0.184314,0.52698
834,0.250729,0.243137,0.527037
835,0.32076,0.313725,0.527087
836,0.329819,0.32549,0.527106
837,0.274181,0.254902,0.527477
838,0.205161,0.192157,0.527646
839,0.170193,0.168627,0.527649
840,0.193,0.188235,0.527671
841,0.258265,0.247059,0.527797
842,0.329802,0.32549,0.527816
843,0.328871,0.321569,0.527869
844,0.264088,0.25098,0.528041
845,0.197797,0.184314,0.528223
846,0.165775,0.164706,0.528224
847,0.196539,0.188235,0.528293
848,0.264844,0.258824,0.528329
849,0.340676,0.337255,0.528341
850,0.329527,0.321569,0.528404
851,0.258196,0.243137,0.528631
852,0.182982,0.176471,0.528673
853,0.162937,0.160784,0.528678
854,0.196884,0.188235,0.528753
855,0.274808,0.266667,0.528819
856,0.352746,0.341176,0.528953
857,0.329376,0.321569,0.529014
858,0.252631,0.235294,0.529314
859,0.180473,0.172549,0.529377
860,0.160673,0.156863,0.529392
861,0.19381,0.192157,0.529394
862,0.277524,0.278431,0.529395
863,0.35647,0.352941,0.529408
864,0.326487,0.321569,0.529432
865,0.241099,0.223529,0.52974
866,0.167917,0.164706,0.529751
867,0.153895,0.156863,0.52976
868,0.201162,0.196078,0.529785
869,0.29496,0.286275,0.529861
870,0.366912,0.360784,0.529898
871,0.320018,0.321569,0.529901
872,0.234649,0.223529,0.530024
873,0.161045,0.160784,0.530024
874,0.145941,0.14902,0.530034
875,0.195021,0.196078,0.530035
876,0.302528,0.294118,0.530106
877,0.385915,0.372549,0.530284
878,0.329706,0.321569,0.530351
879,0.228965,0.211765,0.530647
880,0.15588,0.156863,0.530648
881,0.14319,0.14902,0.530682
882,0.200324,0.2,0.530682
883,0.30728,0.301961,0.53071
884,0.385544,0.384314,0.530711
885,0.321047,0.321569,0.530712
886,0.220485,0.211765,0.530788
887,0.143219,0.152941,0.530882
888,0.136015,0.14902,0.531051
889,0.197232,0.203922,0.531096
890,0.317853,0.313725,0.531113
891,0.399754,0.392157,0.531171
892,0.32338,0.317647,0.531204
893,0.215054,0.203922,0.531328
894,0.137923,0.14902,0.531451
895,0.140149,0.145098,0.531475
896,0.205267,0.203922,0.531477
897,0.331292,0.321569,0.531572
898,0.412197,0.4,0.53172
899,0.324145,0.317647,0.531763
900,0.212224,0.196078,0.532023
901,0.137166,0.141176,0.532039
902,0.135333,0.145098,0.532135
903,0.204694,0.207843,0.532145
904,0.341709,0.329412,0.532296
905,0.415279,0.411765,0.532308
906,0.314569,0.313725,0.532309
907,0.206196,0.196078,0.532411
908,0.121867,0.137255,0.532648
909,0.131103,0.141176,0.53275
910,0.197078,0.2,0.532758
911,0.349676,0.337255,0.532912
912,0.431342,0.419608,0.53305
913,0.32275,0.313725,0.533132
914,0.208207,0.184314,0.533702
915,0.122523,0.133333,0.533819
916,0.13754,0.133333,0.533837
917,0.204803,0.2,0.53386
918,0.349317,0.341176,0.533926
919,0.43688,0.431373,0.533957
920,0.316481,0.317647,0.533958
921,0.197629,0.184314,0.534135
922,0.1177,0.129412,0.534273
923,0.123258,0.129412,0.53431
924,0.189079,0.196078,0.534359
925,0.3481,0.345098,0.534368
926,0.450159,0.443137,0.534418
927,0.322921,0.317647,0.534446
928,0.196696,0.180392,0.534711
929,0.113188,0.12549,0.534863
930,0.127772,0.12549,0.534868
931,0.189041,0.192157,0.534878
932,0.349206,0.345098,0.534894
933,0.458342,0.45098,0.534949
934,0.324383,0.32549,0.53495
935,0.197482,0.180392,0.535242
936,0.114313,0.121569,0.535295
937,0.118397,0.121569,0.535305
938,0.178533,0.184314,0.535338
939,0.348643,0.337255,0.535468
940,0.469598,0.458824,0.535584
941,0.333771,0.333333,0.535584
942,0.204944,0.176471,0.536395
943,0.113613,0.117647,0.536411
944,0.116061,0.117647,0.536414
945,0.177969,0.168627,0.536501
946,0.341748,0.329412,0.536653
947,0.468831,0.466667,0.536658
948,0.342544,0.341176,0.53666
949,0.207401,0.176471,0.537616
950,0.108214,0.113725,0.537647
951,0.119903,0.113725,0.537685
952,0.165242,0.160784,0.537705
953,0.322433,0.313725,0.53778
954,0.462242,0.478431,0.538043
955,0.347272,0.356863,0.538135
956,0.207199,0.184314,0.538658
957,0.0884568,0.109804,0.539114
958,0.109958,0.105882,0.539131
959,0.153316,0.152941,0.539131
960,0.313572,0.301961,0.539266
961,0.476776,0.482353,0.539297
962,0.370586,0.380392,0.539393
963,0.207462,0.188235,0.539762
964,0.0923753,0.105882,0.539945
965,0.0958242,0.0941176,0.539948
966,0.145118,0.137255,0.54001
967,0.301826,0.282353,0.540389
968,0.499396,0.482353,0.540679
969,0.405796,0.403922,0.540683
970,0.209111,0.196078,0.540853
971,0.107661,0.109804,0.540857
972,0.0919044,0.0941176,0.540862
973,0.123299,0.12549,0.540867
974,0.250918,0.258824,0.540929
975,0.465664,0.47451,0.541008
976,0.431092,0.435294,0.541025
977,0.214344,0.215686,0.541027
978,0.107663,0.109804,0.541032
979,0.0866459,0.0862745,0.541032
980,0.115608,0.117647,0.541036
981,0.237631,0.231373,0.541075
982,0.471126,0.462745,0.541145
983,0.464842,0.466667,0.541149
984,0.222717,0.235294,0.541307
985,0.111383,0.113725,0.541312
986,0.0804266,0.0862745,0.541347
987,0.107616,0.105882,0.54135
988,0.205394,0.207843,0.541356
989,0.434782,0.435294,0.541356
990,0.502176,0.501961,0.541356
991,0.242756,0.266667,0.541928
992,0.1326,0.12549,0.541978
993,0.0795434,0.0862745,0.542024
994,0.0968645,0.0980392,0.542025
995,0.170444,0.180392,0.542124
996,0.4016,0.396078,0.542154
997,0.533625,0.533333,0.542154
998,0.287632,0.301961,0.54236
999,0.16325,0.137255,0.543035
1000,0.0798072,0.0901961,0.543143
1001,0.0956797,0.0941176,0.543146
1002,0.149305,0.152941,0.543159
1003,0.35051,0.352941,0.543165
1004,0.533985,0.552941,0.543524
1005,0.347143,0.356863,0.543619
1006,0.18343,0.156863,0.544325
1007,0.0710918,0.0941176,0.544855
1008,0.0907361,0.0862745,0.544875
1009,0.12918,0.133333,0.544892
1010,0.304575,0.298039,0.544935
1011,0.544452,0.54902,0.544956
1012,0.421133,0.419608,0.544958
1013,0.203682,0.180392,0.5455
1014,0.0770502,0.0901961,0.545673
1015,0.0870216,0.0823529,0.545695
1016,0.115783,0.113725,0.545699
1017,0.27199,0.247059,0.546321
1018,0.507809,0.521569,0.54651
1019,0.491566,0.486275,0.546538
1020,0.210078,0.219608,0.546629
1021,0.0797374,0.105882,0.547312
1022,0.0893556,0.0745098,0.547533
1023,0.0906185,0.0941176,0.547545
1024,0.188845,0.2,0.54767
1025,0.470944,0.462745,0.547737
1026,0.569571,0.552941,0.548013
1027,0.251517,0.266667,0.548243
1028,0.141522,0.117647,0.548813
1029,0.0959155,0.0784314,0.549119
1030,0.0857285,0.0862745,0.549119
1031,0.13932,0.152941,0.549304
1032,0.375887,0.384314,0.549375
1033,0.580129,0.592157,0.54952
1034,0.338479,0.345098,0.549564
1035,0.181319,0.137255,0.551505
1036,0.0931263,0.0784314,0.551721
1037,0.0843307,0.0745098,0.551818
1038,0.117347,0.121569,0.551836
1039,0.313741,0.301961,0.551974
1040,0.586501,0.588235,0.551977
1041,0.452171,0.435294,0.552262
1042,0.19778,0.168627,0.553112
1043,0.0784394,0.0862745,0.553174
1044,0.0896828,0.0705882,0.553538
1045,0.0969887,0.0941176,0.553546
1046,0.226669,0.223529,0.553556
1047,0.510908,0.52549,0.553769
1048,0.562585,0.533333,0.554625
1049,0.209357,0.227451,0.554952
1050,0.102568,0.0980392,0.554972
1051,0.100869,0.0705882,0.555889
1052,0.07583,0.0784314,0.555896
1053,0.153863,0.160784,0.555944
1054,0.408868,0.419608,0.556059
1055,0.620552,0.607843,0.556221
1056,0.290429,0.309804,0.556596
1057,0.158419,0.117647,0.558259
1058,0.103249,0.0705882,0.559325
1059,0.0712174,0.0705882,0.559326
1060,0.113274,0.113725,0.559326
1061,0.314536,0.305882,0.559401
1062,0.596029,0.615686,0.559787
1063,0.45783,0.431373,0.560487
1064,0.179396,0.152941,0.561187
1065,0.0685081,0.0784314,0.561286
1066,0.0790242,0.0627451,0.561551
1067,0.0924154,0.0862745,0.561588
1068,0.214594,0.203922,0.561702
1069,0.513042,0.529412,0.56197
1070,0.580681,0.564706,0.562225
1071,0.200969,0.227451,0.562927
1072,0.08855,0.0901961,0.562929
1073,0.0784342,0.0588235,0.563314
1074,0.0658978,0.0666667,0.563315
1075,0.138435,0.133333,0.563341
1076,0.391307,0.388235,0.56335
1077,0.647581,0.65098,0.563362
1078,0.344774,0.34902,0.56338
1079,0.146291,0.121569,0.563991
1080,0.0852091,0.0666667,0.564335
1081,0.0629807,0.0588235,0.564352
1082,0.0808999,0.0901961,0.564438
1083,0.246684,0.247059,0.564438
1084,0.587459,0.603922,0.564709
1085,0.566671,0.509804,0.567943
1086,0.179594,0.180392,0.567944
1087,0.0630945,0.0745098,0.568074
1088,0.0754507,0.0509804,0.568673
1089,0.0734789,0.0666667,0.56872
1090,0.160075,0.145098,0.568944
1091,0.452407,0.443137,0.56903
1092,0.656613,0.662745,0.569067
1093,0.28685,0.298039,0.569193
1094,0.119137,0.109804,0.56928
1095,0.0685297,0.054902,0.569465
1096,0.0497711,0.054902,0.569492
1097,0.0625402,0.0941176,0.570489
1098,0.256241,0.262745,0.570531
1099,0.620781,0.643137,0.571031
1100,0.548992,0.494118,0.574042
1101,0.168813,0.160784,0.574107
1102,0.0502382,0.0705882,0.574521
1103,0.0564746,0.0509804,0.574551
1104,0.0709181,0.0627451,0.574618
1105,0.153842,0.145098,0.574694
1106,0.437913,0.454902,0.574983
1107,0.676692,0.686275,0.575075
1108,0.276823,0.298039,0.575525
1109,0.118022,0.0980392,0.575924
1110,0.0639769,0.054902,0.576006
1111,0.0434238,0.0470588,0.57602
1112,0.0741033,0.0862745,0.576168
1113,0.246244,0.243137,0.576177
1114,0.637759,0.647059,0.576264
1115,0.56173,0.537255,0.576863
1116,0.15958,0.172549,0.577031
1117,0.0599707,0.0705882,0.577144
1118,0.0531719,0.0470588,0.577181
1119,0.0563419,0.0588235,0.577187
1120,0.124395,0.117647,0.577233
1121,0.390188,0.392157,0.577237
1122,0.670207,0.733333,0.581222
1123,0.367705,0.356863,0.581339
1124,0.13367,0.109804,0.581909
1125,0.0552921,0.054902,0.581909
1126,0.039336,0.0509804,0.582045
1127,0.0532499,0.0666667,0.582225
1128,0.184413,0.180392,0.582241
1129,0.529385,0.572549,0.584104
1130,0.692077,0.67451,0.584413
1131,0.212914,0.227451,0.584624
1132,0.0801363,0.0784314,0.584627
1133,0.043472,0.0509804,0.584683
1134,0.0402709,0.0509804,0.584798
1135,0.0794645,0.0784314,0.584799
1136,0.251166,0.254902,0.584813
1137,0.610886,0.713725,0.595389
1138,0.558885,0.545098,0.595579
1139,0.109599,0.152941,0.597457
1140,0.036515,0.0627451,0.598145
1141,0.0898234,0.0431373,0.600325
1142,0.0358434,0.0470588,0.600451
1143,0.123703,0.0941176,0.601326
1144,0.328738,0.333333,0.601347
1145,0.689367,0.796078,0.612735
1146,0.434146,0.435294,0.612736
1147,0.105676,0.113725,0.612801
1148,0.0373721,0.0509804,0.612986
1149,0.0589248,0.0352941,0.613544
1150,0.0277741,0.0470588,0.613916
1151,0.121785,0.101961,0.614309
1152,0.400423,0.384314,0.614569
1153,0.706453,0.835294,0.631169
1154,0.405569,0.380392,0.631803
1155,0.133727,0.0980392,0.633076
1156,0.0309156,0.0431373,0.633226
1157,0.0534929,0.0352941,0.633557
1158,0.0167161,0.0352941,0.633902
1159,0.0903613,0.0901961,0.633902
1160,0.406471,0.360784,0.635989
1161,0.784473,0.878431,0.644817
1162,0.436088,0.407843,0.645615
1163,0.115953,0.0941176,0.646092
1164,0.0435659,0.0392157,0.646111
1165,0.0645499,0.027451,0.647487
1166,0.017495,0.0313725,0.64768
1167,0.0479624,0.054902,0.647728
1168,0.290195,0.215686,0.653279
1169,0.676138,0.839216,0.679874
1170,0.600585,0.627451,0.680596
1171,0.113944,0.133333,0.680972
1172,0.0114711,0.0431373,0.681974
1173,0.0322647,0.027451,0.681998
1174,0.0123355,0.0235294,0.682123
1175,0.0478088,0.0196078,0.682918
1176,0.0426357,0.0470588,0.682938
1177,0.373906,0.239216,0.701079
1178,0.691434,0.988235,0.78917
1179,0.546132,0.576471,0.790091
1180,0.0944308,0.0980392,0.790104
1181,-0.105762,0.0313725,0.808909
1182,-0.0766919,0.027451,0.819755
1183,0.0603351,0.0235294,0.82111
1184,0.0661908,0.0156863,0.82366
1185,0.0834269,0.0156863,0.828249
1186,0.0723756,0.0156863,0.831463
1187,0.248639,0.054902,0.868997
1188,0.442203,0.141176,0.959614
1189,0.331625,0.0901961,1.0179
1190,0.0793773,0.0823529,1.01791
1191,0.0618674,0.0980392,1.01922
1192,-0.0969182,0.133333,1.07223
1193,-0.115302,0.188235,1.16437
1194,0.09014,0.227451,1.18322
1195,0.160968,0.247059,1.19064
1196,0.211947,0.25098,1.19216
1197,0.224524,0.231373,1.19221
1198,0.232103,0.203922,1.193
1199,0.227413,0.192157,1.19424
1200,0.227952,0.203922,1.19482
1201,0.263905,0.223529,1.19645
1202,0.295622,0.25098,1.19844
1203,0.29095,0.25098,1.20004
1204,0.257002,0.235294,1.20051
1205,0.237613,0.211765,1.20118
1206,0.221329,0.2,1.20164
1207,0.238688,0.211765,1.20236
1208,0.256298,0.235294,1.2028
1209,0.273403,0.262745,1.20292
1210,0.274047,0.254902,1.20328
1211,0.25085,0.235294,1.20352
1212,0.231019,0.207843,1.20406
1213,0.218797,0.2,1.20441
1214,0.23804,0.215686,1.20491
1215,0.254871,0.243137,1.20505
1216,0.275853,0.266667,1.20514
1217,0.271638,0.258824,1.2053
1218,0.247248,0.235294,1.20544
1219,0.226446,0.207843,1.20579
1220,0.216444,0.2,1.20606
1221,0.232493,0.219608,1.20623
1222,0.256497,0.247059,1.20631
1223,0.279724,0.270588,1.2064
1224,0.275354,0.262745,1.20656
1225,0.245938,0.227451,1.2069
1226,0.226774,0.207843,1.20726
1227,0.215036,0.2,1.20748
1228,0.233619,0.219608,1.20768
1229,0.267798,0.254902,1.20785
1230,0.2798,0.27451,1.20787
1231,0.275545,0.254902,1.2083
1232,0.245728,0.227451,1.20863
1233,0.218977,0.203922,1.20886
1234,0.217981,0.203922,1.20906
1235,0.240003,0.227451,1.20922
1236,0.264899,0.262745,1.20922
1237,0.283469,0.278431,1.20925
1238,0.269681,0.258824,1.20936
1239,0.239916,0.219608,1.20978
1240,0.215094,0.2,1.21
1241,0.217282,0.2,1.2103
1242,0.245314,0.231373,1.2105
1243,0.282766,0.266667,1.21076
1244,0.291058,0.282353,1.21083
1245,0.273861,0.254902,1.21119
1246,0.234351,0.219608,1.21141
1247,0.213626,0.196078,1.21172
1248,0.213927,0.2,1.21191
1249,0.245653,0.235294,1.21202
1250,0.281132,0.278431,1.21203
1251,0.294582,0.286275,1.21209
1252,0.270984,0.254902,1.21235
1253,0.227985,0.219608,1.21242
1254,0.20523,0.196078,1.21251
1255,0.215883,0.203922,1.21265
1256,0.247608,0.243137,1.21267
1257,0.287704,0.282353,1.2127
1258,0.301595,0.290196,1.21283
1259,0.269553,0.25098,1.21317
1260,0.225308,0.207843,1.21348
1261,0.206233,0.188235,1.2138
1262,0.218802,0.203922,1.21402
1263,0.263303,0.247059,1.21429
1264,0.304826,0.286275,1.21463
1265,0.304862,0.286275,1.21498
1266,0.263234,0.243137,1.21538
1267,0.221486,0.203922,1.21569
1268,0.203334,0.188235,1.21592
1269,0.216019,0.207843,1.21598
1270,0.25934,0.25098,1.21605
1271,0.298581,0.298039,1.21605
1272,0.296481,0.286275,1.21616
1273,0.255198,0.243137,1.2163
1274,0.212965,0.196078,1.21659
1275,0.193795,0.188235,1.21662
