t,predict_test,teacher
564,-0.564898,-0.627758,12.0879
565,-0.251292,-0.741297,12.328
566,-0.0314462,-0.167032,12.3464
567,-0.12432,-0.133266,12.3465
568,0.127889,0.97451,13.0632
569,0.35615,0.934551,13.3978
570,-0.00953628,-0.299347,13.4818
571,-0.192751,-0.650331,13.6911
572,0.187521,-0.916344,14.9097
573,0.407067,0.669769,14.9787
574,-0.417595,-0.288803,14.9953
575,0.189523,0.719462,15.2761
576,0.137917,0.9212,15.8896
577,-0.307065,-0.661053,16.0149
578,0.140372,0.567364,16.1973
579,-0.121042,-0.735389,16.5747
580,-0.71343,-0.945323,16.6285
581,0.0326095,-0.0085615,16.6302
582,0.540464,0.894992,16.7558
583,-0.0659213,-0.938231,17.5168
584,0.292405,0.3942,17.5271
585,0.67494,0.975901,17.6177
586,-0.276716,-0.495951,17.6658
587,0.235448,-0.473257,18.168
588,-0.430954,-0.970673,18.4593
589,0.617134,0.989849,18.5982
590,0.0729812,0.649464,18.9306
591,0.258218,-0.174509,19.1178
592,-0.895458,-0.762987,19.1354
593,0.0588221,0.50795,19.3371
594,0.23922,0.526619,19.4197
595,-0.313538,-0.918144,19.7852
596,0.477293,0.743009,19.8558
597,-0.662556,-0.999932,19.9697
598,-0.15469,-0.88644,20.5051
599,0.547455,0.915929,20.6409
600,0.761008,0.900991,20.6605
601,0.654344,-0.283,21.5391
602,-0.597802,-0.453897,21.5598
603,-0.755312,-0.981326,21.6109
604,-0.539686,-0.992098,21.8156
605,-0.44809,-0.818769,21.953
606,0.444996,0.945665,22.2037
607,0.572081,-0.28063,22.9308
608,-0.0968628,0.423943,23.202
609,-0.0695133,-0.999222,24.0664
610,0.122538,-0.308669,24.2523
611,-0.121179,0.227821,24.3741
612,-0.628265,-0.965582,24.4879
613,-0.327627,-0.306785,24.4883
614,-0.450226,0.53047,25.4501
615,-0.338513,-0.892263,25.7567
616,-0.757651,-0.0900724,26.2024
617,-0.750954,-0.678874,26.2076
618,-0.866958,-0.716676,26.2302
619,-0.883525,-0.83944,26.2321
620,-0.176301,0.922798,27.4401
621,0.187149,-0.548558,27.9814
622,0.557748,0.479037,27.9876
623,-0.190698,-0.651773,28.2002
624,0.19429,0.282436,28.2079
625,0.501348,0.987461,28.4443
626,0.360572,-0.806914,29.8073
627,-0.366658,-0.232616,29.8252
628,0.621124,0.921784,29.9156
629,-0.114209,-0.213776,29.9256
630,0.848421,0.995822,29.9473
631,-0.251259,0.0712521,30.0513
632,-0.148321,-0.642059,30.2951
633,0.414941,0.999938,30.6373
634,-0.131792,-0.635054,30.8906
635,0.36679,-0.185337,31.1954
636,0.601868,0.995228,31.3501
637,0.322644,0.426876,31.361
638,-0.698513,-0.896184,31.4001
639,-0.465902,-0.945598,31.6302
640,-0.24216,0.338248,31.9671
641,0.508675,0.879983,32.1049
642,-0.705913,0.156661,32.849
643,0.00546824,0.259063,32.9133
644,0.0235599,-0.713815,33.457
645,-0.286077,-0.770168,33.6913
646,-0.0485483,0.619333,34.1374
647,-0.390262,-0.753066,34.269
648,0.515249,0.845602,34.3782
649,-0.461552,-0.900694,34.571
650,-0.680751,0.220614,35.3835
651,0.0155284,0.0220394,35.3835
652,0.322743,0.12265,35.4235
653,-0.595639,-0.897554,35.5147
654,0.195533,0.0278897,35.5428
655,0.755076,0.905919,35.5656
656,0.324728,0.997578,36.0183
657,0.545336,0.514345,36.0192
658,0.0595213,-0.218945,36.0968
659,0.742406,0.991948,36.1591
660,0.479285,0.768256,36.2426
661,0.0484335,-0.203477,36.306
662,0.733125,0.997197,36.3758
663,0.243668,0.46233,36.4236
664,-0.405465,-0.999627,36.7766
665,-0.336455,-0.924856,37.1228
666,0.213157,0.36066,37.1446
667,-0.514194,0.238372,37.7109
668,0.0944342,-0.586264,38.1743
669,-0.14542,0.534842,38.637
670,-0.715211,-0.948397,38.6914
671,-1.08822,-0.964929,38.7066
672,-0.269955,0.0977164,38.8418
673,-0.0653382,-0.662235,39.1981
674,0.56657,0.998885,39.385
675,0.31718,-0.640987,40.3031
676,-0.00228576,0.238586,40.3611
677,-0.718973,-0.970388,40.4243
678,-0.328822,0.509642,41.1273
679,-0.316112,-0.538863,41.1769
680,0.745127,0.928367,41.2105
681,0.847786,0.941774,41.2193
682,0.900041,0.205012,41.7024
683,0.283932,0.588404,41.7951
684,0.528315,-0.0734158,42.1572
685,0.446483,0.897322,42.3604
686,0.53702,0.773195,42.4162
687,-0.0288085,-0.287154,42.483
688,0.628052,0.692368,42.4871
689,0.452385,0.612508,42.5127
690,-0.493635,-0.999894,42.769
691,0.545819,0.947228,42.9302
692,0.453108,0.646493,42.9676
693,-0.251909,0.358754,43.3405
694,-0.125855,-0.579444,43.5462
695,-0.44568,-0.515999,43.5512
696,-0.428397,-0.621658,43.5885
697,0.00722423,-0.195095,43.6294
698,0.563833,0.920927,43.757
699,0.211278,0.806484,44.1112
700,-0.351725,-0.98448,44.5116
701,0.87572,0.954398,44.5178
702,-0.298216,-0.956564,44.9512
703,-0.469539,-0.942002,45.1744
704,0.691963,0.920504,45.2267
705,0.256751,0.646248,45.3784
706,-0.547449,-0.880228,45.4891
707,0.642592,0.504265,45.5083
708,-0.53721,-0.493271,45.5102
709,-0.0818017,-0.662993,45.848
710,0.371077,0.692586,45.9513
711,-0.187579,-0.331766,45.9721
712,0.598087,0.970128,46.1105
713,0.758841,0.91359,46.1345
714,-0.00893543,-0.300173,46.2193
715,-0.578358,-0.103891,46.4444
716,0.724265,0.995727,46.5181
717,0.246987,0.309655,46.522
718,-0.805857,-0.759797,46.5242
719,-0.712251,-0.997343,46.6054
720,0.150154,0.920983,47.1996
721,0.112637,-0.0312508,47.2203
722,-0.46052,-0.873753,47.3911
723,-0.455421,-0.94084,47.6267
724,-0.584884,0.686366,49.2428
725,-0.516707,-0.788503,49.3167
726,0.000350274,0.866267,50.0665
727,-0.330986,-0.565137,50.1213
728,-0.152256,-0.71747,50.4408
729,-0.454685,-0.770537,50.5405
730,0.116112,0.435722,50.6427
731,0.813764,0.843339,50.6436
732,1.09006,0.967942,50.6585
733,-0.142384,-0.340521,50.6977
734,0.92733,0.917671,50.6978
735,-0.0259942,-0.116651,50.706
736,-0.472756,-0.930097,50.9152
737,0.219814,0.982471,51.4969
738,0.769372,0.773683,51.4969
739,1.05136,0.927361,51.5122
740,1.40039,0.986447,51.6836
741,0.379506,0.114516,51.7538
742,0.178689,0.943355,52.3385
743,-0.189601,-0.64394,52.545
744,-0.498412,-0.443113,52.548
745,-0.754545,-0.997656,52.6071
746,-0.451659,-0.192433,52.6743
747,-0.59048,-0.999227,52.8414
748,-0.21694,0.14068,52.9693
749,0.373943,0.998976,53.3599
750,0.918138,0.183066,53.9003
751,-0.0692964,0.2843,54.0253
752,0.263496,-0.158872,54.2037
753,0.44211,0.997242,54.5119
754,0.0975084,0.999016,55.3246
755,0.232845,0.451055,55.3722
756,0.173488,0.347008,55.4023
757,0.376525,-0.28129,55.835
758,0.382783,0.936875,56.1421
759,-0.45583,-0.855766,56.302
760,0.184334,0.994308,56.9581
761,0.606241,0.176689,57.1426
762,0.935179,0.959934,57.1432
763,1.23359,0.715901,57.4112
764,0.679041,0.2397,57.6042
765,0.359168,0.783394,57.7842
766,1.06698,0.990421,57.79
767,0.0531904,-0.705473,58.3656
768,-0.55451,-0.886268,58.4757
769,0.579574,0.984607,58.6397
770,-0.0110351,-0.744167,59.1772
771,0.851517,0.966644,59.1905
772,-0.244924,-0.0858838,59.2158
773,-0.381003,-0.99466,59.5923
774,-0.576747,0.478987,60.7069
775,-0.404487,-0.922747,60.9755
776,0.00712219,0.87389,61.7268
777,-0.00291327,-0.991915,62.7049
778,-0.0339191,0.426548,62.9169
779,-1.06906,-0.974895,62.9258
780,0.172495,-0.189861,63.0571
781,0.47166,0.999998,63.3363
782,-0.000893575,0.992114,64.3223
783,-0.31795,-0.740165,64.5006
784,0.318784,0.817242,64.749
785,0.679159,0.509217,64.7779
786,0.479384,-0.491285,65.7201
787,0.338418,0.961927,66.1089
788,1.05773,0.443488,66.4862
789,1.12659,0.948092,66.518
790,0.258357,0.587636,66.6265
791,0.321366,-0.168828,66.8667
792,0.302087,0.501066,66.9063
793,0.749022,0.818581,66.9112
794,0.0474222,-0.424786,67.1342
795,0.52204,0.745745,67.1842
796,-0.284911,-0.869869,67.5264
797,-0.210841,-0.315549,67.5373
798,0.353448,0.976564,67.9256
799,0.724213,0.966092,67.9841
800,0.745071,0.39435,68.1071
801,0.531635,0.971291,68.3004
802,0.88329,0.443392,68.4939
803,0.313432,0.915956,68.857
804,-0.144821,-0.409521,68.927
805,-0.547354,-0.449191,68.9367
806,-0.165246,0.259286,69.1169
807,0.452816,-0.178385,69.5153
808,-0.716486,-0.75022,69.5165
809,-0.484274,-0.54683,69.5204
810,0.450152,0.96844,69.789
811,0.913434,0.999988,69.7965
812,-0.486613,-0.344515,69.8167
813,0.858123,0.81712,69.8184
814,-0.118582,-0.682687,70.1366
815,0.045887,0.111813,70.1409
816,-0.593426,-0.0984069,70.386
817,0.04214,0.208417,70.4136
818,0.753435,0.925757,70.4433
819,-0.533927,-0.952775,70.6187
820,0.2338,-0.255263,70.8579
821,0.63878,0.853647,70.9041
822,-0.623296,-0.867836,70.9639
823,-0.0362819,0.366043,71.1258
824,-0.496865,-0.953672,71.3344
825,-0.444855,-0.941352,71.5809
826,0.301341,0.859951,71.893
827,-0.607145,-0.945264,72.0073
828,-0.401329,-0.953443,72.3121
829,-0.902506,-0.425489,72.5397
830,-0.058372,0.455847,72.8041
831,0.47954,0.181338,72.893
832,-0.316773,-0.933865,73.2738
833,-0.362887,-0.150215,73.3191
834,-0.334331,-0.0233526,73.4158
835,0.114739,-0.300606,73.5883
836,0.246521,0.728808,73.8209
837,0.241414,-0.327885,74.145
838,1.01028,0.985712,74.1456
839,-0.304009,-0.941013,74.5514
840,0.114138,0.107338,74.5514
841,0.0793523,-0.320369,74.7112
842,-0.455873,-0.691213,74.7666
843,-0.682295,-0.976133,74.8529
844,0.070478,-0.32879,75.0123
845,0.472671,0.993641,75.2837
846,0.0174151,-0.0766992,75.2926
847,0.387942,0.309657,75.2987
848,-0.573016,-0.999732,75.4808
849,-0.401986,-0.883144,75.7123
850,0.178863,0.279402,75.7224
851,-0.574821,-0.949853,75.8631
852,0.172698,0.00840254,75.8901
853,0.309581,-0.287162,76.2462
854,0.0611338,0.199578,76.2653
855,0.314497,0.893964,76.6011
856,-0.946443,-0.187372,77.1773
857,-0.89014,-0.738179,77.2004
858,0.277501,0.895384,77.5822
859,0.241732,0.945583,78.0776
860,-0.0599691,-0.295672,78.1331
861,0.194316,-0.338876,78.4174
862,0.21055,0.3952,78.4515
863,0.819249,0.714513,78.4625
864,0.800993,0.358983,78.6579
865,0.551377,0.48183,78.6627
866,0.608013,0.761462,78.6863
867,-0.310531,-0.919242,79.0568
868,-0.744081,-0.615144,79.0734
869,-0.62634,-0.0540734,79.4009
870,-0.357353,-0.984275,79.7939
871,-0.0918904,0.330399,79.9723
872,0.387032,0.984094,80.3287
873,0.601896,-0.258644,81.0693
874,-0.672776,0.141413,81.7322
875,0.275853,0.38219,81.7435
876,-0.428833,0.304925,82.2819
877,0.715261,0.54319,82.3115
878,-0.527734,-0.985014,82.5206
879,0.347062,0.0128028,82.6323
880,0.691002,0.999909,82.7277
881,0.726662,0.990779,82.7975
882,1.13489,0.916742,82.8451
883,0.461942,0.442774,82.8455
884,-0.71613,-0.968058,82.9089
885,-0.485583,-0.572782,82.9165
886,0.381691,0.958651,83.2494
887,0.443103,-0.136855,83.5858
888,-0.528476,-0.472456,83.5889
889,0.0173795,0.915061,84.3947
890,-0.461854,-0.963465,84.6463
891,-0.737816,-0.89468,84.671
892,-0.514725,-0.75409,84.7283
893,-0.662645,-0.230135,84.9153
894,-0.494643,-0.144533,85.0379
895,-0.166892,0.452198,85.4212
896,-0.115957,-0.443086,85.5282
897,-0.497324,-0.971202,85.7527
898,0.312307,0.774178,85.9661
899,-0.21688,-0.298936,85.9728
900,0.393963,0.47802,85.9799
901,0.209464,-0.571892,86.5904
902,-0.194867,0.541714,87.1329
903,-0.55251,-0.961707,87.3004
904,-0.437991,0.685119,88.5617
905,0.248421,-0.363902,88.9367
906,-0.579433,-0.995521,89.1098
907,-0.742138,-0.96791,89.1608
908,0.674798,0.250655,89.3407
909,-0.61398,-0.823932,89.3848
910,0.295203,-0.20368,89.6337
911,-0.974257,-0.696727,89.7107
912,-0.892922,-0.645606,89.7718
913,-0.354342,-0.809764,89.9793
914,0.33265,0.929062,90.335
915,0.546431,0.124824,90.5127
916,-0.312839,-0.411387,90.5224
917,0.0465837,-0.929191,91.4746
918,-0.82294,-0.384419,91.6669
919,0.0552665,0.418381,91.7987
920,1.03928,0.998533,91.8004
921,0.0132608,-0.356632,91.9372
922,0.981739,0.86625,91.9505
923,0.0686322,-0.179743,92.0122
924,0.162223,0.990789,92.6987
925,0.498084,0.695115,92.7376
926,0.144939,-0.504426,93.1592
927,0.377595,0.83646,93.3698
928,-0.102604,-0.608208,93.6254
929,-0.00981634,-0.51428,93.8799
930,-0.122344,0.50433,94.2726
931,-0.446147,-0.971585,94.5487
932,-0.334192,-0.532375,94.588
933,0.125194,0.718536,94.94
934,-0.517821,-0.964939,95.14
935,0.364754,0.962619,95.4974
936,0.129856,-0.56265,95.977
937,-0.602278,-0.94462,96.0942
938,-0.644802,-0.726767,96.1009
939,-1.121,-0.929293,96.1376
940,-0.848327,-0.60681,96.196
941,-0.922383,-0.684782,96.2524
942,0.0846706,0.566034,96.4841
943,0.24387,-0.372603,96.8642
944,-0.0498089,-0.727797,97.3238
945,0.763191,0.577048,97.3585
946,-0.164669,0.567823,97.895
947,-0.400456,-0.0124236,98.0456
948,0.0258361,-0.467838,98.2893
949,-0.289983,-0.941009,98.7132
950,0.46387,0.9976,98.998
951,-0.516021,-0.733777,99.0454
952,-0.383051,0.516462,99.8546
953,-0.16973,-0.633109,100.069
954,0.157671,1,100.779
955,0.588136,0.000868336,101.124
956,-0.0597553,0.0137921,101.129
957,-0.512765,-0.95984,101.329
958,0.441965,-0.223367,101.772
959,-0.242304,-0.75123,102.031
960,-0.346742,-0.866289,102.301
961,0.332604,0.780122,102.501
962,0.0587532,0.590063,102.783
963,-0.462776,-0.642032,102.815
964,-1.06295,-0.915482,102.837
965,0.206893,0.310085,102.848
966,0.93301,0.966133,102.849
967,0.350574,-0.827348,104.236
968,0.682523,0.933534,104.299
969,0.56994,0.719322,104.322
970,0.210333,0.927345,104.836
971,0.662074,0.527436,104.854
972,-0.382427,-0.997977,105.233
973,0.648145,0.120439,105.511
974,-0.288786,-0.427789,105.531
975,0.762239,0.806048,105.532
976,0.90906,0.987452,105.539
977,0.387413,0.92864,105.832
978,0.149053,-0.753848,106.647
979,-0.701761,-0.436127,106.717
980,0.282497,0.958818,107.175
981,0.957509,0.691792,107.245
982,0.260362,0.774976,107.51
983,0.274638,0.999307,108.035
984,0.26992,-0.438243,108.537
985,0.231892,0.929176,109.023
986,0.45005,0.849121,109.182
987,0.771311,0.790028,109.183
988,-0.204919,-0.512405,109.277
989,0.331056,0.883734,109.583
990,0.932686,0.321576,109.956
991,0.0998248,0.22505,109.972
992,-0.369989,0.987681,111.815
993,-0.142018,-0.862409,112.334
994,-0.863446,0.280065,113.642
995,-0.0439302,0.0672147,113.654
996,-0.0703415,0.0718008,113.674
997,-0.53498,-0.893666,113.803
998,0.778265,0.674671,113.814
999,0.143596,-0.996482,115.113
1000,-0.890967,-0.720181,115.142
1001,-0.454256,-0.999123,115.439
1002,0.46712,0.869181,115.601
1003,-0.0888871,0.344108,115.788
1004,-0.260616,0.0744772,115.901
1005,-0.464765,-0.981145,116.167
1006,0.22411,0.528825,116.26
1007,-0.731756,-0.888874,116.285
1008,0.397953,-0.0537665,116.489
1009,0.641131,0.769677,116.506
1010,0.525004,0.906384,116.651
1011,0.567391,0.255806,116.748
1012,0.550866,0.908361,116.876
1013,-0.1248,-0.941977,117.544
1014,0.123306,0.028366,117.553
1015,0.664144,0.855812,117.589
1016,0.649325,0.774967,117.605
1017,0.352902,0.595662,117.664
1018,0.6176,0.999937,117.81
1019,0.0849782,0.722372,118.217
1020,-0.234352,-0.999865,118.803
1021,-0.426395,0.346667,119.4
1022,-0.20875,-0.601285,119.554
1023,-0.0780479,0.92071,120.552
1024,0.34207,0.79395,120.756
1025,0.6275,-0.35674,121.725
1026,0.226574,0.599057,121.863
1027,0.973821,0.991912,121.864
1028,0.575533,0.569508,121.864
1029,-0.185118,-0.599374,122.035
1030,0.179677,0.535162,122.162
1031,0.0855263,0.839349,122.73
1032,0.0279633,0.999429,123.674
1033,-0.0686644,-0.167377,123.684
1034,-0.421597,-0.968789,123.983
1035,-0.342372,-0.885687,124.278
1036,0.19308,0.0347544,124.303
1037,0.823269,0.999304,124.334
1038,-0.392813,-0.313732,124.34
1039,-0.0683366,0.857685,125.198
1040,-0.259401,-0.680721,125.375
1041,0.0032204,-0.791338,126.007
1042,0.311702,0.792204,126.238
1043,0.392088,0.824748,126.425
1044,-0.606724,-0.98955,126.571
1045,0.699785,0.989054,126.655
1046,-0.039613,0.579969,127.039
1047,0.92068,0.708981,127.084
1048,0.219533,-0.0212029,127.142
1049,-0.168565,-0.146255,127.142
1050,0.621588,0.497121,127.158
1051,0.3719,-0.739664,128.393
1052,0.718197,0.856629,128.413
1053,-0.159643,0.00578406,128.44
1054,0.597697,0.93253,128.552
1055,-0.988827,-0.947221,128.554
1056,0.0537795,-0.317044,128.691
1057,-0.00351853,0.366935,128.828
1058,0.458772,0.890698,129.015
1059,-0.406704,-0.977548,129.341
1060,-0.518236,-0.654471,129.359
1061,-1.22049,-0.963385,129.426
1062,0.490093,0.763062,129.5
1063,-0.561384,-0.722743,129.526
1064,0.145957,0.997961,130.252
1065,-0.204114,-0.931293,130.781
1066,0.0652625,-0.999999,131.916
1067,-0.549418,-0.243373,132.009
1068,0.460516,0.925403,132.225
1069,1.06876,0.73286,132.338
1070,1.09886,0.974991,132.354
1071,0.398247,0.0817565,132.454
1072,-0.0570916,0.309728,132.588
1073,0.969198,0.984852,132.589
1074,0.148638,0.657278,132.847
1075,0.713949,0.983257,132.92
1076,0.0613111,0.894306,133.614
1077,0.26893,0.531874,133.683
1078,-0.369105,-0.955807,134.027
1079,-0.0379525,-0.549746,134.289
1080,0.153242,0.183719,134.29
1081,0.307189,-0.0965697,134.453
1082,0.873673,0.999855,134.469
1083,0.00401595,-0.996444,135.47
1084,0.447176,0.663009,135.516
1085,-0.332275,-0.66742,135.629
1086,-0.542803,-0.97312,135.814
1087,-0.27694,-0.68545,135.981
1088,0.360133,0.383011,135.981
1089,-0.171598,-0.352218,136.014
1090,-0.825307,-0.957088,136.031
1091,0.393168,0.561716,136.06
1092,-0.521794,-0.608995,136.067
1093,-0.341361,-0.123216,136.115
1094,-0.275826,0.269534,136.412
1095,-0.134055,-0.756278,136.799
1096,0.311572,0.946827,137.203
1097,0.172442,-0.0292942,137.244
1098,-0.797222,-0.834905,137.245
1099,0.357893,0.467529,137.257
1100,0.254209,-0.235818,137.497
1101,-0.622394,-0.412653,137.541
1102,0.173747,0.46724,137.627
1103,0.427616,0.00899138,137.803
1104,0.738504,0.821679,137.809
1105,0.748632,0.866161,137.823
1106,-0.479618,-0.861092,137.969
1107,0.721515,0.905573,138.003
1108,1.33276,0.5917,138.552
1109,0.472807,0.563007,138.56
1110,0.338046,0.0122725,138.666
1111,0.719877,0.971894,138.73
1112,0.0146562,0.0544293,138.731
1113,-0.762522,-0.199672,139.048
1114,-0.290306,-0.542822,139.112
1115,-0.415064,-0.972158,139.422
1116,-0.672106,-0.916418,139.482
1117,0.380526,-0.125824,139.738
1118,-0.129158,-0.971384,140.448
1119,0.0330287,-0.988168,141.49
1120,-0.16438,0.507633,141.942
1121,-0.9462,-0.880185,141.946
1122,-0.532739,-0.535858,141.946
1123,0.260713,0.505118,142.006
1124,0.857065,0.933168,142.012
1125,0.477315,0.779315,142.103
1126,0.803766,0.682879,142.118
1127,1.27453,0.652397,142.505
1128,0.537455,0.410599,142.521
1129,0.41272,0.0294198,142.668
1130,0.508224,0.97268,142.883
1131,-0.598275,-0.865772,142.955
1132,-0.95769,-0.0920099,143.704
1133,-0.189719,0.251688,143.899
1134,0.102623,0.0677109,143.9
1135,-0.466146,-0.982147,144.167
1136,-0.479439,0.55009,145.227
1137,-1.23842,-0.978703,145.294
1138,-0.695092,-0.488687,145.337
1139,0.00137489,-0.449953,145.54
1140,0.498226,0.999994,145.792
1141,0.529055,0.633523,145.803
1142,-0.470796,-0.837706,145.938
1143,-0.0774573,-0.263568,145.972
1144,0.242251,-0.23205,146.197
1145,-0.500142,-0.519685,146.198
1146,0.59502,0.379701,146.244
1147,-0.322772,-0.991318,146.691
1148,-0.385373,-0.301088,146.698
1149,0.47905,0.917197,146.89
1150,-0.16321,0.745826,147.716
1151,-0.843432,-0.985237,147.737
1152,0.30954,-0.353654,148.176
1153,0.680945,0.99962,148.278
1154,0.804351,0.856237,148.281
1155,0.550148,0.882511,148.391
1156,0.268198,0.925363,148.823
1157,0.247364,-0.57077,149.492
1158,0.595435,0.434141,149.518
1159,-0.320469,-0.394403,149.524
1160,0.457081,0.995972,149.814
1161,-0.565463,-0.918506,149.939
1162,0.521467,0.90566,150.086
1163,-0.489832,-0.572184,150.093
1164,0.543828,0.271026,150.168
1165,1.02738,0.891145,150.186
1166,0.216919,-0.0500877,150.258
1167,-0.12966,0.481706,150.631
1168,-0.601902,-0.975517,150.771
1169,-0.270527,-0.0928744,150.802
1170,0.82751,0.97199,150.823
1171,-0.211193,-0.982089,151.418
1172,0.193681,0.529836,151.531
1173,0.900317,0.995401,151.54
1174,-0.446318,-0.466517,151.54
1175,0.911716,0.528635,151.687
1176,0.119763,0.751114,152.085
1177,0.851955,0.742096,152.097
1178,-0.293473,-0.607324,152.196
1179,0.167348,0.46524,152.285
1180,0.261945,0.551292,152.368
1181,-0.063885,-0.899754,153.067
1182,0.234486,0.814156,153.403
1183,0.610804,0.892466,153.482
1184,0.144556,-0.924632,154.626
1185,0.124732,0.0866958,154.627
1186,0.0196283,-0.746548,155.214
1187,-0.85288,-0.345877,155.471
1188,0.161318,0.608199,155.671
1189,-0.130804,-0.786474,156.101
1190,-0.778393,-0.807469,156.102
1191,0.0754026,0.160169,156.109
1192,0.312111,0.760765,156.31
1193,-0.117541,-0.330039,156.355
1194,0.122024,-0.535859,156.788
1195,0.995016,0.996462,156.788
1196,-0.537566,-0.813064,156.864
1197,0.195576,0.140488,156.867
1198,-0.249005,0.999789,158.426
1199,0.303245,0.210078,158.435
1200,0.574701,0.434027,158.455
1201,0.804356,0.287883,158.722
1202,0.552148,0.998287,158.921
1203,0.326777,-0.146663,159.145
1204,0.55189,0.98948,159.336
1205,-0.154385,-0.995399,160.044
1206,-0.292143,0.171329,160.258
1207,0.0590556,-0.30014,160.387
1208,0.703297,0.770081,160.392
1209,-0.0144755,0.666415,160.856
1210,-0.218377,0.257494,161.082
1211,-0.433402,-0.0575001,161.223
1212,-0.131957,-0.707382,161.554
1213,-0.664263,-0.675667,161.555
1214,-0.138974,-0.968547,162.243
1215,0.759316,0.757632,162.243
1216,0.529786,0.511883,162.243
1217,0.227639,0.941981,162.753
1218,0.125381,0.828416,163.248
1219,0.626866,0.82607,163.287
1220,-0.632045,-0.942688,163.384
1221,-0.330311,-0.689183,163.513
1222,0.219627,0.691958,163.736
1223,0.514306,0.831251,163.836
1224,0.169763,0.0447764,163.852
1225,-0.456002,-0.595813,163.871
1226,0.0844086,0.426128,163.988
1227,0.755101,0.937575,164.021
1228,1.16007,0.568493,164.371
1229,-0.592949,-0.420034,164.401
1230,0.394747,-0.244672,164.81
1231,-0.52157,-0.767369,164.87
1232,-0.55903,-0.885993,164.977
1233,-0.153416,0.716155,165.734
1234,-0.106868,-0.407456,165.824
1235,-0.471245,-0.970208,166.073
1236,-0.723331,-0.981026,166.139
1237,-0.349003,-0.985342,166.544
1238,-0.225898,-0.928421,167.038
1239,-0.848523,-0.83285,167.038
1240,0.232923,0.920679,167.511
1241,0.456161,0.598165,167.531
1242,-0.206132,-0.390094,167.565
1243,0.303163,-0.0093165,167.663
1244,-0.306146,0.113744,167.839
1245,0.290322,0.0787655,167.884
1246,0.527092,0.789035,167.952
1247,0.766727,0.174402,168.303
1248,0.115001,-0.0466143,168.329
1249,0.323019,0.434283,168.342
1250,0.105043,-0.99041,169.542
1251,0.298679,0.679263,169.687
1252,-0.0570628,0.800242,170.421
1253,0.551128,0.250373,170.512
1254,-0.72723,-0.971219,170.571
1255,-0.37562,-0.94832,170.899
1256,0.0430305,0.853216,171.556
1257,-0.654252,-0.997126,171.673
1258,-0.425503,0.156743,172.012
1259,0.536708,0.908278,172.151
1260,0.117244,0.921271,172.797
1261,0.335597,0.721706,172.946
1262,-0.45073,-0.996143,173.244
1263,-0.252901,-0.775879,173.517
1264,-0.252623,-0.887647,173.92
1265,-0.478653,-0.986968,174.179
1266,-0.449335,-0.812794,174.311
1267,-0.359112,0.951935,176.03
1268,0.450133,0.546162,176.039
1269,-0.203483,-0.700489,176.286
1270,-0.484689,-0.798524,176.384
1271,-0.93947,-0.0314845,177.209
1272,-0.744052,-0.590042,177.233
1273,0.0236191,0.747509,177.757
1274,0.226475,-0.118816,177.876
1275,0.862427,0.959265,177.885
1276,0.904684,0.993933,177.893
