t,predict_test,teacher
574,0.230126,0.220671,0.179418
575,0.215554,0.144987,0.184398
576,0.179024,0.148073,0.185356
577,0.160545,0.0989704,0.189147
578,0.14105,0.153305,0.189297
579,0.213076,0.367834,0.213248
580,0.180873,0.181691,0.213248
581,0.172531,0.097911,0.218816
582,0.110166,0.0994728,0.218931
583,0.0682903,0.0864381,0.21926
584,0.0406093,0.0491754,0.219333
585,0.0719899,0.0907363,0.219685
586,0.16347,0.107738,0.222791
587,0.168601,0.213915,0.224844
588,0.211455,0.201154,0.22495
589,0.236735,0.160605,0.230746
590,0.268969,0.340895,0.235919
591,0.277561,0.248272,0.236777
592,0.227439,0.278927,0.239428
593,0.242491,0.167342,0.245076
594,0.236788,0.224254,0.245233
595,0.321477,0.345641,0.245817
596,0.371306,0.377394,0.245854
597,0.308167,0.285916,0.246349
598,0.205061,0.183375,0.246819
599,0.15686,0.13265,0.247405
600,0.312619,0.273427,0.248941
601,0.338546,0.351704,0.249114
602,0.368767,0.351144,0.249425
603,0.357671,0.330925,0.25014
604,0.297948,0.232243,0.254457
605,0.307288,0.253452,0.257356
606,0.231935,0.233949,0.25736
607,0.260656,0.23254,0.25815
608,0.370024,0.333122,0.259512
609,0.349608,0.304451,0.261551
610,0.332593,0.317339,0.261784
611,0.243895,0.277563,0.262917
612,0.319547,0.297052,0.263423
613,0.329626,0.308211,0.263882
614,0.352997,0.294683,0.267282
615,0.37539,0.374615,0.267283
616,0.251408,0.248673,0.267291
617,0.292575,0.300876,0.267359
618,0.322238,0.244147,0.273458
619,0.358637,0.179952,0.305386
620,0.192431,0.139566,0.308181
621,0.242432,0.211101,0.309162
622,0.246559,0.176417,0.314082
623,0.242918,0.190062,0.316876
624,0.184848,0.13624,0.319239
625,0.220185,0.225227,0.319264
626,0.329218,0.214112,0.332513
627,0.207171,0.154672,0.33527
628,0.225741,0.259346,0.336399
629,0.245918,0.252143,0.336438
630,0.325639,0.310146,0.336678
631,0.331987,0.24634,0.344013
632,0.340376,0.320611,0.344404
633,0.242171,0.219329,0.344926
634,0.217175,0.221467,0.344944
635,0.212116,0.233404,0.345397
636,0.208964,0.142623,0.349798
637,0.235481,0.221571,0.349992
638,0.232443,0.232049,0.349992
639,0.311854,0.355295,0.351879
640,0.324622,0.215401,0.363808
641,0.195462,0.164983,0.364737
642,0.10181,0.108509,0.364782
643,0.169538,0.149791,0.365172
644,0.111751,0.088476,0.365714
645,0.158314,0.161507,0.365724
646,0.100143,0.113989,0.365915
647,0.0883995,0.0739774,0.366123
648,0.179914,0.158847,0.366567
649,0.163835,0.134283,0.367441
650,0.264636,0.293678,0.368284
651,0.259565,0.286223,0.368995
652,0.321857,0.35456,0.370064
653,0.290765,0.225296,0.37435
654,0.263972,0.230981,0.375439
655,0.130682,0.139131,0.37551
656,0.167871,0.166924,0.375511
657,0.179737,0.162279,0.375816
658,0.190287,0.14439,0.377922
659,0.294586,0.320338,0.378586
660,0.165737,0.196885,0.379556
661,0.212444,0.158734,0.38244
662,0.252458,0.159106,0.391155
663,0.163032,0.127634,0.392408
664,0.1817,0.0789235,0.402971
665,0.107572,0.091854,0.403218
666,0.105317,0.0617616,0.405115
667,0.157299,0.0731287,0.4122
668,0.0678557,0.054257,0.412385
669,0.174004,0.0939831,0.418788
670,0.235104,0.245291,0.418892
671,0.240266,0.201131,0.420423
672,0.300618,0.316973,0.420691
673,0.283779,0.291118,0.420745
674,0.214725,0.217712,0.420754
675,0.237469,0.137672,0.430713
676,0.0998929,0.0775707,0.431211
677,0.140795,0.120197,0.431636
678,0.249085,0.208488,0.433284
679,0.264086,0.307865,0.4352
680,0.223232,0.164265,0.438677
681,0.162906,0.133906,0.439518
682,0.271633,0.365562,0.448341
683,0.246782,0.202383,0.450312
684,0.12192,0.107608,0.450517
685,0.0716902,0.0753118,0.45053
686,0.0891179,0.0905518,0.450532
687,0.13484,0.192086,0.453809
688,0.153241,0.107438,0.455907
689,0.285749,0.325255,0.457468
690,0.217123,0.260839,0.459379
691,0.282427,0.242295,0.46099
692,0.314991,0.324287,0.461076
693,0.239286,0.24641,0.461127
694,0.102618,0.131899,0.461984
695,0.0986691,0.17207,0.467372
696,0.238831,0.100772,0.486432
697,0.291732,0.226118,0.490737
698,0.26818,0.313625,0.492803
699,0.272175,0.304957,0.493877
700,0.305424,0.260952,0.495855
701,0.238038,0.168777,0.500652
702,0.190355,0.209684,0.501026
703,0.192911,0.246349,0.503881
704,0.175408,0.135682,0.50546
705,0.0870289,0.0840658,0.505468
706,0.0976478,0.112295,0.505683
707,0.0660724,0.0878147,0.506156
708,0.124385,0.119719,0.506177
709,0.195283,0.252278,0.509426
710,0.227525,0.17674,0.512005
711,0.25169,0.243358,0.512074
712,0.259116,0.346361,0.519686
713,0.142287,0.202537,0.523316
714,0.100699,0.110489,0.523412
715,0.126811,0.123677,0.523422
716,0.213195,0.288206,0.529048
717,0.299984,0.369419,0.533869
718,0.252281,0.254633,0.533875
719,0.260956,0.248524,0.53403
720,0.190805,0.215602,0.534644
721,0.127144,0.133833,0.534689
722,0.107748,0.103953,0.534704
723,0.229561,0.283185,0.537579
724,0.250229,0.317804,0.542146
725,0.220563,0.187447,0.543242
726,0.134746,0.147461,0.543404
727,0.175765,0.121337,0.546366
728,0.219475,0.2447,0.547003
729,0.15041,0.16425,0.547194
730,0.121987,0.10617,0.547444
731,0.108107,0.0939083,0.547646
732,0.209473,0.283434,0.553116
733,0.133523,0.164659,0.554086
734,0.154555,0.154034,0.554086
735,0.245861,0.253617,0.554146
736,0.283827,0.350756,0.558625
737,0.277307,0.329595,0.561359
738,0.238918,0.229716,0.561444
739,0.169605,0.183594,0.56164
740,0.0597971,0.104231,0.563614
741,0.0814381,0.0842794,0.563622
742,0.0852604,0.0732688,0.563766
743,0.0603777,0.048382,0.56391
744,0.0580171,0.0482629,0.564005
745,0.276469,0.239995,0.565335
746,0.206998,0.137384,0.570182
747,0.165538,0.131115,0.571366
748,0.171313,0.251143,0.577739
749,0.172339,0.159271,0.57791
750,0.0824407,0.0897526,0.577964
751,0.069578,0.0734064,0.577978
752,0.202126,0.358847,0.60254
753,0.24901,0.251781,0.602547
754,0.188554,0.171207,0.602848
755,0.356876,0.415534,0.606289
756,0.221994,0.220028,0.606293
757,0.189516,0.185614,0.606308
758,0.26542,0.27805,0.606468
759,0.213438,0.210087,0.606479
760,0.164908,0.114419,0.609028
761,0.161164,0.225847,0.613212
762,0.165931,0.186062,0.613617
763,0.13767,0.10206,0.614885
764,0.14765,0.0761131,0.620003
765,0.100299,0.0696369,0.620943
766,0.151143,0.0856828,0.625228
767,0.147504,0.0856123,0.629059
768,0.103784,0.0780453,0.629721
769,0.110515,0.158314,0.632006
770,0.186974,0.130816,0.63516
771,0.243954,0.164074,0.64154
772,0.235325,0.24499,0.641634
773,0.292819,0.330023,0.643018
774,0.217891,0.184441,0.644137
775,0.138739,0.138246,0.644137
776,0.072846,0.0746259,0.64414
777,0.0631542,0.070707,0.644197
778,0.238907,0.376571,0.663149
779,0.283516,0.325558,0.664916
780,0.360115,0.325877,0.666089
781,0.366601,0.401681,0.667319
782,0.242266,0.247729,0.667349
783,0.274791,0.252356,0.667852
784,0.304347,0.360224,0.670975
785,0.280789,0.203468,0.676953
786,0.184735,0.207367,0.677465
787,0.175157,0.206692,0.67846
788,0.251276,0.159759,0.686835
789,0.191389,0.152245,0.688368
790,0.231477,0.264726,0.689473
791,0.278129,0.306194,0.690261
792,0.226955,0.201474,0.69091
793,0.173664,0.180959,0.690963
794,0.198009,0.179054,0.691322
795,0.176326,0.136721,0.692891
796,0.0596519,0.0855213,0.69356
797,0.125363,0.100548,0.694176
798,0.18003,0.188777,0.694253
799,0.194801,0.159471,0.695501
800,0.292251,0.310122,0.69582
801,0.357504,0.401671,0.697771
802,0.289708,0.245159,0.699755
803,0.214101,0.222999,0.699835
804,0.156735,0.179747,0.700364
805,0.257335,0.284289,0.701091
806,0.212168,0.204967,0.701143
807,0.197782,0.181999,0.701392
808,0.15804,0.146526,0.701524
809,0.232104,0.164535,0.70609
810,0.232687,0.211838,0.706524
811,0.191777,0.222715,0.707482
812,0.170761,0.152957,0.707799
813,0.235018,0.163261,0.712948
814,0.214475,0.207604,0.712995
815,0.292622,0.368474,0.718748
816,0.273437,0.22891,0.720731
817,0.163882,0.17252,0.720806
818,0.209129,0.200062,0.720888
819,0.206749,0.145719,0.724613
820,0.211755,0.190758,0.725053
821,0.199984,0.249222,0.727478
822,0.209037,0.21678,0.727538
823,0.301571,0.251176,0.730077
824,0.240151,0.171223,0.734829
825,0.179545,0.179831,0.734829
826,0.231412,0.234754,0.73484
827,0.247575,0.229323,0.735173
828,0.248625,0.157957,0.743394
829,0.213653,0.206168,0.74345
830,0.252139,0.257314,0.743476
831,0.316988,0.293015,0.744051
832,0.223682,0.197538,0.744735
833,0.308264,0.355969,0.74701
834,0.312893,0.279559,0.748122
835,0.312704,0.343805,0.749089
836,0.369065,0.383872,0.749308
837,0.405212,0.285356,0.763674
838,0.342976,0.327632,0.763909
839,0.17301,0.191354,0.764246
840,0.214259,0.205864,0.764316
841,0.267507,0.220546,0.766521
842,0.202648,0.156434,0.768657
843,0.275761,0.359421,0.775656
844,0.233746,0.268922,0.776894
845,0.156329,0.163187,0.776941
846,0.133869,0.17674,0.778778
847,0.142679,0.1625,0.779171
848,0.294769,0.278877,0.779424
849,0.300679,0.262504,0.780881
850,0.275239,0.25739,0.7812
851,0.216913,0.251564,0.782401
852,0.184356,0.17454,0.782497
853,0.130436,0.133406,0.782506
854,0.0971407,0.0884171,0.782582
855,0.261829,0.21321,0.784946
856,0.346535,0.346394,0.784946
857,0.301611,0.332231,0.785883
858,0.165658,0.185934,0.786294
859,0.222189,0.112969,0.798223
860,0.274556,0.283607,0.798305
861,0.301651,0.351066,0.800747
862,0.18542,0.199328,0.80094
863,0.175073,0.211013,0.802232
864,0.147427,0.157419,0.802332
865,0.167129,0.103944,0.806324
866,0.149417,0.106843,0.808137
867,0.175195,0.110258,0.812354
868,0.257316,0.338901,0.81901
869,0.258987,0.296439,0.820413
870,0.201736,0.191574,0.820516
871,0.190723,0.186343,0.820535
872,0.125519,0.151854,0.821228
873,0.147789,0.111255,0.822563
874,0.105539,0.0677641,0.82399
875,0.150575,0.172947,0.824491
876,0.114054,0.150817,0.825842
877,0.153588,0.167026,0.826023
878,0.269712,0.0943084,0.856789
879,0.191497,0.0983865,0.865459
880,0.199097,0.164639,0.866646
881,0.167418,0.174082,0.86669
882,0.168013,0.108375,0.870247
883,0.160851,0.127644,0.87135
884,0.160551,0.126848,0.872486
885,0.20755,0.237031,0.873355
886,0.179386,0.179791,0.873355
887,0.256304,0.243211,0.873526
888,0.242909,0.266254,0.874071
889,0.142205,0.13868,0.874084
890,0.200965,0.126928,0.879565
891,0.236417,0.246263,0.879662
892,0.186367,0.166906,0.880041
893,0.229591,0.294392,0.88424
894,0.135825,0.163733,0.885019
895,0.158221,0.182944,0.88563
896,0.148677,0.126497,0.886122
897,0.204078,0.187978,0.886381
898,0.229713,0.309981,0.892824
899,0.12932,0.165576,0.894139
900,0.0681046,0.095184,0.894872
901,0.135419,0.125417,0.894972
902,0.0954757,0.103274,0.895033
903,0.0721423,0.0706456,0.895035
904,0.222545,0.233828,0.895162
905,0.178672,0.170564,0.895228
906,0.263018,0.198938,0.899334
907,0.148458,0.154097,0.899366
908,0.083481,0.0954384,0.899509
909,0.0359082,0.0548249,0.899867
910,0.162267,0.245864,0.906855
911,0.238522,0.307601,0.911627
912,0.286162,0.256314,0.912518
913,0.269622,0.329275,0.916077
914,0.175373,0.188402,0.916246
915,0.122189,0.118646,0.916259
916,0.193972,0.18521,0.916336
917,0.128174,0.131346,0.916346
918,0.200583,0.271978,0.921443
919,0.177841,0.162881,0.921667
920,0.131297,0.0916501,0.923239
921,0.155012,0.252726,0.932786
922,0.154274,0.190849,0.934124
923,0.19612,0.119649,0.939972
924,0.129335,0.110266,0.940336
925,0.198502,0.107396,0.948636
926,0.184033,0.194864,0.948753
927,0.175828,0.157432,0.949092
928,0.112888,0.0979861,0.949314
929,0.174173,0.0642131,0.961405
930,0.253564,0.317491,0.965492
931,0.179843,0.173026,0.965538
932,0.1899,0.145151,0.967541
933,0.233195,0.233281,0.967541
934,0.164088,0.140957,0.968076
935,0.175475,0.0955433,0.974465
936,0.142612,0.181265,0.975959
937,0.142977,0.117143,0.976626
938,0.0635159,0.0719113,0.976697
939,0.229706,0.245743,0.976954
940,0.151558,0.122639,0.97779
941,0.159798,0.142587,0.978086
942,0.143148,0.126169,0.978375
943,0.200217,0.234091,0.979522
944,0.101959,0.115766,0.979713
945,0.0600868,0.112278,0.982437
946,0.109227,0.128987,0.982827
947,0.25202,0.312193,0.986448
948,0.294069,0.262595,0.987439
949,0.203165,0.169805,0.988551
950,0.278632,0.35875,0.99497
951,0.261884,0.189588,1.0002
952,0.216027,0.134999,1.00676
953,0.205068,0.232371,1.00751
954,0.23479,0.201492,1.00862
955,0.214937,0.243773,1.00945
956,0.183859,0.203091,1.00982
957,0.122395,0.113533,1.0099
958,0.188982,0.0734183,1.02325
959,0.134892,0.161991,1.02399
960,0.0880037,0.0879537,1.02399
961,0.0512173,0.0586673,1.02404
962,0.065733,0.0642256,1.02404
963,0.145609,0.223149,1.03006
964,0.0906217,0.114952,1.03065
965,0.0760908,0.0753378,1.03065
966,0.131137,0.131211,1.03065
967,0.115222,0.120146,1.03067
968,0.192499,0.209382,1.03096
969,0.146858,0.116531,1.03188
970,0.197213,0.241938,1.03388
971,0.195717,0.250095,1.03684
972,0.241437,0.246376,1.03686
973,0.267361,0.262462,1.03688
974,0.330698,0.407716,1.04282
975,0.204145,0.248182,1.04475
976,0.238784,0.24339,1.04478
977,0.188467,0.128783,1.04834
978,0.115976,0.131358,1.04857
979,0.0763754,0.111484,1.04981
980,0.0264761,0.063977,1.05121
981,0.0377993,0.0452768,1.05127
982,0.106788,0.109587,1.05128
983,0.104058,0.121617,1.05159
984,0.22037,0.163501,1.05482
985,0.217086,0.132099,1.06204
986,0.15844,0.143682,1.06226
987,0.0941615,0.0878006,1.0623
988,0.0947987,0.118087,1.06284
989,0.174983,0.134929,1.06445
990,0.122295,0.124823,1.06445
991,0.206482,0.194578,1.0646
992,0.148696,0.141055,1.06465
993,0.250119,0.235798,1.06486
994,0.144273,0.1288,1.0651
995,0.184883,0.115321,1.06994
996,0.132439,0.124344,1.07
997,0.0704115,0.0730909,1.07001
998,0.159532,0.096676,1.07396
999,0.0684653,0.0672598,1.07396
1000,0.112963,0.0784824,1.07515
1001,0.0202771,0.0512943,1.07611
1002,0.118089,0.162572,1.07809
1003,0.227956,0.135931,1.08656
1004,0.159645,0.091307,1.09123
1005,0.159875,0.114796,1.09326
1006,0.212511,0.162693,1.09574
1007,0.185275,0.116239,1.10051
1008,0.231553,0.171758,1.10409
1009,0.14721,0.182726,1.10535
1010,0.154091,0.126005,1.10614
1011,0.164212,0.194665,1.10706
1012,0.124416,0.102902,1.10753
1013,0.129326,0.150925,1.10799
1014,0.12674,0.0804406,1.11014
1015,0.103276,0.11895,1.11038
1016,0.183215,0.146624,1.11172
1017,0.111728,0.0785954,1.11282
1018,0.127466,0.202984,1.11852
1019,0.166144,0.13687,1.11938
1020,0.203711,0.259448,1.12249
1021,0.191175,0.137359,1.12538
1022,0.209665,0.217895,1.12545
1023,0.230183,0.340999,1.13773
1024,0.152958,0.172449,1.13811
1025,0.0833587,0.0981644,1.13833
1026,0.133524,0.191587,1.1417
1027,0.18712,0.199805,1.14186
1028,0.188299,0.222597,1.14304
1029,0.298873,0.238922,1.14663
1030,0.278258,0.249728,1.14745
1031,0.24175,0.279657,1.14888
1032,0.186159,0.175873,1.14899
1033,0.1642,0.155698,1.14906
1034,0.115729,0.114087,1.14906
1035,0.114976,0.103262,1.1492
1036,0.143402,0.185491,1.15097
1037,0.0940168,0.102412,1.15104
1038,0.103189,0.111586,1.15111
1039,0.276481,0.33635,1.1547
1040,0.258631,0.312351,1.15758
1041,0.158179,0.171226,1.15775
1042,0.259116,0.302481,1.15963
1043,0.264208,0.342266,1.16573
1044,0.163989,0.202132,1.16718
1045,0.0788114,0.115952,1.16856
1046,0.182709,0.225686,1.17041
1047,0.225033,0.269833,1.17242
1048,0.165168,0.179893,1.17263
1049,0.15257,0.147669,1.17266
1050,0.192592,0.173342,1.17303
1051,0.177408,0.146744,1.17397
1052,0.246738,0.242309,1.17399
1053,0.279184,0.275401,1.174
1054,0.230169,0.186071,1.17595
1055,0.0828179,0.118381,1.17721
1056,0.0288528,0.0777222,1.1796
1057,0.0884308,0.0532312,1.18084
1058,0.0602879,0.0425229,1.18115
1059,0.14453,0.226519,1.18788
1060,0.122353,0.135085,1.18804
1061,0.238683,0.0901445,1.2101
1062,0.232437,0.272225,1.21168
1063,0.138894,0.204194,1.21595
1064,0.0725442,0.1114,1.21746
1065,0.0684335,0.0677137,1.21746
1066,0.173472,0.229785,1.22063
1067,0.145298,0.156942,1.22077
1068,0.138546,0.112262,1.22146
1069,0.0660277,0.0662885,1.22146
1070,0.0970718,0.101973,1.22148
1071,0.156476,0.0989856,1.22479
1072,0.183549,0.18645,1.22479
1073,0.238806,0.305489,1.22924
1074,0.25003,0.33983,1.2373
1075,0.223448,0.192849,1.23824
1076,0.176642,0.110188,1.24266
1077,0.156388,0.199577,1.24452
1078,0.148007,0.119396,1.24534
1079,0.103663,0.139997,1.24666
1080,0.193503,0.0979731,1.25579
1081,0.244425,0.304068,1.25934
1082,0.143454,0.16988,1.26004
1083,0.163915,0.166566,1.26005
1084,0.0624838,0.0878703,1.26069
1085,0.0845927,0.0816823,1.2607
1086,0.12304,0.234598,1.27315
1087,0.110682,0.142405,1.27415
1088,0.101913,0.118597,1.27443
1089,0.123072,0.0926927,1.27536
1090,0.092668,0.0729448,1.27574
1091,0.217856,0.282218,1.27989
1092,0.242277,0.264824,1.28039
1093,0.308997,0.32749,1.28074
1094,0.227817,0.248697,1.28117
1095,0.28257,0.280425,1.28118
1096,0.338383,0.314705,1.28174
1097,0.229521,0.245339,1.28199
1098,0.234463,0.269776,1.28324
1099,0.176741,0.166799,1.28333
1100,0.164196,0.155335,1.28341
1101,0.261997,0.340071,1.28951
1102,0.238527,0.193965,1.29149
1103,0.237491,0.308218,1.2965
1104,0.118762,0.167517,1.29887
1105,0.173633,0.204843,1.29985
1106,0.240565,0.342062,1.31015
1107,0.194114,0.237378,1.31202
1108,0.272973,0.264432,1.31209
1109,0.149824,0.176565,1.31281
1110,0.111491,0.108846,1.31282
1111,0.193093,0.272902,1.31919
1112,0.292233,0.342373,1.3217
1113,0.34303,0.41126,1.32635
1114,0.301254,0.295875,1.32638
1115,0.310447,0.323219,1.32655
1116,0.22275,0.256317,1.32767
1117,0.139486,0.163386,1.32824
1118,0.101337,0.14727,1.33035
1119,0.138775,0.132092,1.3304
1120,0.239859,0.154015,1.33777
1121,0.303112,0.354811,1.34044
1122,0.334805,0.3699,1.34167
1123,0.331349,0.42861,1.35113
1124,0.326524,0.299633,1.35186
1125,0.319789,0.322306,1.35186
1126,0.264098,0.268188,1.35188
1127,0.203698,0.176122,1.35264
1128,0.110256,0.132019,1.35311
1129,0.143234,0.109657,1.35424
1130,0.125662,0.0842443,1.35596
1131,0.168411,0.147672,1.35639
1132,0.229347,0.230476,1.35639
1133,0.215144,0.171203,1.35832
1134,0.178925,0.109845,1.36309
1135,0.172596,0.165742,1.36314
1136,0.205825,0.16801,1.36457
1137,0.19371,0.127342,1.36897
1138,0.124874,0.105975,1.36933
1139,0.267063,0.258541,1.3694
1140,0.319621,0.35048,1.37035
1141,0.431481,0.448732,1.37065
1142,0.41382,0.391054,1.37117
1143,0.436862,0.405573,1.37215
1144,0.285189,0.237609,1.37441
1145,0.166161,0.156538,1.3745
1146,0.0807853,0.105251,1.3751
1147,0.139851,0.101556,1.37657
1148,0.13439,0.071808,1.38049
1149,0.191905,0.202715,1.3806
1150,0.24577,0.21829,1.38136
1151,0.224994,0.197881,1.38209
1152,0.155883,0.166778,1.38221
1153,0.156194,0.127916,1.38301
1154,0.192067,0.087824,1.39388
1155,0.152698,0.103025,1.39635
1156,0.114941,0.0880668,1.39707
1157,0.201885,0.204795,1.39708
1158,0.224237,0.163964,1.40071
1159,0.222193,0.208135,1.40091
1160,0.347304,0.305345,1.40267
1161,0.287626,0.273864,1.40286
1162,0.264344,0.236689,1.40362
1163,0.203059,0.229998,1.40435
1164,0.095856,0.120875,1.40497
1165,0.102979,0.0886458,1.40518
1166,0.155879,0.0969999,1.40865
1167,0.198515,0.204133,1.40868
1168,0.243474,0.212013,1.40967
1169,0.165186,0.137244,1.41045
1170,0.281702,0.328387,1.41263
1171,0.284067,0.295053,1.41275
1172,0.203398,0.173875,1.41362
1173,0.261409,0.293207,1.41463
1174,0.247459,0.319067,1.41976
1175,0.29638,0.267798,1.42058
1176,0.267611,0.171146,1.42988
1177,0.260582,0.253113,1.42994
1178,0.244295,0.24072,1.42995
1179,0.272594,0.231258,1.43166
1180,0.321042,0.365971,1.43368
1181,0.198301,0.205415,1.43373
1182,0.105123,0.137296,1.43476
1183,0.0782244,0.131493,1.4376
1184,0.0611586,0.0812278,1.438
1185,0.219248,0.23885,1.43839
1186,0.180794,0.221507,1.44004
1187,0.310142,0.298896,1.44017
1188,0.318842,0.348748,1.44107
1189,0.357987,0.233839,1.45648
1190,0.196287,0.139589,1.45969
1191,0.267016,0.286091,1.46006
1192,0.193167,0.170929,1.46055
1193,0.212081,0.225064,1.46072
1194,0.164969,0.169316,1.46074
1195,0.283183,0.33217,1.46314
1196,0.422125,0.44331,1.46359
1197,0.476884,0.490887,1.46378
1198,0.418028,0.39744,1.46421
1199,0.303545,0.315731,1.46436
1200,0.247365,0.29444,1.46657
1201,0.263579,0.185475,1.47267
1202,0.19862,0.129818,1.47741
1203,0.201499,0.173266,1.4782
1204,0.0654856,0.106741,1.4799
1205,0.12695,0.220384,1.48863
1206,0.173815,0.164594,1.48872
1207,0.229473,0.225437,1.48874
1208,0.256174,0.249021,1.48879
1209,0.328985,0.408107,1.49505
1210,0.323056,0.23529,1.50275
1211,0.305974,0.380224,1.50826
1212,0.288954,0.271292,1.50857
1213,0.185298,0.217227,1.50959
1214,0.185766,0.157471,1.5104
1215,0.239548,0.200655,1.51191
1216,0.410388,0.449429,1.51343
1217,0.452437,0.523767,1.51852
1218,0.33842,0.37999,1.52025
1219,0.288631,0.284824,1.52026
1220,0.320449,0.279357,1.52195
1221,0.375211,0.451516,1.52777
1222,0.321018,0.33656,1.52801
1223,0.332774,0.441449,1.53983
1224,0.21645,0.268353,1.54252
1225,0.1501,0.205764,1.54562
1226,0.200245,0.214584,1.54582
1227,0.144887,0.169565,1.54643
1228,0.263984,0.239475,1.54703
1229,0.207858,0.223804,1.54729
1230,0.259987,0.234096,1.54796
1231,0.230676,0.213656,1.54825
1232,0.321777,0.404107,1.55503
1233,0.314704,0.317072,1.55503
1234,0.332597,0.298223,1.55621
1235,0.222117,0.220209,1.55622
1236,0.151929,0.153991,1.55622
1237,0.236777,0.275666,1.55773
1238,0.196668,0.196052,1.55773
1239,0.319249,0.274601,1.55973
1240,0.275423,0.274913,1.55973
1241,0.204271,0.199218,1.55975
1242,0.297175,0.258622,1.56124
1243,0.256826,0.299731,1.56308
1244,0.29971,0.229944,1.56795
1245,0.256092,0.180698,1.57363
1246,0.157252,0.136832,1.57405
1247,0.158807,0.103354,1.57712
1248,0.133653,0.105557,1.57791
1249,0.135056,0.0946595,1.57954
1250,0.166857,0.14175,1.58018
1251,0.184971,0.119602,1.58445
1252,0.300766,0.324539,1.58501
1253,0.245369,0.25189,1.58506
1254,0.159662,0.151602,1.58512
1255,0.158767,0.13006,1.58594
1256,0.165398,0.0808474,1.59309
1257,0.214066,0.207634,1.59314
1258,0.240411,0.162055,1.59927
1259,0.126954,0.104532,1.59978
1260,0.211043,0.18223,1.60061
1261,0.254418,0.127978,1.61659
1262,0.203193,0.142364,1.62029
1263,0.222921,0.159988,1.62426
1264,0.295622,0.344408,1.62664
1265,0.215174,0.213566,1.62664
1266,0.0988179,0.109767,1.62676
1267,0.0838479,0.105315,1.62722
1268,0.0218453,0.0632729,1.62894
1269,0.0688127,0.0908236,1.62942
1270,0.231628,0.26163,1.63032
1271,0.168293,0.13198,1.63164
1272,0.195763,0.237383,1.63337
1273,0.232546,0.233538,1.63337
1274,0.256643,0.132979,1.64866
1275,0.240863,0.20043,1.6503
1276,0.234426,0.233726,1.6503
1277,0.163072,0.153235,1.6504
1278,0.22703,0.266148,1.65193
1279,0.32394,0.154667,1.68058
1280,0.34787,0.336093,1.68072
1281,0.223681,0.250824,1.68146
1282,0.24897,0.190845,1.68483
1283,0.171664,0.115455,1.68799
1284,0.218951,0.312169,1.69668
1285,0.0885019,0.163246,1.70227
1286,0.0381724,0.0909993,1.70506
1287,0.000838401,0.0628234,1.7089
1288,0.0529133,0.0527975,1.7089
1289,0.0461049,0.0370524,1.70898
1290,0.0919146,0.186858,1.718
1291,0.167014,0.0997325,1.72253
1292,0.1405,0.0997043,1.72419
1293,0.175533,0.156558,1.72455
