t,predict_test,teacher
641,0.256312,0.223529,0.09702
642,0.11921,0.0941176,0.0976496
643,0.0581069,0.0666667,0.0977229
644,0.0798413,0.0823529,0.0977292
645,0.146045,0.156863,0.0978462
646,0.396829,0.419608,0.0983651
647,0.559168,0.615686,0.101559
648,0.377165,0.317647,0.105102
649,0.115196,0.121569,0.105143
650,0.0743808,0.0705882,0.105157
651,0.0654262,0.0666667,0.105158
652,0.0816567,0.113725,0.106187
653,0.278249,0.301961,0.106749
654,0.552945,0.619608,0.111193
655,0.489019,0.443137,0.113298
656,0.158515,0.160784,0.113303
657,0.104821,0.0784314,0.114
658,0.0506004,0.0666667,0.114258
659,0.0640252,0.0901961,0.114943
660,0.176363,0.207843,0.115934
661,0.46599,0.529412,0.119956
662,0.560397,0.584314,0.120528
663,0.272178,0.239216,0.121615
664,0.119272,0.0980392,0.122065
665,0.0511698,0.0705882,0.122442
666,0.064439,0.0745098,0.122544
667,0.092185,0.141176,0.124944
668,0.329859,0.384314,0.127909
669,0.576337,0.662745,0.135376
670,0.422344,0.360784,0.139165
671,0.129825,0.129412,0.139165
672,0.0859114,0.0745098,0.139295
673,0.0644885,0.0666667,0.1393
674,0.046089,0.0980392,0.141999
675,0.193521,0.247059,0.144865
676,0.514431,0.607843,0.153591
677,0.545402,0.537255,0.153658
678,0.216909,0.2,0.153943
679,0.12623,0.0862745,0.15554
680,0.0498559,0.0627451,0.155706
681,0.0402291,0.0745098,0.156881
682,0.104005,0.152941,0.159276
683,0.399636,0.435294,0.160547
684,0.597522,0.678431,0.167094
685,0.391054,0.321569,0.171922
686,0.120979,0.117647,0.171933
687,0.0680103,0.0705882,0.17194
688,0.0651557,0.0666667,0.171942
689,0.0280212,0.0980392,0.176845
690,0.206562,0.262745,0.180001
691,0.527546,0.643137,0.193362
692,0.54676,0.52549,0.193815
693,0.196108,0.180392,0.194062
694,0.126921,0.0862745,0.195714
695,0.0486748,0.0588235,0.195817
696,0.0399091,0.0745098,0.197014
697,0.0740355,0.145098,0.202064
698,0.421424,0.439216,0.202381
699,0.599818,0.705882,0.21363
700,0.408675,0.329412,0.219913
701,0.117842,0.109804,0.219977
702,0.0653695,0.0666667,0.219979
703,0.0581973,0.054902,0.21999
704,0.027122,0.0862745,0.223489
705,0.174585,0.235294,0.227175
706,0.545699,0.639216,0.23592
707,0.567769,0.572549,0.235943
708,0.213266,0.192157,0.236388
709,0.125381,0.0784314,0.238593
710,0.0401127,0.054902,0.238811
711,0.035186,0.0627451,0.239571
712,0.0713003,0.117647,0.241719
713,0.376115,0.372549,0.241732
714,0.618636,0.741176,0.256748
715,0.467835,0.388235,0.263084
716,0.10828,0.121569,0.263261
717,0.0756134,0.0627451,0.263426
718,0.0571412,0.0509804,0.263464
719,0.0042327,0.0705882,0.267867
720,0.120503,0.160784,0.26949
721,0.488022,0.537255,0.271914
722,0.605795,0.698039,0.280423
723,0.327399,0.25098,0.286262
724,0.107723,0.0862745,0.286722
725,0.0370755,0.054902,0.28704
726,0.0664407,0.0509804,0.287279
727,0.0262613,0.0784314,0.290001
728,0.234882,0.231373,0.290013
729,0.580111,0.690196,0.302132
730,0.576891,0.588235,0.302261
731,0.182494,0.172549,0.302359
732,0.118134,0.0705882,0.30462
733,0.0314861,0.0470588,0.304863
734,0.0209073,0.0470588,0.305547
735,0.0225974,0.0862745,0.309601
736,0.346475,0.301961,0.311583
737,0.644422,0.780392,0.330071
738,0.533121,0.482353,0.332648
739,0.100792,0.129412,0.333467
740,0.0851957,0.054902,0.334385
741,0.0389944,0.0431373,0.334402
742,-0.00770016,0.0431373,0.336986
743,0.0466491,0.0901961,0.338883
744,0.383341,0.337255,0.341007
745,0.658225,0.835294,0.37236
746,0.486984,0.439216,0.374642
747,0.0644255,0.105882,0.376361
748,0.0531488,0.0470588,0.376398
749,0.0433228,0.0392157,0.376415
750,-0.00352001,0.0392157,0.378241
751,0.0256418,0.0823529,0.381457
752,0.348843,0.301961,0.383655
753,0.632023,0.866667,0.438713
754,0.484577,0.490196,0.438744
755,0.061062,0.109804,0.44112
756,0.0585308,0.0470588,0.441252
757,0.051817,0.0392157,0.44141
758,-0.0085852,0.0313725,0.443007
759,-0.0132407,0.0509804,0.447131
760,0.243008,0.168627,0.452664
761,0.603174,0.729412,0.4686
762,0.588458,0.764706,0.499663
763,0.194758,0.172549,0.500157
764,0.124639,0.054902,0.50502
765,0.0171901,0.0352941,0.505348
766,-0.00837056,0.0313725,0.506927
767,-0.00243361,0.027451,0.50782
768,0.0837723,0.0392157,0.509805
769,0.430483,0.145098,0.59125
770,0.654685,0.768627,0.604233
771,0.581231,0.85098,0.676998
772,0.175491,0.168627,0.677045
773,0.141356,0.0470588,0.685937
774,0.064705,0.0313725,0.687048
775,-0.137536,0.0313725,0.715578
776,0.113314,0.0235294,0.723639
777,-0.0942426,0.0196078,0.736601
778,0.0463322,0.027451,0.736958
779,0.437167,0.0705882,0.871337
780,0.619615,0.211765,1.03768
781,0.564917,0.203922,1.168
782,0.334247,0.156863,1.19946
783,0.0399929,0.145098,1.21051
784,0.159551,0.160784,1.21051
785,0.261008,0.2,1.21423
786,0.314834,0.254902,1.21782
787,0.329276,0.290196,1.21935
788,0.274141,0.282353,1.21942
789,0.192917,0.235294,1.22122
790,0.147116,0.196078,1.22361
791,0.136704,0.184314,1.22588
792,0.173433,0.211765,1.22735
793,0.229091,0.258824,1.22823
794,0.275412,0.298039,1.22874
795,0.258296,0.282353,1.22932
796,0.212936,0.231373,1.22966
797,0.168971,0.192157,1.2302
798,0.162995,0.188235,1.23084
799,0.192533,0.219608,1.23157
800,0.246786,0.270588,1.23214
801,0.281146,0.309804,1.23296
802,0.262405,0.282353,1.23336
803,0.211618,0.227451,1.23361
804,0.166917,0.192157,1.23424
805,0.167209,0.188235,1.23469
806,0.196276,0.223529,1.23543
807,0.250564,0.278431,1.23621
808,0.29304,0.309804,1.23649
809,0.265788,0.282353,1.23676
810,0.21139,0.219608,1.23683
811,0.172273,0.188235,1.23708
812,0.166413,0.192157,1.23775
813,0.212093,0.227451,1.23798
814,0.259394,0.286275,1.2387
815,0.292699,0.313725,1.23915
816,0.268454,0.27451,1.23918
817,0.205387,0.219608,1.23939
818,0.170255,0.184314,1.23958
819,0.172974,0.188235,1.23982
820,0.206954,0.235294,1.24062
821,0.274656,0.294118,1.241
822,0.302958,0.321569,1.24134
823,0.258821,0.266667,1.24141
824,0.204012,0.211765,1.24147
825,0.162884,0.176471,1.24165
826,0.178507,0.188235,1.24175
827,0.209662,0.235294,1.2424
828,0.290503,0.305882,1.24264
829,0.306902,0.317647,1.24275
830,0.262919,0.262745,1.24275
831,0.191976,0.2,1.24282
832,0.165863,0.172549,1.24286
833,0.171198,0.184314,1.24304
834,0.226507,0.243137,1.24331
835,0.295823,0.313725,1.24363
836,0.317541,0.32549,1.2437
837,0.250772,0.254902,1.24371
838,0.185425,0.192157,1.24376
839,0.153419,0.168627,1.24399
840,0.174052,0.188235,1.24419
841,0.2277,0.247059,1.24457
842,0.301619,0.32549,1.24514
843,0.314572,0.321569,1.24518
844,0.249509,0.25098,1.24519
845,0.17438,0.184314,1.24528
846,0.155226,0.164706,1.24537
847,0.168255,0.188235,1.24577
848,0.241012,0.258824,1.24609
849,0.310959,0.337255,1.24678
850,0.31747,0.321569,1.2468
851,0.237223,0.243137,1.24683
852,0.16863,0.176471,1.2469
853,0.149674,0.160784,1.24702
854,0.167205,0.188235,1.24746
855,0.250305,0.266667,1.24773
856,0.322178,0.341176,1.24809
857,0.322106,0.321569,1.24809
858,0.229914,0.235294,1.24812
859,0.1655,0.172549,1.24817
860,0.14333,0.156863,1.24835
861,0.173272,0.192157,1.24871
862,0.253966,0.278431,1.24931
863,0.33401,0.352941,1.24967
864,0.316299,0.321569,1.24969
865,0.220646,0.223529,1.2497
866,0.158958,0.164706,1.24974
867,0.13778,0.156863,1.2501
868,0.179868,0.196078,1.25036
869,0.261533,0.286275,1.25097
870,0.338276,0.360784,1.25148
871,0.31701,0.321569,1.2515
872,0.214419,0.223529,1.25158
873,0.152569,0.160784,1.25165
874,0.134286,0.14902,1.25187
875,0.173871,0.196078,1.25236
876,0.27051,0.294118,1.25292
877,0.356896,0.372549,1.25316
878,0.316324,0.321569,1.25319
879,0.211918,0.211765,1.25319
880,0.148642,0.156863,1.25326
881,0.130587,0.14902,1.2536
882,0.180783,0.2,1.25397
883,0.268198,0.301961,1.25511
884,0.362583,0.384314,1.25558
885,0.315698,0.321569,1.25562
886,0.207035,0.211765,1.25564
887,0.142596,0.152941,1.25574
888,0.129016,0.14902,1.25615
889,0.171014,0.203922,1.25723
890,0.27517,0.313725,1.25871
891,0.364319,0.392157,1.25949
892,0.315863,0.317647,1.25949
893,0.204543,0.203922,1.25949
894,0.142839,0.14902,1.25953
895,0.128534,0.145098,1.25981
896,0.176326,0.203922,1.26057
897,0.283417,0.321569,1.26202
898,0.380931,0.4,1.26239
899,0.318967,0.317647,1.26239
900,0.200469,0.196078,1.26241
901,0.140296,0.141176,1.26241
902,0.124333,0.145098,1.26284
903,0.182004,0.207843,1.26351
904,0.294913,0.329412,1.2647
905,0.380648,0.411765,1.26567
906,0.317519,0.313725,1.26568
907,0.195881,0.196078,1.26568
908,0.133256,0.137255,1.2657
909,0.124695,0.141176,1.26597
910,0.168211,0.2,1.26698
911,0.303827,0.337255,1.2681
912,0.391854,0.419608,1.26887
913,0.331496,0.313725,1.26918
914,0.190882,0.184314,1.26922
915,0.1355,0.133333,1.26923
916,0.120131,0.133333,1.2694
917,0.179358,0.2,1.26983
918,0.300901,0.341176,1.27145
919,0.413089,0.431373,1.27179
920,0.328275,0.317647,1.2719
921,0.18713,0.184314,1.27191
922,0.127705,0.129412,1.27191
923,0.11248,0.129412,1.2722
924,0.166876,0.196078,1.27305
925,0.30091,0.345098,1.275
926,0.419141,0.443137,1.27558
927,0.33578,0.317647,1.27591
928,0.186478,0.180392,1.27594
929,0.126526,0.12549,1.27594
930,0.111669,0.12549,1.27614
931,0.161085,0.192157,1.2771
932,0.301609,0.345098,1.27899
933,0.428732,0.45098,1.27949
934,0.343144,0.32549,1.2798
935,0.18573,0.180392,1.27983
936,0.124741,0.121569,1.27984
937,0.105203,0.121569,1.28011
938,0.156736,0.184314,1.28087
939,0.301699,0.337255,1.28213
940,0.433296,0.458824,1.28278
941,0.357144,0.333333,1.28335
942,0.188206,0.176471,1.28349
943,0.124321,0.117647,1.28353
944,0.104973,0.117647,1.28369
945,0.161905,0.168627,1.28374
946,0.29688,0.329412,1.2848
947,0.436286,0.466667,1.28572
948,0.383647,0.341176,1.28752
949,0.183971,0.176471,1.28758
950,0.124604,0.113725,1.2877
951,0.101783,0.113725,1.28784
952,0.153807,0.160784,1.28789
953,0.291344,0.313725,1.28839
954,0.435649,0.478431,1.29022
955,0.395636,0.356863,1.29172
956,0.187619,0.184314,1.29173
957,0.120551,0.109804,1.29185
958,0.099626,0.105882,1.29189
959,0.13294,0.152941,1.29229
960,0.283237,0.301961,1.29264
961,0.43972,0.482353,1.29446
962,0.407327,0.380392,1.29518
963,0.19564,0.188235,1.29524
964,0.120058,0.105882,1.29544
965,0.0880688,0.0941176,1.29547
966,0.13162,0.137255,1.29551
967,0.273356,0.282353,1.29559
968,0.456139,0.482353,1.29627
969,0.43408,0.403922,1.29718
970,0.204576,0.196078,1.29726
971,0.118325,0.109804,1.29733
972,0.0791866,0.0941176,1.29755
973,0.123345,0.12549,1.29756
974,0.24099,0.258824,1.29787
975,0.438662,0.47451,1.29916
976,0.461557,0.435294,1.29985
977,0.224508,0.215686,1.29993
978,0.122617,0.109804,1.30009
979,0.0770119,0.0862745,1.30018
980,0.108289,0.117647,1.30026
981,0.226303,0.231373,1.30029
982,0.43278,0.462745,1.30119
983,0.471697,0.466667,1.30121
984,0.257902,0.235294,1.30172
985,0.122428,0.113725,1.3018
986,0.0765997,0.0862745,1.30189
987,0.0981682,0.105882,1.30195
988,0.199454,0.207843,1.30202
989,0.401742,0.435294,1.30315
990,0.497463,0.501961,1.30317
991,0.290904,0.266667,1.30376
992,0.127432,0.12549,1.30376
993,0.0772694,0.0862745,1.30384
994,0.0884569,0.0980392,1.30393
995,0.160758,0.180392,1.30432
996,0.366346,0.396078,1.3052
997,0.506583,0.533333,1.30592
998,0.34317,0.301961,1.30762
999,0.137665,0.137255,1.30762
1000,0.0870295,0.0901961,1.30763
1001,0.0886289,0.0941176,1.30766
1002,0.13021,0.152941,1.30817
1003,0.312875,0.352941,1.30978
1004,0.500089,0.552941,1.31257
1005,0.404542,0.356863,1.31485
1006,0.152707,0.156863,1.31486
1007,0.102623,0.0941176,1.31494
1008,0.0750677,0.0862745,1.31506
1009,0.099966,0.133333,1.31617
1010,0.255593,0.298039,1.31798
1011,0.492337,0.54902,1.32119
1012,0.453421,0.419608,1.32233
1013,0.190333,0.180392,1.32243
1014,0.117146,0.0901961,1.32316
1015,0.0713939,0.0823529,1.32328
1016,0.0932862,0.113725,1.3237
1017,0.234853,0.247059,1.32384
1018,0.454106,0.521569,1.3284
1019,0.500837,0.486275,1.32861
1020,0.236567,0.219608,1.3289
1021,0.123485,0.105882,1.3292
1022,0.0674734,0.0745098,1.32925
1023,0.0759641,0.0941176,1.32958
1024,0.163792,0.2,1.3309
1025,0.430281,0.462745,1.33195
1026,0.540307,0.552941,1.33211
1027,0.307093,0.266667,1.33374
1028,0.130425,0.117647,1.33391
1029,0.0705988,0.0784314,1.33397
1030,0.0796778,0.0862745,1.33401
1031,0.118725,0.152941,1.33518
1032,0.345295,0.384314,1.3367
1033,0.538784,0.592157,1.33955
1034,0.403346,0.345098,1.34295
1035,0.138735,0.137255,1.34295
1036,0.0935488,0.0784314,1.34318
1037,0.0677037,0.0745098,1.34322
1038,0.0939712,0.121569,1.34398
1039,0.270961,0.301961,1.34495
1040,0.525055,0.588235,1.34894
1041,0.478773,0.435294,1.35083
1042,0.175017,0.168627,1.35087
1043,0.111752,0.0862745,1.35152
1044,0.0581234,0.0705882,1.35167
1045,0.0808288,0.0941176,1.35185
1046,0.19317,0.223529,1.35277
1047,0.476404,0.52549,1.35518
1048,0.553144,0.533333,1.35557
1049,0.254879,0.227451,1.35633
1050,0.122658,0.0980392,1.35693
1051,0.0588553,0.0705882,1.35707
1052,0.0722623,0.0784314,1.35711
1053,0.141782,0.160784,1.35747
1054,0.390097,0.419608,1.35834
1055,0.579002,0.607843,1.35917
1056,0.370643,0.309804,1.36287
1057,0.122028,0.117647,1.36289
1058,0.0759846,0.0705882,1.36292
1059,0.0734788,0.0705882,1.36293
1060,0.0992242,0.113725,1.36314
1061,0.290283,0.305882,1.36338
1062,0.546331,0.615686,1.36819
1063,0.489929,0.431373,1.37162
1064,0.151991,0.152941,1.37162
1065,0.103875,0.0784314,1.37227
1066,0.054723,0.0627451,1.37233
1067,0.0815308,0.0862745,1.37236
1068,0.182649,0.203922,1.37281
1069,0.491168,0.529412,1.37427
1070,0.566584,0.564706,1.37428
1071,0.265286,0.227451,1.37571
1072,0.111232,0.0901961,1.37615
1073,0.0518804,0.0588235,1.3762
1074,0.0739691,0.0666667,1.37625
1075,0.126724,0.133333,1.37629
1076,0.38929,0.388235,1.3763
1077,0.5951,0.65098,1.37942
1078,0.415323,0.34902,1.38381
1079,0.103397,0.121569,1.38414
1080,0.0711269,0.0666667,1.38416
1081,0.0548514,0.0588235,1.38418
1082,0.0634242,0.0901961,1.3849
1083,0.228056,0.247059,1.38526
1084,0.540018,0.603922,1.38934
1085,0.547957,0.509804,1.3908
1086,0.189163,0.180392,1.39087
1087,0.108071,0.0745098,1.392
1088,0.0442282,0.0509804,1.39205
1089,0.065402,0.0666667,1.39205
1090,0.152667,0.145098,1.39211
1091,0.460496,0.443137,1.39241
1092,0.60877,0.662745,1.39532
1093,0.369366,0.298039,1.40041
1094,0.0878962,0.109804,1.40089
1095,0.0506257,0.054902,1.40091
1096,0.06486,0.054902,1.401
1097,0.0369568,0.0941176,1.40427
1098,0.279167,0.262745,1.40454
1099,0.563147,0.643137,1.41094
1100,0.525368,0.494118,1.41192
1101,0.159097,0.160784,1.41192
1102,0.0994854,0.0705882,1.41275
1103,0.0413291,0.0509804,1.41285
1104,0.0604229,0.0627451,1.41285
1105,0.132856,0.145098,1.413
1106,0.459598,0.454902,1.41303
1107,0.625072,0.686275,1.41677
1108,0.361824,0.298039,1.42084
1109,0.0867057,0.0980392,1.42097
1110,0.0439002,0.054902,1.42109
1111,0.0589847,0.0470588,1.42123
1112,0.0469723,0.0862745,1.42278
1113,0.238956,0.243137,1.42279
1114,0.580559,0.647059,1.42722
1115,0.5395,0.537255,1.42722
1116,0.169977,0.172549,1.42723
1117,0.100194,0.0705882,1.4281
1118,0.0326106,0.0470588,1.42831
1119,0.0465934,0.0588235,1.42846
1120,0.100486,0.117647,1.42876
1121,0.428908,0.392157,1.43011
1122,0.625317,0.733333,1.44177
1123,0.436502,0.356863,1.44812
1124,0.0792054,0.109804,1.44905
1125,0.055971,0.054902,1.44905
1126,0.0543086,0.0509804,1.44907
1127,0.0151794,0.0666667,1.45172
1128,0.159401,0.180392,1.45216
1129,0.496282,0.572549,1.45797
1130,0.608515,0.67451,1.46233
1131,0.261971,0.227451,1.46352
1132,0.102169,0.0784314,1.46408
1133,0.0211544,0.0509804,1.46497
1134,0.0550584,0.0509804,1.46499
1135,0.0333665,0.0784314,1.46702
1136,0.266004,0.254902,1.46714
1137,0.589092,0.713725,1.48268
1138,0.566718,0.545098,1.48315
1139,0.142296,0.152941,1.48326
1140,0.106897,0.0627451,1.48521
1141,0.0318564,0.0431373,1.48534
1142,0.0247023,0.0470588,1.48584
1143,0.0509989,0.0941176,1.48769
1144,0.389651,0.333333,1.49087
1145,0.649958,0.796078,1.51222
1146,0.491891,0.435294,1.51542
1147,0.0755122,0.113725,1.51688
1148,0.0633528,0.0509804,1.51703
1149,0.0427697,0.0352941,1.51709
1150,-0.00169982,0.0470588,1.51947
1151,0.0578329,0.101961,1.52141
1152,0.434524,0.384314,1.52394
1153,0.630762,0.835294,1.56577
1154,0.435051,0.380392,1.56876
1155,0.0476254,0.0980392,1.5713
1156,0.0287977,0.0431373,1.5715
1157,0.0490321,0.0352941,1.57169
1158,-0.00852999,0.0352941,1.57361
1159,0.0637846,0.0901961,1.57431
1160,0.406261,0.360784,1.57638
1161,0.65764,0.878431,1.62513
1162,0.441639,0.407843,1.62627
1163,0.0339452,0.0941176,1.62989
1164,0.0225748,0.0392157,1.63017
1165,0.0462348,0.027451,1.63052
1166,-8.89031e-05,0.0313725,1.63151
1167,0.0232022,0.054902,1.63251
1168,0.334238,0.215686,1.64657
1169,0.602283,0.839216,1.70271
1170,0.548593,0.627451,1.70892
1171,0.095217,0.133333,1.71038
1172,0.0991448,0.0431373,1.71351
1173,0.055203,0.027451,1.71428
1174,-0.0283067,0.0235294,1.71697
1175,0.00975017,0.0196078,1.71707
1176,0.175539,0.0470588,1.73358
1177,0.529807,0.239216,1.81802
1178,0.694453,0.988235,1.90433
1179,0.507871,0.576471,1.90903
1180,0.0122687,0.0980392,1.91639
1181,0.0765857,0.0313725,1.91843
1182,0.189553,0.027451,1.94471
1183,-0.0565567,0.0235294,1.95113
1184,0.168075,0.0156863,1.97435
1185,-0.181738,0.0156863,2.01332
1186,0.053184,0.0156863,2.01473
1187,0.466496,0.054902,2.18414
1188,0.617304,0.141176,2.41084
1189,0.59346,0.0901961,2.66411
1190,0.355013,0.0823529,2.73845
1191,0.112539,0.0980392,2.73867
1192,0.302617,0.133333,2.76732
1193,0.311796,0.188235,2.78259
1194,0.305422,0.227451,2.78867
1195,0.242917,0.247059,2.78869
1196,0.147332,0.25098,2.79943
1197,0.107746,0.231373,2.81471
1198,0.0981676,0.203922,2.8259
1199,0.110017,0.192157,2.83264
1200,0.15132,0.203922,2.83541
1201,0.19927,0.223529,2.836
1202,0.226951,0.25098,2.83658
1203,0.222866,0.25098,2.83737
1204,0.205843,0.235294,2.83823
1205,0.169676,0.211765,2.84001
1206,0.168178,0.2,2.84102
1207,0.176103,0.211765,2.84229
1208,0.208618,0.235294,2.843
1209,0.235284,0.262745,2.84376
1210,0.230814,0.254902,2.84434
1211,0.210912,0.235294,2.84493
1212,0.179413,0.207843,2.84574
1213,0.182536,0.2,2.84604
1214,0.187785,0.215686,2.84682
1215,0.227095,0.243137,2.84708
1216,0.248039,0.266667,2.84743
1217,0.240151,0.258824,2.84778
1218,0.21401,0.235294,2.84823
1219,0.184737,0.207843,2.84876
1220,0.182678,0.2,2.84906
1221,0.1948,0.219608,2.84968
1222,0.233855,0.247059,2.84985
1223,0.256553,0.270588,2.85005
1224,0.242718,0.262745,2.85045
1225,0.217997,0.227451,2.85054
1226,0.1861,0.207843,2.85101
1227,0.182662,0.2,2.85131
1228,0.210226,0.219608,2.8514
1229,0.232211,0.254902,2.85192
1230,0.265258,0.27451,2.852
1231,0.248593,0.254902,2.85204
1232,0.211332,0.227451,2.8523
1233,0.187449,0.203922,2.85257
1234,0.190975,0.203922,2.85274
1235,0.20487,0.227451,2.85325
1236,0.245903,0.262745,2.85353
1237,0.262009,0.278431,2.8538
1238,0.243087,0.258824,2.85405
1239,0.206019,0.219608,2.85424
1240,0.183702,0.2,2.8545
1241,0.185678,0.2,2.85471
1242,0.219512,0.231373,2.85485
1243,0.250447,0.266667,2.85511
1244,0.273862,0.282353,2.85518
1245,0.241905,0.254902,2.85535
1246,0.206294,0.219608,2.85553
1247,0.178996,0.196078,2.85582
1248,0.188615,0.2,2.85595
1249,0.215661,0.235294,2.85633
1250,0.261039,0.278431,2.85664
1251,0.274995,0.286275,2.85676
1252,0.239612,0.254902,2.857
1253,0.197363,0.219608,2.85749
1254,0.178178,0.196078,2.85781
1255,0.183288,0.203922,2.85824
1256,0.212989,0.243137,2.85915
1257,0.264995,0.282353,2.85945
1258,0.274228,0.290196,2.8597
1259,0.236568,0.25098,2.85991
1260,0.199072,0.207843,2.85999
1261,0.175105,0.188235,2.86016
1262,0.190834,0.203922,2.86033
1263,0.23156,0.247059,2.86057
1264,0.277978,0.286275,2.86064
1265,0.279229,0.286275,2.86069
1266,0.237016,0.243137,2.86073
1267,0.19444,0.203922,2.86082
1268,0.173935,0.188235,2.86102
1269,0.193921,0.207843,2.86122
1270,0.235561,0.25098,2.86146
1271,0.281697,0.298039,2.86172
1272,0.275396,0.286275,2.86184
1273,0.231573,0.243137,2.86197
1274,0.181007,0.196078,2.8622
1275,0.174776,0.188235,2.86238
1276,0.186091,0.211765,2.86304
1277,0.247532,0.258824,2.86317
1278,0.280022,0.301961,2.86365
1279,0.275584,0.286275,2.86376
