t,predict_test,teacher
637,0.369121,0.323689,0.299674
638,0.33956,0.326291,0.29985
639,0.444681,0.42142,0.300391
640,0.567761,0.582142,0.300598
641,0.46455,0.434321,0.301512
642,0.356648,0.362263,0.301543
643,0.393004,0.33201,0.305264
644,0.280533,0.265798,0.305481
645,0.333484,0.316586,0.305766
646,0.305513,0.26515,0.307395
647,0.259089,0.248184,0.307514
648,0.335861,0.300758,0.308746
649,0.34051,0.295132,0.310806
650,0.391805,0.427398,0.312073
651,0.379297,0.348239,0.313037
652,0.457633,0.341929,0.326425
653,0.442715,0.532365,0.334462
654,0.443614,0.356623,0.342029
655,0.322724,0.286741,0.343324
656,0.279378,0.24797,0.344311
657,0.255183,0.231306,0.344881
658,0.270811,0.29971,0.345716
659,0.383029,0.310406,0.35099
660,0.308913,0.273098,0.352273
661,0.408077,0.371851,0.353585
662,0.588715,0.583756,0.353609
663,0.451561,0.408625,0.355453
664,0.467495,0.499178,0.356457
665,0.358729,0.345093,0.356643
666,0.301029,0.330242,0.357496
667,0.364451,0.376573,0.357643
668,0.340768,0.290827,0.360137
669,0.433771,0.526957,0.368821
670,0.485376,0.399228,0.376242
671,0.421387,0.38782,0.377369
672,0.436359,0.497992,0.381168
673,0.432653,0.371827,0.384867
674,0.341293,0.354796,0.38505
675,0.37396,0.339871,0.386212
676,0.30512,0.269991,0.387446
677,0.327961,0.401887,0.392911
678,0.439478,0.312723,0.408978
679,0.464761,0.431556,0.41008
680,0.403182,0.409537,0.410121
681,0.356845,0.326894,0.411018
682,0.46703,0.483857,0.411301
683,0.437874,0.443611,0.411334
684,0.350526,0.317705,0.412411
685,0.31707,0.30626,0.412528
686,0.287072,0.251173,0.413817
687,0.320146,0.312306,0.413878
688,0.378596,0.379702,0.413879
689,0.501498,0.488707,0.414043
690,0.366066,0.37491,0.414121
691,0.412883,0.343747,0.418901
692,0.507811,0.586045,0.425021
693,0.445746,0.477643,0.426039
694,0.292123,0.334979,0.427875
695,0.26034,0.287284,0.428601
696,0.29336,0.373456,0.435017
697,0.349349,0.428302,0.44125
698,0.395606,0.391386,0.441268
699,0.449848,0.525471,0.446987
700,0.53786,0.466594,0.452066
701,0.473838,0.449821,0.452643
702,0.435625,0.438842,0.452653
703,0.412568,0.423452,0.452771
704,0.341524,0.315625,0.453442
705,0.274476,0.269965,0.453462
706,0.377195,0.383626,0.453504
707,0.3524,0.332974,0.453881
708,0.412072,0.369125,0.455726
709,0.462937,0.418186,0.457728
710,0.433696,0.423633,0.457829
711,0.39606,0.374816,0.458281
712,0.425338,0.366948,0.46169
713,0.357129,0.31255,0.463678
714,0.328712,0.317314,0.463808
715,0.322172,0.266631,0.466892
716,0.311227,0.330283,0.467255
717,0.326861,0.29147,0.468508
718,0.324884,0.292882,0.469532
719,0.337467,0.33236,0.469558
720,0.311684,0.290257,0.470017
721,0.26669,0.255976,0.470132
722,0.267342,0.27572,0.470202
723,0.353052,0.276905,0.476001
724,0.354832,0.318864,0.477294
725,0.368945,0.353227,0.477541
726,0.363503,0.325332,0.478998
727,0.435876,0.463821,0.479779
728,0.490885,0.421563,0.484585
729,0.365956,0.321132,0.486594
730,0.29833,0.258076,0.488214
731,0.242848,0.227211,0.488459
732,0.321258,0.281932,0.490005
733,0.33557,0.32533,0.49011
734,0.435386,0.418331,0.490401
735,0.533608,0.524477,0.490485
736,0.570707,0.446544,0.505901
737,0.517423,0.479901,0.507309
738,0.495639,0.515697,0.507711
739,0.382555,0.37071,0.507852
740,0.228407,0.283284,0.510863
741,0.271306,0.26952,0.510866
742,0.292457,0.318383,0.511539
743,0.233692,0.259036,0.512181
744,0.220552,0.237985,0.512485
745,0.50224,0.545122,0.514324
746,0.410964,0.417342,0.514364
747,0.330934,0.342771,0.514504
748,0.335783,0.36001,0.515091
749,0.32554,0.346254,0.51552
750,0.257295,0.263621,0.51556
751,0.270092,0.286825,0.51584
752,0.288142,0.327642,0.517401
753,0.254743,0.255595,0.517401
754,0.243754,0.223737,0.517802
755,0.380942,0.530891,0.540287
756,0.296244,0.350137,0.543191
757,0.227995,0.287828,0.546771
758,0.35826,0.422731,0.550928
759,0.355984,0.423318,0.555462
760,0.303822,0.330186,0.556157
761,0.413976,0.374485,0.557716
762,0.485253,0.547552,0.561597
763,0.458403,0.530812,0.56684
764,0.525986,0.43459,0.575194
765,0.354296,0.3459,0.575264
766,0.361952,0.283035,0.581492
767,0.348616,0.302756,0.583595
768,0.332178,0.304166,0.58438
769,0.397018,0.354456,0.586191
770,0.533035,0.456269,0.592084
771,0.565617,0.570314,0.592106
772,0.511865,0.508378,0.592119
773,0.56462,0.509062,0.595205
774,0.439285,0.436995,0.59521
775,0.336547,0.322849,0.595398
776,0.29711,0.278397,0.595748
777,0.284357,0.276381,0.595812
778,0.359408,0.288926,0.60078
779,0.414652,0.383602,0.601744
780,0.508213,0.554834,0.603917
781,0.560231,0.587611,0.604667
782,0.43094,0.428142,0.604675
783,0.412379,0.485114,0.609965
784,0.401639,0.411957,0.610071
785,0.33285,0.331376,0.610074
786,0.282144,0.273404,0.61015
787,0.315124,0.277179,0.61159
788,0.444455,0.525801,0.618207
789,0.443677,0.458309,0.618421
790,0.503378,0.513309,0.61852
791,0.49323,0.541333,0.620834
792,0.348755,0.389209,0.62247
793,0.316384,0.35262,0.623783
794,0.435626,0.50282,0.628298
795,0.470773,0.52172,0.630894
796,0.360304,0.388188,0.631671
797,0.399687,0.417708,0.631996
798,0.373367,0.429633,0.635162
799,0.315838,0.347893,0.636189
800,0.425039,0.43834,0.636366
801,0.465574,0.530512,0.640583
802,0.364621,0.405222,0.642232
803,0.332476,0.343697,0.642357
804,0.329258,0.339947,0.642472
805,0.444343,0.520532,0.648276
806,0.397098,0.386705,0.648384
807,0.353766,0.375272,0.648847
808,0.27293,0.309942,0.650217
809,0.332705,0.302824,0.65111
810,0.410622,0.408081,0.651116
811,0.455322,0.460744,0.651146
812,0.433509,0.418603,0.651368
813,0.453208,0.438226,0.651592
814,0.378901,0.348596,0.652511
815,0.475785,0.588812,0.665286
816,0.471686,0.499049,0.666034
817,0.361803,0.381226,0.666412
818,0.382349,0.336711,0.668494
819,0.392701,0.391945,0.668495
820,0.377947,0.384189,0.668534
821,0.392659,0.375462,0.66883
822,0.41248,0.377834,0.67003
823,0.533195,0.604996,0.675185
824,0.498545,0.479167,0.675561
825,0.431451,0.44337,0.675703
826,0.509071,0.546986,0.677141
827,0.520732,0.443585,0.683092
828,0.489255,0.501318,0.683238
829,0.449532,0.445184,0.683257
830,0.441615,0.437164,0.683276
831,0.482326,0.48137,0.683277
832,0.424154,0.395252,0.684113
833,0.526711,0.583801,0.687372
834,0.49821,0.51947,0.687824
835,0.469127,0.434547,0.68902
836,0.564086,0.620476,0.6922
837,0.67297,0.730328,0.69549
838,0.602758,0.643125,0.697119
839,0.420279,0.467273,0.699327
840,0.497146,0.531947,0.700539
841,0.511584,0.60934,0.710095
842,0.418019,0.463533,0.712166
843,0.509196,0.60185,0.720751
844,0.467173,0.539032,0.725915
845,0.351699,0.424323,0.731189
846,0.392224,0.422469,0.732104
847,0.415492,0.412884,0.732111
848,0.491061,0.521718,0.733051
849,0.432973,0.392261,0.734708
850,0.392006,0.412852,0.735143
851,0.349392,0.39311,0.737054
852,0.347806,0.327341,0.737473
853,0.303377,0.299287,0.737489
854,0.258811,0.255683,0.737499
855,0.28501,0.240625,0.739469
856,0.276743,0.281455,0.739491
857,0.27273,0.263547,0.739576
858,0.264791,0.227173,0.740991
859,0.380157,0.363627,0.741264
860,0.454519,0.406826,0.743539
861,0.429133,0.389017,0.745148
862,0.307538,0.290701,0.745431
863,0.23809,0.242622,0.745452
864,0.209932,0.211316,0.745454
865,0.329944,0.388898,0.748929
866,0.385836,0.414441,0.749748
867,0.388847,0.389566,0.749748
868,0.404447,0.285377,0.763926
869,0.40056,0.379399,0.764374
870,0.375303,0.350572,0.764985
871,0.48455,0.504613,0.765388
872,0.385688,0.355476,0.766301
873,0.355321,0.356441,0.766302
874,0.286222,0.289649,0.766314
875,0.335465,0.35666,0.766763
876,0.310672,0.309957,0.766763
877,0.426205,0.381434,0.768768
878,0.589088,0.608429,0.769142
879,0.413248,0.434236,0.769582
880,0.337813,0.340555,0.76959
881,0.313749,0.337392,0.770149
882,0.345248,0.325769,0.770528
883,0.379206,0.407512,0.771329
884,0.393437,0.340695,0.774111
885,0.369662,0.384565,0.774333
886,0.322004,0.315001,0.774382
887,0.399388,0.387926,0.774514
888,0.421817,0.447443,0.77517
889,0.307205,0.319145,0.775313
890,0.317096,0.334996,0.775633
891,0.329713,0.328101,0.775636
892,0.302849,0.306877,0.775652
893,0.394955,0.417695,0.776169
894,0.382047,0.358522,0.776723
895,0.382819,0.418839,0.77802
896,0.376906,0.353504,0.778568
897,0.402245,0.411466,0.778653
898,0.369609,0.400587,0.779612
899,0.292826,0.294483,0.779615
900,0.253233,0.252412,0.779616
901,0.367481,0.409235,0.781359
902,0.330394,0.321936,0.781431
903,0.260471,0.271347,0.781549
904,0.375231,0.311695,0.785586
905,0.308432,0.288363,0.785989
906,0.38662,0.367832,0.786342
907,0.352871,0.316822,0.787641
908,0.274568,0.263816,0.787757
909,0.183218,0.220999,0.789184
910,0.26866,0.212533,0.792334
911,0.306534,0.395833,0.800309
912,0.337363,0.349372,0.800453
913,0.341657,0.270841,0.805468
914,0.284334,0.298421,0.805666
915,0.236448,0.240357,0.805682
916,0.370869,0.463676,0.814295
917,0.298884,0.321162,0.814791
918,0.281329,0.270258,0.814914
919,0.276114,0.22695,0.817331
920,0.287713,0.294277,0.817374
921,0.447487,0.443096,0.817393
922,0.579693,0.566248,0.817574
923,0.582585,0.593366,0.81769
924,0.368512,0.400048,0.818685
925,0.334231,0.316769,0.818989
926,0.316244,0.379743,0.823022
927,0.396738,0.327085,0.827873
928,0.42,0.413014,0.827922
929,0.494831,0.493141,0.827925
930,0.524123,0.454287,0.832802
931,0.3712,0.347681,0.833355
932,0.36758,0.325069,0.835162
933,0.448567,0.468364,0.835554
934,0.375017,0.345287,0.836438
935,0.385716,0.416118,0.837362
936,0.383942,0.375948,0.837426
937,0.373449,0.400438,0.838155
938,0.285154,0.305127,0.838554
939,0.543061,0.575981,0.839637
940,0.393748,0.39262,0.839639
941,0.303575,0.29965,0.839654
942,0.258532,0.259135,0.839654
943,0.276415,0.348006,0.84478
944,0.247062,0.26914,0.845267
945,0.277032,0.280334,0.845278
946,0.312435,0.305349,0.845328
947,0.36879,0.393606,0.845944
948,0.354067,0.291631,0.849842
949,0.305755,0.280428,0.850484
950,0.331644,0.231619,0.860489
951,0.32389,0.280831,0.862343
952,0.296022,0.266125,0.863236
953,0.308822,0.355433,0.865409
954,0.299314,0.259264,0.867013
955,0.26721,0.265017,0.867018
956,0.308288,0.296182,0.867165
957,0.298153,0.243952,0.870102
958,0.451697,0.441575,0.870205
959,0.349434,0.311029,0.87168
960,0.26293,0.24604,0.871965
961,0.259026,0.228063,0.872924
962,0.329441,0.289371,0.874529
963,0.518789,0.481003,0.875957
964,0.440344,0.404582,0.877236
965,0.349376,0.317742,0.878237
966,0.327347,0.340317,0.878405
967,0.27638,0.260033,0.878672
968,0.348189,0.423924,0.884408
969,0.337816,0.327421,0.884516
970,0.284097,0.257514,0.885223
971,0.241657,0.231643,0.885323
972,0.306524,0.291481,0.885549
973,0.372344,0.435523,0.889541
974,0.445211,0.39691,0.891874
975,0.323014,0.296001,0.892603
976,0.298335,0.372187,0.898058
977,0.306756,0.291489,0.898291
978,0.261422,0.274257,0.898455
979,0.271642,0.256828,0.898675
980,0.27545,0.250704,0.899287
981,0.262988,0.253109,0.899385
982,0.342013,0.330417,0.899519
983,0.340133,0.286197,0.902428
984,0.474625,0.57042,0.911605
985,0.49825,0.437083,0.915347
986,0.39838,0.397715,0.915347
987,0.311968,0.31143,0.915347
988,0.286802,0.266117,0.915775
989,0.277738,0.31624,0.917258
990,0.260513,0.262156,0.91726
991,0.310378,0.280635,0.918145
992,0.267914,0.272632,0.918167
993,0.354685,0.278316,0.923999
994,0.290143,0.24352,0.926173
995,0.391194,0.401229,0.926274
996,0.313399,0.315787,0.926279
997,0.20358,0.246574,0.928128
998,0.278479,0.307293,0.928958
999,0.288346,0.274426,0.929152
1000,0.338852,0.284048,0.932155
1001,0.289029,0.253684,0.933405
1002,0.336848,0.261292,0.939113
1003,0.405525,0.490367,0.946311
1004,0.317864,0.323442,0.946342
1005,0.275677,0.291709,0.946599
1006,0.317064,0.30513,0.946742
1007,0.321965,0.252847,0.951519
1008,0.3873,0.52997,0.971874
1009,0.375619,0.363773,0.972014
1010,0.312953,0.387284,0.977539
1011,0.321435,0.302405,0.977901
1012,0.307179,0.276419,0.978848
1013,0.326035,0.34458,0.979191
1014,0.331587,0.274278,0.982476
1015,0.29106,0.25443,0.983818
1016,0.395707,0.4862,0.992007
1017,0.382096,0.380635,0.992009
1018,0.394549,0.472851,0.99814
1019,0.46019,0.437539,0.998653
1020,0.458361,0.431779,0.99936
1021,0.368779,0.378224,0.999449
1022,0.351338,0.314571,1.0008
1023,0.352492,0.342423,1.0009
1024,0.329645,0.334824,1.00093
1025,0.31679,0.280297,1.00226
1026,0.370116,0.404643,1.00345
1027,0.368415,0.346487,1.00393
1028,0.340193,0.332399,1.00399
1029,0.50341,0.551589,1.00632
1030,0.541539,0.590648,1.00873
1031,0.537625,0.508749,1.00956
1032,0.510748,0.507148,1.00957
1033,0.456992,0.494008,1.01094
1034,0.331359,0.374974,1.01285
1035,0.292536,0.307782,1.01308
1036,0.301244,0.326361,1.01371
1037,0.266556,0.273361,1.01376
1038,0.304472,0.274032,1.01468
1039,0.512096,0.570494,1.01809
1040,0.518114,0.552064,1.01925
1041,0.37027,0.398491,1.02004
1042,0.498545,0.536675,1.0215
1043,0.474149,0.506483,1.02254
1044,0.342535,0.36606,1.02309
1045,0.299942,0.295872,1.02311
1046,0.282684,0.372697,1.03121
1047,0.275811,0.296076,1.03162
1048,0.291609,0.278327,1.0318
1049,0.331951,0.287824,1.03375
1050,0.314012,0.302097,1.03389
1051,0.245196,0.248932,1.0339
1052,0.372069,0.452227,1.04033
1053,0.451057,0.531375,1.04678
1054,0.393814,0.397283,1.04679
1055,0.274435,0.292996,1.04714
1056,0.237068,0.257641,1.04756
1057,0.317485,0.360603,1.04942
1058,0.270076,0.275665,1.04945
1059,0.283505,0.258146,1.05009
1060,0.235743,0.229394,1.05013
1061,0.275126,0.252089,1.05066
1062,0.362188,0.375345,1.05084
1063,0.363427,0.349209,1.05104
1064,0.287655,0.282598,1.05107
1065,0.224929,0.234451,1.05116
1066,0.224501,0.216252,1.05122
1067,0.225862,0.221087,1.05125
1068,0.254507,0.202763,1.05392
1069,0.236241,0.21102,1.05456
1070,0.259498,0.205943,1.05743
1071,0.360989,0.390793,1.05832
1072,0.379703,0.400008,1.05873
1073,0.357232,0.343227,1.05893
1074,0.317565,0.276479,1.06061
1075,0.289321,0.259296,1.06151
1076,0.303593,0.346238,1.06333
1077,0.327939,0.295874,1.06436
1078,0.311856,0.323263,1.06449
1079,0.272658,0.260774,1.06463
1080,0.362911,0.395198,1.06568
1081,0.475273,0.533801,1.0691
1082,0.35947,0.367458,1.06916
1083,0.487151,0.505051,1.06949
1084,0.362777,0.348552,1.06969
1085,0.389352,0.391023,1.06969
1086,0.498836,0.497056,1.06969
1087,0.510362,0.483286,1.07043
1088,0.436445,0.458935,1.07093
1089,0.48208,0.424278,1.07427
1090,0.389562,0.351248,1.07574
1091,0.525221,0.596502,1.08082
1092,0.509866,0.428931,1.08737
1093,0.47728,0.558552,1.09398
1094,0.379336,0.397007,1.09429
1095,0.420387,0.438642,1.09462
1096,0.493634,0.594639,1.10483
1097,0.437887,0.469456,1.10582
1098,0.416626,0.421092,1.10584
1099,0.339691,0.371866,1.10688
1100,0.282677,0.304803,1.10737
1101,0.413966,0.52341,1.11934
1102,0.483677,0.500472,1.11963
1103,0.482453,0.549727,1.12415
1104,0.366794,0.408948,1.12593
1105,0.381845,0.461767,1.13232
1106,0.442947,0.556415,1.14519
1107,0.404273,0.426949,1.14571
1108,0.409409,0.496613,1.15331
1109,0.313357,0.370268,1.15655
1110,0.24727,0.303241,1.15968
1111,0.354601,0.439047,1.16681
1112,0.467575,0.499292,1.16782
1113,0.463762,0.578312,1.18094
1114,0.413682,0.441929,1.18174
1115,0.406009,0.473322,1.18627
1116,0.339273,0.416603,1.19225
1117,0.299585,0.330757,1.19322
1118,0.311332,0.365073,1.19611
1119,0.312014,0.31009,1.19611
1120,0.348345,0.291998,1.19929
1121,0.439157,0.471107,1.20031
1122,0.567223,0.633078,1.20465
1123,0.682684,0.742344,1.20821
1124,0.720153,0.710232,1.2083
1125,0.615475,0.653424,1.20974
1126,0.453201,0.484583,1.21073
1127,0.335064,0.372595,1.21214
1128,0.268863,0.312215,1.21402
1129,0.391205,0.432978,1.21576
1130,0.444406,0.484887,1.2174
1131,0.482209,0.517377,1.21864
1132,0.515522,0.552221,1.21998
1133,0.414787,0.454368,1.22155
1134,0.332046,0.365246,1.22265
1135,0.397121,0.405495,1.22272
1136,0.421028,0.402449,1.22307
1137,0.343013,0.347354,1.22309
1138,0.307174,0.286494,1.22351
1139,0.366817,0.473809,1.23496
1140,0.413966,0.433193,1.23533
1141,0.454185,0.442217,1.23547
1142,0.414113,0.407239,1.23552
1143,0.349607,0.330104,1.2359
1144,0.251736,0.264178,1.23606
1145,0.236952,0.243438,1.2361
1146,0.272425,0.259071,1.23628
1147,0.390412,0.427332,1.23764
1148,0.380557,0.358066,1.23815
1149,0.419726,0.471698,1.24085
1150,0.493988,0.498214,1.24087
1151,0.485859,0.502978,1.24116
1152,0.409191,0.406033,1.24117
1153,0.416261,0.466157,1.24366
1154,0.349166,0.347334,1.24366
1155,0.268949,0.283964,1.24389
1156,0.262152,0.246751,1.24412
1157,0.338233,0.372603,1.24531
1158,0.353079,0.358297,1.24533
1159,0.359191,0.361781,1.24534
1160,0.498295,0.525452,1.24608
1161,0.407381,0.437509,1.24698
1162,0.386997,0.381601,1.24701
1163,0.424182,0.42912,1.24704
1164,0.350536,0.344717,1.24707
1165,0.359225,0.345349,1.24726
1166,0.390791,0.298574,1.25577
1167,0.36901,0.36152,1.25582
1168,0.389424,0.385461,1.25584
1169,0.343778,0.306319,1.25724
1170,0.482818,0.563045,1.26368
1171,0.496027,0.47783,1.26401
1172,0.400257,0.37294,1.26476
1173,0.400338,0.42021,1.26515
1174,0.387791,0.332441,1.26822
1175,0.472004,0.480593,1.26829
1176,0.5574,0.604201,1.27048
1177,0.592142,0.574681,1.27078
1178,0.515097,0.558588,1.27268
1179,0.50515,0.430842,1.2782
1180,0.541913,0.604605,1.28213
1181,0.410908,0.43785,1.28285
1182,0.345519,0.343834,1.28286
1183,0.32468,0.35994,1.2841
1184,0.286952,0.312149,1.28473
1185,0.473404,0.524019,1.2873
1186,0.447927,0.461469,1.28748
1187,0.575175,0.599724,1.28808
1188,0.607475,0.608311,1.28808
1189,0.675531,0.678927,1.2881
1190,0.449711,0.474132,1.28869
1191,0.40317,0.367562,1.28996
1192,0.300185,0.303082,1.28997
1193,0.263492,0.310111,1.29214
1194,0.272555,0.271478,1.29214
1195,0.359817,0.462823,1.30275
1196,0.48917,0.444864,1.30472
1197,0.622199,0.65564,1.30583
1198,0.58617,0.62281,1.30718
1199,0.471975,0.550911,1.31341
1200,0.392004,0.389845,1.31341
1201,0.428366,0.592308,1.34029
1202,0.396267,0.439628,1.34217
1203,0.410664,0.495605,1.34938
1204,0.315268,0.371458,1.35254
1205,0.403974,0.453148,1.35496
1206,0.449913,0.469988,1.35536
1207,0.502694,0.504257,1.35536
1208,0.448765,0.463578,1.35558
1209,0.487513,0.456433,1.35655
1210,0.472352,0.445383,1.35728
1211,0.551803,0.636599,1.36447
1212,0.62696,0.597159,1.36536
1213,0.505588,0.532936,1.3661
1214,0.403153,0.392508,1.36622
1215,0.358721,0.387981,1.36707
1216,0.421136,0.42865,1.36713
1217,0.443559,0.458894,1.36737
1218,0.441247,0.411728,1.36824
1219,0.477521,0.483483,1.36827
1220,0.592677,0.555477,1.36966
1221,0.71809,0.686954,1.37063
1222,0.618633,0.642434,1.37119
1223,0.563893,0.546195,1.37151
1224,0.388729,0.420764,1.37253
1225,0.340564,0.356901,1.3728
1226,0.487554,0.545507,1.37616
1227,0.464536,0.470086,1.37619
1228,0.560652,0.500096,1.37985
1229,0.432722,0.426389,1.37989
1230,0.437251,0.445718,1.37997
1231,0.410025,0.418182,1.38003
1232,0.566233,0.476736,1.38804
1233,0.520948,0.546242,1.38868
1234,0.478759,0.440776,1.39013
1235,0.367013,0.350322,1.3904
1236,0.284753,0.294084,1.39049
1237,0.36414,0.29633,1.39509
1238,0.348257,0.309789,1.39657
1239,0.400964,0.326483,1.40212
1240,0.328658,0.317915,1.40223
1241,0.254362,0.263702,1.40232
1242,0.408015,0.478743,1.40732
1243,0.491513,0.460542,1.40828
1244,0.578597,0.634585,1.41142
1245,0.461103,0.471117,1.41152
1246,0.303609,0.333445,1.41241
1247,0.256319,0.318623,1.41629
1248,0.261568,0.266292,1.41631
1249,0.310451,0.331869,1.41677
1250,0.348613,0.352748,1.41679
1251,0.331987,0.292601,1.41834
1252,0.424837,0.496557,1.42348
1253,0.404006,0.413205,1.42356
1254,0.329392,0.32251,1.42361
1255,0.388442,0.387072,1.42361
1256,0.365117,0.308311,1.42684
1257,0.31643,0.319057,1.42685
1258,0.297324,0.287336,1.42695
1259,0.260125,0.243171,1.42724
1260,0.375537,0.398423,1.42776
1261,0.498869,0.431882,1.43225
1262,0.406116,0.38457,1.43271
1263,0.361384,0.336232,1.43334
1264,0.357114,0.271548,1.44066
1265,0.276352,0.26158,1.44088
1266,0.260326,0.2261,1.44205
1267,0.380684,0.338142,1.44386
1268,0.29936,0.283936,1.4441
1269,0.296501,0.238581,1.44746
1270,0.475304,0.511655,1.44878
1271,0.344237,0.338703,1.44881
1272,0.344307,0.305316,1.45033
1273,0.456905,0.391794,1.45457
1274,0.474045,0.526329,1.4573
1275,0.395998,0.395376,1.4573
1276,0.364534,0.294825,1.46216
1277,0.281299,0.262898,1.4625
1278,0.301024,0.249914,1.46511
1279,0.424884,0.37454,1.46765
1280,0.459029,0.5931,1.48562
1281,0.357304,0.389005,1.48663
1282,0.410126,0.422896,1.48679
1283,0.331309,0.335273,1.48681
1284,0.567269,0.57282,1.48684
1285,0.412404,0.390382,1.48732
1286,0.339447,0.33748,1.48733
1287,0.215061,0.269722,1.49031
1288,0.288376,0.316491,1.4911
1289,0.288076,0.261887,1.49179
1290,0.392396,0.371336,1.49223
1291,0.43185,0.342919,1.50014
1292,0.314949,0.316469,1.50014
1293,0.278664,0.258361,1.50056
1294,0.334279,0.414206,1.50694
1295,0.313072,0.296484,1.50722
1296,0.241422,0.247307,1.50725
1297,0.246626,0.227488,1.50762
1298,0.234666,0.260667,1.5083
1299,0.210844,0.218479,1.50836
1300,0.32418,0.332277,1.50842
1301,0.306352,0.309089,1.50843
