t,predict_test,teacher
836,-0.280162,-0.0647914,87.9501
837,0.72013,1.27174,88.2544
838,-0.871314,-1.28368,88.4244
839,-0.388358,-0.925449,88.7129
840,-0.209015,-0.584144,88.8536
841,0.361807,0.244652,88.8673
842,1.10541,0.74096,89.0002
843,0.466434,0.304764,89.0263
844,0.0416107,1.09225,90.1302
845,0.124229,-0.578798,90.6244
846,0.516875,0.858666,90.7412
847,-0.283557,-0.205869,90.7473
848,1.03179,1.19826,90.775
849,0.000882593,-1.07193,91.9259
850,-0.280998,-0.249181,91.9269
851,0.457634,0.591492,91.9448
852,0.869253,0.435438,92.133
853,0.000287336,0.911999,92.9642
854,0.848453,-0.0338066,93.7426
855,0.990657,1.272,93.8218
856,-0.617068,-1.27532,94.2551
857,-0.253464,-0.89541,94.6672
858,-0.429395,-0.505059,94.6729
859,0.134904,0.374258,94.7302
860,1.05461,0.652385,94.892
861,0.410188,0.516429,94.9033
862,0.0965332,0.822338,95.4301
863,-0.479893,0.208193,95.9035
864,0.911661,1.18602,95.9788
865,-0.417659,-0.90684,96.2181
866,0.054531,0.204504,96.2406
867,0.328456,0.669397,96.3568
868,0.736713,0.434021,96.4484
869,0.30816,0.937095,96.844
870,-0.682524,-0.0991999,97.1843
871,1.41984,1.26735,97.2075
872,-0.74912,-1.27841,97.4877
873,-0.220144,-0.907868,97.9606
874,-0.329189,-0.537437,98.004
875,0.688611,0.323265,98.1375
876,0.90935,0.692468,98.1845
877,0.592326,0.425662,98.2123
878,0.144918,0.954077,98.867
879,-0.149272,-0.146668,98.867
880,0.648349,1.25611,99.2364
881,-0.894505,-1.25293,99.3649
882,-0.309768,-0.820923,99.6261
883,-0.232317,-0.319357,99.6337
884,0.952136,0.610939,99.7501
885,0.479767,0.381649,99.7598
886,0.89387,0.979364,99.7671
887,-0.380086,-0.22832,99.7901
888,1.29261,1.22083,99.7953
889,-0.310171,-1.15508,100.509
890,0.351947,-0.501654,101.238
891,-0.444189,0.301156,101.793
892,0.642399,0.722531,101.8
893,0.119738,0.359475,101.857
894,0.996915,1.03585,101.859
895,-0.905923,-0.39433,102.12
896,1.10048,1.09306,102.121
897,-1.1811,-0.790991,102.273
898,0.354371,0.451985,102.282
899,-0.0350383,0.476696,102.544
900,0.807449,0.81746,102.544
901,0.0353663,0.207471,102.574
902,0.823512,1.18498,102.704
903,-1.09463,-0.903595,102.741
904,0.0900115,0.212416,102.756
905,-0.402172,0.665753,103.896
906,0.77822,0.443207,104.009
907,0.502666,0.924721,104.187
908,-0.538657,-0.0641895,104.412
909,1.62003,1.27165,104.533
910,-0.757242,-1.28318,104.81
911,-0.120944,-0.923678,105.454
912,-0.352903,-0.579406,105.506
913,0.400103,0.2529,105.527
914,1.10321,0.736636,105.662
915,0.478158,0.316184,105.688
916,0.0817194,1.08103,106.686
917,0.15723,-0.541219,107.174
918,0.491206,0.914224,107.353
919,-0.334771,-0.332494,107.353
920,0.931216,1.11949,107.389
921,0.0642727,-0.854322,108.232
922,0.119241,0.314035,108.27
923,0.487006,0.605638,108.285
924,0.767459,0.580694,108.319
925,0.743973,0.709603,108.321
926,0.560448,0.469257,108.329
927,1.17794,0.904598,108.404
928,0.0808031,-0.00483996,108.411
929,0.379791,1.27135,109.206
930,-0.291667,-1.2643,110.152
931,-0.624218,-0.856444,110.206
932,-0.129143,-0.406185,110.283
933,-0.0752696,0.512086,110.628
934,0.819229,0.51102,110.722
935,0.338537,0.788028,110.925
936,-0.0431133,0.283923,111.031
937,0.5706,1.12355,111.337
938,-0.445005,-0.682138,111.393
939,-0.456083,0.685629,112.697
940,0.221611,0.137238,112.704
941,0.15469,1.17932,113.754
942,0.258787,-0.905945,115.111
943,0.351776,0.204765,115.132
944,0.51544,0.669516,115.156
945,0.386111,0.433876,115.158
946,0.897031,0.937307,115.16
947,-0.547343,-0.0997986,115.36
948,1.66265,1.26725,115.516
949,-0.983531,-1.27823,115.603
950,-0.244457,-0.907229,116.043
951,-0.290775,-0.535759,116.103
952,0.696766,0.325978,116.24
953,0.899643,0.690506,116.284
954,0.595931,0.430276,116.311
955,0.145335,0.947959,116.955
956,-0.155199,-0.128995,116.956
957,0.666086,1.26109,117.31
958,-0.889564,-1.26519,117.451
959,-0.32622,-0.862674,117.739
960,-0.235072,-0.421446,117.774
961,0.876785,0.492534,117.921
962,0.679943,0.53394,117.943
963,0.748737,0.748631,117.943
964,0.00365977,0.375554,118.081
965,0.368941,1.02713,118.514
966,-0.161994,-0.364334,118.555
967,-0.231456,1.1223,120.388
968,0.0995834,-0.872694,121.333
969,-0.106032,0.270458,121.475
970,0.573751,0.635785,121.479
971,0.576835,0.515225,121.483
972,0.769069,0.819096,121.485
973,0.0792689,0.215282,121.504
974,1.6177,1.18084,121.694
975,-0.498625,-0.887565,121.846
976,0.368223,0.251374,121.859
977,-0.00656785,0.645266,122.284
978,0.65912,0.492496,122.312
979,0.271875,0.854006,122.651
980,-0.421745,0.126692,122.952
981,1.80989,1.23373,123.284
982,-0.683479,-1.09292,123.451
983,0.24389,-0.302144,123.749
984,-0.115329,0.544317,124.185
985,0.749691,0.494564,124.25
986,0.699408,0.820864,124.264
987,0.525788,0.205023,124.367
988,0.73331,1.18741,124.574
989,-0.474335,-0.912416,124.765
990,-0.242682,0.19072,124.953
991,0.206209,0.675352,125.173
992,0.789234,0.418676,125.311
993,0.436906,0.9572,125.581
994,-0.603892,-0.157122,125.781
995,1.37749,1.2526,125.797
996,-0.736811,-1.24374,126.054
997,-0.177654,-0.789858,126.428
998,-0.197458,-0.246548,126.431
999,0.971116,0.677942,126.517
1000,0.26581,0.282588,126.517
1001,1.03006,1.09158,126.521
1002,-0.646719,-0.583402,126.525
1003,0.938806,0.850975,126.533
1004,-0.155724,-0.188842,126.534
1005,2.13718,1.20537,127.402
1006,-0.437528,-1.09072,127.829
1007,-0.396548,-0.303943,127.837
1008,0.435395,0.543448,127.849
1009,0.790081,0.495346,127.936
1010,-0.0351045,0.819519,128.666
1011,1.00956,0.208348,129.308
1012,1.0865,1.18508,129.318
1013,-0.388943,-0.903688,129.583
1014,-0.23463,0.212213,129.782
1015,0.152822,0.665846,130.046
1016,0.747392,0.442973,130.138
1017,0.406808,0.925039,130.407
1018,-0.542881,-0.0650831,130.635
1019,1.5786,1.27158,130.729
1020,-0.76649,-1.28321,130.996
1021,-0.129921,-0.923812,131.627
1022,-0.349541,-0.579764,131.68
1023,0.409754,0.25228,131.704
1024,1.10144,0.736968,131.837
1025,0.480263,0.315314,131.864
1026,0.0819333,1.0819,132.864
1027,0.160341,-0.544111,133.361
1028,0.491843,0.910091,133.536
1029,-0.32821,-0.322804,133.536
1030,0.938535,1.12714,133.571
1031,0.0620903,-0.875475,134.45
1032,0.0844031,0.265103,134.483
1033,0.496548,0.638966,134.503
1034,0.779962,0.507942,134.577
1035,0.790643,0.830482,134.579
1036,0.360873,0.186802,134.609
1037,1.77993,1.20029,134.945
1038,-0.626201,-0.96094,135.057
1039,0.250337,0.0673189,135.091
1040,-0.032033,0.705373,135.634
1041,0.743235,0.323623,135.81
1042,0.523777,1.06499,136.103
1043,-0.622807,-0.490789,136.121
1044,1.24532,0.982273,136.19
1045,-0.873788,-0.49804,136.331
1046,0.793639,0.947421,136.355
1047,-0.263879,-0.40606,136.375
1048,0.497232,1.05339,136.684
1049,-0.0681778,-0.675293,137.053
1050,0.146394,0.677588,137.335
1051,-0.0216421,0.154637,137.366
1052,0.528559,1.1698,137.777
1053,-0.297334,-0.86941,138.105
1054,0.838638,0.292715,138.403
1055,0.247788,0.619222,138.541
1056,0.125595,0.551005,138.722
1057,0.77941,0.760718,138.722
1058,-0.309678,0.355134,139.164
1059,1.75677,1.05165,139.661
1060,-0.501748,-0.441807,139.665
1061,0.449747,1.04222,140.016
1062,-0.0535029,-0.653262,140.375
1063,-0.0758181,0.715215,141.001
1064,0.22034,0.0878764,141.019
1065,1.08312,1.20375,141.033
1066,-0.186275,-1.00227,141.699
1067,0.601229,-0.0452308,142.117
1068,0.410725,0.696456,142.199
1069,0.448214,0.30736,142.218
1070,0.693919,1.07668,142.365
1071,-0.0844951,-0.530722,142.564
1072,1.38008,0.928671,142.768
1073,-0.188933,-0.366619,142.799
1074,0.801205,1.09043,142.883
1075,0.012177,-0.774633,143.502
1076,0.185828,0.48705,143.593
1077,0.370248,0.435506,143.597
1078,0.685114,0.880583,143.635
1079,0.356776,0.0450536,143.732
1080,1.11816,1.26133,143.753
1081,-0.946726,-1.21383,143.824
1082,-0.232561,-0.684338,144.028
1083,-0.712619,-0.0197941,144.508
1084,0.405043,0.79415,144.66
1085,0.797088,0.111117,145.13
1086,0.247906,1.22096,146.077
1087,-0.368566,-1.0537,146.547
1088,-0.182947,-0.188117,146.547
1089,0.462011,0.634346,146.576
1090,0.520238,0.380212,146.596
1091,0.765921,0.987918,146.645
1092,0.332706,-0.252312,146.988
1093,0.405406,1.20725,147.63
1094,-0.92928,-1.11613,147.665
1095,0.229299,-0.381859,148.039
1096,-0.200799,0.461019,148.477
1097,0.737299,0.587888,148.499
1098,0.394084,0.654448,148.567
1099,0.430601,0.576744,148.588
1100,0.553072,0.730647,148.62
1101,-0.110805,0.42564,148.908
1102,0.494449,0.965557,149.13
1103,-0.384537,-0.177528,149.172
1104,0.572844,1.24554,149.625
1105,-0.415943,-1.22519,150.28
1106,-0.689284,-0.727868,150.281
1107,-0.214594,-0.109266,150.292
1108,0.929605,0.764925,150.32
1109,0.160044,0.148066,150.32
1110,1.18629,1.19878,150.32
1111,-0.709029,-0.967499,150.387
1112,0.370629,0.0491597,150.49
1113,1.24558,0.706367,150.781
1114,0.721289,0.316212,150.945
1115,0.775385,1.07192,151.033
1116,-0.440174,-0.513767,151.038
1117,1.30175,0.952039,151.16
1118,-0.900874,-0.423059,151.389
1119,0.881518,1.03504,151.412
1120,-0.290482,-0.626752,151.525
1121,0.235834,0.760567,151.801
1122,0.235402,0.00212668,151.855
1123,0.473368,1.22816,152.425
1124,-0.329769,-1.1111,153.035
1125,0.535244,-0.359921,153.837
1126,0.241353,0.485309,153.896
1127,0.258138,0.562289,153.989
1128,0.346285,0.702956,154.116
1129,0.663936,0.476882,154.151
1130,0.650327,0.892504,154.21
1131,-0.263487,0.027875,154.295
1132,0.329393,1.26666,155.173
1133,-0.166369,-1.23785,156.321
1134,-0.118412,-0.765177,156.739
1135,-0.230814,-0.191049,156.741
1136,-0.0400819,0.719347,157.318
1137,0.631481,0.218241,157.488
1138,0.222294,1.14912,158.347
1139,-0.716654,-0.783207,158.352
1140,0.711445,0.485958,158.403
1141,0.27261,0.43442,158.429
1142,1.49104,0.881578,158.8
1143,0.306734,0.0422747,158.87
1144,0.89766,1.26197,159.003
1145,-0.71676,-1.21692,159.253
1146,-0.142879,-0.694654,159.558
1147,-0.690992,-0.040637,159.981
1148,0.439876,0.789292,160.103
1149,0.829568,0.115634,160.612
1150,0.258304,1.21807,161.534
1151,-0.447221,-1.04247,161.888
1152,-0.147207,-0.156033,161.888
1153,0.748042,0.653173,161.897
1154,0.557814,0.355901,161.938
1155,0.751671,1.01862,162.009
1156,0.351782,-0.34585,162.496
1157,0.455686,1.13813,162.961
1158,-0.712815,-0.917226,163.003
1159,0.507688,0.163613,163.122
1160,0.0326446,0.687355,163.55
1161,0.692935,0.387644,163.643
1162,0.824511,0.995831,163.673
1163,-0.472053,-0.272059,163.713
1164,0.583118,1.19513,164.087
1165,-0.650579,-1.08128,164.273
1166,-0.142935,-0.278288,164.291
1167,-0.0553436,0.567194,164.679
1168,0.487886,0.46612,164.679
1169,0.640469,0.865983,164.73
1170,-0.0318833,0.0899385,164.745
1171,1.3002,1.24847,164.748
1172,-0.651743,-1.15517,165.001
1173,-0.462255,-0.493638,165.002
1174,-0.242069,0.3123,165.309
1175,0.404094,0.715365,165.406
1176,0.575846,0.377244,165.446
1177,0.280401,1.01537,165.986
1178,-0.556339,-0.330197,166.037
1179,1.17345,1.15197,166.037
1180,-1.34593,-0.956906,166.189
1181,0.0744656,0.0636549,166.189
1182,-0.0374064,0.707256,166.743
1183,0.703269,0.318802,166.891
1184,0.927155,1.06989,166.912
1185,-0.752241,-0.506885,166.972
1186,0.600035,0.961262,167.102
1187,-0.908154,-0.445699,167.316
1188,0.749621,1.01027,167.384
1189,-0.278178,-0.562618,167.465
1190,0.224015,0.859926,167.869
1191,0.0846661,-0.204048,167.953
1192,0.299495,1.19969,168.763
1193,-0.43304,-1.07617,169.177
1194,0.168599,-0.261481,169.362
1195,0.148247,0.581429,169.549
1196,0.751258,0.448272,169.641
1197,-0.0123001,0.893101,170.461
1198,0.652683,0.0177998,170.864
1199,1.06328,1.26749,170.906
1200,-0.615246,-1.24379,171.301
1201,-0.393543,-0.78558,171.454
1202,-0.382179,-0.237128,171.475
1203,-0.0551669,0.685605,172.024
1204,0.717361,0.270787,172.224
1205,0.272702,1.10303,172.913
1206,-0.649751,-0.622097,172.914
1207,0.896767,0.789102,172.925
1208,-0.228033,-0.0583837,172.954
1209,2.12728,1.23196,173.756
1210,-0.351117,-1.14233,174.382
1211,-0.353952,-0.457283,174.392
1212,0.461123,0.364552,174.402
1213,-0.0179244,0.676758,174.884
1214,0.335574,0.468163,174.902
1215,0.766622,0.89618,174.919
1216,0.154142,0.0160557,174.938
1217,1.12682,1.26849,174.958
1218,-0.775738,-1.24789,175.181
1219,-0.265255,-0.799565,175.466
1220,-0.027438,-0.269393,175.525
1221,-0.0754326,0.658529,176.063
1222,0.72382,0.312057,176.233
1223,0.27303,1.06123,176.854
1224,-0.550636,-0.483067,176.859
1225,1.11381,0.991673,176.874
1226,-0.314899,-0.521701,176.917
1227,1.91784,0.916461,177.919
1228,-0.578819,-0.332371,177.98
1229,0.463271,1.12028,178.412
1230,-0.292883,-0.856748,178.73
1231,0.0263951,0.308461,178.809
1232,0.137336,0.609768,179.032
1233,0.750134,0.571994,179.064
1234,0.608106,0.724883,179.078
1235,0.46523,0.435961,179.079
1236,1.26781,0.951378,179.179
1237,-0.0338893,-0.136379,179.189
1238,0.389697,1.25937,179.946
1239,-0.298534,-1.26135,180.873
1240,-0.77076,-0.849583,180.879
1241,-0.203356,-0.388911,180.913
1242,0.881736,0.533373,181.035
1243,0.554965,0.485046,181.039
1244,0.823987,0.830634,181.04
1245,-0.0813418,0.179579,181.108
1246,0.891091,1.20404,181.206
1247,-0.527628,-0.975732,181.406
1248,-0.644862,0.0283398,181.86
1249,-0.022914,0.706156,182.391
1250,0.909766,0.310383,182.75
1251,0.617951,1.07697,182.961
1252,-0.359551,-0.530708,182.99
1253,1.47121,0.928781,183.285
1254,-0.678778,-0.366899,183.382
1255,0.915728,1.09017,183.412
1256,-0.22159,-0.773938,183.717
1257,0.0948571,0.488479,183.872
1258,0.437287,0.433762,183.872
1259,0.722637,0.883134,183.898
1260,0.385771,0.038232,184.019
1261,1.12352,1.26289,184.038
1262,-0.928468,-1.22139,184.124
1263,-0.231003,-0.709649,184.353
1264,-0.706622,-0.0714602,184.757
1265,0.354954,0.779956,184.937
1266,0.82509,0.126898,185.425
1267,0.260509,1.21144,186.329
1268,-0.56669,-1.01656,186.531
1269,0.0216054,-0.0833216,186.542
1270,1.08907,0.685312,186.705
1271,0.609925,0.317489,186.791
1272,0.751876,1.06447,186.889
1273,0.158129,-0.491101,187.31
1274,0.955623,0.98169,187.311
1275,-0.0800673,-0.496532,187.484
1276,0.694068,0.949345,187.549
1277,0.162327,-0.410718,187.878
1278,0.735241,1.04864,187.976
1279,-0.0655469,-0.662715,188.333
1280,0.121787,0.699724,188.667
1281,-0.0405691,0.115726,188.691
1282,0.515751,1.19117,189.147
1283,-0.340071,-0.951714,189.521
1284,0.759478,0.0892858,189.971
1285,0.329281,0.703325,190.11
1286,0.198532,0.334253,190.129
1287,0.794188,1.05458,190.197
1288,-0.581541,-0.456724,190.212
1289,0.919493,1.02434,190.223
1290,-1.07763,-0.605994,190.446
1291,0.640298,0.793181,190.469
