t,predict_test,teacher
622,0.0674062,0.0823529,0.0345626
623,0.126646,0.14902,0.0350631
624,0.369432,0.384314,0.0352846
625,0.576145,0.592157,0.035541
626,0.364928,0.337255,0.0363068
627,0.145707,0.133333,0.0364599
628,0.0675524,0.0784314,0.0365782
629,0.0520062,0.0745098,0.0370846
630,0.096018,0.121569,0.0377375
631,0.28256,0.298039,0.0379771
632,0.559817,0.592157,0.0390229
633,0.457611,0.435294,0.039521
634,0.157777,0.168627,0.0396387
635,0.0742863,0.0823529,0.0397038
636,0.0504348,0.0705882,0.0401099
637,0.0755039,0.0941176,0.0404564
638,0.205613,0.219608,0.0406523
639,0.495143,0.52549,0.0415732
640,0.559814,0.537255,0.0420821
641,0.213231,0.223529,0.0421882
642,0.105831,0.0941176,0.0423254
643,0.0466957,0.0666667,0.0427242
644,0.0723099,0.0823529,0.0428251
645,0.151163,0.156863,0.0428576
646,0.409483,0.419608,0.0429601
647,0.58188,0.615686,0.044103
648,0.324001,0.317647,0.0441433
649,0.123128,0.121569,0.0441458
650,0.0544717,0.0705882,0.0444055
651,0.0551827,0.0666667,0.0445374
652,0.0935126,0.113725,0.044946
653,0.283933,0.301961,0.0452709
654,0.584149,0.619608,0.0465283
655,0.478512,0.443137,0.0477796
656,0.151569,0.160784,0.0478645
657,0.0627726,0.0784314,0.0481097
658,0.0384485,0.0666667,0.048906
659,0.0714008,0.0901961,0.0492593
660,0.183852,0.207843,0.0498349
661,0.487159,0.529412,0.0516201
662,0.573492,0.584314,0.0517372
663,0.224785,0.239216,0.0519455
664,0.100816,0.0980392,0.0519532
665,0.0342512,0.0705882,0.0532736
666,0.0568108,0.0745098,0.0535868
667,0.105637,0.141176,0.0548499
668,0.335781,0.384314,0.0572053
669,0.600434,0.662745,0.061088
670,0.386741,0.360784,0.0617617
671,0.138735,0.129412,0.0618486
672,0.040538,0.0745098,0.0630027
673,0.0371578,0.0666667,0.0638735
674,0.051006,0.0980392,0.0660856
675,0.19756,0.247059,0.0685358
676,0.538838,0.607843,0.0732975
677,0.555917,0.537255,0.0736458
678,0.191562,0.2,0.073717
679,0.0733543,0.0862745,0.0738839
680,0.0290913,0.0627451,0.0750165
681,0.0397335,0.0745098,0.0762259
682,0.117345,0.152941,0.077493
683,0.394478,0.435294,0.0791589
684,0.619322,0.678431,0.0826528
685,0.344858,0.321569,0.0831952
686,0.119028,0.117647,0.0831971
687,0.0294559,0.0705882,0.084889
688,0.0364476,0.0666667,0.0858022
689,0.0446071,0.0980392,0.0886572
690,0.208457,0.262745,0.0916044
691,0.54808,0.643137,0.10064
692,0.554653,0.52549,0.101491
693,0.179998,0.180392,0.101491
694,0.0640299,0.0862745,0.101986
695,0.0250255,0.0588235,0.103128
696,0.0326666,0.0745098,0.104879
697,0.0858318,0.145098,0.108391
698,0.406189,0.439216,0.109482
699,0.618933,0.705882,0.117042
700,0.360054,0.329412,0.117981
701,0.111827,0.109804,0.117985
702,0.0331129,0.0666667,0.119111
703,0.02398,0.054902,0.120067
704,0.038383,0.0862745,0.122361
705,0.165426,0.235294,0.127242
706,0.554443,0.639216,0.134429
707,0.593934,0.572549,0.134886
708,0.194792,0.192157,0.134893
709,0.0577591,0.0784314,0.13532
710,0.0211489,0.054902,0.13646
711,0.0298989,0.0627451,0.137539
712,0.0803019,0.117647,0.138933
713,0.340549,0.372549,0.139957
714,0.630209,0.741176,0.152271
715,0.425119,0.388235,0.153631
716,0.107968,0.121569,0.153816
717,0.0396472,0.0627451,0.15435
718,0.0288848,0.0509804,0.154838
719,0.0188031,0.0705882,0.15752
720,0.113259,0.160784,0.159778
721,0.480753,0.537255,0.162971
722,0.657113,0.698039,0.164646
723,0.29779,0.25098,0.166837
724,0.0817297,0.0862745,0.166858
725,0.0361015,0.054902,0.167211
726,0.0243027,0.0509804,0.167923
727,0.029286,0.0784314,0.170338
728,0.193556,0.231373,0.171768
729,0.576699,0.690196,0.18465
730,0.587233,0.588235,0.184651
731,0.163088,0.172549,0.18474
732,0.0505941,0.0705882,0.18514
733,0.0369402,0.0470588,0.185242
734,0.0161114,0.0470588,0.1862
735,0.0321024,0.0862745,0.189135
736,0.27917,0.301961,0.189654
737,0.658334,0.780392,0.204552
738,0.527837,0.482353,0.206621
739,0.103823,0.129412,0.207276
740,0.0351397,0.054902,0.207666
741,0.0339955,0.0431373,0.20775
742,0.0167968,0.0431373,0.208444
743,0.0476558,0.0901961,0.210253
744,0.320184,0.337255,0.210545
745,0.712686,0.835294,0.225578
746,0.497022,0.439216,0.228919
747,0.0887862,0.105882,0.229212
748,0.0413468,0.0470588,0.229244
749,0.0383263,0.0392157,0.229245
750,0.00865846,0.0392157,0.230179
751,0.023287,0.0823529,0.233667
752,0.275244,0.301961,0.234381
753,0.705285,0.866667,0.260425
754,0.524206,0.490196,0.261582
755,0.0909005,0.109804,0.261939
756,0.0411326,0.0470588,0.261974
757,0.0635146,0.0392157,0.262565
758,-0.00836884,0.0313725,0.264144
759,0.0189401,0.0509804,0.265171
760,0.132834,0.168627,0.266452
761,0.61055,0.729412,0.28058
762,0.649507,0.764706,0.293851
763,0.184577,0.172549,0.293995
764,0.000733851,0.054902,0.29693
765,0.107479,0.0352941,0.30214
766,0.0065097,0.0313725,0.302759
767,0.0193656,0.027451,0.302824
768,-0.01463,0.0392157,0.305723
769,0.222444,0.145098,0.311706
770,0.603103,0.768627,0.339104
771,0.611483,0.85098,0.396463
772,0.20279,0.168627,0.39763
773,0.0552317,0.0470588,0.397697
774,0.0545943,0.0313725,0.398236
775,-0.0182539,0.0313725,0.400699
776,-0.0296313,0.0235294,0.403525
777,0.00400903,0.0196078,0.403768
778,-0.147069,0.027451,0.434225
779,-0.175844,0.0705882,0.494954
780,0.348168,0.211765,0.51356
781,0.496355,0.203922,0.599078
782,0.273305,0.156863,0.612636
783,0.104703,0.145098,0.614268
784,0.0699149,0.160784,0.622525
785,0.0818526,0.2,0.636484
786,0.207105,0.254902,0.638769
787,0.27312,0.290196,0.63906
788,0.209001,0.282353,0.644441
789,0.151163,0.235294,0.651519
790,0.159927,0.196078,0.652826
791,0.175001,0.184314,0.652912
792,0.196366,0.211765,0.65315
793,0.228133,0.258824,0.654092
794,0.263208,0.298039,0.655305
795,0.25331,0.282353,0.656148
796,0.234145,0.231373,0.656156
797,0.21729,0.192157,0.656788
798,0.211654,0.188235,0.657336
799,0.219203,0.219608,0.657336
800,0.257413,0.270588,0.65751
801,0.294687,0.309804,0.657738
802,0.288883,0.282353,0.657781
803,0.249474,0.227451,0.658266
804,0.20828,0.192157,0.658526
805,0.191461,0.188235,0.658536
806,0.208164,0.223529,0.658772
807,0.267783,0.278431,0.658886
808,0.310955,0.309804,0.658887
809,0.28694,0.282353,0.658908
810,0.240864,0.219608,0.65936
811,0.202035,0.188235,0.65955
812,0.19127,0.192157,0.659551
813,0.22201,0.227451,0.659581
814,0.269799,0.286275,0.659852
815,0.309509,0.313725,0.65987
816,0.279671,0.27451,0.659897
817,0.223601,0.219608,0.659913
818,0.193555,0.184314,0.659998
819,0.183896,0.188235,0.660017
820,0.209649,0.235294,0.660675
821,0.274061,0.294118,0.661077
822,0.300453,0.321569,0.661523
823,0.267168,0.266667,0.661523
824,0.222989,0.211765,0.661649
825,0.182229,0.176471,0.661682
826,0.181629,0.188235,0.661726
827,0.207934,0.235294,0.662474
828,0.289476,0.305882,0.662743
829,0.306049,0.317647,0.662878
830,0.266271,0.262745,0.66289
831,0.212796,0.2,0.663054
832,0.182662,0.172549,0.663156
833,0.172321,0.184314,0.6633
834,0.22263,0.243137,0.663721
835,0.293768,0.313725,0.664119
836,0.311813,0.32549,0.664306
837,0.254929,0.254902,0.664306
838,0.207983,0.192157,0.664557
839,0.172107,0.168627,0.664569
840,0.173165,0.188235,0.664796
841,0.220779,0.247059,0.665486
842,0.303285,0.32549,0.66598
843,0.314648,0.321569,0.666027
844,0.250598,0.25098,0.666028
845,0.197093,0.184314,0.666191
846,0.172882,0.164706,0.666258
847,0.16792,0.188235,0.66667
848,0.23489,0.258824,0.667243
849,0.31037,0.337255,0.667966
850,0.315695,0.321569,0.668001
851,0.245031,0.243137,0.668004
852,0.194222,0.176471,0.668319
853,0.162873,0.160784,0.668324
854,0.165947,0.188235,0.66882
855,0.246248,0.266667,0.669237
856,0.323048,0.341176,0.669566
857,0.318115,0.321569,0.669578
858,0.238031,0.235294,0.669585
859,0.188752,0.172549,0.669848
860,0.156707,0.156863,0.669848
861,0.173195,0.192157,0.670207
862,0.251031,0.278431,0.670958
863,0.33269,0.352941,0.671368
864,0.3126,0.321569,0.671449
865,0.234736,0.223529,0.671574
866,0.183022,0.164706,0.67191
867,0.148749,0.156863,0.671976
868,0.174297,0.196078,0.67245
869,0.258026,0.286275,0.673248
870,0.344537,0.360784,0.673512
871,0.314635,0.321569,0.67356
872,0.224796,0.223529,0.673562
873,0.175856,0.160784,0.673789
874,0.149857,0.14902,0.67379
875,0.176928,0.196078,0.674156
876,0.268311,0.294118,0.674822
877,0.354306,0.372549,0.675155
878,0.314526,0.321569,0.675205
879,0.230335,0.211765,0.67555
880,0.170992,0.156863,0.675749
881,0.140416,0.14902,0.675823
882,0.175671,0.2,0.676415
883,0.270956,0.301961,0.677376
884,0.369108,0.384314,0.677608
885,0.313434,0.321569,0.677674
886,0.221642,0.211765,0.677771
887,0.16473,0.152941,0.67791
888,0.141279,0.14902,0.67797
889,0.171492,0.203922,0.679022
890,0.280707,0.313725,0.680112
891,0.373817,0.392157,0.680448
892,0.318807,0.317647,0.68045
893,0.223825,0.203922,0.680846
894,0.160348,0.14902,0.680974
895,0.13507,0.145098,0.681075
896,0.175086,0.203922,0.681906
897,0.292154,0.321569,0.682772
898,0.390029,0.4,0.682871
899,0.317933,0.317647,0.682871
900,0.220359,0.196078,0.683461
901,0.156887,0.141176,0.683707
902,0.130551,0.145098,0.683919
903,0.17846,0.207843,0.684782
904,0.299782,0.329412,0.68566
905,0.394474,0.411765,0.685959
906,0.319323,0.313725,0.685991
907,0.211982,0.196078,0.686244
908,0.146488,0.137255,0.686329
909,0.131405,0.141176,0.686424
910,0.170749,0.2,0.68728
911,0.312734,0.337255,0.687881
912,0.403483,0.419608,0.688141
913,0.325804,0.313725,0.688287
914,0.210743,0.184314,0.688986
915,0.150102,0.133333,0.689267
916,0.118854,0.133333,0.689477
917,0.171755,0.2,0.690274
918,0.311744,0.341176,0.691141
919,0.425167,0.431373,0.691179
920,0.319531,0.317647,0.691183
921,0.204854,0.184314,0.691605
922,0.138777,0.129412,0.691692
923,0.114726,0.129412,0.691908
924,0.166115,0.196078,0.692806
925,0.313911,0.345098,0.693778
926,0.432331,0.443137,0.693895
927,0.327132,0.317647,0.693985
928,0.204984,0.180392,0.69459
929,0.133898,0.12549,0.694661
930,0.107587,0.12549,0.694981
931,0.157437,0.192157,0.696187
932,0.317815,0.345098,0.696931
933,0.444952,0.45098,0.696967
934,0.331944,0.32549,0.697009
935,0.201394,0.180392,0.69745
936,0.1303,0.121569,0.697526
937,0.10429,0.121569,0.697825
938,0.156294,0.184314,0.69861
939,0.315807,0.337255,0.69907
940,0.450672,0.458824,0.699136
941,0.344296,0.333333,0.699257
942,0.199831,0.176471,0.699802
943,0.129557,0.117647,0.699944
944,0.104692,0.117647,0.700112
945,0.15324,0.168627,0.700349
946,0.30655,0.329412,0.700871
947,0.456891,0.466667,0.700967
948,0.361435,0.341176,0.701377
949,0.190917,0.176471,0.701586
950,0.135931,0.113725,0.702079
951,0.0985552,0.113725,0.702309
952,0.140464,0.160784,0.702722
953,0.300056,0.313725,0.702909
954,0.459624,0.478431,0.703263
955,0.372084,0.356863,0.703494
956,0.185383,0.184314,0.703496
957,0.131909,0.109804,0.703984
958,0.101634,0.105882,0.704002
959,0.120739,0.152941,0.705039
960,0.288387,0.301961,0.705223
961,0.464082,0.482353,0.705557
962,0.392467,0.380392,0.705703
963,0.191916,0.188235,0.705717
964,0.125747,0.105882,0.706111
965,0.0916927,0.0941176,0.706117
966,0.121917,0.137255,0.706352
967,0.273077,0.282353,0.706438
968,0.477757,0.482353,0.70646
969,0.422363,0.403922,0.7068
970,0.194873,0.196078,0.706801
971,0.124839,0.109804,0.707027
972,0.0841364,0.0941176,0.707127
973,0.118081,0.12549,0.707182
974,0.247313,0.258824,0.707314
975,0.4641,0.47451,0.707423
976,0.44868,0.435294,0.707602
977,0.201552,0.215686,0.707802
978,0.134873,0.109804,0.70843
979,0.0832473,0.0862745,0.708439
980,0.104382,0.117647,0.708615
981,0.226704,0.231373,0.708637
982,0.453929,0.462745,0.708715
983,0.473805,0.466667,0.708766
984,0.226809,0.235294,0.708838
985,0.131887,0.113725,0.709167
986,0.0820232,0.0862745,0.709185
987,0.095025,0.105882,0.709303
988,0.199912,0.207843,0.709366
989,0.423828,0.435294,0.709498
990,0.506156,0.501961,0.709515
991,0.254211,0.266667,0.70967
992,0.141813,0.12549,0.709937
993,0.0773291,0.0862745,0.710017
994,0.0887225,0.0980392,0.710104
995,0.165427,0.180392,0.710328
996,0.38566,0.396078,0.710436
997,0.524595,0.533333,0.710513
998,0.307468,0.301961,0.710543
999,0.151748,0.137255,0.710753
1000,0.0786482,0.0901961,0.710886
1001,0.0823052,0.0941176,0.711026
1002,0.128933,0.152941,0.711602
1003,0.333165,0.352941,0.711993
1004,0.527669,0.552941,0.712632
1005,0.371077,0.356863,0.712834
1006,0.159088,0.156863,0.712839
1007,0.0901975,0.0941176,0.712854
1008,0.0667378,0.0862745,0.713236
1009,0.0996383,0.133333,0.714371
1010,0.274398,0.298039,0.71493
1011,0.525194,0.54902,0.715498
1012,0.439679,0.419608,0.715901
1013,0.180605,0.180392,0.715901
1014,0.0968395,0.0901961,0.715945
1015,0.0636696,0.0823529,0.716294
1016,0.0886766,0.113725,0.716921
1017,0.238995,0.247059,0.716987
1018,0.485917,0.521569,0.718258
1019,0.502252,0.486275,0.718513
1020,0.203611,0.219608,0.718769
1021,0.11017,0.105882,0.718787
1022,0.0616673,0.0745098,0.718952
1023,0.0773419,0.0941176,0.719233
1024,0.178943,0.2,0.719677
1025,0.4509,0.462745,0.719817
1026,0.55569,0.552941,0.719825
1027,0.269614,0.266667,0.719833
1028,0.133689,0.117647,0.720091
1029,0.0478694,0.0784314,0.721025
1030,0.0702108,0.0862745,0.721283
1031,0.130463,0.152941,0.721788
1032,0.36483,0.384314,0.722168
1033,0.564151,0.592157,0.722952
1034,0.36403,0.345098,0.72331
1035,0.1464,0.137255,0.723394
1036,0.06687,0.0784314,0.723528
1037,0.0533833,0.0745098,0.723974
1038,0.0978375,0.121569,0.724537
1039,0.279778,0.301961,0.725029
1040,0.5569,0.588235,0.726011
1041,0.466589,0.435294,0.726991
1042,0.16353,0.168627,0.727017
1043,0.0747498,0.0862745,0.727149
1044,0.0456439,0.0705882,0.727772
1045,0.0832983,0.0941176,0.727889
1046,0.203298,0.223529,0.728298
1047,0.502056,0.52549,0.728847
1048,0.558994,0.533333,0.729506
1049,0.212895,0.227451,0.729717
1050,0.108934,0.0980392,0.729836
1051,0.0446263,0.0705882,0.73051
1052,0.0695776,0.0784314,0.730589
1053,0.154484,0.160784,0.730628
1054,0.405499,0.419608,0.730827
1055,0.598561,0.607843,0.730913
1056,0.321318,0.309804,0.731046
1057,0.131482,0.117647,0.731237
1058,0.0506676,0.0705882,0.731634
1059,0.0583081,0.0705882,0.731785
1060,0.103543,0.113725,0.731889
1061,0.296596,0.305882,0.731975
1062,0.577897,0.615686,0.733403
1063,0.468111,0.431373,0.734753
1064,0.142516,0.152941,0.734862
1065,0.0705109,0.0784314,0.734924
1066,0.0459171,0.0627451,0.735207
1067,0.0796504,0.0862745,0.735251
1068,0.186183,0.203922,0.735566
1069,0.514483,0.529412,0.735789
1070,0.578736,0.564706,0.735986
1071,0.215345,0.227451,0.736132
1072,0.100454,0.0901961,0.736237
1073,0.044948,0.0588235,0.73643
1074,0.0656366,0.0666667,0.736431
1075,0.133206,0.133333,0.736431
1076,0.392707,0.388235,0.736451
1077,0.623521,0.65098,0.737205
1078,0.369911,0.34902,0.737642
1079,0.11652,0.121569,0.737667
1080,0.0454386,0.0666667,0.738118
1081,0.044299,0.0588235,0.738329
1082,0.081373,0.0901961,0.738406
1083,0.231877,0.247059,0.738637
1084,0.569174,0.603922,0.739844
1085,0.557053,0.509804,0.742077
1086,0.164109,0.180392,0.742342
1087,0.0745062,0.0745098,0.742342
1088,0.0380584,0.0509804,0.742509
1089,0.0653902,0.0666667,0.742511
1090,0.15485,0.145098,0.742606
1091,0.462388,0.443137,0.742976
1092,0.635769,0.662745,0.743704
1093,0.310115,0.298039,0.74385
1094,0.100314,0.109804,0.74394
1095,0.0388203,0.054902,0.744198
1096,0.05092,0.054902,0.744214
1097,0.0647823,0.0941176,0.745075
1098,0.274081,0.262745,0.745203
1099,0.595417,0.643137,0.747481
1100,0.535082,0.494118,0.749159
1101,0.144829,0.160784,0.749413
1102,0.0542888,0.0705882,0.749679
1103,0.0406749,0.0509804,0.749785
1104,0.0647877,0.0627451,0.749789
1105,0.131882,0.145098,0.749964
1106,0.45606,0.454902,0.749965
1107,0.654699,0.686275,0.750962
1108,0.308296,0.298039,0.751068
1109,0.101006,0.0980392,0.751076
1110,0.031347,0.054902,0.751631
1111,0.0402289,0.0470588,0.751678
1112,0.0682516,0.0862745,0.752003
1113,0.224396,0.243137,0.752354
1114,0.606251,0.647059,0.754019
1115,0.563403,0.537255,0.754703
1116,0.155168,0.172549,0.755005
1117,0.0509658,0.0705882,0.75539
1118,0.0344384,0.0470588,0.755549
1119,0.0585863,0.0588235,0.755549
1120,0.106379,0.117647,0.755676
1121,0.404247,0.392157,0.755823
1122,0.654984,0.733333,0.761961
1123,0.393196,0.356863,0.763281
1124,0.0965696,0.109804,0.763456
1125,0.0381932,0.054902,0.763735
1126,0.0343717,0.0509804,0.764011
1127,0.0393659,0.0666667,0.764757
1128,0.144457,0.180392,0.766048
1129,0.507586,0.572549,0.770268
1130,0.664036,0.67451,0.770378
1131,0.239197,0.227451,0.770516
1132,0.0799243,0.0784314,0.770518
1133,0.0238976,0.0509804,0.771252
1134,0.0310847,0.0509804,0.771647
1135,0.0424758,0.0784314,0.77294
1136,0.217585,0.254902,0.774333
1137,0.591749,0.713725,0.789211
1138,0.571214,0.545098,0.789893
1139,0.135604,0.152941,0.790194
1140,0.0483172,0.0627451,0.790402
1141,0.0335571,0.0431373,0.790494
1142,0.0318295,0.0470588,0.790725
1143,0.0517444,0.0941176,0.792521
1144,0.329213,0.333333,0.792538
1145,0.682163,0.796078,0.805515
1146,0.478889,0.435294,0.807415
1147,0.0895236,0.113725,0.808001
1148,0.0378489,0.0509804,0.808173
1149,0.0372673,0.0352941,0.808177
1150,0.0220642,0.0470588,0.808802
1151,0.0477656,0.101961,0.811739
1152,0.381735,0.384314,0.811746
1153,0.716764,0.835294,0.825795
1154,0.448896,0.380392,0.830488
1155,0.0813826,0.0980392,0.830765
1156,0.0416767,0.0431373,0.830767
1157,0.0371016,0.0352941,0.830771
1158,0.00926007,0.0352941,0.831449
1159,0.045854,0.0901961,0.833415
1160,0.352959,0.360784,0.833476
1161,0.766435,0.878431,0.846019
1162,0.490019,0.407843,0.852772
1163,0.0843244,0.0941176,0.852868
1164,0.0529659,0.0392157,0.853057
1165,0.0430911,0.027451,0.853302
1166,0.00142742,0.0313725,0.854198
1167,0.0342578,0.054902,0.854625
1168,0.246082,0.215686,0.855549
1169,0.701192,0.839216,0.874599
1170,0.638677,0.627451,0.874725
1171,0.110422,0.133333,0.87525
1172,0.0175522,0.0431373,0.875905
1173,0.0726397,0.027451,0.877947
1174,0.000359812,0.0235294,0.878484
1175,0.0425846,0.0196078,0.879011
1176,0.00114513,0.0470588,0.88112
1177,0.399941,0.239216,0.906952
1178,0.731985,0.988235,0.972617
1179,0.539213,0.576471,0.974005
1180,0.0933492,0.0980392,0.974027
1181,0.066314,0.0313725,0.975248
1182,-0.0324077,0.027451,0.978831
1183,-0.0457341,0.0235294,0.983628
1184,-0.139425,0.0156863,1.00769
1185,-0.142414,0.0156863,1.03268
1186,0.108208,0.0156863,1.04124
1187,0.165416,0.054902,1.05346
1188,0.618455,0.141176,1.28125
1189,0.595749,0.0901961,1.53684
1190,0.295041,0.0823529,1.58207
1191,0.0776663,0.0980392,1.58249
1192,0.0244411,0.133333,1.59434
1193,0.125762,0.188235,1.59825
1194,0.291333,0.227451,1.60233
1195,0.291202,0.247059,1.60428
1196,0.207166,0.25098,1.6062
1197,0.195439,0.231373,1.60749
1198,0.201578,0.203922,1.60749
1199,0.19948,0.192157,1.60755
1200,0.191587,0.203922,1.6077
1201,0.180214,0.223529,1.60958
1202,0.184626,0.25098,1.61398
1203,0.199783,0.25098,1.6166
1204,0.213124,0.235294,1.61709
1205,0.211296,0.211765,1.61709
1206,0.21884,0.2,1.61745
1207,0.214701,0.211765,1.61745
1208,0.227713,0.235294,1.61751
1209,0.239224,0.262745,1.61807
1210,0.242796,0.254902,1.61821
1211,0.235389,0.235294,1.61821
1212,0.218413,0.207843,1.61832
1213,0.206498,0.2,1.61837
1214,0.206759,0.215686,1.61845
1215,0.24055,0.243137,1.61845
1216,0.259915,0.266667,1.6185
1217,0.258903,0.258824,1.6185
1218,0.237623,0.235294,1.6185
1219,0.212315,0.207843,1.61852
1220,0.204007,0.2,1.61854
1221,0.211916,0.219608,1.6186
1222,0.241808,0.247059,1.61863
1223,0.256605,0.270588,1.61882
1224,0.249367,0.262745,1.619
1225,0.228029,0.227451,1.619
1226,0.199551,0.207843,1.61907
1227,0.193964,0.2,1.61911
1228,0.204805,0.219608,1.61933
1229,0.22697,0.254902,1.62011
1230,0.258161,0.27451,1.62037
1231,0.241626,0.254902,1.62055
1232,0.217967,0.227451,1.62064
1233,0.199562,0.203922,1.62066
1234,0.18928,0.203922,1.62087
1235,0.201614,0.227451,1.62154
1236,0.243567,0.262745,1.62191
1237,0.256237,0.278431,1.6224
1238,0.240902,0.258824,1.62272
1239,0.215748,0.219608,1.62274
1240,0.19748,0.2,1.62274
1241,0.191911,0.2,1.62281
1242,0.212528,0.231373,1.62316
1243,0.24407,0.266667,1.62367
1244,0.267425,0.282353,1.6239
1245,0.242819,0.254902,1.62404
1246,0.216316,0.219608,1.62405
1247,0.192194,0.196078,1.62407
1248,0.1932,0.2,1.62411
1249,0.213749,0.235294,1.62458
1250,0.255007,0.278431,1.62513
1251,0.266043,0.286275,1.62554
1252,0.242495,0.254902,1.62569
1253,0.215761,0.219608,1.62571
1254,0.19144,0.196078,1.62573
1255,0.185736,0.203922,1.62606
1256,0.218176,0.243137,1.62668
1257,0.26517,0.282353,1.62698
1258,0.269135,0.290196,1.62742
1259,0.244124,0.25098,1.62747
1260,0.216403,0.207843,1.62754
1261,0.189525,0.188235,1.62754
1262,0.193782,0.203922,1.62764
1263,0.225501,0.247059,1.62811
1264,0.271499,0.286275,1.62833
1265,0.2779,0.286275,1.6284
1266,0.244871,0.243137,1.6284
1267,0.206813,0.203922,1.62841
1268,0.183686,0.188235,1.62843
1269,0.195433,0.207843,1.62858
1270,0.232834,0.25098,1.62891
1271,0.276449,0.298039,1.62938
1272,0.271491,0.286275,1.6296
1273,0.235812,0.243137,1.62965
1274,0.201153,0.196078,1.62968
1275,0.187386,0.188235,1.62968
1276,0.187665,0.211765,1.63026
