t,predict_test,teacher
642,-0.0647703,0.156661,12.4993
643,0.313568,0.259063,12.5023
644,-0.743268,-0.713815,12.5032
645,-0.515347,-0.770168,12.5681
646,0.639952,0.619333,12.5685
647,-0.627058,-0.753066,12.5844
648,0.592307,0.845602,12.6486
649,-0.949129,-0.900694,12.6509
650,-0.152356,0.220614,12.79
651,0.115096,0.0220394,12.7987
652,0.378776,0.12265,12.8643
653,-0.978571,-0.897554,12.8709
654,0.218787,0.0278897,12.9073
655,0.87911,0.905919,12.908
656,0.628674,0.997578,13.0441
657,0.25371,0.514345,13.112
658,-0.160183,-0.218945,13.1155
659,1.19965,0.991948,13.1586
660,1.07249,0.768256,13.2512
661,0.0112217,-0.203477,13.2973
662,0.57005,0.997197,13.4797
663,0.266218,0.46233,13.5182
664,-0.746711,-0.999627,13.5822
665,-1.37132,-0.924856,13.7815
666,-0.279045,0.36066,14.1907
667,-0.0667374,0.238372,14.2838
668,-0.376028,-0.586264,14.328
669,0.403424,0.534842,14.3453
670,-0.763357,-0.948397,14.3795
671,-1.0039,-0.964929,14.381
672,0.189165,0.0977164,14.3894
673,-0.373532,-0.662235,14.4728
674,0.909958,0.998885,14.4807
675,-0.415466,-0.640987,14.5315
676,0.0348702,0.238586,14.573
677,-1.07099,-0.970388,14.5831
678,0.594162,0.509642,14.5903
679,-0.402073,-0.538863,14.609
680,0.880024,0.928367,14.6113
681,0.797588,0.941774,14.6321
682,0.408394,0.205012,14.6735
683,0.454426,0.588404,14.6914
684,0.197972,-0.0734158,14.7651
685,0.641028,0.897322,14.8308
686,0.985585,0.773195,14.8759
687,-0.312324,-0.287154,14.8765
688,0.812756,0.692368,14.891
689,0.557472,0.612508,14.894
690,-0.460771,-0.999894,15.1847
691,0.802241,0.947228,15.2057
692,0.619239,0.646493,15.2065
693,0.157413,0.358754,15.247
694,-0.0811426,-0.579444,15.4953
695,-0.558565,-0.515999,15.4971
696,-0.225911,-0.621658,15.6537
697,-0.24453,-0.195095,15.6562
698,0.864096,0.920927,15.6594
699,0.687204,0.806484,15.6736
700,-1.04511,-0.98448,15.6773
701,1.01826,0.954398,15.6814
702,-0.649812,-0.956564,15.7755
703,-1.01882,-0.942002,15.7814
704,0.725015,0.920504,15.8196
705,0.772017,0.646248,15.8354
706,-0.936858,-0.880228,15.8386
707,0.373526,0.504265,15.8557
708,-0.0383718,-0.493271,16.0626
709,-0.412681,-0.662993,16.1253
710,0.357608,0.692586,16.2375
711,-0.264613,-0.331766,16.242
712,1.07078,0.970128,16.2522
713,0.964154,0.91359,16.2547
714,-0.730866,-0.300173,16.4402
715,-0.194943,-0.103891,16.4485
716,0.663257,0.995727,16.559
717,0.314619,0.309655,16.5591
718,-0.476961,-0.759797,16.6391
719,-0.974715,-0.997343,16.6396
720,0.555154,0.920983,16.7734
721,-0.0485866,-0.0312508,16.7737
722,-0.396594,-0.873753,17.0014
723,-1.27381,-0.94084,17.1122
724,0.123466,0.686366,17.4291
725,-0.493403,-0.788503,17.5162
726,0.598764,0.866267,17.5877
727,-0.2032,-0.565137,17.7187
728,-0.467439,-0.71747,17.7813
729,-0.924211,-0.770537,17.8049
730,0.595177,0.435722,17.8303
731,0.877483,0.843339,17.8315
732,0.183553,0.967942,18.4467
733,-0.164579,-0.340521,18.4777
734,0.795325,0.917671,18.4927
735,-0.129518,-0.116651,18.4928
736,-1.05553,-0.930097,18.5086
737,1.11712,0.982471,18.5267
738,0.769271,0.773683,18.5267
739,0.82031,0.927361,18.5382
740,1.34539,0.986447,18.667
741,-0.118897,0.114516,18.7215
742,0.962872,0.943355,18.7219
743,-0.609583,-0.64394,18.723
744,-0.483991,-0.443113,18.7247
745,-1.11576,-0.997656,18.7387
746,-0.203569,-0.192433,18.7388
747,-0.678658,-0.999227,18.8416
748,-0.0373939,0.14068,18.8733
749,0.480759,0.998976,19.1418
750,0.518162,0.183066,19.2541
751,-0.03834,0.2843,19.3582
752,0.0643486,-0.158872,19.408
753,0.50307,0.997242,19.6522
754,1.20979,0.999016,19.6967
755,0.511913,0.451055,19.7004
756,0.315731,0.347008,19.7013
757,-0.0867994,-0.28129,19.7392
758,0.966409,0.936875,19.74
759,-0.897974,-0.855766,19.7418
760,1.20679,0.994308,19.787
761,0.280384,0.176689,19.7977
762,0.916037,0.959934,19.7997
763,1.13473,0.715901,19.9751
764,-0.131112,0.2397,20.1126
765,0.1981,0.783394,20.4551
766,1.36269,0.990421,20.5937
767,-1.06396,-0.705473,20.7222
768,-0.692787,-0.886268,20.7597
769,0.552142,0.984607,20.9467
770,-0.497957,-0.744167,21.0073
771,0.565075,0.966644,21.1686
772,-0.181857,-0.0858838,21.1778
773,-1.28414,-0.99466,21.2616
774,0.186466,0.478987,21.3471
775,-0.457159,-0.922747,21.5639
776,0.349167,0.87389,21.8393
777,-1.2753,-0.991915,21.9196
778,0.026449,0.426548,22.0796
779,-0.855987,-0.974895,22.0938
780,-0.0481804,-0.189861,22.1139
781,0.913535,0.999998,22.1213
782,0.383152,0.992114,22.4922
783,-0.430856,-0.740165,22.5878
784,0.579872,0.817242,22.6442
785,0.487583,0.509217,22.6446
786,-0.477431,-0.491285,22.6448
787,0.219858,0.961927,23.1955
788,0.645456,0.443488,23.2363
789,1.10099,0.948092,23.2597
790,0.273379,0.587636,23.3584
791,0.189677,-0.168828,23.487
792,0.328785,0.501066,23.5166
793,1.00631,0.818581,23.5519
794,-0.255204,-0.424786,23.5806
795,0.457501,0.745745,23.6637
796,-0.942989,-0.869869,23.6691
797,0.0112178,-0.315549,23.7758
798,0.642223,0.976564,23.8876
799,0.361237,0.966092,24.2535
800,0.641572,0.39435,24.3146
801,0.873695,0.971291,24.3241
802,0.347311,0.443392,24.3334
803,0.654001,0.915956,24.402
804,-0.689051,-0.409521,24.4801
805,-0.179052,-0.449191,24.5531
806,0.134863,0.259286,24.5686
807,0.201397,-0.178385,24.7128
808,-0.695825,-0.75022,24.7158
809,-0.137376,-0.54683,24.8834
810,0.927952,0.96844,24.8851
811,0.297437,0.999988,25.3786
812,-0.50484,-0.344515,25.4043
813,1.02121,0.81712,25.446
814,-0.35106,-0.682687,25.556
815,0.000792976,0.111813,25.5683
816,0.0516147,-0.0984069,25.5908
817,0.322433,0.208417,25.6038
818,0.833438,0.925757,25.6123
819,-0.96356,-0.952775,25.6124
820,0.0345041,-0.255263,25.6964
821,0.56511,0.853647,25.7797
822,-0.233362,-0.867836,26.1822
823,0.409668,0.366043,26.1841
824,-0.445829,-0.953672,26.442
825,-0.642354,-0.941352,26.5314
826,0.721046,0.859951,26.5507
827,-0.423038,-0.945264,26.8234
828,-0.918029,-0.953443,26.8247
829,-0.72978,-0.425489,26.9173
830,0.383199,0.455847,26.9226
831,0.401193,0.181338,26.9709
832,-0.926738,-0.933865,26.9709
833,-0.11986,-0.150215,26.9719
834,-0.417264,-0.0233526,27.127
835,-0.0556097,-0.300606,27.1871
836,0.56486,0.728808,27.2139
837,-0.259171,-0.327885,27.2187
838,1.14727,0.985712,27.2448
839,-0.697774,-0.941013,27.3039
840,0.118704,0.107338,27.304
841,-0.161012,-0.320369,27.3294
842,-0.644435,-0.691213,27.3316
843,-0.967019,-0.976133,27.3317
844,-0.136901,-0.32879,27.3685
845,0.48608,0.993641,27.6262
846,0.567897,-0.0766992,28.0417
847,0.295908,0.309657,28.0418
848,-0.999046,-0.999732,28.0418
849,-0.937019,-0.883144,28.0448
850,0.293221,0.279402,28.0449
851,-1.0053,-0.949853,28.048
852,0.488135,0.00840254,28.2782
853,0.0980646,-0.287162,28.4266
854,0.127115,0.199578,28.4318
855,0.503165,0.893964,28.5845
856,-0.0724301,-0.187372,28.5977
857,-0.653443,-0.738179,28.6049
858,0.473095,0.895384,28.7833
859,0.810981,0.945583,28.8014
860,0.0288697,-0.295672,28.9067
861,-0.725128,-0.338876,29.0559
862,0.053756,0.3952,29.1725
863,0.775243,0.714513,29.1762
864,-0.00919188,0.358983,29.3117
865,0.117867,0.48183,29.4442
866,0.953448,0.761462,29.481
867,-1.25641,-0.919242,29.5947
868,-0.520935,-0.615144,29.6036
869,-0.11952,-0.0540734,29.6079
870,-0.711745,-0.984275,29.6822
871,0.174605,0.330399,29.7064
872,0.977147,0.984094,29.7065
873,-0.396472,-0.258644,29.7255
874,0.274335,0.141413,29.7431
875,0.0518249,0.38219,29.8523
876,0.0300317,0.304925,29.9278
877,0.482495,0.54319,29.9315
878,-0.648101,-0.985014,30.045
879,0.149986,0.0128028,30.0639
880,1.07353,0.999909,30.0693
881,1.08487,0.990779,30.0781
882,0.634655,0.916742,30.1577
883,0.515495,0.442774,30.163
884,-0.790376,-0.968058,30.1946
885,-0.324914,-0.572782,30.256
886,1.05741,0.958651,30.2658
887,-0.17065,-0.136855,30.2669
888,-0.558924,-0.472456,30.2744
889,0.944721,0.915061,30.2753
890,-0.752899,-0.963465,30.3196
891,-0.345223,-0.89468,30.6215
892,-1.06466,-0.75409,30.718
893,-0.630501,-0.230135,30.8782
894,-0.162363,-0.144533,30.8786
895,0.276316,0.452198,30.9095
896,0.0645526,-0.443086,31.1672
897,-1.34409,-0.971202,31.3062
898,1.33847,0.774178,31.6247
899,-0.188165,-0.298936,31.6369
900,0.667787,0.47802,31.6729
901,-0.736819,-0.571892,31.7001
902,0.281489,0.541714,31.7679
903,-1.09214,-0.961707,31.7849
904,0.000547016,0.685119,32.2535
905,-0.176539,-0.363902,32.2886
906,-0.804788,-0.995521,32.325
907,-1.20524,-0.96791,32.3813
908,0.484788,0.250655,32.4361
909,-1.14141,-0.823932,32.5369
910,-0.321833,-0.20368,32.5509
911,-0.48498,-0.696727,32.5957
912,-0.800082,-0.645606,32.6196
913,-0.707292,-0.809764,32.6301
914,0.611183,0.929062,32.7311
915,-0.317265,0.124824,32.9266
916,-0.445595,-0.411387,32.9278
917,-1.23303,-0.929191,33.0201
918,-0.312099,-0.384419,33.0253
919,0.570089,0.418381,33.0483
920,0.846651,0.998533,33.0714
921,-0.75672,-0.356632,33.2315
922,1.20823,0.86625,33.3484
923,-0.149477,-0.179743,33.3493
924,0.568134,0.990789,33.528
925,0.872461,0.695115,33.5594
926,-0.879955,-0.504426,33.7004
927,0.297067,0.83646,33.9914
928,-0.139673,-0.608208,34.2109
929,-0.416454,-0.51428,34.2205
930,0.0688404,0.50433,34.4101
931,-0.278698,-0.971585,34.8902
932,-0.860652,-0.532375,34.998
933,0.607509,0.718536,35.0103
934,-0.76933,-0.964939,35.0486
935,0.551912,0.962619,35.2173
936,-0.298875,-0.56265,35.2868
937,-1.06087,-0.94462,35.3004
938,-0.594851,-0.726767,35.3178
939,-0.107869,-0.929293,35.9925
940,-0.141832,-0.60681,36.2087
941,-0.507597,-0.684782,36.2401
942,0.536109,0.566034,36.241
943,-0.182021,-0.372603,36.2773
944,-0.910633,-0.727797,36.3107
945,0.706897,0.577048,36.3276
946,0.334879,0.567823,36.3819
947,-0.185966,-0.0124236,36.412
948,-0.18769,-0.467838,36.4905
949,-0.497656,-0.941009,36.687
950,0.782816,0.9976,36.7332
951,-0.866383,-0.733777,36.7507
952,-0.0324687,0.516462,37.0521
953,-0.325981,-0.633109,37.1464
954,0.412147,1,37.492
955,-0.177362,0.000868336,37.5237
956,-0.101858,0.0137921,37.5371
957,-1.1521,-0.95984,37.5741
958,-0.195057,-0.223367,37.5749
959,-0.447206,-0.75123,37.6673
960,-0.836932,-0.866289,37.6682
961,0.610766,0.780122,37.6968
962,0.751236,0.590063,37.7228
963,-0.79326,-0.642032,37.7457
964,-0.381417,-0.915482,38.0309
965,0.351854,0.310085,38.0327
966,1.10856,0.966133,38.0529
967,-0.982804,-0.827348,38.0771
968,0.552949,0.933534,38.222
969,0.593739,0.719322,38.2377
970,0.262706,0.927345,38.6795
971,0.840969,0.527436,38.7778
972,-1.21283,-0.997977,38.8239
973,0.302225,0.120439,38.857
974,-0.554011,-0.427789,38.8729
975,1.02016,0.806048,38.9188
976,1.13641,0.987452,38.941
977,0.785193,0.92864,38.9615
978,-0.925264,-0.753848,38.9909
979,-0.454395,-0.436127,38.9912
980,0.932938,0.958818,38.9919
981,0.551794,0.691792,39.0115
982,0.8177,0.774976,39.0133
983,0.45983,0.999307,39.3044
984,-0.161344,-0.438243,39.381
985,0.923471,0.929176,39.3811
986,0.779262,0.849121,39.386
987,0.959841,0.790028,39.4148
988,-0.680693,-0.512405,39.4431
989,0.638955,0.883734,39.503
990,0.528777,0.321576,39.546
991,0.166089,0.22505,39.5494
992,0.452547,0.987681,39.8358
993,-1.14164,-0.862409,39.9138
994,-0.181592,0.280065,40.1269
995,0.133028,0.0672147,40.1312
996,0.41008,0.0718008,40.2457
997,-1.10187,-0.893666,40.289
998,0.950505,0.674671,40.3651
999,-1.27507,-0.996482,40.4427
1000,-0.652045,-0.720181,40.4474
1001,-1.07379,-0.999123,40.4529
1002,0.0675605,0.869181,41.0955
1003,-0.249024,0.344108,41.4473
1004,0.00631826,0.0744772,41.452
1005,-0.777933,-0.981145,41.4933
1006,0.211262,0.528825,41.5941
1007,-0.792326,-0.888874,41.6034
1008,0.215998,-0.0537665,41.6762
1009,0.755643,0.769677,41.6764
1010,1.2109,0.906384,41.7691
1011,0.523833,0.255806,41.841
1012,0.836999,0.908361,41.8461
1013,-0.247736,-0.941977,42.328
1014,-0.315658,0.028366,42.4464
1015,0.377404,0.855812,42.6753
1016,1.02801,0.774967,42.7393
1017,0.478934,0.595662,42.7529
1018,0.905594,0.999937,42.7618
1019,0.712434,0.722372,42.7619
1020,-0.895417,-0.999865,42.7728
1021,-0.104451,0.346667,42.9763
1022,-0.33561,-0.601285,43.0469
1023,0.543934,0.92071,43.1889
1024,0.732568,0.79395,43.1927
1025,-0.499413,-0.35674,43.213
1026,0.122476,0.599057,43.4401
1027,0.736133,0.991912,43.5056
1028,0.279155,0.569508,43.5899
1029,-0.306469,-0.599374,43.6757
1030,0.257341,0.535162,43.7528
1031,0.818753,0.839349,43.7533
1032,0.83205,0.999429,43.7813
1033,0.0888098,-0.167377,43.8469
1034,-0.962922,-0.968789,43.847
1035,-0.699028,-0.885687,43.8818
1036,-0.117373,0.0347544,43.9049
1037,0.779111,0.999304,43.9534
1038,-0.239286,-0.313732,43.959
1039,0.76783,0.857685,43.967
1040,-0.453457,-0.680721,44.0187
1041,-1.03713,-0.791338,44.0791
1042,0.818609,0.792204,44.0798
1043,0.776439,0.824748,44.0821
1044,-0.778661,-0.98955,44.1266
1045,0.553186,0.989054,44.3166
1046,0.324733,0.579969,44.3817
1047,0.226785,0.708981,44.6142
1048,0.133813,-0.0212029,44.6383
1049,-0.368618,-0.146255,44.6877
1050,0.7697,0.497121,44.762
1051,-0.96505,-0.739664,44.8128
1052,0.44594,0.856629,44.9815
1053,0.102751,0.00578406,44.9909
1054,0.560038,0.93253,45.1296
1055,-0.892142,-0.947221,45.1327
1056,-0.342302,-0.317044,45.1333
1057,-0.0250154,0.366935,45.2869
1058,0.439892,0.890698,45.4902
1059,-0.809456,-0.977548,45.5184
1060,-0.694297,-0.654471,45.52
1061,-0.915163,-0.963385,45.5223
1062,0.766711,0.763062,45.5223
1063,-0.489838,-0.722743,45.5766
1064,0.560417,0.997961,45.768
1065,-0.701637,-0.931293,45.8208
1066,-1.4803,-0.999999,46.0515
1067,-0.135567,-0.243373,46.0631
1068,0.501063,0.925403,46.2431
1069,0.996333,0.73286,46.3126
1070,0.723571,0.974991,46.3758
1071,-0.261596,0.0817565,46.4937
1072,0.0364817,0.309728,46.5683
1073,0.916948,0.984852,46.5729
1074,0.370926,0.657278,46.6549
1075,0.868571,0.983257,46.6681
1076,0.419438,0.894306,46.8936
1077,0.645274,0.531874,46.9065
1078,-0.888108,-0.955807,46.911
1079,-0.531883,-0.549746,46.9114
1080,0.348997,0.183719,46.9387
1081,0.197725,-0.0965697,47.0253
1082,0.883727,0.999855,47.0388
1083,-0.955139,-0.996444,47.0405
1084,0.192895,0.663009,47.2615
1085,-0.55346,-0.66742,47.2745
1086,-0.835941,-0.97312,47.2933
1087,-0.5525,-0.68545,47.311
1088,0.410256,0.383011,47.3117
1089,-0.639061,-0.352218,47.394
1090,-0.296461,-0.957088,47.8304
1091,0.31452,0.561716,47.8915
1092,-0.840834,-0.608995,47.9453
1093,-0.0387873,-0.123216,47.9524
1094,0.216062,0.269534,47.9553
1095,-0.735199,-0.756278,47.9557
1096,0.546695,0.946827,48.1158
1097,-0.132171,-0.0292942,48.1264
1098,-0.687947,-0.834905,48.148
1099,0.762033,0.467529,48.2347
1100,-0.255533,-0.235818,48.2351
1101,-0.50355,-0.412653,48.2434
1102,0.343544,0.46724,48.2587
1103,0.23582,0.00899138,48.3101
1104,0.78223,0.821679,48.3117
1105,0.677099,0.866161,48.3474
1106,-0.67053,-0.861092,48.3837
1107,0.401074,0.905573,48.6383
1108,0.588606,0.5917,48.6383
1109,0.363483,0.563007,48.6781
1110,-0.0752986,0.0122725,48.6857
1111,0.566981,0.971894,48.8497
1112,-0.360945,0.0544293,49.0222
1113,-0.16408,-0.199672,49.0235
1114,-0.530989,-0.542822,49.0236
1115,-0.788932,-0.972158,49.0572
1116,-1.26082,-0.916418,49.1758
1117,0.0768629,-0.125824,49.2169
1118,-0.790882,-0.971384,49.2495
1119,-1.33767,-0.988168,49.3716
1120,0.350212,0.507633,49.3964
1121,-0.955831,-0.880185,49.4021
1122,-0.203668,-0.535858,49.5125
1123,0.653031,0.505118,49.5344
1124,0.874757,0.933168,49.5378
1125,0.876474,0.779315,49.5472
1126,0.907456,0.682879,49.5977
1127,0.320944,0.652397,49.7075
1128,0.179716,0.410599,49.7608
1129,-0.0189715,0.0294198,49.7632
1130,0.417491,0.97268,50.0714
1131,-0.989209,-0.865772,50.0866
1132,0.0892572,-0.0920099,50.1195
1133,0.706948,0.251688,50.3268
1134,0.171471,0.0677109,50.3375
1135,-0.839745,-0.982147,50.3578
1136,0.190067,0.55009,50.4874
1137,-0.528686,-0.978703,50.6899
1138,-0.269164,-0.488687,50.7381
1139,-0.0625273,-0.449953,50.8882
1140,0.517139,0.999994,51.1214
1141,0.852564,0.633523,51.1693
1142,-1.12219,-0.837706,51.2503
1143,-0.320862,-0.263568,51.2536
1144,0.126196,-0.23205,51.3819
1145,-0.737828,-0.519685,51.4295
1146,0.602177,0.379701,51.479
1147,-1.13278,-0.991318,51.499
1148,-0.342076,-0.301088,51.5007
1149,0.303216,0.917197,51.8776
1150,0.348176,0.745826,52.0358
1151,-0.498074,-0.985237,52.2731
1152,-0.240529,-0.353654,52.2859
1153,0.702656,0.99962,52.3741
1154,0.737063,0.856237,52.3883
1155,0.946467,0.882511,52.3924
1156,0.452888,0.925363,52.6156
1157,-0.19042,-0.57077,52.7603
1158,0.0756661,0.434141,52.8888
1159,-0.248356,-0.394403,52.9101
1160,1.17194,0.995972,52.9411
1161,-0.257227,-0.918506,53.3784
1162,0.912623,0.90566,53.3784
1163,-0.468567,-0.572184,53.3891
1164,0.392264,0.271026,53.4038
1165,0.980322,0.891145,53.4118
1166,-0.43598,-0.0500877,53.5607
1167,0.106338,0.481706,53.7016
1168,-0.599712,-0.975517,53.8428
1169,-0.438855,-0.0928744,53.9625
1170,1.20716,0.97199,54.0178
1171,-1.01659,-0.982089,54.019
1172,0.131485,0.529836,54.1777
1173,0.693619,0.995401,54.2688
1174,-0.376947,-0.466517,54.2768
1175,0.27134,0.528635,54.343
1176,0.0931287,0.751114,54.776
1177,1.19084,0.742096,54.9773
1178,-0.851016,-0.607324,55.0367
1179,0.4901,0.46524,55.0373
1180,0.722844,0.551292,55.0668
1181,-1.03974,-0.899754,55.0864
1182,0.293696,0.814156,55.3572
1183,0.788242,0.892466,55.3681
1184,-1.22286,-0.924632,55.457
1185,0.172718,0.0866958,55.4644
1186,-1.18387,-0.746548,55.6557
1187,-0.252687,-0.345877,55.6644
1188,0.797275,0.608199,55.7001
1189,-0.738386,-0.786474,55.7024
1190,-1.13205,-0.807469,55.8078
1191,0.35951,0.160169,55.8475
1192,0.686577,0.760765,55.853
1193,-0.550699,-0.330039,55.9017
1194,-0.153821,-0.535859,56.0477
1195,0.534106,0.996462,56.2615
1196,-0.637199,-0.813064,56.2924
1197,0.212894,0.140488,56.2976
1198,0.858116,0.999789,56.3177
1199,0.684607,0.210078,56.5429
1200,0.322524,0.434027,56.5553
1201,0.433256,0.287883,56.5764
1202,1.33675,0.998287,56.691
1203,0.00273748,-0.146663,56.7133
1204,0.847336,0.98948,56.7335
1205,-0.346459,-0.995399,57.1546
1206,-0.110734,0.171329,57.2342
1207,-0.111553,-0.30014,57.2698
1208,0.563764,0.770081,57.3123
1209,1.03759,0.666415,57.4501
1210,0.681529,0.257494,57.6299
1211,-0.0415951,-0.0575001,57.6302
1212,-0.630212,-0.707382,57.6361
1213,-0.664172,-0.675667,57.6363
1214,-0.872493,-0.968547,57.6455
1215,0.677665,0.757632,57.6519
1216,0.526925,0.511883,57.6521
1217,1.0841,0.941981,57.6723
1218,0.829312,0.828416,57.6723
1219,0.843705,0.82607,57.6726
1220,-0.846363,-0.942688,57.6819
1221,-0.101384,-0.689183,58.0274
1222,0.614141,0.691958,58.0334
1223,0.850002,0.831251,58.0338
1224,-0.17912,0.0447764,58.0839
1225,-0.555393,-0.595813,58.0856
1226,0.57541,0.426128,58.1078
1227,0.728116,0.937575,58.1517
1228,0.264809,0.568493,58.2439
1229,-0.583296,-0.420034,58.2706
1230,0.0924324,-0.244672,58.3842
1231,-1.12632,-0.767369,58.5131
1232,-0.660595,-0.885993,58.5639
1233,0.433706,0.716155,58.6437
1234,-0.293545,-0.407456,58.6566
1235,-0.918598,-0.970208,58.6593
1236,-0.965522,-0.981026,58.6596
1237,-1.0434,-0.985342,58.6629
1238,-0.801779,-0.928421,58.679
1239,-0.987098,-0.83285,58.7028
1240,1.14607,0.920679,58.7536
1241,0.407922,0.598165,58.7897
1242,0.339569,-0.390094,59.3222
1243,-0.256864,-0.0093165,59.3834
1244,-0.0771737,0.113744,59.4199
1245,0.461528,0.0787655,59.5664
1246,1.00968,0.789035,59.6151
1247,0.0514318,0.174402,59.6302
1248,-0.522625,-0.0466143,59.8568
1249,0.290997,0.434283,59.8773
1250,-1.21867,-0.99041,59.9294
1251,0.164123,0.679263,60.1948
1252,0.722335,0.800242,60.2009
1253,0.444282,0.250373,60.2385
1254,-0.646533,-0.971219,60.3439
1255,-0.929122,-0.94832,60.3442
1256,0.82233,0.853216,60.3452
1257,-0.630923,-0.997126,60.4793
1258,-0.262158,0.156743,60.6548
1259,1.1857,0.908278,60.7317
1260,0.730174,0.921271,60.7683
1261,0.614991,0.721706,60.7796
1262,-0.989251,-0.996143,60.7797
