t,predict_test,teacher
642,0.516366,0.537255,0.0212554
643,0.226853,0.223529,0.0212664
644,0.0944386,0.0941176,0.0212665
645,0.065422,0.0666667,0.0212681
646,0.0822566,0.0823529,0.0212681
647,0.171161,0.156863,0.0214725
648,0.399932,0.419608,0.0218597
649,0.58701,0.615686,0.022682
650,0.307705,0.317647,0.0227809
651,0.119673,0.121569,0.0227845
652,0.0692605,0.0705882,0.0227862
653,0.0723754,0.0666667,0.0228188
654,0.115037,0.113725,0.0228205
655,0.297356,0.301961,0.0228417
656,0.59677,0.619608,0.0233633
657,0.423923,0.443137,0.0237325
658,0.15969,0.160784,0.0237337
659,0.0739511,0.0784314,0.0237538
660,0.0635897,0.0666667,0.0237632
661,0.0958453,0.0901961,0.0237951
662,0.209051,0.207843,0.0237966
663,0.50487,0.529412,0.0243989
664,0.538448,0.584314,0.0265026
665,0.235465,0.239216,0.0265166
666,0.0972599,0.0980392,0.0265172
667,0.065564,0.0705882,0.0265425
668,0.0850184,0.0745098,0.0266529
669,0.147276,0.141176,0.0266901
670,0.372673,0.384314,0.0268256
671,0.603627,0.662745,0.0303206
672,0.347955,0.360784,0.0304852
673,0.134441,0.129412,0.0305104
674,0.0678652,0.0745098,0.0305546
675,0.0732358,0.0666667,0.0305978
676,0.109822,0.0980392,0.0307366
677,0.243457,0.247059,0.0307496
678,0.561235,0.607843,0.0329219
679,0.497244,0.537255,0.0345227
680,0.199866,0.2,0.0345227
681,0.0817595,0.0862745,0.0345431
682,0.0671575,0.0627451,0.0345626
683,0.0845406,0.0745098,0.0346632
684,0.161166,0.152941,0.0347308
685,0.419364,0.435294,0.0349846
686,0.620405,0.678431,0.0383517
687,0.311862,0.321569,0.0384459
688,0.117378,0.117647,0.038446
689,0.0646928,0.0705882,0.0384808
690,0.0772951,0.0666667,0.0385937
691,0.115335,0.0980392,0.0388928
692,0.249536,0.262745,0.0390673
693,0.591399,0.643137,0.0417442
694,0.484882,0.52549,0.0433932
695,0.188078,0.180392,0.0434523
696,0.0767765,0.0862745,0.0435425
697,0.0658029,0.0588235,0.0435912
698,0.0872956,0.0745098,0.0437547
699,0.169281,0.145098,0.0443395
700,0.406683,0.439216,0.0453979
701,0.647144,0.705882,0.0488481
702,0.31992,0.329412,0.0489382
703,0.115828,0.109804,0.0489745
704,0.0627901,0.0666667,0.0489895
705,0.0702432,0.054902,0.0492249
706,0.0939293,0.0862745,0.0492835
707,0.235588,0.235294,0.0492835
708,0.597978,0.639216,0.050984
709,0.531796,0.572549,0.0526448
710,0.193167,0.192157,0.0526458
711,0.0730309,0.0784314,0.052675
712,0.0602004,0.054902,0.0527031
713,0.0749951,0.0627451,0.0528531
714,0.136455,0.117647,0.0532069
715,0.357576,0.372549,0.0534311
716,0.691681,0.741176,0.0558809
717,0.378911,0.388235,0.0559678
718,0.12602,0.121569,0.0559876
719,0.0573476,0.0627451,0.0560168
720,0.0630376,0.0509804,0.0561622
721,0.07986,0.0705882,0.0562481
722,0.180518,0.160784,0.0566375
723,0.493844,0.537255,0.058522
724,0.66835,0.698039,0.0594035
725,0.260899,0.25098,0.0595019
726,0.0904235,0.0862745,0.0595191
727,0.0522459,0.054902,0.0595262
728,0.0683107,0.0509804,0.0598265
729,0.0970811,0.0784314,0.0601743
730,0.232492,0.231373,0.0601756
731,0.648015,0.690196,0.0619548
732,0.559776,0.588235,0.0627647
733,0.180764,0.172549,0.0628322
734,0.0631059,0.0705882,0.0628882
735,0.0516103,0.0470588,0.0629089
736,0.0678481,0.0470588,0.0633411
737,0.102373,0.0862745,0.0636002
738,0.296871,0.301961,0.0636261
739,0.761144,0.780392,0.0639966
740,0.471517,0.482353,0.064114
741,0.125984,0.129412,0.0641258
742,0.0483201,0.054902,0.0641691
743,0.0468599,0.0431373,0.064183
744,0.057204,0.0431373,0.0643808
745,0.0943624,0.0901961,0.0643982
746,0.343483,0.337255,0.064437
747,0.809698,0.835294,0.0650922
748,0.435904,0.439216,0.0651031
749,0.104882,0.105882,0.0651041
750,0.0460761,0.0470588,0.0651051
751,0.0394945,0.0392157,0.0651052
752,0.049701,0.0392157,0.0652151
753,0.0859719,0.0823529,0.0652282
754,0.329346,0.301961,0.0659782
755,0.816594,0.866667,0.0684854
756,0.485674,0.490196,0.0685058
757,0.118263,0.109804,0.0685774
758,0.0521423,0.0470588,0.0686032
759,0.0441692,0.0392157,0.0686278
760,0.0520912,0.0313725,0.069057
761,0.0636222,0.0509804,0.0692168
762,0.196005,0.168627,0.0699664
763,0.705505,0.729412,0.0705379
764,0.756857,0.764706,0.0705995
765,0.198289,0.172549,0.0712621
766,0.0699281,0.054902,0.0714878
767,0.0468898,0.0352941,0.0716223
768,0.048341,0.0313725,0.0719102
769,0.0600175,0.027451,0.0729708
770,0.0480302,0.0392157,0.0730485
771,0.195629,0.145098,0.0756019
772,0.695545,0.768627,0.080943
773,0.811403,0.85098,0.0825094
774,0.191201,0.168627,0.0830189
775,0.0392796,0.0470588,0.0830794
776,0.0420719,0.0313725,0.0831939
777,0.0185543,0.0313725,0.0833582
778,0.0393853,0.0235294,0.0836096
779,0.00449579,0.0196078,0.083838
780,0.041446,0.027451,0.0840339
781,0.163831,0.0705882,0.092728
782,0.317265,0.211765,0.103858
783,0.394657,0.203922,0.140238
784,0.131355,0.156863,0.140889
785,0.112511,0.145098,0.141951
786,0.111211,0.160784,0.144408
787,0.168858,0.2,0.145378
788,0.235854,0.254902,0.145741
789,0.271189,0.290196,0.146102
790,0.255349,0.282353,0.146832
791,0.214988,0.235294,0.147244
792,0.184859,0.196078,0.14737
793,0.178815,0.184314,0.1474
794,0.201729,0.211765,0.147501
795,0.256672,0.258824,0.147505
796,0.290761,0.298039,0.147558
797,0.272856,0.282353,0.147649
798,0.218882,0.231373,0.147805
799,0.181509,0.192157,0.147918
800,0.175901,0.188235,0.14807
801,0.206573,0.219608,0.14824
802,0.259582,0.270588,0.148361
803,0.288678,0.309804,0.148807
804,0.266329,0.282353,0.149064
805,0.213386,0.227451,0.149262
806,0.180239,0.192157,0.149404
807,0.180064,0.188235,0.149471
808,0.212521,0.223529,0.149592
809,0.267885,0.278431,0.149703
810,0.294268,0.309804,0.149945
811,0.26401,0.282353,0.150281
812,0.211005,0.219608,0.150355
813,0.177246,0.188235,0.150476
814,0.18041,0.192157,0.150614
815,0.218932,0.227451,0.150686
816,0.271826,0.286275,0.150895
817,0.295224,0.313725,0.151237
818,0.258986,0.27451,0.151478
819,0.205165,0.219608,0.151687
820,0.176219,0.184314,0.151753
821,0.180582,0.188235,0.151811
822,0.22104,0.235294,0.152014
823,0.282677,0.294118,0.152145
824,0.298055,0.321569,0.152698
825,0.255972,0.266667,0.152813
826,0.196581,0.211765,0.153043
827,0.172007,0.176471,0.153063
828,0.179675,0.188235,0.153136
829,0.230061,0.235294,0.153164
830,0.28873,0.305882,0.153458
831,0.306844,0.317647,0.153575
832,0.249033,0.262745,0.153763
833,0.190729,0.2,0.153849
834,0.166413,0.172549,0.153886
835,0.181264,0.184314,0.153895
836,0.232241,0.243137,0.154014
837,0.302736,0.313725,0.154135
838,0.307344,0.32549,0.154464
839,0.244815,0.254902,0.154566
840,0.182185,0.192157,0.154665
841,0.161063,0.168627,0.154723
842,0.181322,0.188235,0.15477
843,0.242156,0.247059,0.154794
844,0.30669,0.32549,0.155148
845,0.31002,0.321569,0.155281
846,0.237417,0.25098,0.155465
847,0.177604,0.184314,0.15551
848,0.157847,0.164706,0.155557
849,0.182855,0.188235,0.155586
850,0.24807,0.258824,0.155702
851,0.3199,0.337255,0.156003
852,0.308191,0.321569,0.156182
853,0.228328,0.243137,0.156401
854,0.169959,0.176471,0.156444
855,0.155092,0.160784,0.156476
856,0.185064,0.188235,0.156486
857,0.256019,0.266667,0.1566
858,0.331516,0.341176,0.156693
859,0.306757,0.321569,0.156912
860,0.223115,0.235294,0.157061
861,0.164876,0.172549,0.15712
862,0.152861,0.156863,0.157136
863,0.184156,0.192157,0.1572
864,0.265743,0.278431,0.157361
865,0.338646,0.352941,0.157565
866,0.303164,0.321569,0.157904
867,0.214391,0.223529,0.157987
868,0.158429,0.164706,0.158027
869,0.150481,0.156863,0.158067
870,0.190813,0.196078,0.158095
871,0.276064,0.286275,0.158199
872,0.344014,0.360784,0.15848
873,0.299756,0.321569,0.158956
874,0.209012,0.223529,0.159167
875,0.155248,0.160784,0.159198
876,0.147484,0.14902,0.1592
877,0.185935,0.196078,0.159303
878,0.286154,0.294118,0.159366
879,0.356616,0.372549,0.15962
880,0.302569,0.321569,0.159981
881,0.202276,0.211765,0.160071
882,0.148545,0.156863,0.16014
883,0.145311,0.14902,0.160154
884,0.189579,0.2,0.160263
885,0.293415,0.301961,0.160336
886,0.358237,0.384314,0.161016
887,0.300367,0.321569,0.161465
888,0.198059,0.211765,0.161653
889,0.145521,0.152941,0.161708
890,0.142845,0.14902,0.161746
891,0.191965,0.203922,0.161889
892,0.299261,0.313725,0.162099
893,0.364145,0.392157,0.162883
894,0.296062,0.317647,0.163349
895,0.192862,0.203922,0.163471
896,0.142578,0.14902,0.163513
897,0.142859,0.145098,0.163518
898,0.193083,0.203922,0.163635
899,0.308243,0.321569,0.163813
900,0.373489,0.4,0.164516
901,0.295508,0.317647,0.165006
902,0.18771,0.196078,0.165076
903,0.137879,0.141176,0.165087
904,0.138209,0.145098,0.165134
905,0.19808,0.207843,0.16523
906,0.316666,0.329412,0.165392
907,0.376124,0.411765,0.166662
908,0.291924,0.313725,0.167138
909,0.183348,0.196078,0.1673
910,0.134779,0.137255,0.167306
911,0.136357,0.141176,0.167329
912,0.197182,0.2,0.167337
913,0.315814,0.337255,0.167797
914,0.395446,0.419608,0.168381
915,0.29636,0.313725,0.168682
916,0.179056,0.184314,0.16871
917,0.128151,0.133333,0.168737
918,0.133365,0.133333,0.168737
919,0.191824,0.2,0.168803
920,0.328329,0.341176,0.168969
921,0.401902,0.431373,0.169837
922,0.297745,0.317647,0.170233
923,0.174835,0.184314,0.170323
924,0.124896,0.129412,0.170343
925,0.128714,0.129412,0.170344
926,0.187766,0.196078,0.170413
927,0.32939,0.345098,0.17066
928,0.413218,0.443137,0.171555
929,0.302364,0.317647,0.171788
930,0.17265,0.180392,0.171848
931,0.12054,0.12549,0.171873
932,0.125778,0.12549,0.171873
933,0.185082,0.192157,0.171923
934,0.330399,0.345098,0.172139
935,0.421098,0.45098,0.173032
936,0.30656,0.32549,0.17339
937,0.172258,0.180392,0.173456
938,0.118844,0.121569,0.173464
939,0.120775,0.121569,0.173465
940,0.18,0.184314,0.173483
941,0.326057,0.337255,0.173609
942,0.430926,0.458824,0.174387
943,0.317357,0.333333,0.174642
944,0.174861,0.176471,0.174645
945,0.115711,0.117647,0.174648
946,0.1147,0.117647,0.174657
947,0.175172,0.168627,0.1747
948,0.310476,0.329412,0.175058
949,0.4508,0.466667,0.17531
950,0.332215,0.341176,0.175391
951,0.176926,0.176471,0.175391
952,0.110702,0.113725,0.1754
953,0.109186,0.113725,0.175421
954,0.168941,0.160784,0.175487
955,0.300988,0.313725,0.175649
956,0.453435,0.478431,0.176274
957,0.349784,0.356863,0.176324
958,0.183774,0.184314,0.176325
959,0.108842,0.109804,0.176325
960,0.103015,0.105882,0.176334
961,0.156362,0.152941,0.176345
962,0.294178,0.301961,0.176406
963,0.460501,0.482353,0.176883
964,0.3645,0.380392,0.177136
965,0.188221,0.188235,0.177136
966,0.109894,0.105882,0.177152
967,0.0956824,0.0941176,0.177155
968,0.136885,0.137255,0.177155
969,0.280539,0.282353,0.177158
970,0.47776,0.482353,0.177179
971,0.392541,0.403922,0.177309
972,0.194413,0.196078,0.177311
973,0.107745,0.109804,0.177316
974,0.0917475,0.0941176,0.177321
975,0.129253,0.12549,0.177335
976,0.250942,0.258824,0.177397
977,0.468874,0.47451,0.177429
978,0.421033,0.435294,0.177633
979,0.21369,0.215686,0.177637
980,0.110995,0.109804,0.177638
981,0.0884246,0.0862745,0.177643
982,0.113132,0.117647,0.177663
983,0.236652,0.231373,0.177691
984,0.450381,0.462745,0.177844
985,0.453893,0.466667,0.178007
986,0.232143,0.235294,0.178017
987,0.114533,0.113725,0.178018
988,0.0856898,0.0862745,0.178018
989,0.106324,0.105882,0.178018
990,0.205159,0.207843,0.178025
991,0.431814,0.435294,0.178037
992,0.480407,0.501961,0.178502
993,0.259893,0.266667,0.178548
994,0.122404,0.12549,0.178557
995,0.0861065,0.0862745,0.178557
996,0.0981712,0.0980392,0.178557
997,0.180056,0.180392,0.178558
998,0.391504,0.396078,0.178578
999,0.506713,0.533333,0.179287
1000,0.299333,0.301961,0.179294
1001,0.136246,0.137255,0.179295
1002,0.084813,0.0901961,0.179324
1003,0.0943971,0.0941176,0.179324
1004,0.16088,0.152941,0.179387
1005,0.335193,0.352941,0.179702
1006,0.523173,0.552941,0.180588
1007,0.346389,0.356863,0.180698
1008,0.155347,0.156863,0.1807
1009,0.0874524,0.0941176,0.180745
1010,0.0889469,0.0862745,0.180752
1011,0.135718,0.133333,0.180757
1012,0.29387,0.298039,0.180775
1013,0.515075,0.54902,0.181927
1014,0.402219,0.419608,0.182229
1015,0.182501,0.180392,0.182234
1016,0.0930131,0.0901961,0.182242
1017,0.0783331,0.0823529,0.182258
1018,0.119128,0.113725,0.182287
1019,0.244884,0.247059,0.182292
1020,0.494692,0.521569,0.183014
1021,0.458358,0.486275,0.183794
1022,0.21493,0.219608,0.183816
1023,0.100799,0.105882,0.183841
1024,0.0794908,0.0745098,0.183866
1025,0.0969241,0.0941176,0.183874
1026,0.196172,0.2,0.183889
1027,0.455626,0.462745,0.183939
1028,0.520756,0.552941,0.184975
1029,0.260992,0.266667,0.185007
1030,0.112558,0.117647,0.185033
1031,0.0760222,0.0784314,0.185039
1032,0.0903146,0.0862745,0.185055
1033,0.16112,0.152941,0.185122
1034,0.363634,0.384314,0.18555
1035,0.560848,0.592157,0.18653
1036,0.332426,0.345098,0.186691
1037,0.13729,0.137255,0.186691
1038,0.0780219,0.0784314,0.186691
1039,0.0773446,0.0745098,0.186699
1040,0.12327,0.121569,0.186702
1041,0.294532,0.301961,0.186757
1042,0.561003,0.588235,0.187499
1043,0.412193,0.435294,0.188032
1044,0.169321,0.168627,0.188033
1045,0.0833202,0.0862745,0.188042
1046,0.0709859,0.0705882,0.188042
1047,0.102138,0.0941176,0.188106
1048,0.215597,0.223529,0.188169
1049,0.515982,0.52549,0.188259
1050,0.511575,0.533333,0.188733
1051,0.225174,0.227451,0.188738
1052,0.093594,0.0980392,0.188758
1053,0.0692222,0.0705882,0.18876
1054,0.0868229,0.0784314,0.18883
1055,0.158674,0.160784,0.188834
1056,0.415161,0.419608,0.188854
1057,0.583791,0.607843,0.189433
1058,0.306989,0.309804,0.189441
1059,0.118474,0.117647,0.189441
1060,0.0682223,0.0705882,0.189447
1061,0.0721789,0.0705882,0.189449
1062,0.123728,0.113725,0.18955
1063,0.292531,0.305882,0.189728
1064,0.597669,0.615686,0.190052
1065,0.419339,0.431373,0.190197
1066,0.160119,0.152941,0.190249
1067,0.0737396,0.0784314,0.190271
1068,0.0616154,0.0627451,0.190272
1069,0.0922885,0.0862745,0.190308
1070,0.208404,0.203922,0.190328
1071,0.514904,0.529412,0.190539
1072,0.553573,0.564706,0.190663
1073,0.231876,0.227451,0.190682
1074,0.0893402,0.0901961,0.190683
1075,0.0594606,0.0588235,0.190683
1076,0.070379,0.0666667,0.190697
1077,0.137592,0.133333,0.190715
1078,0.3803,0.388235,0.190778
1079,0.641607,0.65098,0.190866
1080,0.340102,0.34902,0.190946
1081,0.115261,0.121569,0.190986
1082,0.0618386,0.0666667,0.191009
1083,0.0614781,0.0588235,0.191016
1084,0.0943056,0.0901961,0.191033
1085,0.238617,0.247059,0.191104
1086,0.595956,0.603922,0.191167
1087,0.504868,0.509804,0.191192
1088,0.185552,0.180392,0.191218
1089,0.0715241,0.0745098,0.191227
1090,0.0538689,0.0509804,0.191236
1091,0.0652729,0.0666667,0.191238
1092,0.154187,0.145098,0.19132
1093,0.433121,0.443137,0.191421
1094,0.658937,0.662745,0.191435
1095,0.297743,0.298039,0.191435
1096,0.0986676,0.109804,0.191559
1097,0.0546351,0.054902,0.191559
1098,0.0616265,0.054902,0.191605
1099,0.0955889,0.0941176,0.191607
1100,0.263856,0.262745,0.191608
1101,0.62506,0.643137,0.191935
1102,0.485195,0.494118,0.192014
1103,0.166558,0.160784,0.192048
1104,0.0657086,0.0705882,0.192071
1105,0.0491889,0.0509804,0.192075
1106,0.0686679,0.0627451,0.19211
1107,0.147759,0.145098,0.192117
1108,0.450184,0.454902,0.192139
1109,0.672762,0.686275,0.192322
1110,0.293949,0.298039,0.192338
1111,0.0933977,0.0980392,0.19236
1112,0.0526677,0.054902,0.192365
1113,0.0551819,0.0470588,0.192431
1114,0.0777923,0.0862745,0.192503
1115,0.25702,0.243137,0.192696
1116,0.628416,0.647059,0.193043
1117,0.520077,0.537255,0.193338
1118,0.170935,0.172549,0.193341
1119,0.0651602,0.0705882,0.19337
1120,0.0483763,0.0470588,0.193372
1121,0.0607784,0.0588235,0.193376
1122,0.135791,0.117647,0.193705
1123,0.379264,0.392157,0.193871
1124,0.718196,0.733333,0.1941
1125,0.353843,0.356863,0.19411
1126,0.10691,0.109804,0.194118
1127,0.0501275,0.054902,0.194141
1128,0.0515897,0.0509804,0.194141
1129,0.078388,0.0666667,0.194278
1130,0.17223,0.180392,0.194345
1131,0.557913,0.572549,0.194559
1132,0.636747,0.67451,0.195985
1133,0.228855,0.227451,0.195987
1134,0.0797787,0.0784314,0.195989
1135,0.0497593,0.0509804,0.195991
1136,0.0620802,0.0509804,0.196114
1137,0.100497,0.0784314,0.196601
1138,0.24074,0.254902,0.196801
1139,0.694041,0.713725,0.197189
1140,0.526137,0.545098,0.197548
1141,0.160307,0.152941,0.197603
1142,0.056539,0.0627451,0.197641
1143,0.0445591,0.0431373,0.197643
1144,0.0592502,0.0470588,0.197792
1145,0.106814,0.0941176,0.197953
1146,0.335215,0.333333,0.197956
1147,0.772329,0.796078,0.19852
1148,0.428451,0.435294,0.198567
1149,0.11205,0.113725,0.19857
1150,0.0470412,0.0509804,0.198586
1151,0.0418642,0.0352941,0.198629
1152,0.0448409,0.0470588,0.198634
1153,0.117803,0.101961,0.198885
1154,0.385225,0.384314,0.198886
1155,0.804954,0.835294,0.199806
1156,0.376089,0.380392,0.199825
1157,0.0979209,0.0980392,0.199825
1158,0.0477191,0.0431373,0.199846
1159,0.0430895,0.0352941,0.199906
1160,0.0423542,0.0352941,0.199956
1161,0.0739844,0.0901961,0.200219
1162,0.387534,0.360784,0.200935
1163,0.855261,0.878431,0.201471
1164,0.403759,0.407843,0.201488
1165,0.0862144,0.0941176,0.201551
1166,0.0431967,0.0392157,0.201566
1167,0.0375751,0.027451,0.201669
1168,0.0255862,0.0313725,0.201702
1169,0.0669619,0.054902,0.201848
1170,0.226381,0.215686,0.201962
1171,0.809838,0.839216,0.202825
1172,0.630479,0.627451,0.202834
1173,0.15017,0.133333,0.203118
1174,0.0525328,0.0431373,0.203206
1175,0.0381169,0.027451,0.20332
1176,0.0301223,0.0235294,0.203363
1177,0.0449386,0.0196078,0.204005
1178,0.0230984,0.0470588,0.204579
1179,0.286958,0.239216,0.206859
1180,0.899071,0.988235,0.214809
1181,0.55659,0.576471,0.215204
1182,0.110079,0.0980392,0.215349
1183,0.0136218,0.0313725,0.215664
1184,0.0295708,0.027451,0.215668
1185,0.0265939,0.0235294,0.215678
1186,0.0642583,0.0156863,0.218037
1187,-0.0288908,0.0156863,0.220024
1188,0.0432769,0.0156863,0.220785
1189,0.0691832,0.054902,0.220989
1190,0.205007,0.141176,0.225064
1191,0.231646,0.0901961,0.245072
1192,0.0682576,0.0823529,0.24527
1193,0.106765,0.0980392,0.245347
1194,0.129761,0.133333,0.245359
1195,0.207705,0.188235,0.245738
1196,0.262331,0.227451,0.246955
1197,0.260418,0.247059,0.247133
1198,0.229508,0.25098,0.247595
1199,0.193992,0.231373,0.248992
1200,0.179766,0.203922,0.249575
1201,0.183011,0.192157,0.249659
1202,0.203654,0.203922,0.249659
1203,0.242696,0.223529,0.250026
1204,0.268085,0.25098,0.250319
1205,0.270349,0.25098,0.250694
1206,0.236896,0.235294,0.250697
1207,0.209198,0.211765,0.250703
1208,0.194799,0.2,0.25073
1209,0.203778,0.211765,0.250794
1210,0.231215,0.235294,0.250811
1211,0.253914,0.262745,0.250889
1212,0.256507,0.254902,0.250891
1213,0.227813,0.235294,0.250947
1214,0.207293,0.207843,0.250948
1215,0.198335,0.2,0.25095
1216,0.213483,0.215686,0.250955
1217,0.241967,0.243137,0.250957
1218,0.262213,0.266667,0.250976
1219,0.25538,0.258824,0.250988
1220,0.225333,0.235294,0.251087
1221,0.203439,0.207843,0.251107
1222,0.196681,0.2,0.251118
1223,0.212887,0.219608,0.251163
1224,0.245945,0.247059,0.251164
1225,0.264089,0.270588,0.251207
1226,0.255622,0.262745,0.251257
1227,0.224443,0.227451,0.251266
1228,0.198656,0.207843,0.251351
1229,0.198186,0.2,0.251354
1230,0.215011,0.219608,0.251375
1231,0.249176,0.254902,0.251408
1232,0.268761,0.27451,0.251441
1233,0.253864,0.254902,0.251442
1234,0.217815,0.227451,0.251535
1235,0.197839,0.203922,0.251572
1236,0.198292,0.203922,0.251604
1237,0.221172,0.227451,0.251643
1238,0.252565,0.262745,0.251747
1239,0.268257,0.278431,0.25185
1240,0.247929,0.258824,0.251969
1241,0.214111,0.219608,0.251999
1242,0.19232,0.2,0.252058
1243,0.198555,0.2,0.25206
1244,0.224185,0.231373,0.252112
1245,0.264076,0.266667,0.252119
1246,0.272024,0.282353,0.252225
1247,0.247434,0.254902,0.252281
1248,0.208518,0.219608,0.252404
1249,0.190446,0.196078,0.252436
1250,0.195679,0.2,0.252454
1251,0.226508,0.235294,0.252532
1252,0.267933,0.278431,0.252642
1253,0.277402,0.286275,0.252721
1254,0.242658,0.254902,0.25287
1255,0.203,0.219608,0.253146
1256,0.187793,0.196078,0.253215
1257,0.196203,0.203922,0.253274
1258,0.229801,0.243137,0.253452
1259,0.271547,0.282353,0.253569
1260,0.275414,0.290196,0.253788
1261,0.240738,0.25098,0.253892
1262,0.199998,0.207843,0.253954
1263,0.184257,0.188235,0.25397
1264,0.197349,0.203922,0.254013
1265,0.240389,0.247059,0.254058
1266,0.281256,0.286275,0.254083
1267,0.276216,0.286275,0.254184
1268,0.23421,0.243137,0.254264
1269,0.194602,0.203922,0.25435
1270,0.183005,0.188235,0.254378
1271,0.199687,0.207843,0.254444
1272,0.244799,0.25098,0.254483
