t,predict_test,teacher
593,0.659378,1.05515,32.7057
594,0.0569054,-0.679775,33.2484
595,0.59288,0.669615,33.2543
596,0.000454264,0.16833,33.2825
597,0.575628,1.16122,33.6254
598,0.197946,-0.83729,34.6971
599,0.412537,0.366888,34.6992
600,0.198722,0.560364,34.83
601,0.368624,0.670456,34.9211
602,0.103216,0.538793,35.1108
603,-0.116264,0.79472,35.9407
604,0.108897,0.277426,35.9691
605,0.361564,1.13066,36.5607
606,-0.0665673,-0.706536,36.9702
607,-0.0113614,0.640329,37.3949
608,-0.141372,0.214009,37.5212
609,0.419549,1.12798,38.0231
610,0.0767417,-0.717069,38.6532
611,-0.359764,0.618531,39.6103
612,-0.316626,0.249267,39.9305
613,0.773924,1.09857,40.0359
614,-0.265911,-0.614823,40.1576
615,-0.16304,0.800361,41.0858
616,-0.326545,-0.0812563,41.146
617,0.64343,1.23086,41.491
618,-0.266013,-1.14542,42.2644
619,0.227012,-0.46751,42.7467
620,0.0740911,0.350383,42.8231
621,0.923628,0.687871,42.8787
622,0.745789,0.442682,42.9705
623,0.207282,0.932008,43.4958
624,-0.124194,-0.0832892,43.4974
625,1.1926,1.26989,43.5034
626,-0.753939,-1.28266,43.783
627,-0.240391,-0.922325,44.248
628,0.00664582,-0.575755,44.5872
629,0.439957,0.259212,44.6199
630,0.754271,0.733207,44.6203
631,0.716426,0.325135,44.7734
632,0.520849,1.07196,45.0771
633,-0.418597,-0.511211,45.0857
634,1.0426,0.955718,45.0933
635,-0.421168,-0.43212,45.0934
636,0.677236,1.0253,45.2145
637,0.00791339,-0.601363,45.5857
638,0.685411,0.801297,45.5992
639,-0.0620087,-0.0793157,45.5995
640,0.625142,1.23158,45.9672
641,0.0769084,-1.14731,47.4659
642,0.483009,-0.473359,48.3806
643,0.266526,0.342113,48.3863
644,0.363557,0.694135,48.4956
645,0.867875,0.428081,48.689
646,0.226742,0.951686,49.2145
647,-0.0888795,-0.139564,49.2171
648,1.27432,1.25824,49.2174
649,-0.774471,-1.25829,49.4514
650,-0.171434,-0.839146,49.8973
651,0.0143226,-0.363319,50.0399
652,0.42488,0.563456,50.0591
653,0.728007,0.446529,50.1383
654,0.609864,0.889893,50.2167
655,0.0881368,0.0252855,50.2207
656,0.375031,1.26607,51.0147
657,-0.732762,-1.23653,51.2684
658,0.00769097,-0.76079,51.859
659,-0.361531,-0.181281,51.8915
660,-0.0295402,0.725755,52.462
661,0.865037,0.208207,52.8934
662,0.678854,1.15704,53.122
663,-0.16419,-0.811763,53.5414
664,0.109081,0.424568,53.6409
665,0.331604,0.50411,53.6707
666,0.518384,0.771592,53.7348
667,0.443116,0.317737,53.7505
668,0.0971613,1.09014,54.7365
669,-0.177208,-0.568441,54.8896
670,0.293188,0.874666,55.2277
671,-0.266908,-0.241589,55.2283
672,0.284514,1.18069,56.0315
673,0.123106,-1.02411,57.3476
674,0.163409,-0.11412,57.4246
675,0.101623,0.674534,57.7528
676,0.655596,0.32877,57.8596
677,0.760584,1.05103,57.944
678,0.151852,-0.447912,58.3037
679,1.17222,1.03443,58.3227
680,-0.758929,-0.632451,58.3387
681,0.653235,0.750339,58.3481
682,-0.0880089,0.0220526,58.3602
683,0.731591,1.22442,58.6031
684,-0.0872152,-1.09227,59.6133
685,0.618791,-0.302959,60.4629
686,0.278257,0.54382,60.5334
687,0.505081,0.495076,60.5335
688,0.731271,0.820006,60.5414
689,0.17145,0.207149,60.5427
690,0.863092,1.18593,60.6469
691,-0.615154,-0.906847,60.732
692,-0.250347,0.204458,60.9388
693,-0.269856,0.669422,61.8211
694,0.22247,0.433962,61.8658
695,0.23852,0.937174,62.3539
696,-0.0389026,-0.0994249,62.3576
697,0.839374,1.26731,62.5407
698,-0.795503,-1.27834,62.7738
699,-0.0731845,-0.907627,63.4701
700,0.0835753,-0.536805,63.855
701,0.608413,0.324288,63.9357
702,0.688979,0.691731,63.9357
703,0.717396,0.427399,64.0198
704,0.474308,0.951782,64.2478
705,-0.107116,-0.140024,64.2489
706,1.45036,1.25809,64.2859
707,-0.452288,-1.2579,64.9349
708,-0.0629655,-0.8378,65.5352
709,-0.00534524,-0.360042,65.6611
710,0.350016,0.567177,65.7082
711,0.747541,0.441621,65.8018
712,0.599211,0.897112,65.8905
713,0.0702308,0.00575217,65.8947
714,0.36472,1.26909,66.7126
715,-0.739504,-1.25309,66.9764
716,0.0287709,-0.817602,67.6927
717,-0.370074,-0.31179,67.6961
718,-0.0282629,0.618621,68.1146
719,0.883761,0.370694,68.3778
720,0.684379,0.993207,68.4732
721,0.0889562,-0.269837,68.6019
722,0.2281,1.19603,69.5388
723,-0.538887,-1.08362,69.8355
724,0.419966,-0.285115,70.3327
725,-0.348485,0.561108,71.16
726,0.037688,0.473687,71.3501
727,0.520376,0.854201,71.4616
728,0.367828,0.120582,71.5227
729,1.01736,1.2359,71.5704
730,-0.767082,-1.10227,71.6828
731,-0.171505,-0.330224,71.708
732,-0.316,0.516652,72.4013
733,0.13597,0.527232,72.5544
734,0.557027,0.765833,72.598
735,0.4827,0.337069,72.6192
736,0.861717,1.07069,72.6629
737,-0.216833,-0.5038,72.7452
738,-0.38547,0.965866,74.5713
739,-0.175086,-0.457195,74.6509
740,0.0476343,0.997121,75.5524
741,0.111037,-0.52911,75.9622
742,0.477386,0.907196,76.1469
743,0.104303,-0.31094,76.3194
744,0.762443,1.1368,76.4595
745,0.133324,-0.902527,77.5325
746,0.530198,0.200663,77.6411
747,-0.0397945,0.67287,78.149
748,-0.121927,0.426344,78.4496
749,0.361491,0.947384,78.7929
750,0.335954,-0.128649,79.0087
751,0.215725,1.26104,80.1014
752,-0.673801,-1.26492,80.4508
753,0.0689681,-0.861724,81.317
754,0.0325266,-0.419072,81.521
755,0.445527,0.495613,81.5235
756,0.726335,0.530393,81.5619
757,0.633356,0.754841,81.5766
758,0.198513,0.361419,81.6032
759,0.454597,1.04358,81.9501
760,-0.392387,-0.416253,81.9506
761,-0.0783751,1.0705,83.2705
762,-0.0845313,-0.729235,83.6862
763,-0.143693,0.576653,84.2051
764,0.0643686,0.315689,84.2682
765,0.772318,1.03347,84.3365
766,0.209724,-0.400585,84.7089
767,0.412604,1.08539,85.1616
768,-0.232607,-0.769463,85.4498
769,0.308524,0.496714,85.4852
770,-0.243704,0.423747,85.9307
771,0.633936,0.897628,86.0002
772,0.088197,-0.000906481,86.0082
773,0.378429,1.26929,86.8018
774,-0.276493,-1.2558,87.7608
775,-0.0890455,-0.827054,88.3055
776,-0.306626,-0.334366,88.3063
777,0.337905,0.595363,88.3725
778,0.770058,0.403451,88.5069
779,0.738322,0.950727,88.5521
780,0.174025,-0.1444,88.6534
781,0.306842,1.25603,89.5544
782,-0.620186,-1.25196,89.9535
783,0.198228,-0.817568,90.9854
784,-0.379926,-0.311373,90.9901
785,-0.0200175,0.618995,91.3984
786,0.801592,0.370171,91.5845
787,0.534869,0.993861,91.7952
788,-0.0633315,-0.271811,91.8387
789,0.182428,1.19472,92.8634
790,-0.627345,-1.07986,93.0682
791,0.446088,-0.274106,93.5869
792,-0.361255,0.570855,94.4557
793,0.0257254,0.461542,94.6456
794,0.509905,0.873027,94.7775
795,0.367207,0.0714155,94.865
796,1.07307,1.25477,94.898
797,-0.787313,-1.18279,95.0544
798,-0.142761,-0.582175,95.2475
799,-0.329315,0.170663,95.4975
800,0.122216,0.784571,95.9362
801,0.713706,0.189425,96.211
802,0.644968,1.18514,96.5028
803,-0.789273,-0.909541,96.5173
804,0.175682,0.197371,96.5178
805,-0.345354,0.6726,97.554
806,0.691838,0.425863,97.6247
807,0.379685,0.947877,97.9476
808,-0.00492144,-0.130099,97.9633
809,0.661202,1.26067,98.3226
810,-0.811319,-1.26402,98.5275
811,-0.0184594,-0.858656,99.2335
812,0.0780521,-0.411414,99.4731
813,0.563167,0.505437,99.4764
814,0.69155,0.518923,99.5062
815,0.647412,0.774638,99.5224
816,0.206156,0.315587,99.5344
817,0.453194,1.09296,99.9437
818,-0.475349,-0.577705,99.9541
819,-0.0868817,0.860647,100.852
820,-0.129457,-0.21031,100.858
821,0.0540564,1.19627,102.163
822,0.103366,-1.06658,103.532
823,0.255695,-0.233763,103.771
824,0.0831091,0.603521,104.042
825,0.706468,0.419938,104.124
826,0.767343,0.934169,104.152
827,0.157838,-0.0957604,104.217
828,1.13899,1.26741,104.233
829,-0.848828,-1.2776,104.417
830,0.0576538,-0.904933,105.343
831,-0.321425,-0.529745,105.387
832,0.142816,0.335639,105.424
833,0.813115,0.683362,105.441
834,0.63451,0.446915,105.476
835,0.353703,0.925382,105.803
836,-0.0103374,-0.0647914,105.806
837,1.44207,1.27174,105.835
838,-0.427015,-1.28368,106.569
839,-0.161151,-0.925449,107.153
840,-0.0147909,-0.584144,107.477
841,0.352736,0.244652,107.489
842,0.790286,0.74096,107.491
843,0.726525,0.304764,107.669
844,0.544459,1.09225,107.969
845,-0.493036,-0.578798,107.976
846,0.875758,0.858666,107.977
847,-0.390082,-0.205869,108.011
848,0.777548,1.19826,108.188
849,0.0196392,-1.07193,109.379
850,0.50036,-0.249181,109.941
851,0.0501858,0.591492,110.234
852,0.5771,0.435438,110.254
853,0.773285,0.911999,110.273
854,0.1761,-0.0338066,110.317
855,1.06056,1.272,110.362
856,-0.865599,-1.27532,110.53
857,-0.0136644,-0.89541,111.308
858,-0.337978,-0.505059,111.335
859,0.129619,0.374258,111.395
860,0.842761,0.652385,111.432
861,0.702972,0.516429,111.466
862,0.415483,0.822338,111.632
863,0.131528,0.208193,111.638
864,1.17716,1.18602,111.638
865,-0.328559,-0.90684,111.972
866,-0.259594,0.204504,112.188
867,0.0108955,0.669397,112.621
868,0.362351,0.434021,112.626
869,0.191259,0.937095,113.183
870,-0.051229,-0.0991999,113.185
871,0.87649,1.26735,113.338
872,-0.797001,-1.27841,113.569
873,-0.0768361,-0.907868,114.26
874,0.0859958,-0.537437,114.649
875,0.616631,0.323265,114.735
876,0.686278,0.692468,114.735
877,0.719291,0.425662,114.821
878,0.477793,0.954077,115.048
879,-0.113013,-0.146668,115.049
880,1.45018,1.25611,115.087
881,-0.453664,-1.25293,115.726
882,-0.0527773,-0.820923,116.316
883,-0.00459709,-0.319357,116.415
884,0.348992,0.610939,116.483
885,0.742486,0.381649,116.613
886,0.585978,0.979364,116.768
887,-0.00306131,-0.22832,116.819
888,0.221479,1.22083,117.818
889,-0.634383,-1.15508,118.089
890,0.363575,-0.501654,118.837
891,-0.373649,0.301156,119.293
892,-0.0371639,0.722531,119.87
893,0.652875,0.359475,119.956
894,0.411876,1.03585,120.345
895,-0.203255,-0.39433,120.382
896,1.33117,1.09306,120.439
897,-0.851195,-0.790991,120.442
898,0.326506,0.451985,120.458
899,0.0480337,0.476696,120.642
900,0.715599,0.81746,120.652
901,0.141985,0.207471,120.656
902,0.34564,1.18498,121.361
903,-0.188134,-0.903595,121.873
904,0.062696,0.212416,121.895
905,-0.305257,0.665753,122.838
906,0.413599,0.443207,122.839
907,0.183102,0.924721,123.389
908,-0.0646112,-0.0641895,123.389
909,0.838561,1.27165,123.576
910,-0.754799,-1.28318,123.856
911,-0.10465,-0.923678,124.526
912,0.0735424,-0.579406,124.953
913,0.616305,0.2529,125.085
914,0.692084,0.736636,125.087
915,0.777659,0.316184,125.3
916,0.609866,1.08103,125.522
917,-0.485932,-0.541219,125.525
918,0.973361,0.914224,125.528
919,-0.410304,-0.332494,125.534
920,0.725851,1.11949,125.689
921,0.0130085,-0.854322,126.442
922,0.612879,0.314035,126.531
923,-0.0142174,0.605638,126.915
924,0.378322,0.580694,126.956
925,0.487651,0.709603,127.005
926,0.26357,0.469257,127.048
927,0.196974,0.904598,127.548
928,0.125296,-0.00483996,127.565
929,-0.0339772,1.27135,129.269
930,0.132124,-1.2643,131.219
931,-0.139151,-0.856444,131.734
932,-0.149377,-0.406185,131.8
933,0.845769,0.512086,131.911
934,0.562332,0.51102,131.914
935,0.878304,0.788028,131.922
936,0.424067,0.283923,131.941
937,0.438496,1.12355,132.411
938,-0.483795,-0.682138,132.45
939,-0.132967,0.685629,133.12
940,-0.159855,0.137238,133.208
941,0.142336,1.17932,134.284
942,0.12659,-0.905945,135.35
943,-0.0860197,0.204765,135.434
944,-0.184049,0.669516,136.163
945,0.847694,0.433876,136.334
946,0.0519724,0.937307,137.118
947,-0.178149,-0.0997986,137.124
948,0.656606,1.26725,137.497
949,-0.772627,-1.27823,137.753
950,-0.0523744,-0.907229,138.483
951,0.0710428,-0.535759,138.852
952,0.568205,0.325978,138.91
953,0.70231,0.690506,138.91
954,0.70957,0.430276,138.989
955,0.461902,0.947959,139.225
956,-0.0947498,-0.128995,139.226
957,1.45051,1.26109,139.262
958,-0.449457,-1.26519,139.927
959,-0.0793318,-0.862674,140.541
960,-0.00673471,-0.421446,140.713
961,0.351434,0.492534,140.733
962,0.755602,0.53394,140.782
963,0.62075,0.748631,140.798
964,0.183166,0.375554,140.835
965,0.456082,1.02713,141.161
966,-0.36499,-0.364334,141.161
967,-0.0731636,1.1223,142.59
968,-0.0712619,-0.872694,143.233
969,-0.213466,0.270458,143.467
970,0.0447452,0.635785,143.816
971,0.827972,0.515225,143.914
972,0.365576,0.819096,144.12
973,0.256222,0.215282,144.121
974,0.493632,1.18084,144.594
975,-0.270874,-0.887565,144.974
976,-0.135376,0.251374,145.124
977,0.033783,0.645266,145.498
978,0.471213,0.492496,145.498
979,0.118965,0.854006,146.038
980,-0.119489,0.126692,146.099
981,0.748991,1.23373,146.334
982,-0.482867,-1.09292,146.706
983,-0.158014,-0.302144,146.727
984,0.0260562,0.544317,146.995
985,0.610417,0.494564,147.009
986,0.323165,0.820864,147.256
987,0.508257,0.205023,147.348
988,1.22914,1.18741,147.35
989,-0.181526,-0.912416,147.884
990,-0.439925,0.19072,148.282
991,-0.255165,0.675352,149.148
992,0.282834,0.418676,149.166
993,0.216413,0.9572,149.715
994,-0.0332263,-0.157122,149.731
995,0.893713,1.2526,149.859
996,-0.856095,-1.24374,150.01
997,-0.011718,-0.789858,150.615
998,0.101099,-0.246548,150.736
999,0.606237,0.677942,150.741
1000,0.66817,0.282588,150.89
1001,0.592226,1.09158,151.139
1002,-0.105372,-0.583402,151.368
1003,0.0500084,0.850975,152.009
1004,-0.121159,-0.188842,152.014
1005,0.729476,1.20537,152.24
1006,-0.0296637,-1.09072,153.366
1007,0.668013,-0.303943,154.311
1008,0.0462609,0.543448,154.558
1009,0.520501,0.495346,154.559
1010,0.785481,0.819519,154.56
1011,0.190424,0.208348,154.56
1012,0.79074,1.18508,154.716
1013,-0.792443,-0.903688,154.728
1014,-0.154023,0.212213,154.862
1015,-0.276892,0.665846,155.751
1016,0.195324,0.442973,155.812
1017,0.247451,0.925039,156.271
1018,-0.0425154,-0.0650831,156.272
1019,0.810822,1.27158,156.484
1020,-0.75455,-1.28321,156.764
1021,-0.101859,-0.923812,157.439
1022,0.072183,-0.579764,157.864
1023,0.609884,0.25228,157.992
1024,0.694474,0.736968,157.994
1025,0.775113,0.315314,158.205
1026,0.607062,1.0819,158.431
1027,-0.487535,-0.544111,158.434
1028,0.966238,0.910091,158.437
1029,-0.408888,-0.322804,158.445
1030,0.730227,1.12714,158.602
1031,0.0133952,-0.875475,159.392
1032,0.605014,0.265103,159.508
1033,-0.00899786,0.638966,159.928
1034,0.367878,0.507942,159.947
1035,0.528843,0.830482,160.038
1036,0.250157,0.186802,160.042
1037,0.258099,1.20029,160.93
1038,-0.251757,-0.96094,161.433
1039,-0.127114,0.0673189,161.471
1040,0.0276412,0.705373,161.93
1041,0.46249,0.323623,161.949
1042,0.195597,1.06499,162.705
1043,0.0962111,-0.490789,163.05
1044,1.31583,0.982273,163.161
1045,-0.847518,-0.49804,163.283
1046,0.558838,0.947421,163.434
1047,0.0838024,-0.40606,163.674
1048,0.623999,1.05339,163.858
1049,0.0166794,-0.675293,164.337
1050,0.770643,0.677588,164.346
1051,0.0782342,0.154637,164.352
1052,0.25292,1.1698,165.192
1053,-0.108936,-0.86941,165.771
1054,0.408788,0.292715,165.784
1055,0.272184,0.619222,165.905
1056,0.322714,0.551005,165.957
1057,0.192931,0.760718,166.279
1058,-0.0966171,0.355134,166.483
1059,0.378244,1.05165,166.937
1060,-0.0975408,-0.441807,167.055
1061,-0.0939996,1.04222,168.346
1062,0.0885749,-0.653262,168.897
1063,0.111741,0.715215,169.261
1064,0.135801,0.0878764,169.263
1065,0.6673,1.20375,169.551
1066,0.257059,-1.00227,171.137
1067,0.578813,-0.0452308,171.526
1068,0.171458,0.696456,171.802
1069,0.532056,0.30736,171.852
1070,0.464267,1.07668,172.227
1071,0.0332036,-0.530722,172.545
1072,1.20794,0.928671,172.623
1073,-0.686482,-0.366619,172.726
1074,0.688364,1.09043,172.887
1075,0.0220428,-0.774633,173.522
1076,0.619979,0.48705,173.54
1077,-0.0138455,0.435506,173.742
1078,0.451617,0.880583,173.926
1079,0.335641,0.0450536,174.01
1080,0.32151,1.26133,174.893
1081,-0.237116,-1.21383,175.847
1082,-0.0918643,-0.684338,176.198
1083,-0.324255,-0.0197941,176.291
1084,0.293146,0.79415,176.542
1085,0.722781,0.111117,176.916
1086,0.699832,1.22096,177.188
1087,-0.520904,-1.0537,177.472
1088,0.0756912,-0.188117,177.541
1089,0.44332,0.634346,177.578
1090,0.308237,0.380212,177.583
1091,0.910394,0.987918,177.589
1092,0.257417,-0.252312,177.849
1093,1.36697,1.20725,177.874
1094,-0.673446,-1.11613,178.07
1095,0.23444,-0.381859,178.45
1096,-0.208834,0.461019,178.899
1097,0.237088,0.587888,179.022
1098,0.597237,0.654448,179.025
1099,0.379729,0.576744,179.064
1100,0.411711,0.730647,179.166
1101,-0.161714,0.42564,179.511
1102,-0.241745,0.965557,180.968
1103,-0.0855087,-0.177528,180.977
1104,-0.130299,1.24554,182.87
1105,-0.0208267,-1.22519,184.32
1106,-0.0191159,-0.727868,184.822
1107,-0.00766759,-0.109266,184.833
1108,0.975483,0.764925,184.877
1109,0.575011,0.148066,185.059
1110,0.582287,1.19878,185.439
1111,-0.34454,-0.967499,185.827
1112,0.0927232,0.0491597,185.829
1113,0.500787,0.706367,185.872
1114,0.318277,0.316212,185.872
1115,0.799331,1.07192,185.946
1116,0.161119,-0.513767,186.401
1117,0.870567,0.952039,186.408
1118,-0.855344,-0.423059,186.595
1119,0.680897,1.03504,186.72
1120,0.0457066,-0.626752,187.172
1121,0.622323,0.760567,187.192
1122,-0.0139158,0.00212668,187.192
1123,0.622498,1.22816,187.559
1124,0.125098,-1.1111,189.087
1125,0.466745,-0.359921,189.77
1126,0.315814,0.485309,189.799
1127,0.403508,0.562289,189.824
1128,0.803959,0.702956,189.834
1129,0.195859,0.476882,189.913
1130,0.456989,0.892504,190.103
1131,-0.36044,0.027875,190.254
1132,-0.215651,1.26666,192.451
1133,-0.0905321,-1.23785,193.767
1134,-0.390828,-0.765177,193.908
1135,-0.150311,-0.191049,193.909
1136,0.693662,0.719347,193.91
1137,0.580114,0.218241,194.041
1138,0.831375,1.14912,194.142
1139,-0.103332,-0.783207,194.604
1140,0.169454,0.485958,194.704
1141,0.337955,0.43442,194.714
1142,0.562604,0.881578,194.815
1143,0.374103,0.0422747,194.925
1144,0.115792,1.26197,196.239
1145,-0.37471,-1.21692,196.948
1146,0.0494417,-0.694654,197.502
1147,-0.313963,-0.040637,197.577
1148,0.422234,0.789292,197.712
1149,0.674397,0.115634,198.024
1150,0.725344,1.21807,198.267
1151,-0.483763,-1.04247,198.579
1152,0.122247,-0.156033,198.656
1153,0.493249,0.653173,198.682
1154,0.299177,0.355901,198.685
1155,0.90627,1.01862,198.698
1156,0.244058,-0.34585,199.046
1157,1.3724,1.13813,199.1
1158,-0.672136,-0.917226,199.16
1159,0.415009,0.163613,199.224
1160,-0.141183,0.687355,199.91
1161,0.490095,0.387644,199.921
1162,0.272907,0.995831,200.443
1163,0.300439,-0.272059,200.771
1164,0.583159,1.19513,201.146
1165,-0.868873,-1.08128,201.191
1166,0.270762,-0.278288,201.492
1167,0.0611641,0.567194,201.748
1168,0.534601,0.46612,201.753
1169,0.569858,0.865983,201.841
1170,0.349978,0.0899385,201.908
1171,1.13969,1.24847,201.92
1172,-0.699732,-1.15517,202.127
1173,-0.196738,-0.493638,202.216
1174,-0.318949,0.3123,202.614
1175,0.142146,0.715365,202.943
1176,0.653151,0.377244,203.019
1177,0.598622,1.01537,203.192
1178,-0.614293,-0.330197,203.273
1179,1.2695,1.15197,203.287
1180,-0.864481,-0.956906,203.295
1181,0.191224,0.0636549,203.312
1182,0.0730014,0.707256,203.714
1183,0.640124,0.318802,203.817
1184,0.402791,1.06989,204.262
1185,0.285339,-0.506885,204.89
1186,0.889056,0.961262,204.895
1187,-0.872915,-0.445699,205.078
1188,0.701385,1.01027,205.173
1189,0.036959,-0.562618,205.533
1190,0.647587,0.859926,205.578
1191,-0.0266072,-0.204048,205.609
1192,0.674154,1.19969,205.885
1193,0.0669678,-1.07617,207.192
1194,0.506149,-0.261481,207.781
1195,0.105037,0.581429,208.008
1196,0.0295775,0.448272,208.184
1197,0.782997,0.893101,208.196
1198,0.247353,0.0177998,208.248
1199,0.923908,1.26749,208.366
1200,-0.932922,-1.24379,208.463
1201,-0.0254863,-0.78558,209.041
1202,-0.348986,-0.237128,209.053
1203,0.0978969,0.685605,209.399
1204,0.824858,0.270787,209.706
1205,0.708078,1.10303,209.862
1206,-0.0392498,-0.622097,210.201
1207,0.100303,0.789102,210.676
1208,0.00310348,-0.0583837,210.68
1209,0.715488,1.23196,210.946
1210,0.0406364,-1.14233,212.346
1211,0.543128,-0.457283,213.347
1212,0.0990877,0.364552,213.417
1213,0.812001,0.676758,213.435
1214,0.76625,0.468163,213.524
1215,0.210688,0.89618,213.994
1216,-0.0857344,0.0160557,214.004
1217,1.06297,1.26849,214.047
1218,-0.692699,-1.24789,214.355
1219,-0.324307,-0.799565,214.581
1220,-0.0108671,-0.269393,214.648
1221,0.432275,0.658529,214.699
1222,0.719923,0.312057,214.865
1223,0.785465,1.06123,214.941
1224,0.0654768,-0.483067,215.242
1225,0.152076,0.991673,215.947
1226,-0.199426,-0.521701,216.051
1227,0.695503,0.916461,216.1
1228,-0.165488,-0.332371,216.128
1229,0.787382,1.12028,216.238
1230,-0.208423,-0.856748,216.659
1231,0.701276,0.308461,216.813
1232,0.0452976,0.609768,217.132
1233,-0.0279058,0.571994,217.492
1234,0.26422,0.724883,217.704
1235,0.34383,0.435961,217.712
1236,0.155007,0.951378,218.346
1237,0.107885,-0.136379,218.406
1238,-0.041846,1.25937,220.099
1239,0.11971,-1.26135,222.007
1240,-0.145451,-0.849583,222.502
1241,-0.0521304,-0.388911,222.616
1242,0.878248,0.533373,222.735
1243,0.595847,0.485046,222.747
1244,0.682332,0.830634,222.769
1245,0.213136,0.179579,222.77
1246,0.430876,1.20404,223.368
1247,-0.634326,-0.975732,223.485
1248,-0.0931539,0.0283398,223.499
1249,-0.258592,0.706156,224.43
1250,0.078621,0.310383,224.484
1251,0.38597,1.07697,224.961
1252,0.149444,-0.530708,225.424
1253,1.31412,0.928781,225.572
1254,-0.766213,-0.366899,225.732
1255,0.637269,1.09017,225.937
1256,0.0669303,-0.773938,226.644
1257,0.548974,0.488479,226.648
1258,0.0185901,0.433762,226.82
1259,0.484859,0.883134,226.979
1260,0.359939,0.038232,227.082
1261,0.317102,1.26289,227.977
1262,-0.240505,-1.22139,228.939
1263,-0.094217,-0.709649,229.318
1264,-0.323147,-0.0714602,229.381
1265,0.294601,0.779956,229.616
1266,0.735154,0.126898,229.986
1267,0.708646,1.21144,230.239
1268,-0.404632,-1.01656,230.614
1269,0.150444,-0.0833216,230.668
1270,0.531836,0.685312,230.692
1271,0.295803,0.317489,230.692
1272,0.878961,1.06447,230.727
1273,0.213811,-0.491101,231.224
1274,1.25115,0.98169,231.296
1275,-0.675268,-0.496532,231.328
1276,0.647672,0.949345,231.419
1277,-0.0185116,-0.410718,231.573
1278,0.709209,1.04864,231.688
1279,-0.0698858,-0.662715,232.04
1280,0.736542,0.699724,232.041
1281,0.0383511,0.115726,232.047
1282,0.249101,1.19117,232.935
1283,-0.146493,-0.951714,233.583
1284,0.411918,0.0892858,233.687
1285,0.320133,0.703325,233.834
1286,0.304843,0.334253,233.835
1287,0.408717,1.05458,234.252
1288,-0.0131672,-0.456724,234.449
1289,0.789341,1.02434,234.504
1290,-0.915289,-0.605994,234.6
1291,0.587604,0.793181,234.642
