t,predict_test,teacher
557,0.134811,0.0912274,0.159416
558,0.218985,0.272107,0.162238
559,0.261329,0.261576,0.162238
560,0.127165,0.134973,0.162299
561,0.0498606,0.0759346,0.162979
562,0.0697268,0.055502,0.163182
563,0.0737418,0.0559651,0.163498
564,0.050202,0.036177,0.163694
565,0.095282,0.0892201,0.163731
566,0.108763,0.089889,0.164087
567,0.242851,0.0796276,0.190729
568,0.199312,0.186842,0.190885
569,0.123743,0.124249,0.190885
570,0.218421,0.265296,0.193082
571,0.146602,0.1244,0.193575
572,0.252638,0.237819,0.193795
573,0.143609,0.161077,0.1941
574,0.195162,0.220671,0.19475
575,0.203164,0.144987,0.198135
576,0.19548,0.148073,0.200382
577,0.158174,0.0989704,0.203888
578,0.14417,0.153305,0.203971
579,0.212685,0.367834,0.228042
580,0.178476,0.181691,0.228052
581,0.172809,0.097911,0.233662
582,0.118715,0.0994728,0.234032
583,0.0871599,0.0864381,0.234033
584,0.0541521,0.0491754,0.234058
585,0.0673829,0.0907363,0.234603
586,0.15712,0.107738,0.237042
587,0.177686,0.213915,0.238354
588,0.220707,0.201154,0.238737
589,0.260679,0.160605,0.248751
590,0.298635,0.340895,0.250537
591,0.302964,0.248272,0.253529
592,0.240795,0.278927,0.254983
593,0.247491,0.167342,0.261407
594,0.243194,0.224254,0.261765
595,0.321238,0.345641,0.262361
596,0.363633,0.377394,0.26255
597,0.312807,0.285916,0.263273
598,0.209559,0.183375,0.263959
599,0.153284,0.13265,0.264385
600,0.303094,0.273427,0.265265
601,0.310763,0.351704,0.266941
602,0.35317,0.351144,0.266945
603,0.351269,0.330925,0.267359
604,0.30647,0.232243,0.272868
605,0.30762,0.253452,0.275803
606,0.221352,0.233949,0.275961
607,0.235458,0.23254,0.27597
608,0.344273,0.333122,0.276094
609,0.349085,0.304451,0.278086
610,0.331528,0.317339,0.278288
611,0.245084,0.277563,0.279343
612,0.311695,0.297052,0.279557
613,0.322258,0.308211,0.279754
614,0.349361,0.294683,0.282744
615,0.357973,0.374615,0.283021
616,0.245096,0.248673,0.283034
617,0.285848,0.300876,0.283259
618,0.296008,0.244147,0.285949
619,0.331375,0.179952,0.308878
620,0.202687,0.139566,0.312862
621,0.249542,0.211101,0.31434
622,0.22485,0.176417,0.316686
623,0.231888,0.190062,0.318435
624,0.179099,0.13624,0.320272
625,0.228496,0.225227,0.320283
626,0.323286,0.214112,0.332202
627,0.210814,0.154672,0.335353
628,0.211201,0.259346,0.337671
629,0.232375,0.252143,0.338062
630,0.314508,0.310146,0.338081
631,0.306101,0.24634,0.341653
632,0.316479,0.320611,0.34167
633,0.232937,0.219329,0.341855
634,0.223041,0.221467,0.341857
635,0.217348,0.233404,0.342115
636,0.223561,0.142623,0.348666
637,0.248965,0.221571,0.349417
638,0.240775,0.232049,0.349493
639,0.297048,0.355295,0.352885
640,0.299639,0.215401,0.359981
641,0.184147,0.164983,0.360349
642,0.128412,0.108509,0.360745
643,0.197897,0.149791,0.363059
644,0.12339,0.088476,0.364278
645,0.148956,0.161507,0.364436
646,0.112813,0.113989,0.364437
647,0.0930268,0.0739774,0.3648
648,0.192453,0.158847,0.365929
649,0.18085,0.134283,0.368098
650,0.268247,0.293678,0.368744
651,0.279658,0.286223,0.368787
652,0.33763,0.35456,0.369074
653,0.285532,0.225296,0.372703
654,0.258797,0.230981,0.373476
655,0.136605,0.139131,0.373483
656,0.17538,0.166924,0.373554
657,0.175522,0.162279,0.37373
658,0.19417,0.14439,0.376208
659,0.295674,0.320338,0.376816
660,0.18632,0.196885,0.376928
661,0.228761,0.158734,0.381831
662,0.280376,0.159106,0.396538
663,0.162669,0.127634,0.397765
664,0.186042,0.0789235,0.40924
665,0.127487,0.091854,0.410509
666,0.112207,0.0617616,0.413054
667,0.155436,0.0731287,0.419829
668,0.0795555,0.054257,0.420469
669,0.164644,0.0939831,0.425462
670,0.270783,0.245291,0.426112
671,0.266833,0.201131,0.430428
672,0.311889,0.316973,0.430454
673,0.297707,0.291118,0.430498
674,0.218684,0.217712,0.430499
675,0.26592,0.137672,0.446946
676,0.121299,0.0775707,0.448858
677,0.15434,0.120197,0.450024
678,0.26113,0.208488,0.452795
679,0.26427,0.307865,0.454696
680,0.213071,0.164265,0.457078
681,0.171727,0.133906,0.458508
682,0.282938,0.365562,0.465335
683,0.24736,0.202383,0.467358
684,0.138098,0.107608,0.468287
685,0.0825183,0.0753118,0.468339
686,0.094341,0.0905518,0.468354
687,0.135735,0.192086,0.471529
688,0.153861,0.107438,0.473684
689,0.269198,0.325255,0.476826
690,0.209864,0.260839,0.479425
691,0.301694,0.242295,0.482953
692,0.331124,0.324287,0.483
693,0.243882,0.24641,0.483006
694,0.106574,0.131899,0.483648
695,0.114861,0.17207,0.48692
696,0.237264,0.100772,0.505551
697,0.301814,0.226118,0.51128
698,0.273998,0.313625,0.512851
699,0.265464,0.304957,0.51441
700,0.309315,0.260952,0.516749
701,0.239974,0.168777,0.521818
702,0.194215,0.209684,0.522058
703,0.197666,0.246349,0.524428
704,0.181129,0.135682,0.526493
705,0.1082,0.0840658,0.527076
706,0.099288,0.112295,0.527245
707,0.0613507,0.0878147,0.527945
708,0.12652,0.119719,0.527991
709,0.204792,0.252278,0.530246
710,0.225198,0.17674,0.532594
711,0.247312,0.243358,0.53261
712,0.276977,0.346361,0.537424
713,0.15587,0.202537,0.539602
714,0.119885,0.110489,0.53969
715,0.145902,0.123677,0.540184
716,0.228099,0.288206,0.543797
717,0.309801,0.369419,0.547351
718,0.251619,0.254633,0.54736
719,0.251217,0.248524,0.547368
720,0.198433,0.215602,0.547662
721,0.146746,0.133833,0.547829
722,0.130079,0.103953,0.548512
723,0.239551,0.283185,0.550416
724,0.246864,0.317804,0.555448
725,0.21389,0.187447,0.556147
726,0.133848,0.147461,0.556333
727,0.176293,0.121337,0.559353
728,0.223342,0.2447,0.559809
729,0.156042,0.16425,0.559876
730,0.109295,0.10617,0.559886
731,0.100852,0.0939083,0.559934
732,0.207787,0.283434,0.565657
733,0.146371,0.164659,0.565991
734,0.156417,0.154034,0.565997
735,0.251856,0.253617,0.566
736,0.302189,0.350756,0.568359
737,0.264155,0.329595,0.572641
738,0.228731,0.229716,0.572642
739,0.166488,0.183594,0.572935
740,0.0777123,0.104231,0.573638
741,0.0971573,0.0842794,0.573804
742,0.0964478,0.0732688,0.574341
743,0.0579809,0.048382,0.574433
744,0.0465121,0.0482629,0.574436
745,0.258352,0.239995,0.574773
746,0.172702,0.137384,0.57602
747,0.152308,0.131115,0.57647
748,0.183317,0.251143,0.58107
749,0.180735,0.159271,0.581531
750,0.0874734,0.0897526,0.581536
751,0.0674983,0.0734064,0.581571
752,0.181139,0.358847,0.613151
753,0.255152,0.251781,0.613162
754,0.202943,0.171207,0.61417
755,0.335968,0.415534,0.6205
756,0.187213,0.220028,0.621577
757,0.193368,0.185614,0.621637
758,0.293838,0.27805,0.621886
759,0.218206,0.210087,0.621952
760,0.161252,0.114419,0.624146
761,0.165115,0.225847,0.627834
762,0.147462,0.186062,0.629324
763,0.126132,0.10206,0.629904
764,0.160073,0.0761131,0.636953
765,0.11367,0.0696369,0.638892
766,0.160201,0.0856828,0.644445
767,0.165157,0.0856123,0.650772
768,0.109264,0.0780453,0.651747
769,0.109508,0.158314,0.654129
770,0.206581,0.130816,0.659869
771,0.255397,0.164074,0.668209
772,0.234486,0.24499,0.668319
773,0.285065,0.330023,0.67034
774,0.201187,0.184441,0.670621
775,0.132203,0.138246,0.670657
776,0.0760722,0.0746259,0.670659
777,0.0714952,0.070707,0.67066
778,0.24148,0.376571,0.68891
779,0.307398,0.325558,0.68924
780,0.356132,0.325877,0.690155
781,0.352704,0.401681,0.692554
782,0.230938,0.247729,0.692836
783,0.282552,0.252356,0.693747
784,0.294037,0.360224,0.698128
785,0.266895,0.203468,0.702151
786,0.193053,0.207367,0.702356
787,0.17771,0.206692,0.703196
788,0.236432,0.159759,0.709075
789,0.195234,0.152245,0.710923
790,0.239367,0.264726,0.711566
791,0.280636,0.306194,0.712219
792,0.226327,0.201474,0.712837
793,0.179015,0.180959,0.712841
794,0.196939,0.179054,0.71316
795,0.176588,0.136721,0.71475
796,0.0898031,0.0855213,0.714768
797,0.137964,0.100548,0.716168
798,0.170386,0.188777,0.716506
799,0.178632,0.159471,0.716873
800,0.288222,0.310122,0.717353
801,0.365365,0.401671,0.718671
802,0.305654,0.245159,0.722331
803,0.239803,0.222999,0.722613
804,0.165229,0.179747,0.722824
805,0.256383,0.284289,0.723603
806,0.204564,0.204967,0.723603
807,0.196533,0.181999,0.723814
808,0.158206,0.146526,0.723951
809,0.227082,0.164535,0.727863
810,0.222103,0.211838,0.727968
811,0.195991,0.222715,0.728682
812,0.177056,0.152957,0.729263
813,0.246111,0.163261,0.736127
814,0.215293,0.207604,0.736186
815,0.285891,0.368474,0.743006
816,0.256971,0.22891,0.743793
817,0.170285,0.17252,0.743798
818,0.218104,0.200062,0.744124
819,0.212684,0.145719,0.748608
820,0.205423,0.190758,0.748823
821,0.206351,0.249222,0.750661
822,0.216559,0.21678,0.750661
823,0.306026,0.251176,0.75367
824,0.250173,0.171223,0.759903
825,0.184064,0.179831,0.759921
826,0.247764,0.234754,0.76009
827,0.254729,0.229323,0.760736
828,0.242374,0.157957,0.767862
829,0.214303,0.206168,0.767928
830,0.250444,0.257314,0.767975
831,0.320046,0.293015,0.768706
832,0.2376,0.197538,0.770311
833,0.309303,0.355969,0.772489
834,0.317761,0.279559,0.773948
835,0.325516,0.343805,0.774282
836,0.36684,0.383872,0.774573
837,0.387383,0.285356,0.784982
838,0.32137,0.327632,0.785021
839,0.178916,0.191354,0.785176
840,0.229183,0.205864,0.78572
841,0.241984,0.220546,0.786179
842,0.190453,0.156434,0.787337
843,0.26351,0.359421,0.796536
844,0.238553,0.268922,0.797458
845,0.164254,0.163187,0.797459
846,0.154144,0.17674,0.79797
847,0.142517,0.1625,0.798369
848,0.289712,0.278877,0.798486
849,0.311262,0.262504,0.800864
850,0.280536,0.25739,0.801399
851,0.217309,0.251564,0.802573
852,0.194203,0.17454,0.802959
853,0.134862,0.133406,0.802961
854,0.106728,0.0884171,0.803297
855,0.271453,0.21321,0.806689
856,0.363137,0.346394,0.806969
857,0.32054,0.332231,0.807106
858,0.157094,0.185934,0.807938
859,0.219389,0.112969,0.819263
860,0.274407,0.283607,0.819348
861,0.304258,0.351066,0.821538
862,0.192446,0.199328,0.821586
863,0.167217,0.211013,0.823504
864,0.141198,0.157419,0.823767
865,0.157684,0.103944,0.826655
866,0.14024,0.106843,0.82777
867,0.171809,0.110258,0.831559
868,0.259348,0.338901,0.837887
869,0.260246,0.296439,0.839197
870,0.191297,0.191574,0.839197
871,0.198198,0.186343,0.839338
872,0.133613,0.151854,0.839671
873,0.157362,0.111255,0.841797
874,0.11967,0.0677641,0.844491
875,0.138473,0.172947,0.845679
876,0.113199,0.150817,0.847094
877,0.172389,0.167026,0.847123
878,0.288555,0.0943084,0.884855
879,0.192765,0.0983865,0.893762
880,0.194687,0.164639,0.894665
881,0.184616,0.174082,0.894776
882,0.181753,0.108375,0.90016
883,0.171374,0.127644,0.902072
884,0.177639,0.126848,0.904652
885,0.21667,0.237031,0.905067
886,0.19412,0.179791,0.905272
887,0.261955,0.243211,0.905623
888,0.241171,0.266254,0.906253
889,0.141661,0.13868,0.906261
890,0.222892,0.126928,0.915471
891,0.260675,0.246263,0.915678
892,0.206587,0.166906,0.917253
893,0.234805,0.294392,0.920803
894,0.141617,0.163733,0.921293
895,0.173445,0.182944,0.921383
896,0.172139,0.126497,0.923466
897,0.215765,0.187978,0.924238
898,0.230917,0.309981,0.930489
899,0.151225,0.165576,0.930695
900,0.0751776,0.095184,0.931095
901,0.145353,0.125417,0.931493
902,0.107267,0.103274,0.931509
903,0.0771617,0.0706456,0.931551
904,0.220997,0.233828,0.931716
905,0.163622,0.170564,0.931764
906,0.265671,0.198938,0.936217
907,0.162549,0.154097,0.936289
908,0.0888201,0.0954384,0.936333
909,0.0480867,0.0548249,0.936378
910,0.181274,0.245864,0.94055
911,0.232935,0.307601,0.946125
912,0.286868,0.256314,0.947058
913,0.25845,0.329275,0.952074
914,0.171087,0.188402,0.952374
915,0.113839,0.118646,0.952397
916,0.199274,0.18521,0.952595
917,0.11561,0.131346,0.952843
918,0.190145,0.271978,0.959539
919,0.181738,0.162881,0.959895
920,0.125674,0.0916501,0.961053
921,0.141179,0.252726,0.973495
922,0.158008,0.190849,0.974574
923,0.200554,0.119649,0.981119
924,0.141649,0.110266,0.982104
925,0.198326,0.107396,0.990372
926,0.1741,0.194864,0.990804
927,0.176951,0.157432,0.991185
928,0.122887,0.0979861,0.991805
929,0.193589,0.0642131,1.00854
930,0.2823,0.317491,1.00978
931,0.182989,0.173026,1.00988
932,0.159794,0.145151,1.01009
933,0.225932,0.233281,1.01015
934,0.15907,0.140957,1.01048
935,0.188178,0.0955433,1.01906
936,0.160463,0.181265,1.01949
937,0.14748,0.117143,1.02041
938,0.0653882,0.0719113,1.02045
939,0.238762,0.245743,1.0205
940,0.122586,0.122639,1.0205
941,0.159649,0.142587,1.02079
942,0.148874,0.126169,1.02131
943,0.199572,0.234091,1.0225
944,0.0829541,0.115766,1.02358
945,0.0551162,0.112278,1.02684
946,0.10074,0.128987,1.02764
947,0.273986,0.312193,1.0291
948,0.305929,0.262595,1.03098
949,0.1904,0.169805,1.0314
950,0.256941,0.35875,1.04177
951,0.250318,0.189588,1.04546
952,0.222664,0.134999,1.05314
953,0.203424,0.232371,1.05398
954,0.223961,0.201492,1.05449
955,0.21517,0.243773,1.0553
956,0.196752,0.203091,1.05534
957,0.115575,0.113533,1.05535
958,0.186933,0.0734183,1.06823
959,0.139181,0.161991,1.06875
960,0.0948874,0.0879537,1.0688
961,0.0590366,0.0586673,1.0688
962,0.0537663,0.0642256,1.06891
963,0.122354,0.223149,1.07907
964,0.0730606,0.114952,1.08083
965,0.0491455,0.0753378,1.08151
966,0.134223,0.131211,1.08152
967,0.119245,0.120146,1.08152
968,0.186056,0.209382,1.08207
969,0.138275,0.116531,1.08254
970,0.201463,0.241938,1.08418
971,0.22052,0.250095,1.08505
972,0.264226,0.246376,1.08537
973,0.260729,0.262462,1.08537
974,0.327527,0.407716,1.0918
975,0.194567,0.248182,1.09468
976,0.243674,0.24339,1.09468
977,0.187648,0.128783,1.09814
978,0.119671,0.131358,1.09828
979,0.0777588,0.111484,1.09942
980,0.0359534,0.063977,1.1002
981,0.030571,0.0452768,1.10042
982,0.0887752,0.109587,1.10085
983,0.0771989,0.121617,1.10283
984,0.188288,0.163501,1.10344
985,0.218239,0.132099,1.11086
986,0.164612,0.143682,1.1113
987,0.098958,0.0878006,1.11142
988,0.0892078,0.118087,1.11226
989,0.153076,0.134929,1.11259
990,0.112345,0.124823,1.11274
991,0.194162,0.194578,1.11274
992,0.144108,0.141055,1.11275
993,0.263085,0.235798,1.1135
994,0.138559,0.1288,1.11359
995,0.19915,0.115321,1.12062
996,0.141306,0.124344,1.12091
997,0.0922479,0.0730909,1.12127
998,0.149967,0.096676,1.12411
999,0.055757,0.0672598,1.12425
1000,0.079395,0.0784824,1.12425
1001,0.0248009,0.0512943,1.12495
1002,0.111543,0.162572,1.12755
1003,0.220809,0.135931,1.13476
1004,0.14449,0.091307,1.13758
1005,0.113987,0.114796,1.13758
1006,0.202193,0.162693,1.13915
1007,0.182415,0.116239,1.14352
1008,0.242975,0.171758,1.1486
1009,0.1481,0.182726,1.1498
1010,0.13549,0.126005,1.14989
1011,0.158143,0.194665,1.15122
1012,0.114019,0.102902,1.15134
1013,0.104483,0.150925,1.1535
1014,0.12288,0.0804406,1.1553
1015,0.110724,0.11895,1.15537
1016,0.185093,0.146624,1.15685
1017,0.105927,0.0785954,1.1576
1018,0.118405,0.202984,1.16475
1019,0.182945,0.13687,1.16687
1020,0.216725,0.259448,1.1687
1021,0.178288,0.137359,1.17037
1022,0.197954,0.217895,1.17077
1023,0.220382,0.340999,1.18532
1024,0.160645,0.172449,1.18546
1025,0.0804057,0.0981644,1.18577
1026,0.128127,0.191587,1.1898
1027,0.185821,0.199805,1.19
1028,0.192061,0.222597,1.19093
1029,0.289637,0.238922,1.1935
1030,0.267215,0.249728,1.19381
1031,0.249475,0.279657,1.19472
1032,0.208866,0.175873,1.19581
1033,0.178617,0.155698,1.19633
1034,0.111546,0.114087,1.19634
1035,0.105123,0.103262,1.19634
1036,0.124463,0.185491,1.20007
1037,0.0844976,0.102412,1.20039
1038,0.0965954,0.111586,1.20061
1039,0.267443,0.33635,1.20536
1040,0.258106,0.312351,1.2083
1041,0.140298,0.171226,1.20926
1042,0.26583,0.302481,1.2106
1043,0.246397,0.342266,1.21979
1044,0.158988,0.202132,1.22165
1045,0.0785356,0.115952,1.22305
1046,0.159424,0.225686,1.22744
1047,0.219295,0.269833,1.23
1048,0.194376,0.179893,1.23021
1049,0.131587,0.147669,1.23047
1050,0.158867,0.173342,1.23068
1051,0.157365,0.146744,1.23079
1052,0.257155,0.242309,1.23101
1053,0.278481,0.275401,1.23102
1054,0.220931,0.186071,1.23223
1055,0.0917502,0.118381,1.23294
1056,0.0371553,0.0777222,1.23459
1057,0.0668338,0.0532312,1.23477
1058,0.041412,0.0425229,1.23478
1059,0.119254,0.226519,1.24628
1060,0.112083,0.135085,1.24681
1061,0.211546,0.0901445,1.26155
1062,0.230064,0.272225,1.26333
1063,0.145929,0.204194,1.26672
1064,0.0632382,0.1114,1.26904
1065,0.0708329,0.0677137,1.26905
1066,0.160532,0.229785,1.27385
1067,0.120528,0.156942,1.27517
1068,0.0942291,0.112262,1.2755
1069,0.0313746,0.0662885,1.27672
1070,0.0796611,0.101973,1.27721
1071,0.15463,0.0989856,1.28031
1072,0.173651,0.18645,1.28047
1073,0.21544,0.305489,1.28858
1074,0.235848,0.33983,1.2994
1075,0.207189,0.192849,1.2996
1076,0.158041,0.110188,1.30189
1077,0.13631,0.199577,1.30589
1078,0.135583,0.119396,1.30616
1079,0.105251,0.139997,1.30736
1080,0.181108,0.0979731,1.31427
1081,0.241472,0.304068,1.31819
1082,0.136833,0.16988,1.31928
1083,0.178344,0.166566,1.31942
1084,0.0874153,0.0878703,1.31942
1085,0.0975686,0.0816823,1.31968
1086,0.137475,0.234598,1.32911
1087,0.103511,0.142405,1.33062
1088,0.0798391,0.118597,1.33212
1089,0.137684,0.0926927,1.33415
1090,0.0898326,0.0729448,1.33443
1091,0.22677,0.282218,1.33751
1092,0.255502,0.264824,1.33759
1093,0.3246,0.32749,1.3376
1094,0.239292,0.248697,1.33769
1095,0.294174,0.280425,1.33788
1096,0.333847,0.314705,1.33825
1097,0.236577,0.245339,1.33832
1098,0.241246,0.269776,1.33914
1099,0.176531,0.166799,1.33923
1100,0.162454,0.155335,1.33928
1101,0.256131,0.340071,1.34633
1102,0.233403,0.193965,1.34788
1103,0.238464,0.308218,1.35275
1104,0.139811,0.167517,1.35352
1105,0.186716,0.204843,1.35385
1106,0.231448,0.342062,1.36608
1107,0.194163,0.237378,1.36795
1108,0.270605,0.264432,1.36799
1109,0.167495,0.176565,1.36807
1110,0.111296,0.108846,1.36808
1111,0.18391,0.272902,1.376
1112,0.28941,0.342373,1.3788
1113,0.351531,0.41126,1.38237
1114,0.318764,0.295875,1.38289
1115,0.307893,0.323219,1.38313
1116,0.219825,0.256317,1.38446
1117,0.142715,0.163386,1.38489
1118,0.10729,0.14727,1.38648
1119,0.143727,0.132092,1.38662
1120,0.245951,0.154015,1.39507
1121,0.295228,0.354811,1.39862
1122,0.300969,0.3699,1.40337
1123,0.309982,0.42861,1.41745
1124,0.322404,0.299633,1.41796
1125,0.297405,0.322306,1.41858
1126,0.227688,0.268188,1.42022
1127,0.160396,0.176122,1.42047
1128,0.0935676,0.132019,1.42195
1129,0.145696,0.109657,1.42325
1130,0.154635,0.0842443,1.4282
1131,0.171207,0.147672,1.42876
1132,0.20552,0.230476,1.42938
1133,0.173714,0.171203,1.42939
1134,0.152578,0.109845,1.43121
1135,0.178526,0.165742,1.43138
1136,0.210823,0.16801,1.43321
1137,0.211059,0.127342,1.44022
1138,0.149791,0.105975,1.44214
1139,0.249567,0.258541,1.44222
1140,0.295851,0.35048,1.4452
1141,0.420546,0.448732,1.446
1142,0.401018,0.391054,1.4461
1143,0.42609,0.405573,1.44652
1144,0.265054,0.237609,1.44727
1145,0.172335,0.156538,1.44752
1146,0.0992163,0.105251,1.44756
1147,0.154507,0.101556,1.45036
1148,0.137725,0.071808,1.45471
1149,0.168031,0.202715,1.45591
1150,0.198872,0.21829,1.45629
1151,0.19391,0.197881,1.4563
1152,0.163824,0.166778,1.45631
1153,0.183365,0.127916,1.45938
1154,0.209322,0.087824,1.47415
1155,0.177335,0.103025,1.47967
1156,0.110128,0.0880668,1.48015
1157,0.172539,0.204795,1.4812
1158,0.207566,0.163964,1.4831
1159,0.227418,0.208135,1.48347
1160,0.353089,0.305345,1.48575
1161,0.278841,0.273864,1.48577
1162,0.263819,0.236689,1.48651
1163,0.217477,0.229998,1.48667
1164,0.114485,0.120875,1.48671
1165,0.12018,0.0886458,1.4877
1166,0.169702,0.0969999,1.49299
1167,0.188508,0.204133,1.49323
1168,0.225786,0.212013,1.49342
1169,0.163083,0.137244,1.49409
1170,0.286585,0.328387,1.49583
1171,0.290978,0.295053,1.49585
1172,0.208544,0.173875,1.49705
1173,0.259711,0.293207,1.49818
1174,0.24837,0.319067,1.50317
1175,0.287018,0.267798,1.50354
1176,0.262386,0.171146,1.51187
1177,0.25341,0.253113,1.51187
1178,0.247653,0.24072,1.51192
1179,0.289249,0.231258,1.51528
1180,0.315353,0.365971,1.51784
1181,0.19179,0.205415,1.51803
1182,0.116018,0.137296,1.51848
1183,0.110166,0.131493,1.51893
1184,0.0866707,0.0812278,1.51896
1185,0.217312,0.23885,1.51943
1186,0.176633,0.221507,1.52144
1187,0.290157,0.298896,1.52152
1188,0.319039,0.348748,1.5224
1189,0.368713,0.233839,1.54059
1190,0.191396,0.139589,1.54328
1191,0.279661,0.286091,1.54332
1192,0.182753,0.170929,1.54346
1193,0.219467,0.225064,1.54349
1194,0.169721,0.169316,1.54349
1195,0.286538,0.33217,1.54557
1196,0.426065,0.44331,1.54587
1197,0.492226,0.490887,1.54587
1198,0.407008,0.39744,1.54596
1199,0.304713,0.315731,1.54608
1200,0.255342,0.29444,1.54761
1201,0.255427,0.185475,1.5525
1202,0.169626,0.129818,1.55409
1203,0.17798,0.173266,1.55411
1204,0.109138,0.106741,1.55412
1205,0.150617,0.220384,1.55898
1206,0.175101,0.164594,1.55909
1207,0.224063,0.225437,1.5591
1208,0.245349,0.249021,1.55911
1209,0.336234,0.408107,1.56428
1210,0.323064,0.23529,1.57198
1211,0.309807,0.380224,1.57694
1212,0.283768,0.271292,1.57709
1213,0.184209,0.217227,1.57818
1214,0.178607,0.157471,1.57863
1215,0.219769,0.200655,1.579
1216,0.371538,0.449429,1.58506
1217,0.424132,0.523767,1.59499
1218,0.343232,0.37999,1.59634
1219,0.29812,0.284824,1.59652
1220,0.328872,0.279357,1.59897
1221,0.358003,0.451516,1.60772
1222,0.288092,0.33656,1.61006
1223,0.303485,0.441449,1.6291
1224,0.214562,0.268353,1.63199
1225,0.164647,0.205764,1.63368
1226,0.188575,0.214584,1.63436
1227,0.136644,0.169565,1.63544
1228,0.249649,0.239475,1.63555
1229,0.222526,0.223804,1.63555
1230,0.259658,0.234096,1.6362
1231,0.222249,0.213656,1.63628
1232,0.328704,0.404107,1.64196
1233,0.310384,0.317072,1.64201
1234,0.349507,0.298223,1.64464
1235,0.240752,0.220209,1.64506
1236,0.147489,0.153991,1.6451
1237,0.22417,0.275666,1.64775
1238,0.186686,0.196052,1.64784
1239,0.326288,0.274601,1.65051
1240,0.301321,0.274913,1.65121
1241,0.218017,0.199218,1.65156
1242,0.301247,0.258622,1.65338
1243,0.255185,0.299731,1.65536
1244,0.301994,0.229944,1.66055
1245,0.261258,0.180698,1.66704
1246,0.183358,0.136832,1.66921
1247,0.169691,0.103354,1.67361
1248,0.133738,0.105557,1.6744
1249,0.118236,0.0946595,1.67496
1250,0.169052,0.14175,1.67571
1251,0.20341,0.119602,1.68273
1252,0.30065,0.324539,1.6833
1253,0.241844,0.25189,1.6834
1254,0.152936,0.151602,1.6834
1255,0.182187,0.13006,1.68612
1256,0.184887,0.0808474,1.69694
1257,0.21787,0.207634,1.69705
1258,0.232042,0.162055,1.70195
1259,0.124308,0.104532,1.70234
1260,0.201361,0.18223,1.7027
1261,0.266238,0.127978,1.72182
1262,0.211041,0.142364,1.72654
1263,0.226999,0.159988,1.73103
1264,0.304623,0.344408,1.73261
1265,0.215111,0.213566,1.73261
1266,0.108168,0.109767,1.73261
1267,0.101546,0.105315,1.73263
1268,0.0399112,0.0632729,1.73317
1269,0.0863326,0.0908236,1.73319
1270,0.223125,0.26163,1.73468
1271,0.129038,0.13198,1.73469
1272,0.170424,0.237383,1.73917
1273,0.256517,0.233538,1.7397
1274,0.282718,0.132979,1.76212
1275,0.255874,0.20043,1.76519
1276,0.24919,0.233726,1.76543
1277,0.156744,0.153235,1.76544
1278,0.225116,0.266148,1.76713
1279,0.333025,0.154667,1.79894
1280,0.36494,0.336093,1.79977
1281,0.244153,0.250824,1.79982
1282,0.26662,0.190845,1.80556
1283,0.165835,0.115455,1.8081
1284,0.234541,0.312169,1.81412
1285,0.102624,0.163246,1.8178
1286,0.069743,0.0909993,1.81825
1287,0.0485605,0.0628234,1.81845
1288,0.0672518,0.0527975,1.81866
1289,0.0301579,0.0370524,1.81871
1290,0.0736525,0.186858,1.83152
1291,0.166587,0.0997325,1.83599
1292,0.158235,0.0997043,1.83942
1293,0.179398,0.156558,1.83994
1294,0.244539,0.26171,1.84024
