t,predict_test,teacher
725,0.220228,0.187447,0.56846
726,0.144904,0.147461,0.568466
727,0.17331,0.121337,0.571167
728,0.206768,0.2447,0.572606
729,0.153449,0.16425,0.572723
730,0.11784,0.10617,0.572859
731,0.118348,0.0939083,0.573456
732,0.231588,0.283434,0.576144
733,0.139628,0.164659,0.576771
734,0.137688,0.154034,0.577038
735,0.254558,0.253617,0.577039
736,0.30879,0.350756,0.5788
737,0.250444,0.329595,0.585065
738,0.210882,0.229716,0.58542
739,0.161732,0.183594,0.585898
740,0.0831621,0.104231,0.586342
741,0.0990181,0.0842794,0.586559
742,0.0909855,0.0732688,0.586873
743,0.0524686,0.048382,0.58689
744,0.053863,0.0482629,0.586921
745,0.301716,0.239995,0.590731
746,0.202617,0.137384,0.594986
747,0.163088,0.131115,0.596008
748,0.162976,0.251143,0.603782
749,0.165691,0.159271,0.603823
750,0.100603,0.0897526,0.60394
751,0.0894943,0.0734064,0.604199
752,0.188923,0.358847,0.633073
753,0.269609,0.251781,0.633391
754,0.190477,0.171207,0.633763
755,0.337823,0.415534,0.639802
756,0.172352,0.220028,0.642075
757,0.194833,0.185614,0.64216
758,0.307008,0.27805,0.642998
759,0.228538,0.210087,0.643338
760,0.15751,0.114419,0.645195
761,0.168942,0.225847,0.648434
762,0.131844,0.186062,0.651373
763,0.115883,0.10206,0.651564
764,0.154494,0.0761131,0.657708
765,0.106854,0.0696369,0.659093
766,0.152072,0.0856828,0.6635
767,0.164241,0.0856123,0.669683
768,0.109069,0.0780453,0.670645
769,0.112398,0.158314,0.672754
770,0.21511,0.130816,0.679859
771,0.267055,0.164074,0.690464
772,0.237123,0.24499,0.690526
773,0.278355,0.330023,0.693196
774,0.189068,0.184441,0.693217
775,0.124033,0.138246,0.693419
776,0.0644303,0.0746259,0.693523
777,0.0754279,0.070707,0.693545
778,0.261624,0.376571,0.706758
779,0.322904,0.325558,0.706765
780,0.368667,0.325877,0.708596
781,0.373068,0.401681,0.709415
782,0.232805,0.247729,0.709638
783,0.29037,0.252356,0.711083
784,0.32914,0.360224,0.712049
785,0.304291,0.203468,0.722214
786,0.220353,0.207367,0.722383
787,0.202636,0.206692,0.7224
788,0.247865,0.159759,0.730162
789,0.199457,0.152245,0.732391
790,0.246926,0.264726,0.732708
791,0.283643,0.306194,0.733217
792,0.228465,0.201474,0.733945
793,0.179417,0.180959,0.733948
794,0.196071,0.179054,0.734237
795,0.183966,0.136721,0.736469
796,0.115544,0.0855213,0.737371
797,0.157944,0.100548,0.740665
798,0.163633,0.188777,0.741297
799,0.164267,0.159471,0.74132
800,0.26692,0.310122,0.743187
801,0.343816,0.401671,0.746534
802,0.319268,0.245159,0.752026
803,0.263941,0.222999,0.753702
804,0.17555,0.179747,0.75372
805,0.263172,0.284289,0.754166
806,0.217993,0.204967,0.754335
807,0.193851,0.181999,0.754476
808,0.153613,0.146526,0.754526
809,0.214519,0.164535,0.757025
810,0.210999,0.211838,0.757025
811,0.200717,0.222715,0.757509
812,0.19744,0.152957,0.759488
813,0.271027,0.163261,0.771101
814,0.232109,0.207604,0.771702
815,0.290329,0.368474,0.777809
816,0.263046,0.22891,0.778974
817,0.179674,0.17252,0.779025
818,0.235691,0.200062,0.780295
819,0.212807,0.145719,0.784795
820,0.190362,0.190758,0.784795
821,0.191635,0.249222,0.788112
822,0.197756,0.21678,0.788474
823,0.306784,0.251176,0.791566
824,0.259593,0.171223,0.799375
825,0.187627,0.179831,0.799436
826,0.248139,0.234754,0.799615
827,0.247609,0.229323,0.799949
828,0.233145,0.157957,0.805603
829,0.207393,0.206168,0.805604
830,0.243166,0.257314,0.805804
831,0.314465,0.293015,0.806265
832,0.228499,0.197538,0.807223
833,0.298672,0.355969,0.810506
834,0.321221,0.279559,0.812242
835,0.323868,0.343805,0.812639
836,0.363481,0.383872,0.813055
837,0.391468,0.285356,0.824315
838,0.328376,0.327632,0.824315
839,0.19108,0.191354,0.824315
840,0.209641,0.205864,0.82433
841,0.235284,0.220546,0.824547
842,0.171029,0.156434,0.82476
843,0.232087,0.359421,0.840974
844,0.227162,0.268922,0.842718
845,0.184959,0.163187,0.843192
846,0.172465,0.17674,0.84321
847,0.158885,0.1625,0.843223
848,0.304927,0.278877,0.843902
849,0.314056,0.262504,0.846559
850,0.268155,0.25739,0.846675
851,0.215652,0.251564,0.847965
852,0.188481,0.17454,0.848159
853,0.125547,0.133406,0.848221
854,0.0965097,0.0884171,0.848287
855,0.271755,0.21321,0.851714
856,0.349256,0.346394,0.851722
857,0.308249,0.332231,0.852297
858,0.153927,0.185934,0.853322
859,0.201688,0.112969,0.861193
860,0.272594,0.283607,0.861314
861,0.319451,0.351066,0.862314
862,0.179363,0.199328,0.862712
863,0.168273,0.211013,0.864539
864,0.1294,0.157419,0.865324
865,0.156383,0.103944,0.868074
866,0.124369,0.106843,0.868381
867,0.166709,0.110258,0.871568
868,0.261589,0.338901,0.877545
869,0.253823,0.296439,0.879361
870,0.177405,0.191574,0.879562
871,0.183429,0.186343,0.87957
872,0.136118,0.151854,0.879818
873,0.164654,0.111255,0.882669
874,0.106918,0.0677641,0.884202
875,0.107007,0.172947,0.88855
876,0.080874,0.150817,0.893442
877,0.14941,0.167026,0.893753
878,0.27712,0.0943084,0.927173
879,0.198453,0.0983865,0.937186
880,0.181633,0.164639,0.937475
881,0.155892,0.174082,0.937806
882,0.153392,0.108375,0.939832
883,0.160687,0.127644,0.940924
884,0.178863,0.126848,0.94363
885,0.225583,0.237031,0.943761
886,0.205536,0.179791,0.944424
887,0.260412,0.243211,0.94472
888,0.229354,0.266254,0.946081
889,0.135869,0.13868,0.946089
890,0.218517,0.126928,0.954478
891,0.259485,0.246263,0.954653
892,0.203041,0.166906,0.955958
893,0.229652,0.294392,0.96015
894,0.13815,0.163733,0.960804
895,0.179212,0.182944,0.960818
896,0.173898,0.126497,0.963065
897,0.204385,0.187978,0.963334
898,0.21278,0.309981,0.972782
899,0.143591,0.165576,0.973265
900,0.0814682,0.095184,0.973454
901,0.154314,0.125417,0.974289
902,0.116976,0.103274,0.974476
903,0.0807823,0.0706456,0.974579
904,0.203916,0.233828,0.975474
905,0.147176,0.170564,0.976021
906,0.255166,0.198938,0.979182
907,0.154261,0.154097,0.979182
908,0.083005,0.0954384,0.979337
909,0.0323662,0.0548249,0.979841
910,0.183675,0.245864,0.983709
911,0.220553,0.307601,0.991286
912,0.275801,0.256314,0.991666
913,0.259567,0.329275,0.996525
914,0.172367,0.188402,0.996782
915,0.11408,0.118646,0.996803
916,0.207793,0.18521,0.997313
917,0.137622,0.131346,0.997352
918,0.200337,0.271978,1.00248
919,0.184315,0.162881,1.00294
920,0.129643,0.0916501,1.00439
921,0.152296,0.252726,1.01447
922,0.156371,0.190849,1.01566
923,0.20826,0.119649,1.02351
924,0.151749,0.110266,1.02524
925,0.187555,0.107396,1.03166
926,0.164647,0.194864,1.03257
927,0.174306,0.157432,1.03286
928,0.126058,0.0979861,1.03365
929,0.204912,0.0642131,1.05344
930,0.297061,0.317491,1.05386
931,0.182646,0.173026,1.05395
932,0.15294,0.145151,1.05401
933,0.207224,0.233281,1.05469
934,0.157842,0.140957,1.05498
935,0.170135,0.0955433,1.06054
936,0.14637,0.181265,1.06176
937,0.15395,0.117143,1.06311
938,0.0933241,0.0719113,1.06357
939,0.263372,0.245743,1.06388
940,0.154429,0.122639,1.06489
941,0.169515,0.142587,1.06562
942,0.162391,0.126169,1.06693
943,0.198013,0.234091,1.06823
944,0.0821545,0.115766,1.06936
945,0.0720955,0.112278,1.07098
946,0.140325,0.128987,1.07111
947,0.307904,0.312193,1.07112
948,0.320806,0.262595,1.07451
949,0.178531,0.169805,1.07459
950,0.252192,0.35875,1.08594
951,0.250265,0.189588,1.08962
952,0.244761,0.134999,1.10167
953,0.23089,0.232371,1.10167
954,0.243003,0.201492,1.1034
955,0.230148,0.243773,1.10358
956,0.204913,0.203091,1.10359
957,0.125528,0.113533,1.10373
958,0.1977,0.0734183,1.11918
959,0.15376,0.161991,1.11924
960,0.10298,0.0879537,1.11947
961,0.0537343,0.0586673,1.11949
962,0.0490331,0.0642256,1.11973
963,0.154322,0.223149,1.12446
964,0.110584,0.114952,1.12448
965,0.0495222,0.0753378,1.12515
966,0.105447,0.131211,1.12581
967,0.10072,0.120146,1.12619
968,0.18202,0.209382,1.12694
969,0.152583,0.116531,1.12824
970,0.226251,0.241938,1.12848
971,0.24776,0.250095,1.12849
972,0.279396,0.246376,1.12958
973,0.26731,0.262462,1.1296
974,0.353179,0.407716,1.13258
975,0.220762,0.248182,1.13333
976,0.261137,0.24339,1.13364
977,0.196419,0.128783,1.13822
978,0.123077,0.131358,1.13829
979,0.0802749,0.111484,1.13926
980,0.0452775,0.063977,1.13961
981,0.0533435,0.0452768,1.13968
982,0.122858,0.109587,1.13985
983,0.103774,0.121617,1.14017
984,0.227531,0.163501,1.14427
985,0.211335,0.132099,1.15055
986,0.162989,0.143682,1.15092
987,0.118271,0.0878006,1.15185
988,0.104544,0.118087,1.15203
989,0.179104,0.134929,1.15398
990,0.131125,0.124823,1.15402
991,0.186101,0.194578,1.1541
992,0.140969,0.141055,1.1541
993,0.271937,0.235798,1.1554
994,0.132147,0.1288,1.15541
995,0.187874,0.115321,1.16068
996,0.138344,0.124344,1.16087
997,0.0919178,0.0730909,1.16123
998,0.136545,0.096676,1.16282
999,0.0566136,0.0672598,1.16293
1000,0.0952141,0.0784824,1.16321
1001,0.0445529,0.0512943,1.16326
1002,0.133879,0.162572,1.16408
1003,0.219645,0.135931,1.17109
1004,0.146831,0.091307,1.17417
1005,0.123491,0.114796,1.17425
1006,0.22081,0.162693,1.17762
1007,0.206167,0.116239,1.18571
1008,0.260462,0.171758,1.19358
1009,0.17759,0.182726,1.19361
1010,0.161243,0.126005,1.19485
1011,0.175418,0.194665,1.19522
1012,0.110085,0.102902,1.19527
1013,0.0953219,0.150925,1.19836
1014,0.127695,0.0804406,1.20059
1015,0.120366,0.11895,1.2006
1016,0.20437,0.146624,1.20393
1017,0.129089,0.0785954,1.20648
1018,0.143209,0.202984,1.21005
1019,0.198671,0.13687,1.21387
1020,0.22562,0.259448,1.21502
1021,0.187266,0.137359,1.21751
1022,0.211872,0.217895,1.21754
1023,0.230174,0.340999,1.22983
1024,0.180294,0.172449,1.22989
1025,0.10569,0.0981644,1.22994
1026,0.143911,0.191587,1.23222
1027,0.19684,0.199805,1.23223
1028,0.189987,0.222597,1.23329
1029,0.295501,0.238922,1.23649
1030,0.280477,0.249728,1.23744
1031,0.274688,0.279657,1.23746
1032,0.235812,0.175873,1.24105
1033,0.197584,0.155698,1.24281
1034,0.131876,0.114087,1.24313
1035,0.129843,0.103262,1.24383
1036,0.151722,0.185491,1.24497
1037,0.100635,0.102412,1.24498
1038,0.116198,0.111586,1.245
1039,0.321266,0.33635,1.24522
1040,0.30524,0.312351,1.24527
1041,0.178748,0.171226,1.24533
1042,0.272257,0.302481,1.24624
1043,0.237019,0.342266,1.25732
1044,0.162473,0.202132,1.25889
1045,0.0857865,0.115952,1.2598
1046,0.163048,0.225686,1.26373
1047,0.231609,0.269833,1.26519
1048,0.190446,0.179893,1.2653
1049,0.142623,0.147669,1.26533
1050,0.16719,0.173342,1.26536
1051,0.168737,0.146744,1.26585
1052,0.26495,0.242309,1.26636
1053,0.281866,0.275401,1.2664
1054,0.257424,0.186071,1.27149
1055,0.140323,0.118381,1.27197
1056,0.0619149,0.0777222,1.27222
1057,0.0587153,0.0532312,1.27225
1058,0.0477348,0.0425229,1.27228
1059,0.130814,0.226519,1.28144
1060,0.107558,0.135085,1.2822
1061,0.217947,0.0901445,1.29853
1062,0.229581,0.272225,1.30035
1063,0.169194,0.204194,1.30158
1064,0.0991124,0.1114,1.30173
1065,0.0856443,0.0677137,1.30205
1066,0.175766,0.229785,1.30497
1067,0.119149,0.156942,1.30639
1068,0.0843641,0.112262,1.30717
1069,0.0270834,0.0662885,1.30871
1070,0.0964145,0.101973,1.30874
1071,0.165284,0.0989856,1.31314
1072,0.187316,0.18645,1.31314
1073,0.226477,0.305489,1.31938
1074,0.239057,0.33983,1.32954
1075,0.218586,0.192849,1.3302
1076,0.19038,0.110188,1.33663
1077,0.181988,0.199577,1.33694
1078,0.180987,0.119396,1.34073
1079,0.13774,0.139997,1.34074
1080,0.184937,0.0979731,1.3483
1081,0.220527,0.304068,1.35528
1082,0.132275,0.16988,1.35669
1083,0.169097,0.166566,1.3567
1084,0.103077,0.0878703,1.35693
1085,0.102426,0.0816823,1.35736
1086,0.148358,0.234598,1.3648
1087,0.111234,0.142405,1.36577
1088,0.0764838,0.118597,1.36754
1089,0.133763,0.0926927,1.36923
1090,0.0857751,0.0729448,1.36939
1091,0.230035,0.282218,1.37212
1092,0.274276,0.264824,1.37221
1093,0.329458,0.32749,1.37221
1094,0.25593,0.248697,1.37226
1095,0.299961,0.280425,1.37264
1096,0.339311,0.314705,1.37325
1097,0.246708,0.245339,1.37325
1098,0.252048,0.269776,1.37357
1099,0.19598,0.166799,1.37442
1100,0.16588,0.155335,1.37453
1101,0.257664,0.340071,1.38132
1102,0.236525,0.193965,1.38313
1103,0.26087,0.308218,1.38537
1104,0.185662,0.167517,1.3857
1105,0.217541,0.204843,1.38586
1106,0.247686,0.342062,1.39477
1107,0.214065,0.237378,1.39531
1108,0.284487,0.264432,1.39572
1109,0.196923,0.176565,1.39613
1110,0.149759,0.108846,1.3978
1111,0.215168,0.272902,1.40114
1112,0.29564,0.342373,1.40332
1113,0.347305,0.41126,1.40741
1114,0.315708,0.295875,1.4078
1115,0.307949,0.323219,1.40804
1116,0.219954,0.256317,1.40936
1117,0.142272,0.163386,1.40981
1118,0.110755,0.14727,1.41114
1119,0.168042,0.132092,1.41243
1120,0.255808,0.154015,1.42279
1121,0.318421,0.354811,1.42412
1122,0.319104,0.3699,1.4267
1123,0.324155,0.42861,1.43761
1124,0.337096,0.299633,1.43901
1125,0.321995,0.322306,1.43901
1126,0.259182,0.268188,1.43909
1127,0.204697,0.176122,1.43991
1128,0.129367,0.132019,1.43992
1129,0.157637,0.109657,1.44222
1130,0.135945,0.0842443,1.44489
1131,0.172809,0.147672,1.44552
1132,0.233408,0.230476,1.44553
1133,0.194016,0.171203,1.44605
1134,0.144645,0.109845,1.44726
1135,0.155337,0.165742,1.44737
1136,0.207902,0.16801,1.44896
1137,0.224528,0.127342,1.45841
1138,0.167125,0.105975,1.46215
1139,0.252722,0.258541,1.46218
1140,0.287511,0.35048,1.46615
1141,0.42201,0.448732,1.46686
1142,0.408757,0.391054,1.46717
1143,0.433215,0.405573,1.46794
1144,0.271287,0.237609,1.46907
1145,0.168954,0.156538,1.46923
1146,0.0930632,0.105251,1.46938
1147,0.172484,0.101556,1.47441
1148,0.141059,0.071808,1.4792
1149,0.178761,0.202715,1.47978
1150,0.19066,0.21829,1.48054
1151,0.1668,0.197881,1.48151
1152,0.149144,0.166778,1.48182
1153,0.185413,0.127916,1.48512
1154,0.216937,0.087824,1.50179
1155,0.202387,0.103025,1.51167
1156,0.134885,0.0880668,1.51386
1157,0.181901,0.204795,1.51438
1158,0.202527,0.163964,1.51587
1159,0.20535,0.208135,1.51588
1160,0.331585,0.305345,1.51656
1161,0.262959,0.273864,1.51668
1162,0.256502,0.236689,1.51708
1163,0.201622,0.229998,1.51788
1164,0.0905798,0.120875,1.5188
1165,0.108328,0.0886458,1.51919
1166,0.169672,0.0969999,1.52447
1167,0.198122,0.204133,1.5245
1168,0.220297,0.212013,1.52457
1169,0.152444,0.137244,1.5248
1170,0.288034,0.328387,1.52643
1171,0.307024,0.295053,1.52658
1172,0.21638,0.173875,1.52838
1173,0.268001,0.293207,1.52902
1174,0.249313,0.319067,1.53388
1175,0.283569,0.267798,1.53413
1176,0.26231,0.171146,1.54244
1177,0.251199,0.253113,1.54245
1178,0.251269,0.24072,1.54256
1179,0.282944,0.231258,1.54523
1180,0.291,0.365971,1.55085
1181,0.168371,0.205415,1.55222
1182,0.120469,0.137296,1.55251
1183,0.132424,0.131493,1.55251
1184,0.113312,0.0812278,1.55354
1185,0.229107,0.23885,1.55363
1186,0.179451,0.221507,1.5554
1187,0.313791,0.298896,1.55562
1188,0.320659,0.348748,1.55641
1189,0.343724,0.233839,1.56848
1190,0.148863,0.139589,1.56857
1191,0.24701,0.286091,1.5701
1192,0.197066,0.170929,1.57078
1193,0.229173,0.225064,1.5708
1194,0.161891,0.169316,1.57085
1195,0.262906,0.33217,1.57565
1196,0.417775,0.44331,1.5763
1197,0.529121,0.490887,1.57776
1198,0.420493,0.39744,1.5783
1199,0.317318,0.315731,1.5783
1200,0.249961,0.29444,1.58028
1201,0.251911,0.185475,1.58469
1202,0.177393,0.129818,1.58695
1203,0.160087,0.173266,1.58713
1204,0.119969,0.106741,1.5873
1205,0.161261,0.220384,1.5908
1206,0.175572,0.164594,1.59092
1207,0.211344,0.225437,1.59112
1208,0.222893,0.249021,1.5918
1209,0.320636,0.408107,1.59945
1210,0.314401,0.23529,1.60571
1211,0.314401,0.380224,1.61004
1212,0.296555,0.271292,1.61068
1213,0.193813,0.217227,1.61123
1214,0.188382,0.157471,1.61218
1215,0.209672,0.200655,1.61227
1216,0.34462,0.449429,1.62325
1217,0.395364,0.523767,1.63974
1218,0.313449,0.37999,1.64417
1219,0.312789,0.284824,1.64495
1220,0.35224,0.279357,1.65026
1221,0.385794,0.451516,1.65458
1222,0.30376,0.33656,1.65565
1223,0.307499,0.441449,1.6736
1224,0.222143,0.268353,1.67573
1225,0.162581,0.205764,1.6776
1226,0.178455,0.214584,1.6789
1227,0.128378,0.169565,1.6806
1228,0.254938,0.239475,1.68084
1229,0.231938,0.223804,1.6809
1230,0.256792,0.234096,1.68142
1231,0.21596,0.213656,1.68143
1232,0.315889,0.404107,1.68921
1233,0.307104,0.317072,1.68931
1234,0.347642,0.298223,1.69175
1235,0.244059,0.220209,1.69232
1236,0.143468,0.153991,1.69243
1237,0.191436,0.275666,1.69952
1238,0.162579,0.196052,1.70064
1239,0.294828,0.274601,1.70105
1240,0.273019,0.274913,1.70106
1241,0.205719,0.199218,1.7011
1242,0.292508,0.258622,1.70225
1243,0.244144,0.299731,1.70534
1244,0.313384,0.229944,1.7123
1245,0.28129,0.180698,1.72242
1246,0.170725,0.136832,1.72357
1247,0.1544,0.103354,1.72617
1248,0.107078,0.105557,1.72617
1249,0.106941,0.0946595,1.72633
1250,0.160841,0.14175,1.72669
1251,0.187177,0.119602,1.73126
1252,0.300657,0.324539,1.73183
1253,0.238493,0.25189,1.73201
1254,0.151356,0.151602,1.73201
1255,0.157638,0.13006,1.73277
1256,0.184818,0.0808474,1.74358
1257,0.21239,0.207634,1.7436
1258,0.208286,0.162055,1.74574
1259,0.0915983,0.104532,1.7459
1260,0.182493,0.18223,1.7459
1261,0.248369,0.127978,1.7604
1262,0.197378,0.142364,1.76342
1263,0.213442,0.159988,1.76628
1264,0.277746,0.344408,1.77073
1265,0.18715,0.213566,1.77142
1266,0.0929991,0.109767,1.7717
1267,0.0811161,0.105315,1.77229
1268,0.0447008,0.0632729,1.77264
1269,0.0977206,0.0908236,1.77268
1270,0.213165,0.26163,1.77503
1271,0.118134,0.13198,1.77522
1272,0.14712,0.237383,1.78337
1273,0.21717,0.233538,1.78364
1274,0.251387,0.132979,1.79766
1275,0.24122,0.20043,1.79932
1276,0.251147,0.233726,1.79963
1277,0.158779,0.153235,1.79966
1278,0.231845,0.266148,1.80083
1279,0.328556,0.154667,1.83107
1280,0.353068,0.336093,1.83136
1281,0.225161,0.250824,1.83202
1282,0.261205,0.190845,1.83697
1283,0.153079,0.115455,1.83838
1284,0.222957,0.312169,1.84634
1285,0.105311,0.163246,1.8497
1286,0.0678626,0.0909993,1.85024
1287,0.0595881,0.0628234,1.85025
1288,0.0719083,0.0527975,1.85061
1289,0.0309441,0.0370524,1.85065
1290,0.0837944,0.186858,1.86127
1291,0.173961,0.0997325,1.86678
1292,0.180445,0.0997043,1.8733
1293,0.186475,0.156558,1.87419
