t,predict_test,teacher
559,-0.0589213,-0.0724465,20.2339
560,-0.0761522,1.27131,22.0496
561,-0.193611,-1.28447,23.2396
562,0.2851,-0.928417,24.7122
563,-0.153532,-0.592082,24.9045
564,0.603797,0.23069,25.0437
565,0.771544,0.747871,25.0443
566,0.902102,0.286172,25.4237
567,1.10171,1.10971,25.4237
568,-0.364945,-0.638183,25.4984
569,0.790969,0.762725,25.4992
570,-0.184579,-0.00590313,25.5311
571,0.376306,1.22877,26.2578
572,0.194983,-1.11559,27.9754
573,0.420678,-0.373733,28.6065
574,0.0215652,0.469775,28.8074
575,0.502247,0.578916,28.8133
576,0.519955,0.671731,28.8363
577,0.18549,0.541963,28.9634
578,0.461661,0.790307,29.0714
579,0.022591,0.288171,29.1419
580,-0.108743,1.12083,30.6538
581,-0.139758,-0.672322,30.9374
582,0.152275,0.703427,31.2412
583,-0.154948,0.10557,31.309
584,0.485651,1.19543,31.8128
585,0.196157,-0.968986,33.1704
586,0.391499,0.0441194,33.2911
587,0.0182276,0.706579,33.7649
588,0.397614,0.31428,33.7718
589,0.38803,1.07369,34.242
590,0.0609598,-0.519658,34.5791
591,1.14504,0.944045,34.6195
592,-0.673851,-0.403607,34.6925
593,0.291066,1.05515,35.2763
594,0.0901429,-0.679775,35.8691
595,0.496912,0.669615,35.8989
596,0.0367711,0.16833,35.9162
597,0.63957,1.16122,36.1884
598,0.234442,-0.83729,37.337
599,0.444101,0.366888,37.3429
600,0.0491754,0.560364,37.6042
601,0.431882,0.670456,37.6612
602,0.208321,0.538793,37.7704
603,0.177086,0.79472,38.1518
604,0.155824,0.277426,38.1666
605,-0.290552,1.13066,40.1865
606,-0.179683,-0.706536,40.4641
607,0.148342,0.640329,40.7061
608,-0.164216,0.214009,40.8492
609,0.491695,1.12798,41.254
610,0.226241,-0.717069,42.1439
611,0.351963,0.618531,42.2149
612,0.00363872,0.249267,42.2753
613,0.269258,1.09857,42.963
614,0.168885,-0.614823,43.5772
615,0.335823,0.800361,43.793
616,0.00267251,-0.0812563,43.8001
617,0.229419,1.23086,44.8029
618,0.0771232,-1.14542,46.2975
619,0.44476,-0.46751,47.1298
620,0.0371153,0.350383,47.2279
621,0.584998,0.687871,47.2385
622,0.538402,0.442682,47.2477
623,0.293997,0.932008,47.6547
624,-0.103117,-0.0832892,47.6551
625,0.481405,1.26989,48.2768
626,-0.193086,-1.28266,49.464
627,0.22268,-0.922325,50.775
628,-0.165954,-0.575755,50.943
629,0.582765,0.259212,51.0477
630,0.787691,0.733207,51.0506
631,0.90342,0.325135,51.385
632,1.01449,1.07196,51.3883
633,-0.327786,-0.511211,51.422
634,0.747175,0.955718,51.4655
635,-0.191564,-0.43212,51.5233
636,0.349,1.0253,51.9807
637,0.0856622,-0.601363,52.4527
638,0.512121,0.801297,52.5363
639,0.0504849,-0.0793157,52.5532
640,0.632853,1.23158,52.9117
641,0.202467,-1.14731,54.7336
642,0.542839,-0.473359,55.7662
643,0.114749,0.342113,55.8179
644,0.752501,0.694135,55.8213
645,0.446292,0.428081,55.8216
646,0.288655,0.951686,56.2613
647,-0.129751,-0.139564,56.2613
648,0.516177,1.25824,56.812
649,-0.192113,-1.25829,57.9487
650,0.242737,-0.839146,59.1192
651,-0.144908,-0.363319,59.1669
652,0.581893,0.563456,59.1673
653,0.76057,0.446529,59.2659
654,0.807998,0.889893,59.2726
655,0.0461358,0.0252855,59.273
656,0.399486,1.26607,60.024
657,0.0466942,-1.23653,61.6707
658,0.0773333,-0.76079,62.3731
659,-0.263959,-0.181281,62.3799
660,0.578403,0.725755,62.4017
661,0.719773,0.208207,62.6634
662,0.58708,1.15704,62.9882
663,-0.559027,-0.811763,63.0521
664,0.848335,0.424568,63.2317
665,-0.208504,0.50411,63.7395
666,0.375544,0.771592,63.8963
667,0.300712,0.317737,63.8966
668,0.216365,1.09014,64.6601
669,0.0582909,-0.568441,65.0529
670,-0.177123,0.874666,66.1592
671,-0.308408,-0.241589,66.1636
672,0.422693,1.18069,66.7382
673,0.125223,-1.02411,68.0591
674,0.481195,-0.11412,68.4135
675,0.0285612,0.674534,68.8308
676,0.655788,0.32877,68.9378
677,0.454109,1.05103,69.2941
678,0.197666,-0.447912,69.7109
679,1.46435,1.03443,69.8957
680,-0.680389,-0.632451,69.898
681,0.264972,0.750339,70.1336
682,0.0032944,0.0220526,70.1339
683,0.541843,1.22442,70.5998
684,0.13296,-1.09227,72.101
685,0.469471,-0.302959,72.6977
686,0.0726972,0.54382,72.9196
687,0.611091,0.495076,72.9331
688,0.416328,0.820006,73.0961
689,0.123143,0.207149,73.1031
690,0.864866,1.18593,73.2062
691,-0.286743,-0.906847,73.5907
692,0.0157528,0.204458,73.6263
693,-0.273975,0.669422,74.5163
694,0.516155,0.433962,74.5231
695,0.411611,0.937174,74.7993
696,0.111674,-0.0994249,74.8439
697,0.571481,1.26731,75.328
698,-0.531985,-1.27834,75.8851
699,0.197791,-0.907627,77.107
700,-0.186024,-0.536805,77.2301
701,0.55237,0.324288,77.2821
702,0.809039,0.691731,77.2959
703,0.896477,0.427399,77.5159
704,0.812763,0.951782,77.5352
705,-0.220421,-0.140024,77.5417
706,0.631392,1.25809,77.9344
707,-0.196918,-1.2579,79.0601
708,0.239696,-0.8378,80.2211
709,-0.145155,-0.360042,80.2673
710,0.581824,0.567177,80.2675
711,0.759998,0.441621,80.3689
712,0.806201,0.897112,80.3771
713,0.0333495,0.00575217,80.3779
714,0.41101,1.26909,81.1142
715,0.0373215,-1.25309,82.7794
716,0.085038,-0.817602,83.5941
717,-0.259693,-0.31179,83.5968
718,0.580648,0.618621,83.5983
719,0.737741,0.370694,83.733
720,0.679194,0.993207,83.8316
721,-0.172706,-0.269837,83.841
722,0.549422,1.19603,84.2591
723,-0.0808907,-1.08362,85.2646
724,0.191831,-0.285115,85.4921
725,-0.144249,0.561108,85.9896
726,0.580221,0.473687,86.0009
727,0.540728,0.854201,86.0992
728,0.29851,0.120582,86.1309
729,0.958265,1.2359,86.208
730,-0.34818,-1.10227,86.7766
731,0.0502593,-0.330224,86.9214
732,-0.272036,0.516652,87.5434
733,0.552609,0.527232,87.544
734,0.593816,0.765833,87.5736
735,0.139747,0.337069,87.6126
736,0.690245,1.07069,87.7573
737,-0.186566,-0.5038,87.8579
738,-0.0363417,0.965866,88.8624
739,-0.25394,-0.457195,88.9037
740,0.417873,0.997121,89.2392
741,0.0720255,-0.52911,89.6006
742,0.524052,0.907196,89.7474
743,0.0611542,-0.31094,89.8858
744,0.622488,1.1368,90.1503
745,0.17893,-0.902527,91.3199
746,0.62651,0.200663,91.5012
747,0.157616,0.67287,91.7667
748,0.810832,0.426344,91.9146
749,0.336909,0.947384,92.2872
750,0.223318,-0.128649,92.4111
751,0.746752,1.26104,92.6756
752,-0.527933,-1.26492,93.2188
753,0.210797,-0.861724,94.3691
754,-0.157279,-0.419072,94.4376
755,0.578491,0.495613,94.4445
756,0.770036,0.530393,94.5019
757,0.835644,0.754841,94.5084
758,0.275288,0.361419,94.5158
759,0.195962,1.04358,95.2343
760,0.225038,-0.416253,95.6456
761,-0.0509275,1.0705,96.9032
762,-0.237771,-0.729235,97.1447
763,0.395785,0.576653,97.1774
764,0.0105536,0.315689,97.2705
765,0.564062,1.03347,97.4909
766,0.191519,-0.400585,97.8414
767,0.363887,1.08539,98.362
768,0.0120508,-0.769463,98.9728
769,0.165411,0.496714,99.0825
770,-0.0995779,0.423747,99.3564
771,0.568622,0.897628,99.4646
772,0.232565,-0.000906481,99.5192
773,0.322931,1.26929,100.415
774,0.0297723,-1.2558,102.067
775,-0.0279057,-0.827054,102.706
776,-0.290603,-0.334366,102.708
777,0.567251,0.595363,102.709
778,0.748372,0.403451,102.828
779,0.69835,0.950727,102.891
780,-0.0911703,-0.1444,102.894
781,0.47983,1.25603,103.497
782,-0.0298748,-1.25196,104.99
783,0.143385,-0.817568,105.914
784,-0.209919,-0.311373,105.924
785,0.583531,0.618995,105.925
786,0.743783,0.370171,106.065
787,0.775137,0.993861,106.113
788,-0.144753,-0.271811,106.129
789,0.574552,1.19472,106.513
790,-0.082794,-1.07986,107.508
791,0.194247,-0.274106,107.727
792,-0.14242,0.570855,108.236
793,0.58322,0.461542,108.25
794,0.534995,0.873027,108.365
795,0.292778,0.0714155,108.414
796,1.01088,1.25477,108.473
797,-0.386137,-1.18279,109.108
798,0.069604,-0.582175,109.533
799,-0.266958,0.170663,109.724
800,0.563723,0.784571,109.773
801,0.674004,0.189425,110.008
802,0.352138,1.18514,110.702
803,-0.668296,-0.909541,110.76
804,0.851824,0.197371,111.188
805,-0.132256,0.6726,111.836
806,0.404074,0.425863,111.836
807,0.472151,0.947877,112.063
808,0.11713,-0.130099,112.124
809,0.587055,1.26067,112.578
810,-0.53994,-1.26402,113.102
811,0.207382,-0.858656,114.238
812,-0.174796,-0.411414,114.294
813,0.549022,0.505437,114.296
814,0.793753,0.518923,114.372
815,0.838519,0.774638,114.376
816,0.235147,0.315587,114.382
817,0.222407,1.09296,115.14
818,0.19888,-0.577705,115.743
819,-0.0342966,0.860647,116.544
820,-0.253439,-0.21031,116.546
821,0.441805,1.19627,117.115
822,0.125942,-1.06658,118.537
823,0.479523,-0.233763,119.046
824,0.0331453,0.603521,119.372
825,0.651931,0.419938,119.425
826,0.48498,0.934169,119.627
827,0.224758,-0.0957604,119.73
828,1.19859,1.26741,119.735
829,-0.499767,-1.2776,120.34
830,0.135694,-0.904933,121.423
831,-0.218099,-0.529745,121.52
832,0.578676,0.335639,121.579
833,0.777785,0.683362,121.588
834,0.880383,0.446915,121.776
835,0.786855,0.925382,121.795
836,-0.198352,-0.0647914,121.813
837,0.609769,1.27174,122.251
838,-0.195225,-1.28368,123.435
839,0.213134,-0.925449,124.732
840,-0.170298,-0.584144,124.903
841,0.585544,0.244652,125.019
842,0.785079,0.74096,125.021
843,0.896099,0.304764,125.371
844,1.05354,1.09225,125.372
845,-0.347268,-0.578798,125.426
846,0.768873,0.858666,125.434
847,-0.188215,-0.205869,125.434
848,0.364078,1.19826,126.13
849,0.1426,-1.07193,127.605
850,0.470213,-0.249181,128.123
851,0.0254459,0.591492,128.443
852,0.641316,0.435438,128.486
853,0.492829,0.911999,128.661
854,0.229495,-0.0338066,128.731
855,1.1365,1.272,128.749
856,-0.458099,-1.27532,129.417
857,0.111555,-0.89541,130.431
858,-0.240278,-0.505059,130.501
859,0.577385,0.374258,130.542
860,0.77172,0.652385,130.557
861,0.825805,0.516429,130.652
862,0.648761,0.822338,130.682
863,-0.118521,0.208193,130.789
864,0.526239,1.18602,131.224
865,-0.182916,-0.90684,131.749
866,0.107143,0.204504,131.758
867,-0.189027,0.669397,132.495
868,0.533537,0.434021,132.505
869,0.40368,0.937095,132.789
870,0.110496,-0.0991999,132.833
871,0.572782,1.26735,133.316
872,-0.53194,-1.27841,133.873
873,0.197723,-0.907868,135.095
874,-0.185923,-0.537437,135.219
875,0.55265,0.323265,135.271
876,0.808871,0.692468,135.285
877,0.896658,0.425662,135.507
878,0.815941,0.954077,135.526
879,-0.222343,-0.146668,135.532
880,0.633386,1.25611,135.919
881,-0.197012,-1.25293,137.034
882,0.241983,-0.820923,138.164
883,-0.142523,-0.319357,138.195
884,0.581422,0.610939,138.196
885,0.754253,0.381649,138.335
886,0.785313,0.979364,138.373
887,-0.119359,-0.22832,138.385
888,0.547596,1.22083,138.838
889,-0.0656647,-1.15508,140.025
890,0.177224,-0.501654,140.486
891,-0.167118,0.301156,140.705
892,0.585009,0.722531,140.724
893,0.625325,0.359475,140.794
894,0.444385,1.03585,141.144
895,-0.302602,-0.39433,141.153
896,0.630647,1.09306,141.367
897,-0.188876,-0.790991,141.729
898,0.321489,0.451985,141.746
899,-0.00310151,0.476696,141.976
900,0.552264,0.81746,142.047
901,0.235677,0.207471,142.047
902,0.298279,1.18498,142.834
903,0.0628768,-0.903595,143.768
904,-0.126756,0.212416,143.883
905,-0.306298,0.665753,144.828
906,0.507431,0.443207,144.832
907,0.41004,0.924721,145.097
908,0.114582,-0.0641895,145.129
909,0.545059,1.27165,145.657
910,-0.522664,-1.28318,146.235
911,0.186308,-0.923678,147.467
912,-0.198102,-0.579406,147.612
913,0.554302,0.2529,147.703
914,0.812832,0.736636,147.709
915,0.90067,0.316184,148.051
916,1.02017,1.08103,148.054
917,-0.336014,-0.541219,148.097
918,0.75462,0.914224,148.122
919,-0.19026,-0.332494,148.142
920,0.355604,1.11949,148.726
921,0.110691,-0.854322,149.657
922,0.495174,0.314035,149.69
923,0.0335135,0.605638,150.017
924,0.661885,0.580694,150.024
925,0.332118,0.709603,150.166
926,0.247591,0.469257,150.215
927,0.348323,0.904598,150.525
928,-0.382234,-0.00483996,150.667
929,-0.0210007,1.27135,152.337
930,-0.102878,-1.2643,153.686
931,0.271087,-0.856444,154.958
932,-0.165732,-0.406185,155.015
933,0.606096,0.512086,155.024
934,0.740282,0.51102,155.077
935,0.743137,0.788028,155.079
936,0.196718,0.283923,155.086
937,0.234785,1.12355,155.876
938,0.181428,-0.682138,156.622
939,-0.0227482,0.685629,157.124
940,-0.263077,0.137238,157.284
941,0.468712,1.17932,157.789
942,0.209912,-0.905945,159.034
943,0.379816,0.204765,159.065
944,0.013692,0.669516,159.495
945,0.360306,0.433876,159.5
946,0.334766,0.937307,159.863
947,0.104001,-0.0997986,159.905
948,0.593602,1.26725,160.359
949,-0.530948,-1.27823,160.917
950,0.198124,-0.907229,162.139
951,-0.182912,-0.535759,162.264
952,0.556649,0.325978,162.317
953,0.805034,0.690506,162.33
954,0.894966,0.430276,162.546
955,0.80885,0.947959,162.565
956,-0.217206,-0.128995,162.573
957,0.628228,1.26109,162.973
958,-0.196724,-1.26519,164.115
959,0.235885,-0.862674,165.322
960,-0.149359,-0.421446,165.396
961,0.582511,0.492534,165.404
962,0.768208,0.53394,165.459
963,0.837022,0.748631,165.467
964,0.286135,0.375554,165.475
965,0.187271,1.02713,166.18
966,0.233237,-0.364334,166.537
967,-0.05599,1.1223,167.926
968,-0.232254,-0.872694,168.336
969,0.380064,0.270458,168.348
970,-0.0220625,0.635785,168.78
971,0.577533,0.515225,168.784
972,0.30899,0.819096,169.045
973,0.234662,0.215282,169.045
974,0.45173,1.18084,169.577
975,-0.444368,-0.887565,169.773
976,0.0841758,0.251374,169.801
977,-0.202318,0.645266,170.519
978,0.523051,0.492496,170.52
979,0.391645,0.854006,170.734
980,0.130649,0.126692,170.734
981,0.420439,1.23373,171.396
982,-0.473394,-1.09292,171.779
983,0.116597,-0.302144,171.955
984,-0.226194,0.544317,172.548
985,0.544964,0.494564,172.551
986,0.601355,0.820864,172.599
987,0.129893,0.205023,172.605
988,0.832521,1.18741,172.731
989,-0.303578,-0.912416,173.101
990,0.015199,0.19072,173.132
991,-0.283845,0.675352,174.052
992,0.511201,0.418676,174.061
993,0.423071,0.9572,174.346
994,0.108023,-0.157122,174.416
995,0.616416,1.2526,174.821
996,-0.547513,-1.24374,175.306
997,0.215532,-0.789858,176.317
998,-0.161983,-0.246548,176.324
999,0.548655,0.677942,176.341
1000,0.767433,0.282588,176.576
1001,0.752814,1.09158,176.69
1002,-0.365661,-0.583402,176.738
1003,0.74938,0.850975,176.748
1004,-0.180283,-0.188842,176.748
1005,0.30901,1.20537,177.552
1006,0.0852998,-1.09072,178.935
1007,0.475409,-0.303943,179.542
1008,0.0406867,0.543448,179.795
1009,0.651326,0.495346,179.819
1010,0.500292,0.819519,179.921
1011,0.248169,0.208348,179.923
1012,0.878266,1.18508,180.017
1013,-0.271927,-0.903688,180.416
1014,0.0164135,0.212213,180.454
1015,-0.267497,0.665846,181.325
1016,0.519622,0.442973,181.331
1017,0.404484,0.925039,181.602
1018,0.113731,-0.0650831,181.634
1019,0.546657,1.27158,182.16
1020,-0.522914,-1.28321,182.738
1021,0.186606,-0.923812,183.971
1022,-0.197694,-0.579764,184.117
1023,0.554428,0.25228,184.208
1024,0.812765,0.736968,184.214
1025,0.901406,0.315314,184.557
1026,1.02232,1.0819,184.561
1027,-0.336868,-0.544111,184.604
1028,0.755644,0.910091,184.628
1029,-0.190112,-0.322804,184.645
1030,0.356264,1.12714,185.24
1031,0.113118,-0.875475,186.217
1032,0.493418,0.265103,186.269
1033,0.0324628,0.638966,186.637
1034,0.662555,0.507942,186.661
1035,0.346062,0.830482,186.895
1036,0.230554,0.186802,186.897
1037,0.498091,1.20029,187.39
1038,-0.451807,-0.96094,187.65
1039,0.0965241,0.0673189,187.65
1040,-0.202701,0.705373,188.475
1041,0.539389,0.323623,188.522
1042,0.457278,1.06499,188.891
1043,0.0718944,-0.490789,189.208
1044,1.04007,0.982273,189.211
1045,-0.660194,-0.49804,189.237
1046,0.28575,0.947421,189.675
1047,0.0682615,-0.40606,189.9
1048,0.50579,1.05339,190.2
1049,0.0580023,-0.675293,190.738
1050,0.58585,0.677588,190.746
1051,0.143476,0.154637,190.746
1052,0.731002,1.1698,190.939
1053,0.243033,-0.86941,192.176
1054,0.46288,0.292715,192.205
1055,0.0578758,0.619222,192.52
1056,0.46455,0.551005,192.528
1057,0.225406,0.760718,192.814
1058,0.136005,0.355134,192.862
1059,0.332071,1.05165,193.38
1060,-0.414823,-0.441807,193.381
1061,0.022015,1.04222,194.422
1062,-0.169382,-0.653262,194.656
1063,0.41116,0.715215,194.748
1064,0.0265497,0.0878764,194.752
1065,0.552276,1.20375,195.176
1066,0.141808,-1.00227,196.485
1067,0.44716,-0.0452308,196.728
1068,0.0578161,0.696456,197.136
1069,0.526769,0.30736,197.184
1070,0.347002,1.07668,197.716
1071,0.0463669,-0.530722,198.049
1072,1.36113,0.928671,198.236
1073,-0.710368,-0.366619,198.354
1074,0.283367,1.09043,199.006
1075,0.0877621,-0.774633,199.749
1076,0.495452,0.48705,199.75
1077,0.0357711,0.435506,199.909
1078,0.654192,0.880583,199.961
1079,0.283734,0.0450536,200.018
1080,0.328508,1.26133,200.888
1081,0.0446231,-1.21383,202.471
1082,-0.0496642,-0.684338,202.874
1083,-0.293518,-0.0197941,202.949
1084,0.56727,0.79415,203.001
1085,0.697907,0.111117,203.345
1086,0.476788,1.22096,203.899
1087,-0.79497,-1.0537,203.966
1088,0.973814,-0.188117,205.316
1089,-0.136579,0.634346,205.91
1090,0.419151,0.380212,205.912
1091,0.583382,0.987918,206.075
1092,0.0884925,-0.252312,206.191
1093,1.25362,1.20725,206.194
1094,-0.625425,-1.11613,206.434
1095,0.187553,-0.381859,206.759
1096,-0.144334,0.461019,207.125
1097,0.553051,0.587888,207.126
1098,0.593787,0.654448,207.13
1099,0.357981,0.576744,207.178
1100,0.413041,0.730647,207.279
1101,0.065863,0.42564,207.408
1102,-0.118646,0.965557,208.584
1103,-0.112612,-0.177528,208.588
1104,0.0985261,1.24554,209.903
1105,-0.101596,-1.22519,211.166
1106,0.335031,-0.727868,212.296
1107,-0.11411,-0.109266,212.296
1108,0.607134,0.764925,212.321
1109,0.702245,0.148066,212.628
1110,0.670661,1.19878,212.907
1111,-0.674787,-0.967499,212.992
1112,0.992738,0.0491597,213.883
1113,-0.19262,0.706367,214.691
1114,0.423816,0.316212,214.702
1115,0.456404,1.07192,215.081
1116,0.0657939,-0.513767,215.417
1117,1.10744,0.952039,215.441
1118,-0.672124,-0.423059,215.503
1119,0.288531,1.03504,216.061
1120,0.0868752,-0.626752,216.57
1121,0.497617,0.760567,216.639
1122,0.03878,0.00212668,216.64
1123,0.63037,1.22816,216.998
1124,0.21098,-1.1111,218.746
1125,0.510483,-0.359921,219.503
1126,0.0949361,0.485309,219.656
1127,0.670176,0.562289,219.667
1128,0.409965,0.702956,219.753
1129,0.160021,0.476882,219.853
1130,0.553513,0.892504,219.968
1131,-0.0379609,0.027875,219.973
1132,-0.0854523,1.26666,221.801
1133,-0.180034,-1.23785,222.92
1134,0.249676,-0.765177,223.95
1135,-0.173505,-0.191049,223.95
1136,0.599604,0.719347,223.964
1137,0.713995,0.218241,224.21
1138,0.591319,1.14912,224.521
1139,-0.535811,-0.783207,224.583
1140,0.832015,0.485958,224.702
1141,-0.2077,0.43442,225.115
1142,0.367595,0.881578,225.379
1143,0.272332,0.0422747,225.432
1144,0.253263,1.26197,226.449
1145,0.00943426,-1.21692,227.953
1146,-0.0502443,-0.694654,228.368
1147,-0.326119,-0.040637,228.45
1148,0.535244,0.789292,228.515
1149,0.734848,0.115634,228.898
1150,0.500522,1.21807,229.413
1151,-0.785542,-1.04247,229.479
1152,0.962643,-0.156033,230.73
1153,-0.146971,0.653173,231.371
1154,0.41746,0.355901,231.374
1155,0.567157,1.01862,231.578
1156,0.079312,-0.34585,231.759
1157,1.31275,1.13813,231.789
1158,-0.671286,-0.917226,231.85
1159,0.218699,0.163613,231.853
1160,-0.076681,0.687355,232.437
1161,0.546353,0.387644,232.462
1162,0.358041,0.995831,232.869
1163,0.212885,-0.272059,233.104
1164,0.818278,1.19513,233.246
1165,-0.567637,-1.08128,233.51
1166,0.250894,-0.278288,233.79
1167,-0.0918118,0.567194,234.224
1168,0.560225,0.46612,234.233
1169,0.546677,0.865983,234.335
1170,0.297422,0.0899385,234.378
1171,0.987221,1.24847,234.446
1172,-0.373536,-1.15517,235.057
1173,0.062159,-0.493638,235.366
1174,-0.270188,0.3123,235.705
1175,0.559299,0.715365,235.73
1176,0.646959,0.377244,235.802
1177,0.261676,1.01537,236.37
1178,-0.267527,-0.330197,236.374
1179,0.568483,1.15197,236.715
1180,-0.19688,-0.956906,237.292
1181,0.300844,0.0636549,237.349
1182,-0.0481063,0.707256,237.919
1183,0.557231,0.318802,237.976
1184,0.39784,1.06989,238.428
1185,0.208191,-0.506885,238.939
1186,1.1635,0.961262,238.98
1187,-0.650525,-0.445699,239.022
1188,0.299615,1.01027,239.527
1189,0.07497,-0.562618,239.933
1190,0.509773,0.859926,240.056
1191,0.052069,-0.204048,240.122
1192,0.624361,1.19969,240.453
1193,0.188221,-1.07617,242.051
1194,0.588248,-0.261481,242.773
1195,0.138868,0.581429,242.969
1196,0.816504,0.448272,243.105
1197,0.423393,0.893101,243.325
1198,0.235748,0.0177998,243.373
1199,1.09895,1.26749,243.401
1200,-0.4149,-1.24379,244.088
1201,0.0921098,-0.78558,244.859
1202,-0.25137,-0.237128,244.859
1203,0.577613,0.685605,244.871
1204,0.731344,0.270787,245.083
1205,0.627147,1.10303,245.309
1206,-0.413995,-0.622097,245.353
1207,0.742168,0.789102,245.355
1208,-0.186963,-0.0583837,245.371
1209,0.318138,1.23196,246.206
1210,0.121596,-1.14233,247.804
1211,0.440766,-0.457283,248.61
1212,0.0345612,0.364552,248.719
1213,0.564797,0.676758,248.732
1214,0.535318,0.468163,248.736
1215,0.271885,0.89618,249.126
1216,-0.0438546,0.0160557,249.13
1217,0.43153,1.26849,249.83
1218,-0.191227,-1.24789,250.947
1219,0.186155,-0.799565,251.918
1220,-0.189894,-0.269393,251.925
1221,0.582039,0.658529,251.93
1222,0.74229,0.312057,252.116
1223,0.651202,1.06123,252.284
1224,-0.31878,-0.483067,252.311
1225,0.663518,0.991673,252.418
1226,-0.152796,-0.521701,252.554
1227,0.270329,0.916461,252.972
1228,0.00489804,-0.332371,253.086
1229,0.535633,1.12028,253.427
1230,0.0911666,-0.856748,254.326
1231,0.580256,0.308461,254.4
1232,0.13535,0.609768,254.625
1233,0.774463,0.571994,254.666
1234,0.319456,0.724883,254.83
1235,0.25497,0.435961,254.863
1236,0.377134,0.951378,255.193
1237,-0.390957,-0.136379,255.258
1238,-0.00563605,1.25937,256.858
1239,-0.119978,-1.26135,258.161
1240,0.317038,-0.849583,259.522
1241,-0.131636,-0.388911,259.588
1242,0.605493,0.533373,259.593
1243,0.74647,0.485046,259.661
1244,0.817629,0.830634,259.662
1245,0.154127,0.179579,259.662
1246,0.30938,1.20404,260.463
1247,0.124549,-0.975732,261.673
1248,0.0171279,0.0283398,261.673
1249,-0.27588,0.706156,262.638
1250,0.535785,0.310383,262.689
1251,0.467017,1.07697,263.061
1252,0.0641837,-0.530708,263.414
1253,1.15561,0.928781,263.466
1254,-0.686224,-0.366899,263.568
1255,0.287659,1.09017,264.212
1256,0.10135,-0.773938,264.978
1257,0.488983,0.488479,264.978
1258,0.0282576,0.433762,265.142
1259,0.648549,0.883134,265.198
1260,0.283358,0.038232,265.258
1261,0.328742,1.26289,266.13
1262,0.0433493,-1.22139,267.73
1263,-0.0463687,-0.709649,268.17
1264,-0.292575,-0.0714602,268.219
1265,0.568279,0.779956,268.263
1266,0.705766,0.126898,268.599
1267,0.51202,1.21144,269.088
1268,-0.751432,-1.01656,269.158
1269,0.959929,-0.0833216,270.246
1270,-0.165934,0.685312,270.971
1271,0.417847,0.317489,270.981
1272,0.529038,1.06447,271.268
1273,0.0656339,-0.491101,271.578
1274,1.34675,0.98169,271.711
1275,-0.716538,-0.496532,271.759
1276,0.264257,0.949345,272.229
1277,0.0511173,-0.410718,272.442
1278,0.510662,1.04864,272.731
1279,0.0635621,-0.662715,273.259
1280,0.589952,0.699724,273.271
1281,0.145814,0.115726,273.272
1282,0.729145,1.19117,273.485
1283,0.238843,-0.951714,274.903
1284,0.479337,0.0892858,275.055
1285,0.0695294,0.703325,275.457
1286,0.527526,0.334253,275.494
1287,0.283915,1.05458,276.088
1288,0.0582744,-0.456724,276.353
1289,1.02761,1.02434,276.353
1290,-0.64045,-0.605994,276.354
1291,0.286144,0.793181,276.611
1292,0.0375875,-0.0625882,276.621
1293,0.523047,1.23247,277.125
1294,0.107377,-1.14535,278.694
1295,0.492533,-0.466822,279.614
1296,0.0869228,0.351303,279.684
1297,0.694056,0.687174,279.684
1298,0.46701,0.444299,279.685
1299,0.274443,0.92979,280.114
1300,-0.0945684,-0.077024,280.115
