t,predict_test,teacher
641,0.210873,0.223529,0.0575666
642,0.116709,0.0941176,0.058077
643,0.0528681,0.0666667,0.0582674
644,0.0737935,0.0823529,0.0583407
645,0.148312,0.156863,0.0584138
646,0.393655,0.419608,0.0590873
647,0.57345,0.615686,0.0608712
648,0.337683,0.317647,0.0612726
649,0.121734,0.121569,0.0612726
650,0.0672982,0.0705882,0.0612835
651,0.0605994,0.0666667,0.0613203
652,0.11368,0.113725,0.0613203
653,0.285995,0.301961,0.0615752
654,0.580244,0.619608,0.0631247
655,0.491686,0.443137,0.0654817
656,0.136335,0.160784,0.0660795
657,0.0957183,0.0784314,0.0663783
658,0.0585798,0.0666667,0.0664437
659,0.0897186,0.0901961,0.066444
660,0.18302,0.207843,0.0670601
661,0.467763,0.529412,0.0708608
662,0.571608,0.584314,0.0710222
663,0.222069,0.239216,0.0713162
664,0.111285,0.0980392,0.0714917
665,0.0593934,0.0705882,0.071617
666,0.0672713,0.0745098,0.0716694
667,0.118478,0.141176,0.0721846
668,0.329395,0.384314,0.0752007
669,0.590729,0.662745,0.080387
670,0.394436,0.360784,0.0815195
671,0.122554,0.129412,0.0815665
672,0.0814875,0.0745098,0.0816152
673,0.0581106,0.0666667,0.0816884
674,0.0939885,0.0980392,0.0817048
675,0.226008,0.247059,0.082148
676,0.530014,0.607843,0.0882053
677,0.557785,0.537255,0.0886268
678,0.183435,0.2,0.0889012
679,0.114965,0.0862745,0.0897243
680,0.0681748,0.0627451,0.0897538
681,0.0763045,0.0745098,0.089757
682,0.13235,0.152941,0.090181
683,0.386604,0.435294,0.0925517
684,0.609525,0.678431,0.0972998
685,0.346074,0.321569,0.0979003
686,0.115726,0.117647,0.097904
687,0.0712877,0.0705882,0.0979045
688,0.0589832,0.0666667,0.0979635
689,0.0944813,0.0980392,0.0979762
690,0.249908,0.262745,0.098141
691,0.540163,0.643137,0.108745
692,0.554265,0.52549,0.109573
693,0.174183,0.180392,0.109611
694,0.110638,0.0862745,0.110205
695,0.077172,0.0588235,0.110542
696,0.0703802,0.0745098,0.110559
697,0.117095,0.145098,0.111343
698,0.418302,0.439216,0.11178
699,0.61428,0.705882,0.120171
700,0.36379,0.329412,0.121353
701,0.120596,0.109804,0.121469
702,0.0774999,0.0666667,0.121587
703,0.0627696,0.054902,0.121649
704,0.0828468,0.0862745,0.12166
705,0.211038,0.235294,0.122249
706,0.56,0.639216,0.128524
707,0.589286,0.572549,0.128804
708,0.183643,0.192157,0.128877
709,0.105558,0.0784314,0.129612
710,0.0791243,0.054902,0.130199
711,0.0642576,0.0627451,0.130201
712,0.0933986,0.117647,0.130789
713,0.343483,0.372549,0.131634
714,0.62025,0.741176,0.146257
715,0.439184,0.388235,0.148853
716,0.116021,0.121569,0.148884
717,0.075883,0.0627451,0.149057
718,0.0684028,0.0509804,0.14936
719,0.0756633,0.0705882,0.149386
720,0.179104,0.160784,0.149721
721,0.494157,0.537255,0.151579
722,0.631149,0.698039,0.156053
723,0.292996,0.25098,0.157818
724,0.122601,0.0862745,0.159138
725,0.0715676,0.054902,0.159416
726,0.0433438,0.0509804,0.159474
727,0.0646824,0.0784314,0.159663
728,0.23804,0.231373,0.159708
729,0.577304,0.690196,0.172452
730,0.593036,0.588235,0.172475
731,0.17448,0.172549,0.172479
732,0.0772612,0.0705882,0.172523
733,0.0778676,0.0470588,0.173473
734,0.0481219,0.0470588,0.173474
735,0.0615288,0.0862745,0.174086
736,0.309181,0.301961,0.174138
737,0.651077,0.780392,0.190861
738,0.531527,0.482353,0.193279
739,0.112332,0.129412,0.19357
740,0.0551614,0.054902,0.19357
741,0.0859546,0.0431373,0.195404
742,0.0505558,0.0431373,0.195459
743,0.0888513,0.0901961,0.195461
744,0.352949,0.337255,0.195707
745,0.680098,0.835294,0.219793
746,0.48254,0.439216,0.22167
747,0.115357,0.105882,0.221759
748,0.0820329,0.0470588,0.222983
749,0.096444,0.0392157,0.226258
750,0.0291594,0.0392157,0.226359
751,0.073599,0.0823529,0.226435
752,0.330382,0.301961,0.227243
753,0.647645,0.866667,0.275214
754,0.469538,0.490196,0.27564
755,0.129345,0.109804,0.276022
756,0.0905337,0.0470588,0.277912
757,0.114707,0.0392157,0.283611
758,0.0203098,0.0313725,0.283734
759,0.0545874,0.0509804,0.283747
760,0.234095,0.168627,0.288033
761,0.612901,0.729412,0.301608
762,0.589715,0.764706,0.332229
763,0.198566,0.172549,0.332906
764,0.0591738,0.054902,0.332924
765,0.0997642,0.0352941,0.337081
766,0.047235,0.0313725,0.337332
767,0.0433578,0.027451,0.337585
768,0.0306603,0.0392157,0.337659
769,0.34796,0.145098,0.378811
770,0.607605,0.768627,0.40474
771,0.594474,0.85098,0.470536
772,0.2126,0.168627,0.472469
773,-0.00767542,0.0470588,0.475465
774,-0.00237071,0.0313725,0.476604
775,0.106452,0.0313725,0.48224
776,0.139754,0.0235294,0.495749
777,-0.128511,0.0196078,0.517688
778,0.0373731,0.027451,0.517786
779,0.353525,0.0705882,0.597839
780,0.532967,0.211765,0.70101
781,0.517215,0.203922,0.799163
782,0.282015,0.156863,0.814826
783,0.0603378,0.145098,0.82201
784,0.0507297,0.160784,0.834122
785,0.178616,0.2,0.83458
786,0.240746,0.254902,0.83478
787,0.254891,0.290196,0.836026
788,0.22828,0.282353,0.83895
789,0.209974,0.235294,0.839591
790,0.223383,0.196078,0.840337
791,0.238054,0.184314,0.843225
792,0.255222,0.211765,0.845113
793,0.274657,0.258824,0.845364
794,0.287445,0.298039,0.845476
795,0.243117,0.282353,0.847016
796,0.184856,0.231373,0.84918
797,0.147327,0.192157,0.851189
798,0.138658,0.188235,0.853647
799,0.159803,0.219608,0.857224
800,0.205978,0.270588,0.861398
801,0.236413,0.309804,0.866785
802,0.217255,0.282353,0.871022
803,0.18196,0.227451,0.873092
804,0.164629,0.192157,0.87385
805,0.16458,0.188235,0.874409
806,0.190945,0.223529,0.875471
807,0.241788,0.278431,0.876814
808,0.277704,0.309804,0.877844
809,0.250808,0.282353,0.878839
810,0.211757,0.219608,0.878901
811,0.19012,0.188235,0.878904
812,0.184598,0.192157,0.878962
813,0.212454,0.227451,0.879187
814,0.255115,0.286275,0.880157
815,0.282519,0.313725,0.881131
816,0.25502,0.27451,0.881511
817,0.212605,0.219608,0.88156
818,0.192506,0.184314,0.881627
819,0.187563,0.188235,0.881628
820,0.214154,0.235294,0.882075
821,0.269614,0.294118,0.882675
822,0.291564,0.321569,0.883575
823,0.250246,0.266667,0.883845
824,0.211798,0.211765,0.883845
825,0.18949,0.176471,0.884015
826,0.187573,0.188235,0.884015
827,0.217057,0.235294,0.884348
828,0.286018,0.305882,0.884742
829,0.296099,0.317647,0.885206
830,0.251346,0.262745,0.885336
831,0.208175,0.2,0.885403
832,0.184429,0.172549,0.885544
833,0.183746,0.184314,0.885545
834,0.227857,0.243137,0.885778
835,0.28812,0.313725,0.886434
836,0.302992,0.32549,0.88694
837,0.242261,0.254902,0.8871
838,0.202498,0.192157,0.887207
839,0.179761,0.168627,0.887331
840,0.183084,0.188235,0.887357
841,0.229292,0.247059,0.887673
842,0.296302,0.32549,0.888525
843,0.299853,0.321569,0.888996
844,0.238264,0.25098,0.889158
845,0.198512,0.184314,0.88936
846,0.175119,0.164706,0.889468
847,0.180978,0.188235,0.889521
848,0.240297,0.258824,0.889864
849,0.303095,0.337255,0.891031
850,0.300648,0.321569,0.891469
851,0.229163,0.243137,0.891664
852,0.19289,0.176471,0.891933
853,0.168094,0.160784,0.891987
854,0.181271,0.188235,0.892035
855,0.250223,0.266667,0.892306
856,0.31463,0.341176,0.893011
857,0.304082,0.321569,0.893316
858,0.223932,0.235294,0.893445
859,0.188246,0.172549,0.893692
860,0.165347,0.156863,0.893764
861,0.18335,0.192157,0.893841
862,0.250939,0.278431,0.894597
863,0.324098,0.352941,0.895429
864,0.296946,0.321569,0.896035
865,0.216181,0.223529,0.896089
866,0.183355,0.164706,0.896437
867,0.160694,0.156863,0.896452
868,0.187562,0.196078,0.896524
869,0.260904,0.286275,0.897168
870,0.331224,0.360784,0.898042
871,0.295897,0.321569,0.898701
872,0.211284,0.223529,0.898851
873,0.17994,0.160784,0.899218
874,0.158606,0.14902,0.89931
875,0.18496,0.196078,0.899433
876,0.26702,0.294118,0.900168
877,0.349146,0.372549,0.900715
878,0.296626,0.321569,0.901337
879,0.209079,0.211765,0.901345
880,0.176064,0.156863,0.901713
881,0.152423,0.14902,0.901725
882,0.1874,0.2,0.901884
883,0.267736,0.301961,0.903055
884,0.354878,0.384314,0.903921
885,0.292461,0.321569,0.904769
886,0.203221,0.211765,0.904842
887,0.173618,0.152941,0.905269
888,0.149329,0.14902,0.905269
889,0.183714,0.203922,0.905678
890,0.276952,0.313725,0.90703
891,0.357236,0.392157,0.908249
892,0.290585,0.317647,0.908982
893,0.20115,0.203922,0.908989
894,0.168044,0.14902,0.909351
895,0.145787,0.145098,0.909352
896,0.18815,0.203922,0.909601
897,0.285771,0.321569,0.910882
898,0.374727,0.4,0.911521
899,0.293429,0.317647,0.912107
900,0.198905,0.196078,0.912115
901,0.164581,0.141176,0.912663
902,0.141844,0.145098,0.912674
903,0.189604,0.207843,0.913006
904,0.294699,0.329412,0.914211
905,0.373845,0.411765,0.915649
906,0.288181,0.313725,0.916302
907,0.1948,0.196078,0.916303
908,0.162614,0.137255,0.916946
909,0.139538,0.141176,0.916949
910,0.184816,0.2,0.91718
911,0.308118,0.337255,0.918029
912,0.386728,0.419608,0.91911
913,0.30192,0.313725,0.919249
914,0.195202,0.184314,0.919368
915,0.156093,0.133333,0.919886
916,0.130854,0.133333,0.919892
917,0.188216,0.2,0.920031
918,0.303645,0.341176,0.921439
919,0.410584,0.431373,0.921872
920,0.299214,0.317647,0.922211
921,0.188384,0.184314,0.922228
922,0.152197,0.129412,0.922747
923,0.126831,0.129412,0.922754
924,0.181401,0.196078,0.922969
925,0.30543,0.345098,0.924543
926,0.418118,0.443137,0.925169
927,0.304996,0.317647,0.925329
928,0.185357,0.180392,0.925353
929,0.146715,0.12549,0.925804
930,0.119528,0.12549,0.925839
931,0.177823,0.192157,0.926045
932,0.309361,0.345098,0.927322
933,0.429468,0.45098,0.927785
934,0.310742,0.32549,0.928002
935,0.18163,0.180392,0.928004
936,0.143209,0.121569,0.928472
937,0.115518,0.121569,0.928509
938,0.172742,0.184314,0.928643
939,0.307154,0.337255,0.929549
940,0.435103,0.458824,0.930111
941,0.32505,0.333333,0.93018
942,0.18125,0.176471,0.930203
943,0.144557,0.117647,0.930927
944,0.110938,0.117647,0.930972
945,0.168903,0.168627,0.930972
946,0.29951,0.329412,0.931866
947,0.439348,0.466667,0.932612
948,0.357024,0.341176,0.932864
949,0.181202,0.176471,0.932886
950,0.143486,0.113725,0.933772
951,0.102286,0.113725,0.933902
952,0.161159,0.160784,0.933903
953,0.294587,0.313725,0.934269
954,0.439008,0.478431,0.935823
955,0.369085,0.356863,0.935973
956,0.178881,0.184314,0.936002
957,0.148874,0.109804,0.937529
958,0.0967649,0.105882,0.937612
959,0.147869,0.152941,0.937637
960,0.292287,0.301961,0.937731
961,0.449718,0.482353,0.938796
962,0.384063,0.380392,0.938809
963,0.176436,0.188235,0.938949
964,0.143512,0.105882,0.940365
965,0.0927006,0.0941176,0.940367
966,0.140334,0.137255,0.940376
967,0.275441,0.282353,0.940424
968,0.473587,0.482353,0.940501
969,0.423647,0.403922,0.94089
970,0.176649,0.196078,0.941267
971,0.139539,0.109804,0.942152
972,0.0855675,0.0941176,0.942225
973,0.129053,0.12549,0.942237
974,0.240894,0.258824,0.942559
975,0.448126,0.47451,0.943255
976,0.456335,0.435294,0.943698
977,0.189613,0.215686,0.944377
978,0.141731,0.109804,0.945397
979,0.0841285,0.0862745,0.945401
980,0.116916,0.117647,0.945402
981,0.227868,0.231373,0.945414
982,0.446226,0.462745,0.945687
983,0.472282,0.466667,0.945719
984,0.212163,0.235294,0.946254
985,0.142749,0.113725,0.947096
986,0.0794836,0.0862745,0.947142
987,0.103168,0.105882,0.94715
988,0.203155,0.207843,0.947172
989,0.408878,0.435294,0.947869
990,0.505697,0.501961,0.947883
991,0.245475,0.266667,0.948332
992,0.138927,0.12549,0.948513
993,0.0843797,0.0862745,0.948517
994,0.0913381,0.0980392,0.948561
995,0.172145,0.180392,0.94863
996,0.373347,0.396078,0.949146
997,0.521641,0.533333,0.949283
998,0.30288,0.301961,0.949284
999,0.14027,0.137255,0.949293
1000,0.0945892,0.0901961,0.949312
1001,0.0781889,0.0941176,0.949566
1002,0.149234,0.152941,0.94958
1003,0.325251,0.352941,0.950346
1004,0.515607,0.552941,0.95174
1005,0.379107,0.356863,0.952235
1006,0.146644,0.156863,0.952339
1007,0.108729,0.0941176,0.952553
1008,0.0697061,0.0862745,0.952827
1009,0.129882,0.133333,0.952839
1010,0.273107,0.298039,0.953461
1011,0.512706,0.54902,0.95478
1012,0.442285,0.419608,0.955294
1013,0.159508,0.180392,0.95573
1014,0.124271,0.0901961,0.956891
1015,0.0663752,0.0823529,0.957146
1016,0.111182,0.113725,0.957153
1017,0.240461,0.247059,0.957196
1018,0.463313,0.521569,0.96059
1019,0.496535,0.486275,0.960695
1020,0.192995,0.219608,0.961404
1021,0.130669,0.105882,0.962018
1022,0.0659438,0.0745098,0.962091
1023,0.0943998,0.0941176,0.962091
1024,0.181303,0.2,0.962441
1025,0.440671,0.462745,0.962928
1026,0.560531,0.552941,0.962986
1027,0.254759,0.266667,0.963128
1028,0.128362,0.117647,0.963242
1029,0.0679408,0.0784314,0.963353
1030,0.0758619,0.0862745,0.963461
1031,0.14346,0.152941,0.963551
1032,0.35546,0.384314,0.964383
1033,0.556307,0.592157,0.965669
1034,0.372261,0.345098,0.966406
1035,0.135939,0.137255,0.966408
1036,0.0876709,0.0784314,0.966494
1037,0.0650016,0.0745098,0.966584
1038,0.120916,0.121569,0.966584
1039,0.277856,0.301961,0.967165
1040,0.54717,0.588235,0.968852
1041,0.472761,0.435294,0.970255
1042,0.14684,0.168627,0.97073
1043,0.107073,0.0862745,0.971163
1044,0.0624549,0.0705882,0.971229
1045,0.100012,0.0941176,0.971264
1046,0.199018,0.223529,0.971864
1047,0.486797,0.52549,0.973362
1048,0.573061,0.533333,0.97494
1049,0.208192,0.227451,0.975311
1050,0.117906,0.0980392,0.975705
1051,0.0549476,0.0705882,0.97595
1052,0.0781235,0.0784314,0.97595
1053,0.151052,0.160784,0.976045
1054,0.385612,0.419608,0.977201
1055,0.603573,0.607843,0.977219
1056,0.335925,0.309804,0.977901
1057,0.120375,0.117647,0.977909
1058,0.0671875,0.0705882,0.97792
1059,0.0595685,0.0705882,0.978042
1060,0.119065,0.113725,0.97807
1061,0.293469,0.305882,0.978224
1062,0.568427,0.615686,0.980458
1063,0.492478,0.431373,0.984191
1064,0.13893,0.152941,0.984388
1065,0.09865,0.0784314,0.984797
1066,0.0571648,0.0627451,0.984828
1067,0.0915482,0.0862745,0.984856
1068,0.183013,0.203922,0.985293
1069,0.504545,0.529412,0.985911
1070,0.596131,0.564706,0.986899
1071,0.222843,0.227451,0.98692
1072,0.112679,0.0901961,0.987425
1073,0.0468063,0.0588235,0.98757
1074,0.0649254,0.0666667,0.987573
1075,0.130856,0.133333,0.987579
1076,0.383043,0.388235,0.987606
1077,0.628401,0.65098,0.988116
1078,0.395574,0.34902,0.990283
1079,0.107149,0.121569,0.990491
1080,0.05747,0.0666667,0.990576
1081,0.0540951,0.0588235,0.990598
1082,0.0984093,0.0901961,0.990665
1083,0.235483,0.247059,0.990799
1084,0.560535,0.603922,0.992682
1085,0.574183,0.509804,0.996827
1086,0.15937,0.180392,0.997268
1087,0.0946612,0.0745098,0.997675
1088,0.047871,0.0509804,0.997684
1089,0.071307,0.0666667,0.997706
1090,0.144153,0.145098,0.997707
1091,0.454439,0.443137,0.997834
1092,0.646296,0.662745,0.998105
1093,0.336999,0.298039,0.999623
1094,0.0979134,0.109804,0.999764
1095,0.0392538,0.054902,1.00001
1096,0.0476627,0.054902,1.00006
1097,0.0980565,0.0941176,1.00008
1098,0.301974,0.262745,1.00162
1099,0.591085,0.643137,1.00433
1100,0.535542,0.494118,1.00604
1101,0.138805,0.160784,1.00652
1102,0.0833523,0.0705882,1.00669
1103,0.0533039,0.0509804,1.00669
1104,0.0650723,0.0627451,1.0067
1105,0.126719,0.145098,1.00704
1106,0.451148,0.454902,1.00705
1107,0.667655,0.686275,1.0074
1108,0.333616,0.298039,1.00866
1109,0.0941446,0.0980392,1.00868
1110,0.040032,0.054902,1.0089
1111,0.0469935,0.0470588,1.0089
1112,0.0848003,0.0862745,1.0089
1113,0.244437,0.243137,1.0089
1114,0.6046,0.647059,1.01071
1115,0.561903,0.537255,1.01131
1116,0.145444,0.172549,1.01205
1117,0.0795206,0.0705882,1.01213
1118,0.0591442,0.0470588,1.01227
1119,0.055767,0.0588235,1.01228
1120,0.0965753,0.117647,1.01273
1121,0.402424,0.392157,1.01283
1122,0.650721,0.733333,1.01966
1123,0.417568,0.356863,1.02334
1124,0.0972797,0.109804,1.0235
1125,0.0492036,0.054902,1.02353
1126,0.0507421,0.0509804,1.02353
1127,0.0732381,0.0666667,1.02357
1128,0.191533,0.180392,1.0237
1129,0.499877,0.572549,1.02898
1130,0.639465,0.67451,1.03021
1131,0.239109,0.227451,1.03034
1132,0.0970948,0.0784314,1.03069
1133,0.0652043,0.0509804,1.03089
1134,0.0420298,0.0509804,1.03097
1135,0.0575167,0.0784314,1.03141
1136,0.245417,0.254902,1.0315
1137,0.581327,0.713725,1.04903
1138,0.579554,0.545098,1.05022
1139,0.143346,0.152941,1.05031
1140,0.0547656,0.0627451,1.05037
1141,0.0723739,0.0431373,1.05123
1142,0.0383417,0.0470588,1.05131
1143,0.0584449,0.0941176,1.05258
1144,0.346426,0.333333,1.05275
1145,0.666887,0.796078,1.06944
1146,0.484295,0.435294,1.07184
1147,0.103215,0.113725,1.07195
1148,0.058394,0.0509804,1.07201
1149,0.0790925,0.0352941,1.07392
1150,0.0434546,0.0470588,1.07394
1151,0.0984522,0.101961,1.07395
1152,0.416527,0.384314,1.07499
1153,0.658641,0.835294,1.10619
1154,0.407995,0.380392,1.10696
1155,0.120361,0.0980392,1.10745
1156,0.079628,0.0431373,1.10879
1157,0.0788869,0.0352941,1.11069
1158,0.0414457,0.0352941,1.11072
1159,0.114456,0.0901961,1.11131
1160,0.391706,0.360784,1.11227
1161,0.69052,0.878431,1.14758
1162,0.436293,0.407843,1.14839
1163,0.124966,0.0941176,1.14934
1164,0.0800376,0.0392157,1.15101
1165,0.0885445,0.027451,1.15474
1166,0.0173122,0.0313725,1.15494
1167,0.0681791,0.054902,1.15511
1168,0.310109,0.215686,1.16403
1169,0.617551,0.839216,1.21316
1170,0.530575,0.627451,1.22255
1171,0.140146,0.133333,1.2226
1172,0.0375094,0.0431373,1.22263
1173,0.0877987,0.027451,1.22627
1174,0.0469494,0.0235294,1.22682
1175,0.0211117,0.0196078,1.22682
1176,0.0732644,0.0470588,1.22751
1177,0.480985,0.239216,1.28596
1178,0.690895,0.988235,1.37437
1179,0.550423,0.576471,1.37505
1180,0.123838,0.0980392,1.37571
1181,0.0348125,0.0313725,1.37573
1182,-0.0250944,0.027451,1.37849
1183,0.0484468,0.0235294,1.37911
1184,0.0774261,0.0156863,1.38292
1185,-0.112267,0.0156863,1.39929
1186,0.21084,0.0156863,1.43738
1187,0.444094,0.054902,1.58885
1188,0.549397,0.141176,1.75549
1189,0.552556,0.0901961,1.96927
1190,0.331602,0.0823529,2.03139
1191,0.0632092,0.0980392,2.03261
1192,0.0828923,0.133333,2.03515
1193,0.274047,0.188235,2.04251
1194,0.255541,0.227451,2.0433
1195,0.194293,0.247059,2.04609
1196,0.150084,0.25098,2.05627
1197,0.183072,0.231373,2.0586
1198,0.227587,0.203922,2.05916
1199,0.23954,0.192157,2.06141
1200,0.237052,0.203922,2.0625
1201,0.239437,0.223529,2.06276
1202,0.245158,0.25098,2.06279
1203,0.232058,0.25098,2.06315
1204,0.209506,0.235294,2.06381
1205,0.176571,0.211765,2.06505
1206,0.164755,0.2,2.06629
1207,0.161449,0.211765,2.06883
1208,0.175092,0.235294,2.07245
1209,0.189336,0.262745,2.07784
1210,0.184168,0.254902,2.08284
1211,0.170796,0.235294,2.087
1212,0.158462,0.207843,2.08944
1213,0.163631,0.2,2.09076
1214,0.177741,0.215686,2.0922
1215,0.211548,0.243137,2.0932
1216,0.231854,0.266667,2.09441
1217,0.226957,0.258824,2.09543
1218,0.208306,0.235294,2.09616
1219,0.192493,0.207843,2.09639
1220,0.190229,0.2,2.09649
1221,0.200385,0.219608,2.09686
1222,0.228032,0.247059,2.09722
1223,0.246359,0.270588,2.09781
1224,0.236259,0.262745,2.09851
1225,0.217056,0.227451,2.09862
1226,0.199487,0.207843,2.09869
1227,0.196114,0.2,2.0987
1228,0.210627,0.219608,2.09878
1229,0.231147,0.254902,2.09935
1230,0.25537,0.27451,2.09971
1231,0.241144,0.254902,2.0999
1232,0.215483,0.227451,2.10004
1233,0.200101,0.203922,2.10006
1234,0.197513,0.203922,2.1001
1235,0.211292,0.227451,2.10036
1236,0.241764,0.262745,2.1008
1237,0.252392,0.278431,2.10148
1238,0.236106,0.258824,2.102
1239,0.212272,0.219608,2.10205
1240,0.198591,0.2,2.10205
1241,0.197718,0.2,2.10206
1242,0.219779,0.231373,2.10219
1243,0.247255,0.266667,2.10257
1244,0.264632,0.282353,2.10288
1245,0.238419,0.254902,2.10315
1246,0.212492,0.219608,2.1032
1247,0.196614,0.196078,2.1032
1248,0.197779,0.2,2.10321
1249,0.217606,0.235294,2.10352
1250,0.253037,0.278431,2.10417
1251,0.263557,0.286275,2.10468
1252,0.235702,0.254902,2.10505
1253,0.209107,0.219608,2.10516
1254,0.193754,0.196078,2.10517
1255,0.195736,0.203922,2.10523
1256,0.220467,0.243137,2.10575
1257,0.258482,0.282353,2.10632
1258,0.263559,0.290196,2.10703
1259,0.233886,0.25098,2.10732
1260,0.20905,0.207843,2.10732
1261,0.193959,0.188235,2.10735
1262,0.200042,0.203922,2.10737
1263,0.231141,0.247059,2.10762
1264,0.270974,0.286275,2.10786
1265,0.269717,0.286275,2.10813
1266,0.233438,0.243137,2.10823
1267,0.204822,0.203922,2.10823
1268,0.191095,0.188235,2.10823
1269,0.200967,0.207843,2.10828
1270,0.233269,0.25098,2.1086
1271,0.270933,0.298039,2.10933
1272,0.263247,0.286275,2.10986
1273,0.22825,0.243137,2.11008
1274,0.202231,0.196078,2.11012
1275,0.190201,0.188235,2.11012
1276,0.198767,0.211765,2.11029
1277,0.245105,0.258824,2.11048
1278,0.273279,0.301961,2.1113
