t,predict_test,teacher
1030,0.257876,0.249728,1.42821
1031,0.254528,0.279657,1.42884
1032,0.226354,0.175873,1.43139
1033,0.189167,0.155698,1.43251
1034,0.115338,0.114087,1.43251
1035,0.102096,0.103262,1.43251
1036,0.116506,0.185491,1.43727
1037,0.0764444,0.102412,1.43794
1038,0.114925,0.111586,1.43795
1039,0.25375,0.33635,1.44478
1040,0.247226,0.312351,1.44902
1041,0.162501,0.171226,1.44909
1042,0.265104,0.302481,1.45049
1043,0.253855,0.342266,1.45831
1044,0.144408,0.202132,1.46164
1045,0.0827428,0.115952,1.46274
1046,0.195417,0.225686,1.46366
1047,0.248589,0.269833,1.46411
1048,0.201382,0.179893,1.46457
1049,0.165378,0.147669,1.46489
1050,0.172781,0.173342,1.46489
1051,0.154942,0.146744,1.46495
1052,0.225445,0.242309,1.46524
1053,0.263547,0.275401,1.46538
1054,0.236605,0.186071,1.46793
1055,0.117779,0.118381,1.46793
1056,0.05353,0.0777222,1.46852
1057,0.0996883,0.0532312,1.47068
1058,0.0603862,0.0425229,1.471
1059,0.130623,0.226519,1.48019
1060,0.0805543,0.135085,1.48316
1061,0.171285,0.0901445,1.48975
1062,0.206625,0.272225,1.49405
1063,0.165526,0.204194,1.49555
1064,0.130468,0.1114,1.49591
1065,0.116179,0.0677137,1.49826
1066,0.162323,0.229785,1.50281
1067,0.107611,0.156942,1.50524
1068,0.106444,0.112262,1.50528
1069,0.079439,0.0662885,1.50545
1070,0.139272,0.101973,1.50684
1071,0.198741,0.0989856,1.51679
1072,0.189174,0.18645,1.5168
1073,0.203809,0.305489,1.52714
1074,0.196839,0.33983,1.54759
1075,0.162897,0.192849,1.54848
1076,0.148301,0.110188,1.54994
1077,0.162258,0.199577,1.55133
1078,0.16521,0.119396,1.55343
1079,0.123025,0.139997,1.55372
1080,0.164366,0.0979731,1.55812
1081,0.185037,0.304068,1.57229
1082,0.106769,0.16988,1.57627
1083,0.161782,0.166566,1.5763
1084,0.070245,0.0878703,1.57661
1085,0.0905217,0.0816823,1.57669
1086,0.159703,0.234598,1.5823
1087,0.125496,0.142405,1.58258
1088,0.107394,0.118597,1.58271
1089,0.157041,0.0926927,1.58685
1090,0.0930118,0.0729448,1.58725
1091,0.22448,0.282218,1.59058
1092,0.247953,0.264824,1.59087
1093,0.284181,0.32749,1.59274
1094,0.228169,0.248697,1.59317
1095,0.273814,0.280425,1.59321
1096,0.332367,0.314705,1.59352
1097,0.27137,0.245339,1.5942
1098,0.269313,0.269776,1.5942
1099,0.197559,0.166799,1.59515
1100,0.153401,0.155335,1.59515
1101,0.235733,0.340071,1.60604
1102,0.227717,0.193965,1.60718
1103,0.242625,0.308218,1.61148
1104,0.151531,0.167517,1.61173
1105,0.176854,0.204843,1.61252
1106,0.221683,0.342062,1.62701
1107,0.166657,0.237378,1.63201
1108,0.262532,0.264432,1.63201
1109,0.14954,0.176565,1.63274
1110,0.100385,0.108846,1.63281
1111,0.187859,0.272902,1.64005
1112,0.281946,0.342373,1.6437
1113,0.336856,0.41126,1.64923
1114,0.304867,0.295875,1.64931
1115,0.285945,0.323219,1.6507
1116,0.204234,0.256317,1.65342
1117,0.135526,0.163386,1.65419
1118,0.121107,0.14727,1.65488
1119,0.169692,0.132092,1.65629
1120,0.262088,0.154015,1.66797
1121,0.302395,0.354811,1.67072
1122,0.315698,0.3699,1.67366
1123,0.335805,0.42861,1.68227
1124,0.351871,0.299633,1.685
1125,0.331024,0.322306,1.68507
1126,0.25288,0.268188,1.68531
1127,0.154253,0.176122,1.68579
1128,0.0718415,0.132019,1.68941
1129,0.168263,0.109657,1.69284
1130,0.185676,0.0842443,1.70313
1131,0.204588,0.147672,1.70637
1132,0.224366,0.230476,1.70641
1133,0.162404,0.171203,1.70649
1134,0.115848,0.109845,1.70652
1135,0.145768,0.165742,1.70692
1136,0.220297,0.16801,1.70965
1137,0.244093,0.127342,1.72328
1138,0.175927,0.105975,1.72818
1139,0.289348,0.258541,1.72913
1140,0.320429,0.35048,1.73003
1141,0.404254,0.448732,1.73201
1142,0.382762,0.391054,1.73208
1143,0.373897,0.405573,1.73308
1144,0.249311,0.237609,1.73322
1145,0.171633,0.156538,1.73345
1146,0.134154,0.105251,1.73428
1147,0.211075,0.101556,1.74628
1148,0.189081,0.071808,1.76003
1149,0.193594,0.202715,1.76011
1150,0.207758,0.21829,1.76022
1151,0.168551,0.197881,1.76108
1152,0.119927,0.166778,1.76328
1153,0.177038,0.127916,1.76569
1154,0.222026,0.087824,1.7837
1155,0.162482,0.103025,1.78724
1156,0.108699,0.0880668,1.78766
1157,0.181542,0.204795,1.7882
1158,0.218326,0.163964,1.79116
1159,0.235404,0.208135,1.7919
1160,0.330578,0.305345,1.79254
1161,0.265299,0.273864,1.79261
1162,0.245039,0.236689,1.79268
1163,0.218428,0.229998,1.79281
1164,0.124087,0.120875,1.79282
1165,0.168964,0.0886458,1.79928
1166,0.234541,0.0969999,1.81819
1167,0.205835,0.204133,1.8182
1168,0.223042,0.212013,1.81832
1169,0.145367,0.137244,1.81838
1170,0.263935,0.328387,1.82254
1171,0.289208,0.295053,1.82257
1172,0.206913,0.173875,1.82366
1173,0.251397,0.293207,1.82541
1174,0.237089,0.319067,1.83213
1175,0.287217,0.267798,1.83251
1176,0.302102,0.171146,1.84966
1177,0.30326,0.253113,1.85217
1178,0.279807,0.24072,1.8537
1179,0.284709,0.231258,1.85656
1180,0.297581,0.365971,1.86124
1181,0.173121,0.205415,1.86228
1182,0.102348,0.137296,1.8635
1183,0.100457,0.131493,1.86446
1184,0.0785707,0.0812278,1.86447
1185,0.211744,0.23885,1.8652
1186,0.181139,0.221507,1.86683
1187,0.27968,0.298896,1.8672
1188,0.315126,0.348748,1.86833
1189,0.360126,0.233839,1.88428
1190,0.193706,0.139589,1.88721
1191,0.273521,0.286091,1.88737
1192,0.185057,0.170929,1.88757
1193,0.208825,0.225064,1.88783
1194,0.183582,0.169316,1.88804
1195,0.283959,0.33217,1.89036
1196,0.399557,0.44331,1.89227
1197,0.447772,0.490887,1.89413
1198,0.381542,0.39744,1.89439
1199,0.286508,0.315731,1.89524
1200,0.223894,0.29444,1.90022
1201,0.276209,0.185475,1.90845
1202,0.210154,0.129818,1.9149
1203,0.255621,0.173266,1.92169
1204,0.121632,0.106741,1.92191
1205,0.157767,0.220384,1.92583
1206,0.165558,0.164594,1.92583
1207,0.189595,0.225437,1.92711
1208,0.203029,0.249021,1.92923
1209,0.278689,0.408107,1.94598
1210,0.281916,0.23529,1.94815
1211,0.321282,0.380224,1.95163
1212,0.367686,0.271292,1.96092
1213,0.272281,0.217227,1.96395
1214,0.233104,0.157471,1.96967
1215,0.219927,0.200655,1.97004
1216,0.343365,0.449429,1.98129
1217,0.398766,0.523767,1.99692
1218,0.335435,0.37999,1.9989
1219,0.31732,0.284824,1.99996
1220,0.354089,0.279357,2.00554
1221,0.401292,0.451516,2.00806
1222,0.33598,0.33656,2.00806
1223,0.3361,0.441449,2.01916
1224,0.198433,0.268353,2.02405
1225,0.117225,0.205764,2.03189
1226,0.192738,0.214584,2.03237
1227,0.148521,0.169565,2.03281
1228,0.272719,0.239475,2.03392
1229,0.209915,0.223804,2.03411
1230,0.204729,0.234096,2.03497
1231,0.17877,0.213656,2.03619
1232,0.294452,0.404107,2.04821
1233,0.317183,0.317072,2.04821
1234,0.36777,0.298223,2.05305
1235,0.256166,0.220209,2.05434
1236,0.158379,0.153991,2.05436
1237,0.22733,0.275666,2.0567
1238,0.195207,0.196052,2.0567
1239,0.308556,0.274601,2.05785
1240,0.27245,0.274913,2.05786
1241,0.184516,0.199218,2.05807
1242,0.272509,0.258622,2.05827
1243,0.260497,0.299731,2.05981
1244,0.343324,0.229944,2.07266
1245,0.310938,0.180698,2.08962
1246,0.167911,0.136832,2.09059
1247,0.119973,0.103354,2.09087
1248,0.0787724,0.105557,2.09158
1249,0.109302,0.0946595,2.0918
1250,0.183273,0.14175,2.09352
1251,0.194521,0.119602,2.09913
1252,0.272216,0.324539,2.10187
1253,0.215247,0.25189,2.10322
1254,0.139732,0.151602,2.10336
1255,0.178223,0.13006,2.10568
1256,0.193984,0.0808474,2.11848
1257,0.232894,0.207634,2.11911
1258,0.250763,0.162055,2.12698
1259,0.128101,0.104532,2.12754
1260,0.225244,0.18223,2.12939
1261,0.294304,0.127978,2.15705
1262,0.228719,0.142364,2.16451
1263,0.223574,0.159988,2.16855
1264,0.255323,0.344408,2.17649
1265,0.166658,0.213566,2.17869
1266,0.0968372,0.109767,2.17886
1267,0.134739,0.105315,2.17972
1268,0.0872801,0.0632729,2.1803
1269,0.123327,0.0908236,2.18136
1270,0.233878,0.26163,2.18213
1271,0.103915,0.13198,2.18291
1272,0.144485,0.237383,2.19154
1273,0.240805,0.233538,2.1916
1274,0.274988,0.132979,2.21176
1275,0.264489,0.20043,2.21587
1276,0.254093,0.233726,2.21628
1277,0.165143,0.153235,2.21642
1278,0.223029,0.266148,2.21828
1279,0.318624,0.154667,2.24516
1280,0.338519,0.336093,2.24517
1281,0.249211,0.250824,2.24517
1282,0.24918,0.190845,2.24858
1283,0.147617,0.115455,2.24961
1284,0.228519,0.312169,2.25661
1285,0.114323,0.163246,2.259
1286,0.0632072,0.0909993,2.25977
1287,0.0144491,0.0628234,2.26211
1288,0.0481403,0.0527975,2.26214
1289,0.0389548,0.0370524,2.26214
1290,0.119902,0.186858,2.26662
1291,0.190829,0.0997325,2.27492
1292,0.149681,0.0997043,2.27742
1293,0.156946,0.156558,2.27742
1294,0.210502,0.26171,2.28004
