t,predict_test,teacher
809,0.325446,0.278431,0.831049
810,0.315842,0.309804,0.831085
811,0.186986,0.282353,0.84018
812,0.209633,0.219608,0.84028
813,0.179479,0.188235,0.840356
814,0.176043,0.192157,0.840616
815,0.233355,0.227451,0.840651
816,0.330264,0.286275,0.842586
817,0.2989,0.313725,0.842806
818,0.176472,0.27451,0.852417
819,0.218278,0.219608,0.852419
820,0.189998,0.184314,0.852451
821,0.164207,0.188235,0.853029
822,0.228393,0.235294,0.853076
823,0.353678,0.294118,0.856624
824,0.278593,0.321569,0.858471
825,0.1655,0.266667,0.868705
826,0.22386,0.211765,0.868852
827,0.18583,0.176471,0.868939
828,0.156316,0.188235,0.869958
829,0.245128,0.235294,0.870055
830,0.358707,0.305882,0.872845
831,0.26166,0.317647,0.87598
832,0.176301,0.262745,0.883452
833,0.226162,0.2,0.884137
834,0.161095,0.172549,0.884268
835,0.161114,0.184314,0.884806
836,0.243249,0.243137,0.884806
837,0.381801,0.313725,0.88944
838,0.244456,0.32549,0.896007
839,0.170931,0.254902,0.903058
840,0.224253,0.192157,0.904088
841,0.157034,0.168627,0.904223
842,0.1668,0.188235,0.904682
843,0.266293,0.247059,0.905052
844,0.383817,0.32549,0.908454
845,0.225427,0.321569,0.917697
846,0.180683,0.25098,0.922639
847,0.224027,0.184314,0.924216
848,0.145071,0.164706,0.924602
849,0.167148,0.188235,0.925046
850,0.275689,0.258824,0.925331
851,0.397548,0.337255,0.928966
852,0.212242,0.321569,0.940918
853,0.18571,0.243137,0.944216
854,0.216856,0.176471,0.945847
855,0.141829,0.160784,0.946206
856,0.170956,0.188235,0.946505
857,0.28669,0.266667,0.946906
858,0.403733,0.341176,0.950819
859,0.210125,0.321569,0.963239
860,0.186367,0.235294,0.965633
861,0.203847,0.172549,0.966612
862,0.144403,0.156863,0.966768
863,0.167167,0.192157,0.967392
864,0.307531,0.278431,0.968239
865,0.395824,0.352941,0.970078
866,0.211252,0.321569,0.982247
867,0.191465,0.223529,0.983276
868,0.183475,0.164706,0.983628
869,0.148578,0.156863,0.983697
870,0.185607,0.196078,0.983806
871,0.32444,0.286275,0.985263
872,0.384271,0.360784,0.985814
873,0.21526,0.321569,0.997116
874,0.193529,0.223529,0.998016
875,0.186388,0.160784,0.998671
876,0.143152,0.14902,0.998706
877,0.169619,0.196078,0.999406
878,0.339905,0.294118,1.0015
879,0.381594,0.372549,1.00158
880,0.235371,0.321569,1.00901
881,0.19796,0.211765,1.0092
882,0.161016,0.156863,1.00922
883,0.158302,0.14902,1.00931
884,0.181877,0.2,1.00964
885,0.355111,0.301961,1.01246
886,0.365643,0.384314,1.01281
887,0.250125,0.321569,1.01791
888,0.198325,0.211765,1.0181
889,0.166046,0.152941,1.01827
890,0.154683,0.14902,1.0183
891,0.190871,0.203922,1.01847
892,0.368407,0.313725,1.02146
893,0.344317,0.392157,1.02375
894,0.262707,0.317647,1.02677
895,0.204235,0.203922,1.02677
896,0.154072,0.14902,1.02679
897,0.158425,0.145098,1.02697
898,0.187518,0.203922,1.02724
899,0.377984,0.321569,1.03042
900,0.341771,0.4,1.03381
901,0.277656,0.317647,1.03541
902,0.204452,0.196078,1.03548
903,0.137921,0.141176,1.03549
904,0.151568,0.145098,1.03553
905,0.20477,0.207843,1.03554
906,0.393856,0.329412,1.0397
907,0.334485,0.411765,1.04567
908,0.289818,0.313725,1.04624
909,0.202868,0.196078,1.04629
910,0.146796,0.137255,1.04638
911,0.142669,0.141176,1.04638
912,0.19911,0.2,1.04638
913,0.380361,0.337255,1.04824
914,0.351631,0.419608,1.05286
915,0.308148,0.313725,1.05289
916,0.203555,0.184314,1.05326
917,0.119174,0.133333,1.05346
918,0.153154,0.133333,1.05385
919,0.186203,0.2,1.05404
920,0.397525,0.341176,1.05722
921,0.36339,0.431373,1.06184
922,0.318187,0.317647,1.06184
923,0.192185,0.184314,1.0619
924,0.123335,0.129412,1.06194
925,0.147644,0.129412,1.06227
926,0.182837,0.196078,1.06245
927,0.39499,0.345098,1.06494
928,0.37749,0.443137,1.06925
929,0.327981,0.317647,1.06935
930,0.185188,0.180392,1.06938
931,0.118047,0.12549,1.06943
932,0.144467,0.12549,1.06979
933,0.178888,0.192157,1.06997
934,0.392341,0.345098,1.0722
935,0.390375,0.45098,1.07587
936,0.333924,0.32549,1.07594
937,0.175132,0.180392,1.07597
938,0.118629,0.121569,1.07598
939,0.138996,0.121569,1.07628
940,0.176671,0.184314,1.07634
941,0.377955,0.337255,1.078
942,0.407502,0.458824,1.08063
943,0.342469,0.333333,1.08072
944,0.16497,0.176471,1.08085
945,0.100598,0.117647,1.08114
946,0.137169,0.117647,1.08152
947,0.176117,0.168627,1.08158
948,0.339877,0.329412,1.08169
949,0.442252,0.466667,1.08228
950,0.358265,0.341176,1.08257
951,0.159355,0.176471,1.08287
952,0.0936731,0.113725,1.08327
953,0.126897,0.113725,1.08344
954,0.173994,0.160784,1.08362
955,0.324811,0.313725,1.08374
956,0.472923,0.478431,1.08377
957,0.364181,0.356863,1.08382
958,0.147482,0.184314,1.08518
959,0.108415,0.109804,1.08518
960,0.106238,0.105882,1.08518
961,0.162187,0.152941,1.08527
962,0.317241,0.301961,1.0855
963,0.507044,0.482353,1.08611
964,0.375868,0.380392,1.08613
965,0.156515,0.188235,1.08714
966,0.107458,0.105882,1.08714
967,0.0911367,0.0941176,1.08715
968,0.145443,0.137255,1.08722
969,0.295629,0.282353,1.08739
970,0.55943,0.482353,1.09333
971,0.405596,0.403922,1.09334
972,0.169392,0.196078,1.09405
973,0.107098,0.109804,1.09406
974,0.0900681,0.0941176,1.09407
975,0.147397,0.12549,1.09455
976,0.261026,0.258824,1.09456
977,0.570151,0.47451,1.1037
978,0.441826,0.435294,1.10375
979,0.187054,0.215686,1.10457
980,0.130377,0.109804,1.10499
981,0.0633059,0.0862745,1.10552
982,0.125309,0.117647,1.10558
983,0.250357,0.231373,1.10594
984,0.541044,0.462745,1.11207
985,0.491454,0.466667,1.11268
986,0.205721,0.235294,1.11356
987,0.145276,0.113725,1.11455
988,0.0570487,0.0862745,1.11541
989,0.115702,0.105882,1.1155
990,0.207556,0.207843,1.1155
991,0.498644,0.435294,1.11952
992,0.523204,0.501961,1.11997
993,0.23642,0.266667,1.12088
994,0.160158,0.12549,1.12208
995,0.0713132,0.0862745,1.12231
996,0.093098,0.0980392,1.12233
997,0.169404,0.180392,1.12245
998,0.425008,0.396078,1.12329
999,0.524711,0.533333,1.12336
1000,0.292705,0.301961,1.12345
1001,0.145666,0.137255,1.12352
1002,0.0876684,0.0901961,1.12353
1003,0.0964439,0.0941176,1.12353
1004,0.142036,0.152941,1.12365
1005,0.338292,0.352941,1.12387
1006,0.514538,0.552941,1.12534
1007,0.342349,0.356863,1.12555
1008,0.130639,0.156863,1.12624
1009,0.117801,0.0941176,1.1268
1010,0.102727,0.0862745,1.12707
1011,0.128172,0.133333,1.1271
1012,0.291851,0.298039,1.12714
1013,0.566108,0.54902,1.12743
1014,0.383511,0.419608,1.12873
1015,0.152308,0.180392,1.12952
1016,0.108834,0.0901961,1.12987
1017,0.0560067,0.0823529,1.13056
1018,0.148211,0.113725,1.13175
1019,0.251154,0.247059,1.13177
1020,0.581174,0.521569,1.13532
1021,0.472532,0.486275,1.13551
1022,0.152529,0.219608,1.14001
1023,0.131448,0.105882,1.14066
1024,0.0722214,0.0745098,1.14067
1025,0.09206,0.0941176,1.14067
1026,0.190472,0.2,1.14076
1027,0.498419,0.462745,1.14203
1028,0.573975,0.552941,1.14248
1029,0.206466,0.266667,1.1461
1030,0.154378,0.117647,1.14745
1031,0.0985843,0.0784314,1.14786
1032,0.0779055,0.0862745,1.14793
1033,0.138644,0.152941,1.14813
1034,0.356653,0.384314,1.1489
1035,0.566613,0.592157,1.14955
1036,0.318312,0.345098,1.15027
1037,0.12738,0.137255,1.15036
1038,0.118837,0.0784314,1.152
1039,0.0836072,0.0745098,1.15208
1040,0.112955,0.121569,1.15215
1041,0.277391,0.301961,1.15276
1042,0.600035,0.588235,1.1529
1043,0.383645,0.435294,1.15556
1044,0.168172,0.168627,1.15556
1045,0.0944047,0.0862745,1.15563
1046,0.0637572,0.0705882,1.15568
1047,0.121363,0.0941176,1.15642
1048,0.210315,0.223529,1.15659
1049,0.565997,0.52549,1.15823
1050,0.537137,0.533333,1.15825
1051,0.160933,0.227451,1.16267
1052,0.127618,0.0980392,1.16355
1053,0.0734498,0.0705882,1.16356
1054,0.0856499,0.0784314,1.16361
1055,0.139987,0.160784,1.16404
1056,0.401403,0.419608,1.16437
1057,0.614902,0.607843,1.16442
1058,0.286225,0.309804,1.16498
1059,0.139099,0.117647,1.16544
1060,0.0927178,0.0705882,1.16593
1061,0.0717455,0.0705882,1.16593
1062,0.101304,0.113725,1.16608
1063,0.258478,0.305882,1.16833
1064,0.618688,0.615686,1.16834
1065,0.384111,0.431373,1.17057
1066,0.174676,0.152941,1.17105
1067,0.0705094,0.0784314,1.17111
1068,0.062212,0.0627451,1.17111
1069,0.112414,0.0862745,1.17179
1070,0.202188,0.203922,1.17179
1071,0.527504,0.529412,1.1718
1072,0.579696,0.564706,1.17202
1073,0.180881,0.227451,1.17419
1074,0.124517,0.0901961,1.17537
1075,0.0741523,0.0588235,1.1756
1076,0.0592044,0.0666667,1.17566
1077,0.11936,0.133333,1.17586
1078,0.336461,0.388235,1.17854
1079,0.633035,0.65098,1.17886
1080,0.340601,0.34902,1.17893
1081,0.123113,0.121569,1.17893
1082,0.102786,0.0666667,1.18024
1083,0.07315,0.0588235,1.18044
1084,0.0879143,0.0901961,1.18045
1085,0.209759,0.247059,1.18184
1086,0.626538,0.603922,1.18235
1087,0.475666,0.509804,1.18352
1088,0.178352,0.180392,1.18352
1089,0.0676992,0.0745098,1.18357
1090,0.0443735,0.0509804,1.18361
1091,0.0736048,0.0666667,1.18366
1092,0.152383,0.145098,1.18371
1093,0.382533,0.443137,1.18738
1094,0.686347,0.662745,1.18794
1095,0.294042,0.298039,1.18796
1096,0.143685,0.109804,1.1891
1097,0.105799,0.054902,1.19169
1098,0.0298768,0.054902,1.19232
1099,0.0740816,0.0941176,1.19272
1100,0.226843,0.262745,1.19401
1101,0.650378,0.643137,1.19406
1102,0.444016,0.494118,1.19657
1103,0.184135,0.160784,1.19712
1104,0.0451685,0.0705882,1.19777
1105,0.050225,0.0509804,1.19777
1106,0.0867734,0.0627451,1.19834
1107,0.145705,0.145098,1.19834
1108,0.389519,0.454902,1.20262
1109,0.70016,0.686275,1.20281
1110,0.291082,0.298039,1.20286
1111,0.139364,0.0980392,1.20457
1112,0.0811242,0.054902,1.20526
1113,0.0521073,0.0470588,1.20528
1114,0.053999,0.0862745,1.20632
1115,0.216797,0.243137,1.20702
1116,0.630486,0.647059,1.20729
1117,0.480193,0.537255,1.21055
1118,0.184265,0.172549,1.21068
1119,0.0605307,0.0705882,1.21079
1120,0.0662161,0.0470588,1.21115
1121,0.0660529,0.0588235,1.2112
1122,0.129531,0.117647,1.21135
1123,0.305825,0.392157,1.2188
1124,0.676328,0.733333,1.22205
1125,0.380505,0.356863,1.22261
1126,0.0986489,0.109804,1.22273
1127,0.0969309,0.054902,1.2245
1128,0.0627512,0.0509804,1.22464
1129,0.0921219,0.0666667,1.22528
1130,0.156401,0.180392,1.22586
1131,0.488121,0.572549,1.23299
1132,0.623485,0.67451,1.23559
1133,0.203816,0.227451,1.23615
1134,0.148853,0.0784314,1.24111
1135,0.0984007,0.0509804,1.24336
1136,0.0551658,0.0509804,1.24338
1137,0.0734805,0.0784314,1.2434
1138,0.183271,0.254902,1.24853
1139,0.661276,0.713725,1.25128
1140,0.483832,0.545098,1.25504
1141,0.167994,0.152941,1.25526
1142,0.0284303,0.0627451,1.25644
1143,0.0816808,0.0431373,1.25793
1144,0.0731944,0.0470588,1.25861
1145,0.10305,0.0941176,1.25869
1146,0.251608,0.333333,1.26537
1147,0.683735,0.796078,1.27799
1148,0.443302,0.435294,1.27805
1149,0.140871,0.113725,1.27879
1150,0.0358272,0.0509804,1.27902
1151,0.0497489,0.0352941,1.27923
1152,0.084923,0.0470588,1.28066
1153,0.139432,0.101961,1.28207
1154,0.289173,0.384314,1.29112
1155,0.710771,0.835294,1.30662
1156,0.428472,0.380392,1.30894
1157,0.0672479,0.0980392,1.30988
1158,0.071947,0.0431373,1.31071
1159,0.0557912,0.0352941,1.31113
1160,0.0842719,0.0352941,1.31353
1161,0.0985236,0.0901961,1.3136
1162,0.268998,0.360784,1.32203
1163,0.719636,0.878431,1.34724
1164,0.443927,0.407843,1.34854
1165,0.0708614,0.0941176,1.34909
1166,0.0337158,0.0392157,1.34912
1167,0.0507321,0.027451,1.34966
1168,0.0816751,0.0313725,1.35219
1169,0.108642,0.054902,1.35508
1170,0.170938,0.215686,1.35708
1171,0.614112,0.839216,1.40775
1172,0.636687,0.627451,1.40784
1173,0.103568,0.133333,1.40872
1174,-0.0121367,0.0431373,1.41178
1175,0.119544,0.027451,1.42026
1176,0.0645941,0.0235294,1.42194
1177,0.0533873,0.0196078,1.42309
1178,0.0543571,0.0470588,1.42314
1179,0.143431,0.239216,1.43231
1180,0.680623,0.988235,1.52694
1181,0.529758,0.576471,1.52912
1182,0.0156265,0.0980392,1.53591
1183,-0.104646,0.0313725,1.55441
1184,0.112893,0.027451,1.56171
1185,0.100309,0.0235294,1.56761
1186,0.0734677,0.0156863,1.57095
1187,0.0492304,0.0156863,1.57207
1188,0.0509277,0.0156863,1.57331
1189,0.04187,0.054902,1.57348
1190,0.157771,0.141176,1.57376
1191,0.356989,0.0901961,1.64494
1192,0.0290517,0.0823529,1.64778
1193,0.0431664,0.0980392,1.65079
1194,0.113253,0.133333,1.65119
1195,0.219138,0.188235,1.65215
1196,0.334274,0.227451,1.66356
1197,0.33448,0.247059,1.6712
1198,0.274796,0.25098,1.67177
1199,0.223023,0.231373,1.67184
1200,0.184334,0.203922,1.67222
1201,0.158258,0.192157,1.67337
1202,0.182983,0.203922,1.67381
1203,0.253153,0.223529,1.67469
1204,0.295081,0.25098,1.67663
1205,0.30475,0.25098,1.67952
1206,0.252151,0.235294,1.67981
1207,0.221816,0.211765,1.67991
1208,0.191734,0.2,1.67998
1209,0.201839,0.211765,1.68008
1210,0.263043,0.235294,1.68085
1211,0.303959,0.262745,1.68254
1212,0.288334,0.254902,1.68366
1213,0.238331,0.235294,1.68367
1214,0.218648,0.207843,1.68379
1215,0.184616,0.2,1.68402
1216,0.210926,0.215686,1.68405
1217,0.276279,0.243137,1.68515
1218,0.311414,0.266667,1.68715
1219,0.27534,0.258824,1.68742
1220,0.233732,0.235294,1.68742
1221,0.214131,0.207843,1.68746
1222,0.185993,0.2,1.68766
1223,0.211963,0.219608,1.68772
1224,0.286488,0.247059,1.68927
1225,0.310194,0.270588,1.69084
1226,0.266954,0.262745,1.69086
1227,0.229596,0.227451,1.69086
1228,0.196596,0.207843,1.69099
1229,0.199404,0.2,1.69099
1230,0.214263,0.219608,1.69102
1231,0.288112,0.254902,1.69212
1232,0.3168,0.27451,1.69391
1233,0.254247,0.254902,1.69391
1234,0.224011,0.227451,1.69392
1235,0.20644,0.203922,1.69393
1236,0.188833,0.203922,1.69416
1237,0.232052,0.227451,1.69418
1238,0.300302,0.262745,1.69559
1239,0.3052,0.278431,1.6963
1240,0.237957,0.258824,1.69674
1241,0.221639,0.219608,1.69674
1242,0.187153,0.2,1.69691
1243,0.192636,0.2,1.69696
1244,0.230883,0.231373,1.69696
1245,0.31813,0.266667,1.69961
1246,0.301722,0.282353,1.69999
1247,0.229205,0.254902,1.70065
1248,0.216945,0.219608,1.70065
1249,0.193015,0.196078,1.70066
1250,0.182089,0.2,1.70098
1251,0.237856,0.235294,1.70099
1252,0.326904,0.278431,1.70334
1253,0.288807,0.286275,1.70335
1254,0.215349,0.254902,1.70491
1255,0.216985,0.219608,1.70492
1256,0.196042,0.196078,1.70492
1257,0.183829,0.203922,1.70532
1258,0.249472,0.243137,1.70536
1259,0.332564,0.282353,1.70788
1260,0.270997,0.290196,1.70825
1261,0.204639,0.25098,1.7104
1262,0.213613,0.207843,1.71043
1263,0.176207,0.188235,1.71058
1264,0.182163,0.203922,1.71105
1265,0.267339,0.247059,1.71146
1266,0.343275,0.286275,1.71471
1267,0.263084,0.286275,1.71525
1268,0.2079,0.243137,1.71649
1269,0.206703,0.203922,1.7165
1270,0.174578,0.188235,1.71669
1271,0.187781,0.207843,1.71709
1272,0.279447,0.25098,1.7179
1273,0.341002,0.298039,1.71974
1274,0.236344,0.286275,1.72224
1275,0.205704,0.243137,1.72364
1276,0.211958,0.196078,1.72389
1277,0.157183,0.188235,1.72485
1278,0.202173,0.211765,1.72495
1279,0.293055,0.258824,1.72612
1280,0.341023,0.301961,1.72764
1281,0.219196,0.286275,1.73214
1282,0.204117,0.231373,1.73289
1283,0.195166,0.188235,1.73293
1284,0.154088,0.180392,1.73363
