t,predict_test,teacher
624,0.184715,0.13624,0.299475
625,0.231126,0.225227,0.29951
626,0.332864,0.214112,0.313612
627,0.237221,0.154672,0.320426
628,0.256252,0.259346,0.320436
629,0.266363,0.252143,0.320638
630,0.33646,0.310146,0.321331
631,0.340154,0.24634,0.330132
632,0.342714,0.320611,0.33062
633,0.251694,0.219329,0.331668
634,0.228971,0.221467,0.331724
635,0.218442,0.233404,0.331948
636,0.209261,0.142623,0.336388
637,0.230569,0.221571,0.336469
638,0.227911,0.232049,0.336486
639,0.308131,0.355295,0.338711
640,0.327363,0.215401,0.351246
641,0.19926,0.164983,0.352421
642,0.114497,0.108509,0.352457
643,0.170769,0.149791,0.352897
644,0.118918,0.088476,0.353824
645,0.144844,0.161507,0.354102
646,0.0959584,0.113989,0.354427
647,0.0876399,0.0739774,0.354613
648,0.176632,0.158847,0.35493
649,0.155841,0.134283,0.355394
650,0.25491,0.293678,0.356897
651,0.263666,0.286223,0.357406
652,0.326508,0.35456,0.358193
653,0.300092,0.225296,0.363787
654,0.267589,0.230981,0.365128
655,0.141014,0.139131,0.365131
656,0.17768,0.166924,0.365247
657,0.187378,0.162279,0.365877
658,0.190394,0.14439,0.367993
659,0.28808,0.320338,0.369034
660,0.159417,0.196885,0.370438
661,0.206374,0.158734,0.372707
662,0.260561,0.159106,0.383
663,0.152278,0.127634,0.383608
664,0.173358,0.0789235,0.392525
665,0.109416,0.091854,0.392834
666,0.108438,0.0617616,0.395013
667,0.145006,0.0731287,0.400179
668,0.0712127,0.054257,0.400466
669,0.164398,0.0939831,0.405425
670,0.236106,0.245291,0.405509
671,0.235531,0.201131,0.406692
672,0.295059,0.316973,0.407173
673,0.278226,0.291118,0.407339
674,0.206613,0.217712,0.407462
675,0.241117,0.137672,0.418163
676,0.106976,0.0775707,0.419028
677,0.143969,0.120197,0.419593
678,0.241334,0.208488,0.420672
679,0.256879,0.307865,0.423271
680,0.210452,0.164265,0.425404
681,0.15903,0.133906,0.426036
682,0.272892,0.365562,0.434623
683,0.242275,0.202383,0.436215
684,0.108938,0.107608,0.436216
685,0.0719116,0.0753118,0.436228
686,0.093969,0.0905518,0.43624
687,0.134599,0.192086,0.439544
688,0.14886,0.107438,0.44126
689,0.27882,0.325255,0.443416
690,0.21977,0.260839,0.445103
691,0.296979,0.242295,0.448093
692,0.326582,0.324287,0.448099
693,0.239373,0.24641,0.448148
694,0.0941583,0.131899,0.449573
695,0.0941964,0.17207,0.455637
696,0.239588,0.100772,0.474907
697,0.298388,0.226118,0.48013
698,0.264712,0.313625,0.482522
699,0.267227,0.304957,0.483946
700,0.306826,0.260952,0.48605
701,0.227807,0.168777,0.489535
702,0.185258,0.209684,0.490131
703,0.19531,0.246349,0.492737
704,0.178992,0.135682,0.494612
705,0.108282,0.0840658,0.495199
706,0.104234,0.112295,0.495264
707,0.0677681,0.0878147,0.495666
708,0.124598,0.119719,0.495689
709,0.191763,0.252278,0.499351
710,0.225485,0.17674,0.501727
711,0.251614,0.243358,0.501796
712,0.267226,0.346361,0.508058
713,0.149268,0.202537,0.510895
714,0.106193,0.110489,0.510914
715,0.132895,0.123677,0.510999
716,0.215121,0.288206,0.51634
717,0.297692,0.369419,0.521485
718,0.249867,0.254633,0.521508
719,0.254867,0.248524,0.521548
720,0.184125,0.215602,0.522539
721,0.120756,0.133833,0.52271
722,0.105614,0.103953,0.522713
723,0.233195,0.283185,0.525212
724,0.254216,0.317804,0.529255
725,0.219016,0.187447,0.530252
726,0.141132,0.147461,0.530292
727,0.183093,0.121337,0.534106
728,0.210091,0.2447,0.535303
729,0.148397,0.16425,0.535555
730,0.12561,0.10617,0.535933
731,0.116242,0.0939083,0.536431
732,0.231669,0.283434,0.539111
733,0.145854,0.164659,0.539465
734,0.146055,0.154034,0.539528
735,0.237785,0.253617,0.539779
736,0.294067,0.350756,0.542993
737,0.268744,0.329595,0.546696
738,0.241001,0.229716,0.546823
739,0.183248,0.183594,0.546823
740,0.0818768,0.104231,0.547323
741,0.098953,0.0842794,0.547538
742,0.0965019,0.0732688,0.548078
743,0.0630648,0.048382,0.548293
744,0.0613272,0.0482629,0.548464
745,0.277383,0.239995,0.549862
746,0.203048,0.137384,0.554174
747,0.164791,0.131115,0.555308
748,0.180864,0.251143,0.560247
749,0.184355,0.159271,0.560876
750,0.0849143,0.0897526,0.560899
751,0.0716733,0.0734064,0.560902
752,0.182129,0.358847,0.592132
753,0.253899,0.251781,0.592136
754,0.19708,0.171207,0.592806
755,0.34684,0.415534,0.597524
756,0.213602,0.220028,0.597566
757,0.181805,0.185614,0.59758
758,0.274736,0.27805,0.597591
759,0.217928,0.210087,0.597653
760,0.150712,0.114419,0.59897
761,0.147039,0.225847,0.605181
762,0.152226,0.186062,0.606325
763,0.127497,0.10206,0.606973
764,0.157679,0.0761131,0.613625
765,0.128064,0.0696369,0.617039
766,0.163389,0.0856828,0.623077
767,0.15428,0.0856123,0.627793
768,0.110361,0.0780453,0.628837
769,0.0966834,0.158314,0.632635
770,0.173022,0.130816,0.634417
771,0.239633,0.164074,0.640126
772,0.230791,0.24499,0.640327
773,0.300902,0.330023,0.641175
774,0.222871,0.184441,0.642652
775,0.138831,0.138246,0.642653
776,0.0696533,0.0746259,0.642677
777,0.0774715,0.070707,0.642723
778,0.241447,0.376571,0.660982
779,0.289073,0.325558,0.662313
780,0.367634,0.325877,0.664057
781,0.379966,0.401681,0.664528
782,0.228641,0.247729,0.664893
783,0.271155,0.252356,0.665246
784,0.30814,0.360224,0.667959
785,0.283246,0.203468,0.674323
786,0.202949,0.207367,0.674343
787,0.187735,0.206692,0.674702
788,0.244878,0.159759,0.681947
789,0.186363,0.152245,0.683111
790,0.232636,0.264726,0.684141
791,0.27681,0.306194,0.685005
792,0.224844,0.201474,0.685551
793,0.174281,0.180959,0.685595
794,0.188722,0.179054,0.685689
795,0.159112,0.136721,0.68619
796,0.062429,0.0855213,0.686724
797,0.125614,0.100548,0.687352
798,0.172669,0.188777,0.687611
799,0.186502,0.159471,0.688342
800,0.295177,0.310122,0.688565
801,0.3644,0.401671,0.689954
802,0.29794,0.245159,0.69274
803,0.226177,0.222999,0.69275
804,0.159362,0.179747,0.693166
805,0.264428,0.284289,0.69356
806,0.213584,0.204967,0.693635
807,0.195398,0.181999,0.693814
808,0.163222,0.146526,0.694093
809,0.234166,0.164535,0.698941
810,0.23006,0.211838,0.699273
811,0.19122,0.222715,0.700265
812,0.175033,0.152957,0.700753
813,0.242143,0.163261,0.706975
814,0.216253,0.207604,0.70705
815,0.293095,0.368474,0.712732
816,0.27876,0.22891,0.715217
817,0.171918,0.17252,0.715217
818,0.215414,0.200062,0.715453
819,0.203586,0.145719,0.718801
820,0.201101,0.190758,0.718908
821,0.192316,0.249222,0.722147
822,0.202761,0.21678,0.722343
823,0.305829,0.251176,0.72533
824,0.244799,0.171223,0.730744
825,0.1874,0.179831,0.730801
826,0.23498,0.234754,0.730801
827,0.242454,0.229323,0.730973
828,0.228773,0.157957,0.735988
829,0.201777,0.206168,0.736008
830,0.24222,0.257314,0.736236
831,0.310501,0.293015,0.736541
832,0.226245,0.197538,0.737365
833,0.310692,0.355969,0.739416
834,0.310562,0.279559,0.740377
835,0.312738,0.343805,0.741342
836,0.369719,0.383872,0.741542
837,0.401039,0.285356,0.754925
838,0.324024,0.327632,0.754938
839,0.167684,0.191354,0.755498
840,0.202177,0.205864,0.755512
841,0.248146,0.220546,0.756274
842,0.19928,0.156434,0.758109
843,0.259486,0.359421,0.768096
844,0.225988,0.268922,0.76994
845,0.168881,0.163187,0.769972
846,0.154596,0.17674,0.770463
847,0.154194,0.1625,0.770532
848,0.299919,0.278877,0.770974
849,0.2985,0.262504,0.77227
850,0.282062,0.25739,0.772879
851,0.231262,0.251564,0.773291
852,0.192864,0.17454,0.773627
853,0.120226,0.133406,0.7738
854,0.0802339,0.0884171,0.773867
855,0.273891,0.21321,0.77755
856,0.350749,0.346394,0.777569
857,0.306366,0.332231,0.778238
858,0.163694,0.185934,0.778732
859,0.215369,0.112969,0.789218
860,0.264679,0.283607,0.789576
861,0.294148,0.351066,0.792816
862,0.192247,0.199328,0.792866
863,0.188664,0.211013,0.793365
864,0.152648,0.157419,0.793388
865,0.171142,0.103944,0.797904
866,0.141766,0.106843,0.799123
867,0.165635,0.110258,0.80219
868,0.255996,0.338901,0.809063
869,0.258166,0.296439,0.810528
870,0.202363,0.191574,0.810644
871,0.20569,0.186343,0.811019
872,0.13727,0.151854,0.811231
873,0.146486,0.111255,0.812473
874,0.107942,0.0677641,0.814087
875,0.137497,0.172947,0.815344
876,0.107388,0.150817,0.81723
877,0.153185,0.167026,0.817421
878,0.277577,0.0943084,0.851009
879,0.191193,0.0983865,0.859622
880,0.191527,0.164639,0.860345
881,0.164837,0.174082,0.86043
882,0.17086,0.108375,0.864334
883,0.159107,0.127644,0.865324
884,0.156443,0.126848,0.8662
885,0.203416,0.237031,0.86733
886,0.185666,0.179791,0.867365
887,0.26532,0.243211,0.867853
888,0.248001,0.266254,0.868187
889,0.137133,0.13868,0.868189
890,0.207677,0.126928,0.874709
891,0.237545,0.246263,0.874785
892,0.176546,0.166906,0.874878
893,0.212793,0.294392,0.881537
894,0.123561,0.163733,0.883151
895,0.152642,0.182944,0.884069
896,0.146972,0.126497,0.884488
897,0.20097,0.187978,0.884657
898,0.221683,0.309981,0.892453
899,0.1318,0.165576,0.893594
900,0.0665609,0.095184,0.894413
901,0.134273,0.125417,0.894492
902,0.0934256,0.103274,0.894589
903,0.0629507,0.0706456,0.894648
904,0.209126,0.233828,0.895258
905,0.167382,0.170564,0.895268
906,0.254194,0.198938,0.898322
907,0.154172,0.154097,0.898322
908,0.0825728,0.0954384,0.898487
909,0.0262599,0.0548249,0.899303
910,0.178416,0.245864,0.903852
911,0.239543,0.307601,0.908484
912,0.279956,0.256314,0.909043
913,0.26964,0.329275,0.912599
914,0.173601,0.188402,0.912818
915,0.113186,0.118646,0.912848
916,0.208776,0.18521,0.913403
917,0.14524,0.131346,0.913597
918,0.211423,0.271978,0.917263
919,0.18343,0.162881,0.917686
920,0.12886,0.0916501,0.91907
921,0.148547,0.252726,0.929924
922,0.157006,0.190849,0.931069
923,0.203167,0.119649,0.938044
924,0.129423,0.110266,0.938411
925,0.199107,0.107396,0.946822
926,0.186569,0.194864,0.946891
927,0.177483,0.157432,0.947293
928,0.11037,0.0979861,0.947446
929,0.169175,0.0642131,0.958463
930,0.255926,0.317491,0.962253
931,0.16018,0.173026,0.962418
932,0.167213,0.145151,0.962905
933,0.222789,0.233281,0.963015
934,0.167665,0.140957,0.963729
935,0.17037,0.0955433,0.969328
936,0.135929,0.181265,0.971383
937,0.14274,0.117143,0.972038
938,0.0722785,0.0719113,0.972038
939,0.247706,0.245743,0.972042
940,0.157018,0.122639,0.973224
941,0.159948,0.142587,0.973526
942,0.147615,0.126169,0.973985
943,0.202503,0.234091,0.974983
944,0.0851892,0.115766,0.975918
945,0.0550697,0.112278,0.979191
946,0.106871,0.128987,0.97968
947,0.253685,0.312193,0.983103
948,0.312062,0.262595,0.98555
949,0.210619,0.169805,0.987216
950,0.27798,0.35875,0.99374
951,0.260401,0.189588,0.998754
952,0.210291,0.134999,1.00442
953,0.198203,0.232371,1.00559
954,0.219321,0.201492,1.00591
955,0.209677,0.243773,1.00707
956,0.186766,0.203091,1.00734
957,0.13198,0.113533,1.00768
958,0.204422,0.0734183,1.02484
959,0.150778,0.161991,1.02497
960,0.0942392,0.0879537,1.02501
961,0.0459608,0.0586673,1.02517
962,0.0542226,0.0642256,1.02527
963,0.128754,0.223149,1.03418
964,0.0848316,0.114952,1.03508
965,0.0773359,0.0753378,1.03509
966,0.140566,0.131211,1.03518
967,0.131361,0.120146,1.0353
968,0.20461,0.209382,1.03532
969,0.15427,0.116531,1.03675
970,0.204395,0.241938,1.03816
971,0.20797,0.250095,1.03993
972,0.252064,0.246376,1.03996
973,0.269739,0.262462,1.04002
974,0.330505,0.407716,1.04598
975,0.205035,0.248182,1.04784
976,0.242975,0.24339,1.04784
977,0.191974,0.128783,1.05183
978,0.117928,0.131358,1.05201
979,0.0734977,0.111484,1.05346
980,0.0239513,0.063977,1.05506
981,0.0336154,0.0452768,1.0552
982,0.0981992,0.109587,1.05533
983,0.10003,0.121617,1.05579
984,0.214559,0.163501,1.0584
985,0.220221,0.132099,1.06616
986,0.155057,0.143682,1.06629
987,0.0950627,0.0878006,1.06635
988,0.0969692,0.118087,1.06679
989,0.18107,0.134929,1.06892
990,0.12811,0.124823,1.06893
991,0.199541,0.194578,1.06896
992,0.145688,0.141055,1.06898
993,0.253994,0.235798,1.06931
994,0.139955,0.1288,1.06943
995,0.183818,0.115321,1.07413
996,0.131412,0.124344,1.07418
997,0.0709322,0.0730909,1.07418
998,0.149981,0.096676,1.07702
999,0.0657893,0.0672598,1.07702
1000,0.100208,0.0784824,1.0775
1001,0.0276641,0.0512943,1.07805
1002,0.128451,0.162572,1.07922
1003,0.227614,0.135931,1.08762
1004,0.152197,0.091307,1.09133
1005,0.145073,0.114796,1.09225
1006,0.219356,0.162693,1.09546
1007,0.196653,0.116239,1.10193
1008,0.233316,0.171758,1.10571
1009,0.148591,0.182726,1.10688
1010,0.151174,0.126005,1.10751
1011,0.163733,0.194665,1.10847
1012,0.125981,0.102902,1.109
1013,0.126873,0.150925,1.10958
1014,0.125344,0.0804406,1.1116
1015,0.104572,0.11895,1.1118
1016,0.178794,0.146624,1.11284
1017,0.107765,0.0785954,1.11369
1018,0.125432,0.202984,1.1197
1019,0.175474,0.13687,1.12119
1020,0.213747,0.259448,1.12328
1021,0.181523,0.137359,1.12523
1022,0.204762,0.217895,1.12541
1023,0.229446,0.340999,1.13785
1024,0.160473,0.172449,1.13799
1025,0.092433,0.0981644,1.13803
1026,0.132861,0.191587,1.14148
1027,0.183893,0.199805,1.14173
1028,0.186664,0.222597,1.14302
1029,0.298511,0.238922,1.14657
1030,0.282299,0.249728,1.14763
1031,0.248342,0.279657,1.14861
1032,0.195566,0.175873,1.149
1033,0.16925,0.155698,1.14918
1034,0.117738,0.114087,1.1492
1035,0.118962,0.103262,1.14944
1036,0.150987,0.185491,1.15063
1037,0.104486,0.102412,1.15064
1038,0.123161,0.111586,1.15077
1039,0.285852,0.33635,1.15332
1040,0.265394,0.312351,1.15553
1041,0.162235,0.171226,1.15561
1042,0.264906,0.302481,1.15702
1043,0.266804,0.342266,1.16271
1044,0.144905,0.202132,1.16599
1045,0.0693276,0.115952,1.16816
1046,0.182122,0.225686,1.17006
1047,0.227073,0.269833,1.17189
1048,0.171299,0.179893,1.17196
1049,0.153255,0.147669,1.17199
1050,0.176213,0.173342,1.172
1051,0.16245,0.146744,1.17225
1052,0.250166,0.242309,1.17231
1053,0.286518,0.275401,1.17243
1054,0.238431,0.186071,1.17518
1055,0.0976189,0.118381,1.17561
1056,0.0374152,0.0777222,1.17723
1057,0.0869524,0.0532312,1.17837
1058,0.055546,0.0425229,1.17854
1059,0.140233,0.226519,1.18598
1060,0.119564,0.135085,1.18623
1061,0.230979,0.0901445,1.20606
1062,0.231843,0.272225,1.20769
1063,0.138317,0.204194,1.21203
1064,0.0666473,0.1114,1.21403
1065,0.062679,0.0677137,1.21406
1066,0.176363,0.229785,1.21691
1067,0.141937,0.156942,1.21714
1068,0.129857,0.112262,1.21745
1069,0.0619052,0.0662885,1.21747
1070,0.0967137,0.101973,1.21749
1071,0.156736,0.0989856,1.22083
1072,0.181597,0.18645,1.22085
1073,0.233107,0.305489,1.22609
1074,0.247057,0.33983,1.2347
1075,0.22493,0.192849,1.23573
1076,0.181116,0.110188,1.24076
1077,0.161144,0.199577,1.24224
1078,0.154947,0.119396,1.2435
1079,0.115199,0.139997,1.24411
1080,0.198074,0.0979731,1.25413
1081,0.253921,0.304068,1.25665
1082,0.139523,0.16988,1.25757
1083,0.16678,0.166566,1.25757
1084,0.0782845,0.0878703,1.25766
1085,0.0854788,0.0816823,1.25768
1086,0.111045,0.234598,1.27294
1087,0.0903601,0.142405,1.27565
1088,0.0833275,0.118597,1.27689
1089,0.118502,0.0926927,1.27756
1090,0.103048,0.0729448,1.27847
1091,0.232885,0.282218,1.2809
1092,0.253545,0.264824,1.28103
1093,0.312988,0.32749,1.28124
1094,0.231084,0.248697,1.28155
1095,0.283233,0.280425,1.28156
1096,0.333045,0.314705,1.28189
1097,0.218638,0.245339,1.28261
1098,0.229592,0.269776,1.28422
1099,0.176388,0.166799,1.28431
1100,0.171436,0.155335,1.28457
1101,0.263321,0.340071,1.29046
1102,0.233767,0.193965,1.29205
1103,0.235555,0.308218,1.29733
1104,0.133957,0.167517,1.29845
1105,0.18613,0.204843,1.2988
1106,0.240784,0.342062,1.30906
1107,0.188252,0.237378,1.31147
1108,0.269885,0.264432,1.3115
1109,0.162829,0.176565,1.31169
1110,0.118181,0.108846,1.31178
1111,0.194603,0.272902,1.31791
1112,0.29309,0.342373,1.32034
1113,0.351707,0.41126,1.32389
1114,0.309972,0.295875,1.32408
1115,0.316279,0.323219,1.32413
1116,0.22327,0.256317,1.32522
1117,0.139056,0.163386,1.32582
1118,0.106102,0.14727,1.32751
1119,0.144614,0.132092,1.32767
1120,0.240019,0.154015,1.33506
1121,0.314657,0.354811,1.33668
1122,0.34315,0.3699,1.33739
1123,0.34312,0.42861,1.3447
1124,0.348551,0.299633,1.34709
1125,0.337785,0.322306,1.34733
1126,0.291999,0.268188,1.3479
1127,0.254241,0.176122,1.354
1128,0.161905,0.132019,1.3549
1129,0.176288,0.109657,1.35934
1130,0.151117,0.0842443,1.36381
1131,0.189668,0.147672,1.36557
1132,0.240835,0.230476,1.36568
1133,0.235028,0.171203,1.36975
1134,0.187701,0.109845,1.37581
1135,0.180266,0.165742,1.37602
1136,0.192589,0.16801,1.37663
1137,0.177258,0.127342,1.37912
1138,0.136071,0.105975,1.38003
1139,0.259543,0.258541,1.38003
1140,0.316111,0.35048,1.38121
1141,0.436307,0.448732,1.38136
1142,0.423283,0.391054,1.3824
1143,0.445907,0.405573,1.38403
1144,0.283746,0.237609,1.38616
1145,0.167584,0.156538,1.38628
1146,0.0861973,0.105251,1.38664
1147,0.146048,0.101556,1.38862
1148,0.129693,0.071808,1.39197
1149,0.187226,0.202715,1.39221
1150,0.244268,0.21829,1.39289
1151,0.23316,0.197881,1.39413
1152,0.168789,0.166778,1.39414
1153,0.175953,0.127916,1.39644
1154,0.193451,0.087824,1.4076
1155,0.158166,0.103025,1.41064
1156,0.119178,0.0880668,1.41161
1157,0.189622,0.204795,1.41184
1158,0.211642,0.163964,1.41411
1159,0.213346,0.208135,1.41414
1160,0.35255,0.305345,1.41637
1161,0.282943,0.273864,1.41645
1162,0.264445,0.236689,1.41722
1163,0.21016,0.229998,1.41761
1164,0.104979,0.120875,1.41787
1165,0.105572,0.0886458,1.41815
1166,0.138785,0.0969999,1.4199
1167,0.182389,0.204133,1.42037
1168,0.23039,0.212013,1.42071
1169,0.165571,0.137244,1.42151
1170,0.297971,0.328387,1.42244
1171,0.302232,0.295053,1.42249
1172,0.199263,0.173875,1.42313
1173,0.257869,0.293207,1.42438
1174,0.241617,0.319067,1.43038
1175,0.294266,0.267798,1.43108
1176,0.268792,0.171146,1.44062
1177,0.260135,0.253113,1.44067
1178,0.242605,0.24072,1.44067
1179,0.27518,0.231258,1.4426
1180,0.314728,0.365971,1.44522
1181,0.199238,0.205415,1.44526
1182,0.107504,0.137296,1.44615
1183,0.0855142,0.131493,1.44826
1184,0.0766724,0.0812278,1.44828
1185,0.210166,0.23885,1.44911
1186,0.178314,0.221507,1.45097
1187,0.304357,0.298896,1.451
1188,0.331287,0.348748,1.45131
1189,0.378805,0.233839,1.47232
1190,0.181734,0.139589,1.4741
1191,0.270798,0.286091,1.47433
1192,0.198133,0.170929,1.47507
1193,0.222554,0.225064,1.47508
1194,0.174509,0.169316,1.47511
1195,0.282275,0.33217,1.4776
1196,0.427888,0.44331,1.47783
1197,0.513482,0.490887,1.47834
1198,0.43108,0.39744,1.47948
1199,0.31204,0.315731,1.47949
1200,0.246392,0.29444,1.4818
1201,0.258993,0.185475,1.4872
1202,0.187802,0.129818,1.49056
1203,0.174165,0.173266,1.49057
1204,0.0888126,0.106741,1.49089
1205,0.148779,0.220384,1.49601
1206,0.180438,0.164594,1.49626
1207,0.226432,0.225437,1.49627
1208,0.244952,0.249021,1.49628
1209,0.324084,0.408107,1.50334
1210,0.320668,0.23529,1.51063
1211,0.314114,0.380224,1.515
1212,0.296767,0.271292,1.51565
1213,0.187691,0.217227,1.51652
1214,0.181271,0.157471,1.51709
1215,0.228491,0.200655,1.51786
1216,0.404072,0.449429,1.51992
1217,0.455233,0.523767,1.52462
1218,0.340521,0.37999,1.52618
1219,0.289801,0.284824,1.5262
1220,0.3139,0.279357,1.52739
1221,0.378745,0.451516,1.53269
1222,0.308616,0.33656,1.53347
1223,0.328921,0.441449,1.54613
1224,0.234156,0.268353,1.5473
1225,0.178379,0.205764,1.54805
1226,0.199127,0.214584,1.54829
1227,0.145531,0.169565,1.54887
1228,0.25315,0.239475,1.54906
1229,0.212134,0.223804,1.54919
1230,0.270641,0.234096,1.55053
1231,0.233553,0.213656,1.55092
1232,0.333882,0.404107,1.55586
1233,0.311857,0.317072,1.55588
1234,0.329866,0.298223,1.55688
1235,0.232489,0.220209,1.55704
1236,0.143553,0.153991,1.55714
1237,0.225828,0.275666,1.55963
1238,0.186057,0.196052,1.55973
1239,0.322447,0.274601,1.56202
1240,0.280228,0.274913,1.56205
1241,0.211697,0.199218,1.5622
1242,0.294668,0.258622,1.5635
1243,0.250746,0.299731,1.5659
1244,0.296101,0.229944,1.57028
1245,0.267972,0.180698,1.57789
1246,0.17071,0.136832,1.57904
1247,0.163457,0.103354,1.58265
1248,0.128967,0.105557,1.5832
1249,0.133488,0.0946595,1.58471
1250,0.161332,0.14175,1.58509
1251,0.178014,0.119602,1.58851
1252,0.298695,0.324539,1.58917
1253,0.245669,0.25189,1.58921
1254,0.159008,0.151602,1.58927
1255,0.164417,0.13006,1.59045
1256,0.170713,0.0808474,1.59852
1257,0.203597,0.207634,1.59854
1258,0.220962,0.162055,1.60201
1259,0.120577,0.104532,1.60227
1260,0.199752,0.18223,1.60257
1261,0.256133,0.127978,1.619
1262,0.197132,0.142364,1.622
1263,0.216469,0.159988,1.62519
1264,0.290399,0.344408,1.6281
1265,0.210578,0.213566,1.62811
1266,0.0962844,0.109767,1.62829
1267,0.0815238,0.105315,1.62886
1268,0.0299848,0.0632729,1.62997
1269,0.0766091,0.0908236,1.63017
1270,0.221004,0.26163,1.63182
1271,0.157525,0.13198,1.63247
1272,0.186617,0.237383,1.63505
1273,0.229677,0.233538,1.63507
1274,0.254845,0.132979,1.64992
1275,0.234678,0.20043,1.65109
1276,0.235188,0.233726,1.65109
1277,0.168744,0.153235,1.65133
1278,0.236831,0.266148,1.65219
1279,0.340854,0.154667,1.68686
1280,0.379665,0.336093,1.68876
1281,0.22714,0.250824,1.68932
1282,0.241114,0.190845,1.69184
1283,0.151038,0.115455,1.69311
1284,0.217039,0.312169,1.70216
1285,0.0981293,0.163246,1.7064
1286,0.0515733,0.0909993,1.70796
1287,0.0159977,0.0628234,1.71015
1288,0.0675047,0.0527975,1.71036
1289,0.0507764,0.0370524,1.71055
1290,0.0916289,0.186858,1.71962
1291,0.160418,0.0997325,1.7233
1292,0.152466,0.0997043,1.72609
1293,0.188533,0.156558,1.72711
