t,predict_test,teacher
723,0.438459,0.537255,0.23817
724,0.636258,0.698039,0.241987
725,0.279761,0.25098,0.242815
726,0.139665,0.0862745,0.245666
727,0.106915,0.054902,0.248371
728,0.0579514,0.0509804,0.24842
729,0.0742558,0.0784314,0.248437
730,0.212511,0.231373,0.248793
731,0.656531,0.690196,0.249926
732,0.52277,0.588235,0.254212
733,0.149353,0.172549,0.25475
734,0.0916638,0.0705882,0.255194
735,0.127103,0.0470588,0.261602
736,0.0800887,0.0470588,0.262693
737,0.0888517,0.0862745,0.262699
738,0.244524,0.301961,0.265998
739,0.683784,0.780392,0.275331
740,0.467893,0.482353,0.27554
741,0.0760744,0.129412,0.278385
742,0.0314093,0.054902,0.278937
743,0.0500419,0.0431373,0.278985
744,0.0944459,0.0431373,0.281617
745,0.0829498,0.0901961,0.28167
746,0.253374,0.337255,0.288706
747,0.684398,0.835294,0.311476
748,0.432873,0.439216,0.311516
749,0.0314041,0.105882,0.317063
750,0.00410289,0.0470588,0.318908
751,0.0466559,0.0392157,0.318963
752,0.0963437,0.0392157,0.322227
753,0.0812241,0.0823529,0.322228
754,0.23102,0.301961,0.327261
755,0.679507,0.866667,0.362289
756,0.454658,0.490196,0.363552
757,0.029555,0.109804,0.369992
758,-0.00792502,0.0470588,0.373016
759,0.0650366,0.0392157,0.373682
760,0.10335,0.0313725,0.378863
761,0.0575653,0.0509804,0.378906
762,0.140998,0.168627,0.37967
763,0.508093,0.729412,0.428652
764,0.686443,0.764706,0.434777
765,0.223916,0.172549,0.437415
766,-0.041852,0.054902,0.446777
767,0.177238,0.0352941,0.466925
768,0.0783964,0.0313725,0.469136
769,0.0746058,0.027451,0.47136
770,0.0857232,0.0392157,0.473523
771,0.124143,0.145098,0.473962
772,0.457296,0.768627,0.570889
773,0.772,0.85098,0.577127
774,0.222481,0.168627,0.580027
775,-0.111697,0.0470588,0.60523
776,0.19016,0.0313725,0.630444
777,0.0846538,0.0313725,0.633283
778,0.0905714,0.0235294,0.637777
779,0.0773047,0.0196078,0.641106
780,0.0649504,0.027451,0.642513
781,0.085537,0.0705882,0.642736
782,0.212913,0.211765,0.642737
783,0.600009,0.203922,0.799623
784,0.269433,0.156863,0.812295
785,0.105344,0.145098,0.813875
786,0.133166,0.160784,0.814638
787,0.241499,0.2,0.81636
788,0.359122,0.254902,0.827222
789,0.340328,0.290196,0.829735
790,0.19853,0.282353,0.836762
791,0.202489,0.235294,0.837838
792,0.229804,0.196078,0.838975
793,0.223623,0.184314,0.84052
794,0.242465,0.211765,0.841463
795,0.330608,0.258824,0.846616
796,0.308707,0.298039,0.84673
797,0.20855,0.282353,0.852176
798,0.221235,0.231373,0.852279
799,0.239772,0.192157,0.854546
800,0.227848,0.188235,0.856116
801,0.262579,0.219608,0.857962
802,0.338333,0.270588,0.862551
803,0.279921,0.309804,0.863444
804,0.208634,0.282353,0.868879
805,0.22795,0.227451,0.868879
806,0.242888,0.192157,0.871453
807,0.237697,0.188235,0.873899
808,0.25847,0.223529,0.87512
809,0.342356,0.278431,0.879206
810,0.262241,0.309804,0.881469
811,0.208246,0.282353,0.88696
812,0.228712,0.219608,0.887043
813,0.232318,0.188235,0.888987
814,0.238669,0.192157,0.89115
815,0.276752,0.227451,0.893581
816,0.339768,0.286275,0.896442
817,0.247631,0.313725,0.900811
818,0.211146,0.27451,0.904826
819,0.235823,0.219608,0.905089
820,0.243196,0.184314,0.908556
821,0.223362,0.188235,0.90979
822,0.268232,0.235294,0.910875
823,0.356615,0.294118,0.91478
824,0.232131,0.321569,0.922779
825,0.220655,0.266667,0.924897
826,0.24081,0.211765,0.92574
827,0.241681,0.176471,0.929993
828,0.211485,0.188235,0.930533
829,0.279108,0.235294,0.932453
830,0.357416,0.305882,0.935109
831,0.235231,0.317647,0.941901
832,0.219504,0.262745,0.943771
833,0.24348,0.2,0.945661
834,0.220488,0.172549,0.947959
835,0.215057,0.184314,0.948905
836,0.273967,0.243137,0.949855
837,0.372803,0.313725,0.953345
838,0.229591,0.32549,0.962542
839,0.226926,0.254902,0.963325
840,0.242566,0.192157,0.965866
841,0.215064,0.168627,0.968022
842,0.216081,0.188235,0.968797
843,0.290431,0.247059,0.970679
844,0.364016,0.32549,0.972163
845,0.238416,0.321569,0.979077
846,0.222789,0.25098,0.979872
847,0.244554,0.184314,0.983501
848,0.19951,0.164706,0.984712
849,0.213096,0.188235,0.98533
850,0.297929,0.258824,0.986859
851,0.361919,0.337255,0.987468
852,0.24575,0.321569,0.993216
853,0.221431,0.243137,0.993687
854,0.24205,0.176471,0.997988
855,0.189363,0.160784,0.998805
856,0.211009,0.188235,0.999323
857,0.304633,0.266667,1.00076
858,0.357266,0.341176,1.00102
859,0.246733,0.321569,1.00662
860,0.220036,0.235294,1.00686
861,0.233685,0.172549,1.01059
862,0.189238,0.156863,1.01164
863,0.203238,0.192157,1.01177
864,0.324174,0.278431,1.01386
865,0.337255,0.352941,1.0141
866,0.262272,0.321569,1.01762
867,0.216415,0.223529,1.01767
868,0.218222,0.164706,1.02053
869,0.18473,0.156863,1.02131
870,0.215406,0.196078,1.02168
871,0.335813,0.286275,1.02414
872,0.320736,0.360784,1.02574
873,0.271011,0.321569,1.0283
874,0.212379,0.223529,1.02842
875,0.222508,0.160784,1.03223
876,0.171248,0.14902,1.03273
877,0.193906,0.196078,1.03273
878,0.351349,0.294118,1.03601
879,0.319422,0.372549,1.03883
880,0.288415,0.321569,1.03993
881,0.205181,0.211765,1.03997
882,0.198897,0.156863,1.04174
883,0.179187,0.14902,1.04265
884,0.199624,0.2,1.04265
885,0.363159,0.301961,1.04639
886,0.308073,0.384314,1.05221
887,0.299586,0.321569,1.05269
888,0.197102,0.211765,1.05291
889,0.204423,0.152941,1.05556
890,0.165274,0.14902,1.05582
891,0.205068,0.203922,1.05582
892,0.373399,0.313725,1.05938
893,0.305776,0.392157,1.06684
894,0.303744,0.317647,1.06704
895,0.191986,0.203922,1.06718
896,0.192978,0.14902,1.06911
897,0.162703,0.145098,1.06942
898,0.19598,0.203922,1.06948
899,0.383024,0.321569,1.07326
900,0.315971,0.4,1.08032
901,0.308353,0.317647,1.08041
902,0.186126,0.196078,1.08051
903,0.174319,0.141176,1.08161
904,0.149282,0.145098,1.08162
905,0.210911,0.207843,1.08163
906,0.395393,0.329412,1.08599
907,0.318151,0.411765,1.09475
908,0.308505,0.313725,1.09478
909,0.175613,0.196078,1.0952
910,0.18338,0.137255,1.09732
911,0.132425,0.141176,1.0974
912,0.202019,0.2,1.0974
913,0.382953,0.337255,1.09949
914,0.353539,0.419608,1.10386
915,0.312591,0.313725,1.10386
916,0.170896,0.184314,1.10404
917,0.150861,0.133333,1.10435
918,0.13998,0.133333,1.10439
919,0.183098,0.2,1.10468
920,0.401739,0.341176,1.10834
921,0.361436,0.431373,1.11324
922,0.313163,0.317647,1.11326
923,0.160571,0.184314,1.11382
924,0.151779,0.129412,1.11432
925,0.127562,0.129412,1.11432
926,0.178807,0.196078,1.11462
927,0.398331,0.345098,1.11745
928,0.379555,0.443137,1.1215
929,0.312264,0.317647,1.12153
930,0.152894,0.180392,1.12228
931,0.144697,0.12549,1.12265
932,0.120713,0.12549,1.12267
933,0.173679,0.192157,1.12302
934,0.396167,0.345098,1.12562
935,0.390966,0.45098,1.12923
936,0.313649,0.32549,1.12937
937,0.150899,0.180392,1.13024
938,0.140878,0.121569,1.13061
939,0.11108,0.121569,1.13072
940,0.171851,0.184314,1.13087
941,0.379145,0.337255,1.13263
942,0.397728,0.458824,1.13636
943,0.322148,0.333333,1.13649
944,0.151915,0.176471,1.13709
945,0.120908,0.117647,1.1371
946,0.109798,0.117647,1.13716
947,0.171125,0.168627,1.13717
948,0.336123,0.329412,1.13721
949,0.428158,0.466667,1.1387
950,0.339923,0.341176,1.1387
951,0.157419,0.176471,1.13906
952,0.112963,0.113725,1.13906
953,0.100106,0.113725,1.13925
954,0.169345,0.160784,1.13932
955,0.317509,0.313725,1.13933
956,0.432893,0.478431,1.14141
957,0.351188,0.356863,1.14144
958,0.171177,0.184314,1.14161
959,0.122371,0.109804,1.14177
960,0.0807903,0.105882,1.1424
961,0.156685,0.152941,1.14241
962,0.305134,0.301961,1.14242
963,0.451869,0.482353,1.14335
964,0.369329,0.380392,1.14348
965,0.192423,0.188235,1.14349
966,0.10438,0.105882,1.1435
967,0.0697405,0.0941176,1.14409
968,0.129753,0.137255,1.14415
969,0.273459,0.282353,1.14423
970,0.503292,0.482353,1.14466
971,0.407068,0.403922,1.14467
972,0.210344,0.196078,1.14488
973,0.0907105,0.109804,1.14524
974,0.0775084,0.0941176,1.14552
975,0.125267,0.12549,1.14552
976,0.230597,0.258824,1.14631
977,0.540914,0.47451,1.15072
978,0.435713,0.435294,1.15072
979,0.220709,0.215686,1.15075
980,0.104867,0.109804,1.15077
981,0.0532439,0.0862745,1.15186
982,0.097447,0.117647,1.15227
983,0.216674,0.231373,1.15249
984,0.537649,0.462745,1.1581
985,0.474127,0.466667,1.15815
986,0.220519,0.235294,1.15837
987,0.122642,0.113725,1.15845
988,0.0488031,0.0862745,1.15986
989,0.0878368,0.105882,1.16018
990,0.17455,0.207843,1.16129
991,0.511059,0.435294,1.16703
992,0.506244,0.501961,1.16705
993,0.220285,0.266667,1.1692
994,0.144489,0.12549,1.16956
995,0.0695276,0.0862745,1.16984
996,0.067499,0.0980392,1.17077
997,0.149817,0.180392,1.17171
998,0.443034,0.396078,1.17391
999,0.527848,0.533333,1.17394
1000,0.250061,0.301961,1.17664
1001,0.153221,0.137255,1.17689
1002,0.0990689,0.0901961,1.17697
1003,0.0753475,0.0941176,1.17732
1004,0.142392,0.152941,1.17744
1005,0.352798,0.352941,1.17744
1006,0.524788,0.552941,1.17823
1007,0.30432,0.356863,1.18099
1008,0.184623,0.156863,1.18176
1009,0.120679,0.0941176,1.18246
1010,0.0809988,0.0862745,1.18249
1011,0.129705,0.133333,1.18251
1012,0.28927,0.298039,1.18258
1013,0.516489,0.54902,1.18364
1014,0.378146,0.419608,1.18536
1015,0.212505,0.180392,1.18639
1016,0.0984993,0.0901961,1.18646
1017,0.0453067,0.0823529,1.18783
1018,0.133709,0.113725,1.18823
1019,0.224072,0.247059,1.18876
1020,0.571134,0.521569,1.19122
1021,0.468493,0.486275,1.19153
1022,0.191777,0.219608,1.19231
1023,0.12968,0.105882,1.19287
1024,0.0617333,0.0745098,1.19304
1025,0.0710406,0.0941176,1.19357
1026,0.164375,0.2,1.19484
1027,0.517942,0.462745,1.19789
1028,0.550564,0.552941,1.19789
1029,0.195872,0.266667,1.2029
1030,0.165019,0.117647,1.20515
1031,0.0938346,0.0784314,1.20538
1032,0.0631162,0.0862745,1.20592
1033,0.132234,0.152941,1.20635
1034,0.381053,0.384314,1.20636
1035,0.583896,0.592157,1.20643
1036,0.276746,0.345098,1.2111
1037,0.180338,0.137255,1.21296
1038,0.109857,0.0784314,1.21394
1039,0.063246,0.0745098,1.21407
1040,0.122309,0.121569,1.21407
1041,0.281878,0.301961,1.21448
1042,0.558311,0.588235,1.21537
1043,0.379211,0.435294,1.21852
1044,0.20014,0.168627,1.21951
1045,0.0835153,0.0862745,1.21952
1046,0.060013,0.0705882,1.21963
1047,0.10663,0.0941176,1.21979
1048,0.184397,0.223529,1.22132
1049,0.579332,0.52549,1.22422
1050,0.52714,0.533333,1.22425
1051,0.186716,0.227451,1.22591
1052,0.146674,0.0980392,1.22828
1053,0.0636407,0.0705882,1.22833
1054,0.0759525,0.0784314,1.22833
1055,0.122693,0.160784,1.22978
1056,0.428093,0.419608,1.22986
1057,0.612684,0.607843,1.22988
1058,0.253221,0.309804,1.23308
1059,0.171626,0.117647,1.23599
1060,0.0924094,0.0705882,1.23647
1061,0.0581615,0.0705882,1.23663
1062,0.113441,0.113725,1.23663
1063,0.273866,0.305882,1.23765
1064,0.590161,0.615686,1.2383
1065,0.381145,0.431373,1.24082
1066,0.192742,0.152941,1.24241
1067,0.0568772,0.0784314,1.24287
1068,0.0630968,0.0627451,1.24287
1069,0.0994878,0.0862745,1.24305
1070,0.178478,0.203922,1.2437
1071,0.544587,0.529412,1.24393
1072,0.563525,0.564706,1.24393
1073,0.201369,0.227451,1.24461
1074,0.147058,0.0901961,1.24784
1075,0.0673192,0.0588235,1.24791
1076,0.0533095,0.0666667,1.24809
1077,0.109599,0.133333,1.24865
1078,0.362913,0.388235,1.2493
1079,0.648945,0.65098,1.2493
1080,0.31422,0.34902,1.25051
1081,0.157839,0.121569,1.25183
1082,0.0891401,0.0666667,1.25233
1083,0.057462,0.0588235,1.25233
1084,0.0983684,0.0901961,1.2524
1085,0.21062,0.247059,1.25373
1086,0.63731,0.603922,1.25484
1087,0.472461,0.509804,1.25624
1088,0.184524,0.180392,1.25625
1089,0.0825457,0.0745098,1.25632
1090,0.0432968,0.0509804,1.25638
1091,0.0677128,0.0666667,1.25638
1092,0.133767,0.145098,1.25651
1093,0.399679,0.443137,1.2584
1094,0.676405,0.662745,1.25858
1095,0.278888,0.298039,1.25895
1096,0.151797,0.109804,1.26071
1097,0.109263,0.054902,1.26367
1098,0.0152222,0.054902,1.26524
1099,0.0889285,0.0941176,1.26527
1100,0.244978,0.262745,1.26559
1101,0.65279,0.643137,1.26568
1102,0.448694,0.494118,1.26774
1103,0.164068,0.160784,1.26775
1104,0.0520443,0.0705882,1.2681
1105,0.054538,0.0509804,1.26811
1106,0.0814579,0.0627451,1.26846
1107,0.124978,0.145098,1.26886
1108,0.405045,0.454902,1.27135
1109,0.684955,0.686275,1.27135
1110,0.288814,0.298039,1.27144
1111,0.140591,0.0980392,1.27325
1112,0.0805113,0.054902,1.2739
1113,0.0406246,0.0470588,1.27394
1114,0.0655176,0.0862745,1.27438
1115,0.236835,0.243137,1.27441
1116,0.653658,0.647059,1.27446
1117,0.484917,0.537255,1.2772
1118,0.16577,0.172549,1.27724
1119,0.0833376,0.0705882,1.27741
1120,0.0722684,0.0470588,1.27804
1121,0.0701099,0.0588235,1.27817
1122,0.121451,0.117647,1.27818
1123,0.323977,0.392157,1.28283
1124,0.693332,0.733333,1.28443
1125,0.364397,0.356863,1.28449
1126,0.0936847,0.109804,1.28475
1127,0.0779739,0.054902,1.28528
1128,0.0447031,0.0509804,1.28532
1129,0.103113,0.0666667,1.28665
1130,0.150262,0.180392,1.28756
1131,0.515723,0.572549,1.29079
1132,0.599443,0.67451,1.29642
1133,0.252497,0.227451,1.29705
1134,0.1269,0.0784314,1.2994
1135,0.108622,0.0509804,1.30272
1136,0.0632485,0.0509804,1.30287
1137,0.0850414,0.0784314,1.30291
1138,0.214893,0.254902,1.30451
1139,0.695456,0.713725,1.30485
1140,0.501393,0.545098,1.30676
1141,0.130334,0.152941,1.30727
1142,0.054497,0.0627451,1.30734
1143,0.0919507,0.0431373,1.30972
1144,0.0813838,0.0470588,1.3109
1145,0.0970505,0.0941176,1.31091
1146,0.267135,0.333333,1.31529
1147,0.675561,0.796078,1.32981
1148,0.439919,0.435294,1.32984
1149,0.0612003,0.113725,1.33259
1150,0.0193297,0.0509804,1.3336
1151,0.044764,0.0352941,1.33369
1152,0.0722705,0.0470588,1.33432
1153,0.113456,0.101961,1.33445
1154,0.284503,0.384314,1.34442
1155,0.719318,0.835294,1.35787
1156,0.394387,0.380392,1.35806
1157,0.00509645,0.0980392,1.3667
1158,0.0452157,0.0431373,1.36671
1159,0.0339251,0.0352941,1.36671
1160,0.0835994,0.0352941,1.36904
1161,0.0773309,0.0901961,1.36921
1162,0.268057,0.360784,1.3778
1163,0.715438,0.878431,1.40437
1164,0.386572,0.407843,1.40482
1165,-0.017182,0.0941176,1.41721
1166,0.0111794,0.0392157,1.418
1167,0.0340605,0.027451,1.41804
1168,0.0708639,0.0313725,1.4196
1169,0.0813674,0.054902,1.4203
1170,0.153379,0.215686,1.42418
1171,0.650451,0.839216,1.45982
1172,0.685468,0.627451,1.46318
1173,0.0805779,0.133333,1.46596
1174,-0.0102451,0.0431373,1.46881
1175,0.140177,0.027451,1.48152
1176,0.0822071,0.0235294,1.48496
1177,0.0665985,0.0196078,1.48717
1178,0.0678619,0.0470588,1.4876
1179,0.161956,0.239216,1.49357
1180,0.734436,0.988235,1.55799
1181,0.607079,0.576471,1.55892
1182,0.0123645,0.0980392,1.56627
1183,-0.0467918,0.0313725,1.57237
1184,0.122021,0.027451,1.58132
1185,0.113836,0.0235294,1.58947
1186,0.0739912,0.0156863,1.59287
1187,0.049304,0.0156863,1.594
1188,0.0532523,0.0156863,1.59541
1189,0.0450789,0.054902,1.59551
1190,0.176499,0.141176,1.59676
1191,0.394131,0.0901961,1.68913
1192,0.0332478,0.0823529,1.69155
1193,0.0811019,0.0980392,1.69183
1194,0.145512,0.133333,1.69198
1195,0.265371,0.188235,1.69793
1196,0.382295,0.227451,1.72191
1197,0.350398,0.247059,1.73259
1198,0.260815,0.25098,1.73268
1199,0.221285,0.231373,1.73279
1200,0.224019,0.203922,1.73319
1201,0.2204,0.192157,1.73399
1202,0.244349,0.203922,1.73562
1203,0.301707,0.223529,1.74173
1204,0.321613,0.25098,1.74672
1205,0.293029,0.25098,1.74849
1206,0.249566,0.235294,1.74869
1207,0.25159,0.211765,1.75028
1208,0.246003,0.2,1.7524
1209,0.25897,0.211765,1.75462
1210,0.307597,0.235294,1.75985
1211,0.317582,0.262745,1.76286
1212,0.263609,0.254902,1.76294
1213,0.24116,0.235294,1.76297
1214,0.252639,0.207843,1.76498
1215,0.242859,0.2,1.76681
1216,0.266764,0.215686,1.76942
1217,0.314752,0.243137,1.77455
1218,0.311374,0.266667,1.77655
1219,0.247901,0.258824,1.77667
1220,0.237088,0.235294,1.77667
1221,0.25055,0.207843,1.7785
1222,0.244889,0.2,1.78051
1223,0.266824,0.219608,1.78274
1224,0.320817,0.247059,1.78818
1225,0.302193,0.270588,1.78918
1226,0.238919,0.262745,1.78975
1227,0.233217,0.227451,1.78978
1228,0.241666,0.207843,1.79092
1229,0.260155,0.2,1.79454
1230,0.266531,0.219608,1.79674
1231,0.319951,0.254902,1.80098
1232,0.296997,0.27451,1.80148
1233,0.227749,0.254902,1.80222
1234,0.238496,0.227451,1.80234
1235,0.252018,0.203922,1.80465
1236,0.249421,0.203922,1.80672
1237,0.280997,0.227451,1.80959
1238,0.322802,0.262745,1.8132
1239,0.275376,0.278431,1.81321
1240,0.219908,0.258824,1.81472
1241,0.237665,0.219608,1.81505
1242,0.240464,0.2,1.81669
1243,0.255283,0.2,1.81974
1244,0.278282,0.231373,1.82194
1245,0.334792,0.266667,1.82658
1246,0.263745,0.282353,1.82693
1247,0.215305,0.254902,1.8285
1248,0.238757,0.219608,1.82886
1249,0.247009,0.196078,1.83146
1250,0.244416,0.2,1.83343
1251,0.283908,0.235294,1.83579
1252,0.337485,0.278431,1.83928
1253,0.245259,0.286275,1.84096
1254,0.213366,0.254902,1.84269
1255,0.241222,0.219608,1.84316
1256,0.252044,0.196078,1.84629
1257,0.24343,0.203922,1.84785
1258,0.291405,0.243137,1.85018
1259,0.330045,0.282353,1.85245
1260,0.229744,0.290196,1.85611
1261,0.212176,0.25098,1.85761
1262,0.243002,0.207843,1.85885
1263,0.237239,0.188235,1.86125
1264,0.242767,0.203922,1.86276
1265,0.305871,0.247059,1.86622
1266,0.331133,0.286275,1.86823
1267,0.222145,0.286275,1.87234
1268,0.214227,0.243137,1.87318
1269,0.24199,0.203922,1.87463
1270,0.238214,0.188235,1.87713
1271,0.245945,0.207843,1.87858
1272,0.31483,0.25098,1.88266
1273,0.321862,0.298039,1.88322
1274,0.214905,0.286275,1.88832
1275,0.219816,0.243137,1.88886
1276,0.246817,0.196078,1.89143
1277,0.222559,0.188235,1.89261
1278,0.258046,0.211765,1.89475
1279,0.322456,0.258824,1.8988
1280,0.308095,0.301961,1.89884
1281,0.208358,0.286275,1.90491
1282,0.221215,0.231373,1.90502
