t,predict_test,teacher
605,0.0148609,-0.213491,2.52902
606,0.717911,0.981083,2.59828
607,-0.305932,-0.333995,2.59907
608,-0.784115,-0.931642,2.62083
609,0.629111,0.856171,2.67239
610,1.15676,0.902396,2.73709
611,-0.771911,-0.698687,2.74245
612,-0.262634,-0.0939989,2.77088
613,-0.574529,-0.642127,2.77545
614,-0.508594,-0.382316,2.7914
615,-0.0825353,-0.0934076,2.79152
616,-0.809268,-0.989301,2.82393
617,-0.154419,-0.0165398,2.84294
618,0.879873,0.959069,2.84921
619,1.09081,0.995927,2.85822
620,1.12611,0.99723,2.87483
621,0.779354,0.799939,2.87525
622,1.05825,0.78584,2.94946
623,0.0419362,0.139511,2.95898
624,-0.756597,-0.701988,2.96196
625,0.543093,0.745507,3.00293
626,0.407911,0.0857941,3.10669
627,0.183381,0.203212,3.10708
628,-0.543522,-0.561198,3.10739
629,0.473056,0.64326,3.13636
630,0.45024,0.344586,3.14753
631,-0.637503,-0.534306,3.15818
632,0.0138778,0.129285,3.17149
633,0.192219,0.0213921,3.20068
634,0.832788,0.913429,3.20718
635,-0.873736,-0.889485,3.20743
636,0.566109,0.912315,3.32729
637,0.817155,0.840607,3.32784
638,0.143924,0.127412,3.32811
639,-0.950474,-0.879489,3.33315
640,-0.820176,-0.57217,3.39465
641,-0.400211,-0.540179,3.41424
642,0.130001,0.103332,3.41496
643,-0.704255,-0.953676,3.47717
644,0.934435,0.93542,3.47717
645,0.448034,0.382753,3.48143
646,-0.81429,-0.524935,3.56516
647,-0.717735,-0.546258,3.59456
648,-0.716338,-0.979993,3.66407
649,0.58655,0.967458,3.80917
650,0.445558,0.297724,3.83102
651,0.485448,0.821894,3.94422
652,0.670963,0.532529,3.96338
653,0.625639,0.805113,3.99559
654,-0.310141,-0.273732,3.99692
655,0.984141,0.957075,3.99765
656,0.883314,0.80407,4.00393
657,-0.809806,-0.942733,4.0216
658,0.475166,0.692188,4.0687
659,0.72782,0.458434,4.14127
660,0.61756,0.640031,4.14177
661,0.329697,0.419726,4.14988
662,-1.02043,-0.933951,4.15735
663,-0.981648,-0.771379,4.20157
664,-0.615134,-0.900981,4.28328
665,0.399914,0.46544,4.28757
666,1.24608,0.986374,4.35502
667,-0.199803,-0.270702,4.36004
668,0.320661,0.494818,4.39038
669,1.08551,0.926285,4.41573
670,-0.489616,-0.48126,4.4158
671,-1.07607,-0.989526,4.42329
672,-0.138544,-0.0602469,4.42942
673,0.58279,0.924318,4.54606
674,0.527023,0.336805,4.58224
675,-0.0262185,0.0968679,4.59739
676,-1.05428,-0.985373,4.60214
677,0.892995,0.913259,4.60255
678,0.309002,0.0722099,4.65862
679,-1.00166,-0.75692,4.71852
680,0.540225,0.456974,4.72545
681,0.834277,0.985462,4.74831
682,0.354687,0.349464,4.74834
683,-0.775011,-0.932919,4.77327
684,0.51087,0.77108,4.84098
685,-0.82724,-0.992143,4.86817
686,-0.271482,-0.329906,4.87159
687,-0.787304,-0.944706,4.89636
688,0.282751,0.626706,5.01467
689,0.929208,0.996185,5.01915
690,0.053728,-0.0846282,5.0383
691,-0.978174,-0.908736,5.04312
692,-0.586626,-0.457876,5.05969
693,-0.916756,-0.967669,5.06229
694,-0.739973,-0.744117,5.0623
695,-1.05915,-0.979248,5.06869
696,0.174657,0.12839,5.07083
697,-0.432357,-0.449018,5.07111
698,-0.747209,-0.675189,5.07629
699,0.852762,0.998266,5.09746
700,-0.761528,-0.999316,5.15401
701,-0.90405,-0.789364,5.16716
702,-0.177082,-0.103969,5.17251
703,0.520635,0.533038,5.17266
704,1.26503,0.997666,5.24414
705,-0.1809,-0.256843,5.24991
706,-1.1419,-0.961741,5.28237
707,-1.07776,-0.994663,5.28927
708,0.934215,0.953722,5.28965
709,0.739051,0.70606,5.29074
710,0.648873,0.70546,5.29394
711,-0.52713,-0.663161,5.31245
712,0.322281,0.388311,5.31681
713,0.03463,-0.101279,5.33528
714,0.327049,0.387324,5.33891
715,-0.780284,-0.960303,5.37132
716,-0.139261,-0.0913347,5.37362
717,1.10403,0.96024,5.39429
718,0.259883,0.183773,5.40008
719,-0.992225,-0.975961,5.40035
720,-0.39546,-0.256017,5.41979
721,0.945484,0.98403,5.42128
722,0.906618,0.786708,5.43566
723,-0.915446,-0.948117,5.43672
724,-0.251564,-0.313484,5.44056
725,-0.726309,-0.776509,5.44308
726,0.493513,0.390684,5.45365
727,-0.540074,-0.553591,5.45383
728,-0.771062,-0.951012,5.48622
729,0.0842799,0.133579,5.48865
730,0.952947,0.925566,5.4894
731,-0.848124,-0.837522,5.48951
732,0.450581,0.434435,5.48977
733,-0.764403,-0.955029,5.52611
734,0.065259,0.231138,5.55362
735,0.893745,0.668775,5.60423
736,0.13164,0.0344876,5.61367
737,-0.588757,-0.559053,5.61456
738,-0.975838,-0.782228,5.65204
739,0.376455,0.403176,5.65275
740,-0.507025,-0.96499,5.86249
741,-0.819794,-0.833,5.86266
742,0.233919,0.497476,5.93212
743,0.0449028,0.0344236,5.93223
744,-1.12671,-0.998454,5.94868
745,0.571114,0.978054,6.11428
746,-0.0122244,-0.137285,6.12992
747,-0.937857,-0.721483,6.17674
748,0.821906,0.998313,6.20786
749,0.932589,0.896301,6.20918
750,-0.433153,-0.621505,6.24466
751,-0.0837749,0.169831,6.30897
752,-0.189859,-0.256044,6.31335
753,0.17157,0.086375,6.32061
754,0.758271,0.836214,6.32669
755,0.222984,0.178406,6.32867
756,-0.912327,-0.989683,6.33466
757,-0.96801,-0.990162,6.33515
758,0.277608,0.408192,6.3522
759,-0.402333,-0.389143,6.35237
760,-0.649573,-0.934454,6.43353
761,0.586778,0.952909,6.56758
762,-0.823908,-0.992191,6.5959
763,-1.05937,-0.998581,6.5996
764,0.288505,0.528173,6.65704
765,0.702797,0.646589,6.6602
766,-0.495836,-0.644933,6.68243
767,0.722496,0.834158,6.6949
768,0.402682,0.490616,6.70263
769,-0.3014,-0.383323,6.70934
770,0.608502,0.816363,6.75255
771,0.817182,0.668874,6.77454
772,-0.316681,-0.249134,6.7791
773,0.124423,0.232631,6.79081
774,0.15481,-0.0257941,6.82343
775,-0.0842264,-0.12573,6.82515
776,0.704422,0.894265,6.86119
777,-0.287525,-0.556305,6.93344
778,0.798624,0.806195,6.93349
779,-0.662718,-0.679605,6.93378
780,0.449415,0.476014,6.93449
781,0.884632,0.858426,6.93517
782,-0.28339,-0.362981,6.94151
783,-0.812057,-0.89074,6.9477
784,0.607394,0.733256,6.96354
785,-0.0191974,0.0641205,6.97048
786,0.438785,0.565585,6.98656
787,-0.0803817,-0.15327,6.99187
788,0.976034,0.889636,6.99934
789,0.82138,0.763326,7.00271
790,0.569352,0.720575,7.02558
791,-0.939233,-0.998201,7.02905
792,0.135467,0.187327,7.03174
793,0.505541,0.260237,7.09192
794,-0.957432,-0.987746,7.09284
795,0.432712,0.608998,7.12391
796,0.972204,0.879159,7.13257
797,0.148086,-0.0616244,7.17655
798,-0.495193,-0.589662,7.18547
799,0.18261,0.21613,7.1866
800,0.689283,0.659626,7.18748
801,0.332233,0.233258,7.19727
802,0.75754,0.731739,7.19794
803,-0.865666,-0.973862,7.20964
804,-0.372314,-0.175433,7.24841
805,0.97845,0.789057,7.28428
806,-0.420827,-0.480952,7.28789
807,-0.259327,-0.139304,7.3023
808,-0.652204,-0.852716,7.3425
809,-0.357693,-0.359715,7.34251
810,-0.298516,-0.365156,7.34695
811,-0.752905,-0.695349,7.35026
812,-0.967207,-0.973059,7.35029
813,0.241585,0.157899,7.3573
814,1.20668,0.978313,7.40945
815,0.577685,0.609602,7.41046
816,-0.179061,-0.223526,7.41244
817,-0.0203902,0.0336079,7.41536
818,-0.460117,-0.563609,7.42607
819,-0.942913,-0.844411,7.43577
820,-0.812088,-0.937678,7.45154
821,0.897281,0.99792,7.46167
822,-0.276197,-0.381663,7.4728
823,0.647667,0.581884,7.47712
824,-0.320055,-0.310053,7.47722
825,-0.923697,-0.869853,7.48012
826,-0.40544,-0.533653,7.49656
827,0.00833622,-0.359735,7.63204
828,-0.670762,-0.806891,7.65057
829,-0.356411,-0.363033,7.65061
830,-0.821313,-0.769016,7.65335
831,-0.2742,-0.476323,7.6942
832,0.441234,0.440501,7.6942
833,0.58051,0.775669,7.73229
834,-0.15025,-0.353698,7.77368
835,0.917051,0.964057,7.77589
836,-0.446712,-0.582103,7.79422
837,-0.645032,-0.394715,7.85688
838,0.700697,0.530451,7.88586
839,0.934662,0.863766,7.89089
840,0.432156,0.498626,7.89531
841,-0.279737,-0.257694,7.89579
842,-0.808139,-0.99948,7.9324
843,0.657654,0.862563,7.97439
844,1.10435,0.973905,7.99141
845,0.964939,0.975293,7.99151
846,0.78538,0.863911,7.99768
847,-0.0223294,0.122917,8.01878
848,0.401141,0.287032,8.0318
849,-0.760989,-0.860845,8.04177
850,0.785324,0.887833,8.05228
851,-0.311681,-0.596326,8.1333
852,-0.186265,-0.227206,8.13498
853,-0.100901,-0.0616309,8.13652
854,0.719569,0.807533,8.14426
855,-0.501671,-0.754636,8.20825
856,-1.04674,-0.967945,8.21446
857,-0.932603,-0.999844,8.21898
858,0.641012,0.632568,8.21905
859,0.906924,0.969132,8.22292
860,0.654762,0.602753,8.22562
861,0.597655,0.773803,8.25665
862,-0.63189,-0.752882,8.27129
863,0.862723,0.994626,8.28869
864,1.14694,0.906429,8.34653
865,-0.783398,-0.762454,8.34697
866,-0.878156,-0.673159,8.389
867,0.464234,0.459557,8.38902
868,-0.590922,-0.998516,8.55515
869,-0.993823,-0.787531,8.59771
870,0.883779,0.99335,8.60971
871,0.135847,-0.0162292,8.63284
872,0.724836,0.977958,8.69691
873,-0.393753,-0.666375,8.77123
874,0.152099,0.405622,8.83551
875,-0.105826,-0.382633,8.91213
876,0.942359,0.937045,8.91216
877,-0.84436,-0.872418,8.91294
878,0.71286,0.918266,8.95514
879,-0.0332799,-0.141414,8.96683
880,-0.152222,-0.407063,9.03177
881,-0.387905,-0.305362,9.03859
882,0.378628,0.457584,9.04482
883,-0.73053,-0.908771,9.07659
884,-0.0715089,0.0337885,9.08768
885,-0.890835,-0.984455,9.09644
886,-0.780105,-0.758773,9.0969
887,-0.626804,-0.688565,9.10071
888,0.347895,0.52933,9.13363
889,0.766983,0.832532,9.13793
890,1.09099,0.986165,9.14891
891,-0.899522,-0.999471,9.1589
892,0.695582,0.971712,9.23515
893,-0.0776582,-0.573001,9.48052
894,0.593378,0.96734,9.62036
895,1.18152,0.97026,9.665
896,0.870297,0.963598,9.6737
897,-1.15514,-0.985005,9.70265
898,0.103542,0.175534,9.70783
899,-0.75413,-0.756255,9.70783
900,0.544324,0.626343,9.71456
901,-0.563265,-0.752207,9.75026
902,0.331388,0.712432,9.89546
903,0.838254,0.90232,9.89956
904,0.530763,0.440878,9.90764
905,0.828905,0.925687,9.91701
906,1.08038,0.857405,9.96672
907,-0.553508,-0.413136,9.98643
908,0.630483,0.877754,10.0476
909,-0.0398898,-0.231175,10.0842
910,-0.437374,-0.235907,10.1247
911,-0.299733,-0.331435,10.1258
912,-0.345964,-0.366918,10.1262
913,0.735048,0.757559,10.1267
914,0.989653,0.977917,10.1268
915,-0.0361629,0.0310292,10.1314
916,0.401756,0.782753,10.2765
917,-0.449107,-0.617738,10.3049
918,0.875311,0.982573,10.3165
919,-0.430411,-0.622415,10.3533
920,0.672685,0.679215,10.3534
921,0.703976,0.429246,10.4288
922,-0.0261861,0.140365,10.4566
923,-0.371488,-0.495943,10.4721
924,0.266588,0.587676,10.5752
925,-0.792234,-0.932913,10.595
926,0.757738,0.677713,10.6014
927,0.618736,0.51819,10.6115
928,-0.494675,-0.452622,10.6132
929,0.23533,0.325066,10.6213
930,1.03668,0.908056,10.6378
931,-0.575835,-0.703583,10.6541
932,0.601489,0.890324,10.7376
933,-0.253716,-0.389005,10.7559
934,-0.526768,-0.443856,10.7628
935,-0.62169,-0.763572,10.7829
936,0.70806,0.924313,10.8296
937,0.470653,0.0747248,10.9864
938,0.812027,0.900863,10.9943
939,-0.794631,-0.774362,10.9947
940,0.573968,0.927084,11.1194
941,-0.308765,-0.551974,11.1786
942,-0.703595,-0.679342,11.1791
943,0.714178,0.974505,11.2469
944,-0.570137,-0.983753,11.418
945,0.613292,0.993447,11.5625
946,-0.588316,-0.84795,11.6299
947,-0.180098,-0.129264,11.6325
948,0.226076,0.180169,11.6346
949,0.760027,0.999993,11.6922
950,-0.355296,-0.444138,11.7001
951,-0.435182,-0.543665,11.7119
952,-0.77917,-0.881377,11.7223
953,0.794591,0.997756,11.7636
954,0.632828,0.448874,11.7974
955,0.14457,0.108278,11.7987
956,0.532328,0.707061,11.8293
957,0.652564,0.808864,11.8537
958,1.0211,0.94977,11.8588
959,-0.22752,-0.240023,11.8589
960,0.539298,0.846863,11.9535
961,-0.0259162,-0.252223,12.0047
962,0.742552,0.951008,12.0482
963,-0.570301,-0.781319,12.0927
964,-1.25889,-0.99222,12.1638
965,0.790042,0.978209,12.1992
966,0.943176,0.827887,12.2125
967,-0.81352,-0.860914,12.2148
968,-0.943555,-0.923788,12.2152
969,-1.02259,-0.821665,12.2555
970,0.397704,0.26391,12.2734
971,0.411183,0.238526,12.3033
972,0.222723,0.268795,12.3054
973,0.543583,0.70029,12.3299
974,-0.819273,-0.720472,12.3397
975,0.593322,0.787202,12.3773
976,0.0768792,-0.132225,12.421
977,0.385125,0.6141,12.4734
978,0.33557,0.49585,12.4991
979,-0.705694,-0.833569,12.5155
980,-0.666941,-0.539909,12.5316
981,1.05087,0.984063,12.5361
982,-0.852003,-0.970506,12.5501
983,-0.357543,-0.0848667,12.6245
984,-0.950219,-0.998841,12.6268
985,0.115551,0.145395,12.6277
986,-0.345051,-0.435193,12.6359
987,0.249599,0.350077,12.646
988,0.131993,-0.00986327,12.6661
989,-0.650781,-0.962897,12.7635
990,-0.611381,-0.450141,12.7895
991,-1.03717,-0.954391,12.7963
992,-0.301771,-0.214267,12.804
993,-0.795416,-0.969879,12.8344
994,0.613274,0.739641,12.8504
995,-0.642328,-0.586039,12.8536
996,0.867988,0.921326,12.8564
997,-0.394452,-0.289763,12.8674
998,0.32571,0.329447,12.8674
999,0.709343,0.945511,12.9232
1000,0.727291,0.659627,12.9278
1001,-0.711375,-0.724679,12.9279
1002,0.57286,0.764031,12.9645
1003,0.122055,-0.144011,13.0353
1004,0.0809311,0.307206,13.0865
1005,1.04889,0.913274,13.1049
1006,0.577071,0.569547,13.1049
1007,1.01273,0.99513,13.1052
1008,-0.51472,-0.714202,13.145
1009,0.412785,0.817342,13.3087
1010,-0.087708,-0.324324,13.3647
1011,0.550912,0.546065,13.3647
1012,0.158924,0.333858,13.3953
1013,-0.95371,-0.99699,13.3972
1014,-1.01498,-0.959235,13.4003
1015,-0.534911,-0.542942,13.4003
1016,0.130926,0.00851085,13.4153
1017,0.278389,0.31474,13.4166
1018,-0.993911,-0.998841,13.4167
1019,-0.05679,0.19026,13.4777
1020,-0.933164,-0.987156,13.4806
1021,-0.649899,-0.764642,13.4938
1022,-0.789544,-0.71058,13.5
1023,0.287615,0.106005,13.533
1024,0.192621,0.120334,13.5382
1025,0.69988,0.786838,13.5458
1026,-0.903391,-0.938293,13.547
1027,0.75918,0.868372,13.5589
1028,1.159,0.874275,13.64
1029,-0.965664,-0.99294,13.6407
1030,0.273211,0.431853,13.6659
1031,0.0512904,-0.191623,13.7249
1032,-0.0442515,0.168601,13.7702
1033,-1.00412,-0.999882,13.7702
1034,-0.841054,-0.886357,13.7723
1035,0.205057,0.260663,13.7754
1036,-0.115846,-0.0818384,13.7765
1037,1.04667,0.999925,13.7787
1038,0.396934,0.0104282,13.9281
1039,0.104441,0.167478,13.9321
1040,-0.917512,-0.917162,13.9321
1041,-0.978109,-0.94952,13.9329
1042,0.766749,0.974878,13.9762
1043,-0.644147,-0.83202,14.0115
1044,-0.80134,-0.784966,14.0118
1045,0.133142,0.28684,14.0354
1046,0.825956,0.870467,14.0374
1047,-0.491779,-0.869964,14.1804
1048,0.656259,0.877694,14.2294
1049,0.0138994,-0.0776651,14.2378
1050,0.6052,0.59292,14.238
1051,-0.420368,-0.551602,14.2552
1052,0.252941,0.453102,14.2953
1053,-0.89458,-0.845161,14.2977
1054,0.324831,0.31429,14.2978
1055,-0.734835,-0.951591,14.3448
1056,-0.0158618,0.0462312,14.3487
1057,1.06434,0.99825,14.353
1058,0.154637,0.215668,14.3568
1059,0.837043,0.910265,14.3621
1060,0.334647,0.294235,14.3637
1061,0.809761,0.860304,14.3663
1062,0.0119026,-0.212414,14.4166
1063,0.484149,0.851125,14.5513
1064,0.670897,0.630399,14.5529
1065,0.639922,0.764746,14.5685
1066,1.08297,0.720526,14.6999
1067,0.873372,0.964054,14.7081
1068,-0.751355,-0.707414,14.71
1069,0.540494,0.6458,14.7211
1070,0.3989,0.0404587,14.8496
1071,0.504547,0.640941,14.8682
1072,0.270476,0.222438,14.8705
1073,-0.909475,-0.958357,14.8729
1074,0.451235,0.508848,14.8762
1075,0.632361,0.499934,14.8938
1076,0.794029,0.863151,14.8985
1077,0.180434,0.404346,14.9487
1078,0.834133,0.798364,14.95
1079,0.490917,0.463909,14.9507
1080,1.05795,0.969748,14.9585
1081,0.808527,0.898831,14.9666
1082,0.545886,0.361233,15.0007
1083,0.336712,0.281295,15.0038
1084,-1.10114,-0.986876,15.0168
1085,-0.222091,-0.131392,15.0251
1086,-0.638572,-0.748481,15.0372
1087,0.483828,0.749655,15.1078
1088,0.198322,-0.0872534,15.1894
1089,0.637066,0.974443,15.3032
1090,0.292037,0.117643,15.3336
1091,-0.554956,-0.497172,15.3369
1092,-0.481444,-0.373736,15.3485
1093,-0.582957,-0.900716,15.4495
1094,1.1289,0.993079,15.468
1095,0.602519,0.617356,15.4682
1096,-0.471707,-0.651979,15.5007
1097,0.702555,0.931952,15.5533
1098,0.93297,0.773072,15.5789
1099,-0.770217,-0.948304,15.6106
1100,0.83258,0.999842,15.6386
1101,0.70741,0.444044,15.7079
1102,-0.89761,-0.926581,15.7088
1103,-0.135816,-0.127263,15.7088
1104,0.0760425,-0.167516,15.7682
1105,-0.203738,-0.30645,15.7787
1106,0.695309,0.567499,15.795
1107,0.199047,0.309094,15.8072
1108,0.936643,0.999996,15.8112
1109,0.273072,0.0256568,15.8724
1110,0.763395,0.683486,15.8788
1111,0.971138,0.880649,15.887
1112,-1.00537,-0.952188,15.8898
1113,-0.82144,-0.856403,15.891
1114,0.52674,0.574491,15.8933
1115,0.945868,0.635476,15.9896
1116,0.779384,0.897742,16.0036
1117,-0.275423,-0.086016,16.0395
1118,-0.416643,-0.276939,16.059
1119,0.765826,0.830679,16.0632
1120,1.13015,0.973889,16.0877
1121,-0.787429,-0.6737,16.1006
1122,0.297878,0.451627,16.1242
1123,-0.761184,-0.803863,16.126
1124,0.507749,0.896646,16.2773
1125,-0.587535,-0.987409,16.4372
1126,-0.734064,-0.935566,16.4778
1127,-0.729131,-0.781078,16.4805
1128,-0.804902,-0.97468,16.5093
1129,-0.843621,-0.977354,16.5272
1130,0.869219,0.904286,16.5284
1131,-0.749299,-0.953747,16.5702
1132,0.269046,0.225412,16.5721
1133,0.843502,0.808928,16.5733
1134,1.05159,0.959234,16.5819
1135,-0.759306,-0.851482,16.5904
1136,-0.825941,-0.820798,16.5904
1137,0.0292167,-0.402702,16.7769
1138,0.66671,0.438184,16.8292
1139,0.873728,0.917434,16.8311
1140,-0.660588,-0.709862,16.8335
1141,-0.0403715,0.173267,16.8791
1142,0.667557,0.706374,16.8806
1143,-0.999637,-0.994138,16.8807
1144,-0.461368,-0.324419,16.8994
1145,0.735727,0.85341,16.9133
1146,0.385055,0.241493,16.9339
1147,-0.175801,-0.163211,16.934
1148,0.668083,0.734979,16.9385
1149,0.894621,0.872354,16.939
1150,0.805619,0.659436,16.9604
1151,0.291959,0.276377,16.9606
1152,0.880407,0.843682,16.962
1153,-0.363179,-0.499352,16.9805
1154,0.752056,0.867881,16.9939
1155,1.04554,0.712933,17.1046
1156,0.372159,0.303518,17.1093
1157,-1.03858,-0.999948,17.1108
1158,0.705261,0.620011,17.118
1159,0.2072,0.131544,17.1238
1160,-1.05777,-0.983945,17.1292
1161,0.636014,0.681598,17.1313
1162,0.602635,0.42983,17.1611
1163,-0.523836,-0.559011,17.1624
1164,-1.11755,-0.958689,17.1876
1165,-0.489133,-0.430971,17.191
1166,-0.628782,-0.854618,17.242
1167,0.269235,0.324004,17.245
1168,0.295706,-0.015032,17.3416
1169,0.359816,0.459594,17.3515
1170,1.0337,0.995902,17.3529
1171,-0.549622,-0.564986,17.3532
1172,0.21065,0.516203,17.4465
1173,1.20688,0.994983,17.4914
1174,0.584247,0.444662,17.5109
1175,-0.588566,-0.877573,17.5945
1176,0.713291,0.985828,17.6687
1177,-0.0187981,-0.146532,17.685
1178,0.964853,0.842395,17.7
1179,0.501846,0.637786,17.7185
1180,-0.40941,-0.419153,17.7186
1181,0.347523,0.443348,17.7278
1182,0.647369,0.470037,17.7592
1183,0.955662,0.95751,17.7592
1184,0.863357,0.825594,17.7607
1185,0.677766,0.601193,17.7665
1186,0.742396,0.937987,17.8048
1187,0.757091,0.56652,17.8411
1188,-0.748064,-0.843507,17.8502
1189,0.608139,0.670046,17.8541
1190,0.710874,0.488436,17.9035
1191,-0.993038,-0.833335,17.929
1192,-0.349998,-0.33948,17.9291
1193,0.367977,0.354536,17.9293
1194,-0.554337,-0.775601,17.9783
1195,0.629081,0.994914,18.1121
1196,0.519546,0.143999,18.2532
1197,0.153442,0.131454,18.2536
1198,-0.192704,-0.280983,18.2614
1199,-0.349677,-0.268536,18.268
1200,0.910325,0.711452,18.3076
1201,-0.830875,-0.997985,18.3355
1202,-1.04936,-0.990943,18.3389
1203,0.654454,0.754488,18.3489
1204,-0.759647,-0.990283,18.4021
1205,-0.926257,-0.782281,18.4228
1206,-0.970201,-0.870394,18.4328
1207,-0.552311,-0.479449,18.4381
1208,-0.464696,-0.628771,18.465
1209,0.774056,0.995821,18.5142
1210,0.436404,0.260645,18.5451
1211,-0.866274,-0.995458,18.5618
1212,-0.925553,-0.852425,18.5671
1213,-0.675744,-0.798752,18.5823
1214,-0.095358,0.0783428,18.6124
1215,0.84762,0.995808,18.6344
1216,-0.170916,-0.0815475,18.6424
1217,-0.836451,-0.774688,18.6462
1218,-1.17177,-0.988326,18.6798
1219,-0.848406,-0.998521,18.7024
1220,-0.983738,-0.944267,18.7039
1221,-0.755455,-0.957777,18.7449
1222,-0.400797,-0.256249,18.7658
1223,-0.480683,-0.655141,18.7962
1224,0.299697,0.227256,18.8014
1225,0.639347,0.571691,18.806
1226,-0.680715,-0.598603,18.8128
1227,-0.476004,-0.190315,18.8944
1228,0.526573,0.43156,18.9034
1229,-0.0190021,0.0504964,18.9082
1230,-0.0449609,-0.132368,18.9159
1231,0.959473,0.983099,18.9164
1232,-0.561244,-0.378628,18.9498
1233,-0.318364,-0.35779,18.9513
1234,-0.695657,-0.597796,18.9609
1235,-0.658681,-0.925351,19.032
1236,-0.490679,-0.425993,19.0362
1237,-0.247658,-0.0835691,19.0631
1238,0.835259,0.995148,19.0887
1239,-0.0692163,-0.105454,19.09
1240,-0.800618,-0.621927,19.122
1241,0.791385,0.956723,19.1493
1242,0.7848,0.557634,19.2009
1243,-0.247566,-0.121496,19.2168
1244,0.144295,0.192726,19.2191
1245,-0.840538,-0.807371,19.2202
1246,0.468975,0.559781,19.2285
1247,0.50157,0.331425,19.2574
1248,-0.0322285,0.269401,19.3484
1249,-0.823948,-0.998617,19.3789
1250,0.736633,0.955286,19.4267
1251,0.676872,0.473751,19.468
1252,-0.585951,-0.735889,19.4905
1253,0.32349,0.393367,19.4953
1254,-0.93613,-0.999357,19.4993
1255,0.38319,0.762105,19.6429
1256,-0.205923,-0.388578,19.6763
1257,-0.164867,-0.0601741,19.6872
1258,-1.02964,-0.999972,19.6881
1259,0.721134,0.901104,19.7205
1260,0.323845,0.0472002,19.797
1261,0.304967,0.565247,19.8648
