t,predict_test,teacher
628,0.349634,0.337255,0.0548657
629,0.16891,0.133333,0.0561314
630,0.0789903,0.0784314,0.0561317
631,0.0718708,0.0745098,0.0561387
632,0.148466,0.121569,0.0568622
633,0.307427,0.298039,0.0569503
634,0.570322,0.592157,0.0574271
635,0.45474,0.435294,0.0578052
636,0.1682,0.168627,0.0578054
637,0.0645897,0.0823529,0.0581209
638,0.069113,0.0705882,0.0581231
639,0.137431,0.0941176,0.0599991
640,0.214816,0.219608,0.0600221
641,0.511067,0.52549,0.0602301
642,0.522339,0.537255,0.0604526
643,0.203673,0.223529,0.0608469
644,0.11016,0.0941176,0.0611043
645,0.078293,0.0666667,0.0612394
646,0.0885771,0.0823529,0.0612782
647,0.16933,0.156863,0.0614336
648,0.413481,0.419608,0.0614712
649,0.562534,0.615686,0.0642963
650,0.330265,0.317647,0.0644556
651,0.171658,0.121569,0.0669645
652,0.0683923,0.0705882,0.0669693
653,0.0477376,0.0666667,0.0673276
654,0.133264,0.113725,0.0677094
655,0.309787,0.301961,0.0677706
656,0.59269,0.619608,0.0684952
657,0.475129,0.443137,0.0695187
658,0.172962,0.160784,0.069667
659,0.043424,0.0784314,0.0708925
660,0.0551733,0.0666667,0.0710246
661,0.140045,0.0901961,0.0735095
662,0.211418,0.207843,0.0735223
663,0.502422,0.529412,0.0742507
664,0.536436,0.584314,0.076543
665,0.233124,0.239216,0.0765801
666,0.126931,0.0980392,0.0774148
667,0.070471,0.0705882,0.0774148
668,0.0835584,0.0745098,0.0774967
669,0.147231,0.141176,0.0775334
670,0.379306,0.384314,0.0775585
671,0.582336,0.662745,0.0840241
672,0.391127,0.360784,0.0849448
673,0.191328,0.129412,0.0887784
674,0.0415403,0.0745098,0.0898654
675,0.0395392,0.0666667,0.0906013
676,0.14803,0.0980392,0.0931004
677,0.258269,0.247059,0.0932261
678,0.560732,0.607843,0.0954455
679,0.536792,0.537255,0.0954458
680,0.202639,0.2,0.0954527
681,0.0688494,0.0862745,0.0957563
682,0.0494384,0.0627451,0.0959334
683,0.0965877,0.0745098,0.0964208
684,0.156171,0.152941,0.0964313
685,0.4109,0.435294,0.0970264
686,0.567705,0.678431,0.109287
687,0.346952,0.321569,0.109931
688,0.193963,0.117647,0.115755
689,0.0488336,0.0705882,0.116228
690,0.0261436,0.0666667,0.11787
691,0.144785,0.0980392,0.120056
692,0.27419,0.262745,0.120187
693,0.581198,0.643137,0.124023
694,0.542321,0.52549,0.124306
695,0.203057,0.180392,0.12482
696,0.0358701,0.0862745,0.127361
697,0.0488533,0.0588235,0.12746
698,0.102888,0.0745098,0.128265
699,0.154872,0.145098,0.128361
700,0.400902,0.439216,0.129829
701,0.568634,0.705882,0.148666
702,0.357274,0.329412,0.149442
703,0.20109,0.109804,0.157775
704,0.0225187,0.0666667,0.159724
705,0.0051453,0.054902,0.1622
706,0.125826,0.0862745,0.163764
707,0.250318,0.235294,0.16399
708,0.580781,0.639216,0.167405
709,0.576218,0.572549,0.167418
710,0.23542,0.192157,0.16929
711,0.0475683,0.0784314,0.170242
712,0.0174016,0.054902,0.171649
713,0.0856735,0.0627451,0.172174
714,0.136517,0.117647,0.17253
715,0.344326,0.372549,0.173327
716,0.603034,0.741176,0.19241
717,0.4258,0.388235,0.193821
718,0.216183,0.121569,0.202773
719,0.000205962,0.0627451,0.206684
720,-0.0258725,0.0509804,0.212591
721,0.133823,0.0705882,0.216589
722,0.19976,0.160784,0.218109
723,0.466548,0.537255,0.223108
724,0.589288,0.698039,0.234935
725,0.311513,0.25098,0.238599
726,0.154444,0.0862745,0.243246
727,0.0212946,0.054902,0.244376
728,0.00880278,0.0509804,0.246155
729,0.116082,0.0784314,0.247572
730,0.256725,0.231373,0.248215
731,0.604365,0.690196,0.255582
732,0.613366,0.588235,0.256213
733,0.27231,0.172549,0.266166
734,0.00860443,0.0705882,0.270008
735,-0.0146561,0.0470588,0.273817
736,0.0898186,0.0470588,0.275645
737,0.102275,0.0862745,0.275901
738,0.274027,0.301961,0.276681
739,0.634173,0.780392,0.298061
740,0.501001,0.482353,0.298409
741,0.244603,0.129412,0.311678
742,-0.0401756,0.054902,0.320718
743,-0.0735185,0.0431373,0.334326
744,0.135997,0.0431373,0.342949
745,0.109812,0.0901961,0.343334
746,0.287916,0.337255,0.345768
747,0.637176,0.835294,0.385019
748,0.385274,0.439216,0.387929
749,0.265198,0.105882,0.413311
750,-0.0280553,0.0470588,0.418953
751,-0.105205,0.0392157,0.43981
752,0.156517,0.0392157,0.45357
753,0.116188,0.0823529,0.454714
754,0.284693,0.301961,0.455013
755,0.650272,0.866667,0.501839
756,0.370215,0.490196,0.516235
757,0.306946,0.109804,0.5551
758,-0.00842129,0.0470588,0.558178
759,-0.114549,0.0392157,0.581821
760,0.174171,0.0313725,0.602213
761,0.0867721,0.0509804,0.603494
762,0.185542,0.168627,0.60378
763,0.571826,0.729412,0.628613
764,0.713283,0.764706,0.631258
765,0.400967,0.172549,0.683432
766,0.103958,0.054902,0.685839
767,-0.0283617,0.0352941,0.689891
768,0.0511903,0.0313725,0.690284
769,0.134875,0.027451,0.701824
770,0.147286,0.0392157,0.713503
771,0.230463,0.145098,0.72079
772,0.518233,0.768627,0.783487
773,0.710864,0.85098,0.80312
774,0.317805,0.168627,0.825374
775,0.119712,0.0470588,0.830652
776,-0.0147452,0.0313725,0.832779
777,0.0128213,0.0313725,0.833123
778,0.149631,0.0235294,0.849025
779,0.123688,0.0196078,0.859858
780,0.142565,0.027451,0.873109
781,0.188534,0.0705882,0.88702
782,0.321311,0.211765,0.899021
783,0.573404,0.203922,1.03554
784,0.392339,0.156863,1.09099
785,0.175021,0.145098,1.09188
786,0.245388,0.160784,1.09904
787,0.291701,0.2,1.10745
788,0.315976,0.254902,1.11118
789,0.313347,0.290196,1.11172
790,0.245728,0.282353,1.11306
791,0.173528,0.235294,1.11687
792,0.137266,0.196078,1.12033
793,0.128631,0.184314,1.12343
794,0.148333,0.211765,1.12745
795,0.206572,0.258824,1.13019
796,0.245457,0.298039,1.13295
797,0.221888,0.282353,1.13661
798,0.174841,0.231373,1.1398
799,0.150028,0.192157,1.14158
800,0.151832,0.188235,1.1429
801,0.182211,0.219608,1.1443
802,0.236791,0.270588,1.14544
803,0.264351,0.309804,1.14751
804,0.232401,0.282353,1.15
805,0.180862,0.227451,1.15217
806,0.161958,0.192157,1.15309
807,0.171129,0.188235,1.15338
808,0.195242,0.223529,1.15418
809,0.253699,0.278431,1.15479
810,0.283496,0.309804,1.15548
811,0.241243,0.282353,1.15717
812,0.194978,0.219608,1.15778
813,0.171846,0.188235,1.15805
814,0.183834,0.192157,1.15812
815,0.221623,0.227451,1.15815
816,0.268519,0.286275,1.15847
817,0.292715,0.313725,1.15891
818,0.24744,0.27451,1.15964
819,0.197049,0.219608,1.16015
820,0.187662,0.184314,1.16016
821,0.188658,0.188235,1.16016
822,0.222444,0.235294,1.16033
823,0.292841,0.294118,1.16033
824,0.3008,0.321569,1.16076
825,0.242179,0.266667,1.16136
826,0.194999,0.211765,1.16164
827,0.190995,0.176471,1.16185
828,0.19171,0.188235,1.16186
829,0.233866,0.235294,1.16187
830,0.305347,0.305882,1.16187
831,0.311648,0.317647,1.1619
832,0.242593,0.262745,1.16231
833,0.19827,0.2,1.16231
834,0.190649,0.172549,1.16264
835,0.19677,0.184314,1.16279
836,0.24221,0.243137,1.16279
837,0.321082,0.313725,1.16285
838,0.316608,0.32549,1.16293
839,0.235096,0.254902,1.16332
840,0.191052,0.192157,1.16332
841,0.186577,0.168627,1.16364
842,0.200334,0.188235,1.16379
843,0.251999,0.247059,1.16381
844,0.324659,0.32549,1.16381
845,0.315766,0.321569,1.16385
846,0.229737,0.25098,1.1643
847,0.190755,0.184314,1.16434
848,0.183505,0.164706,1.16469
849,0.198178,0.188235,1.16479
850,0.261337,0.258824,1.1648
851,0.338017,0.337255,1.1648
852,0.309202,0.321569,1.16495
853,0.216768,0.243137,1.16565
854,0.187908,0.176471,1.16578
855,0.179056,0.160784,1.16611
856,0.196917,0.188235,1.16619
857,0.26829,0.266667,1.16619
858,0.349454,0.341176,1.16626
859,0.308818,0.321569,1.16642
860,0.214622,0.235294,1.16685
861,0.186552,0.172549,1.16705
862,0.180064,0.156863,1.16758
863,0.196718,0.192157,1.1676
864,0.279203,0.278431,1.16761
865,0.358487,0.352941,1.16764
866,0.296689,0.321569,1.16825
867,0.203344,0.223529,1.16866
868,0.177443,0.164706,1.16882
869,0.176605,0.156863,1.16921
870,0.205694,0.196078,1.16931
871,0.287571,0.286275,1.16931
872,0.362227,0.360784,1.16931
873,0.294044,0.321569,1.17007
874,0.199066,0.223529,1.17067
875,0.178499,0.160784,1.17098
876,0.169501,0.14902,1.1714
877,0.190833,0.196078,1.17143
878,0.298349,0.294118,1.17145
879,0.374812,0.372549,1.17145
880,0.286662,0.321569,1.17267
881,0.192538,0.211765,1.17304
882,0.170708,0.156863,1.17323
883,0.175719,0.14902,1.17394
884,0.200155,0.2,1.17394
885,0.303628,0.301961,1.17395
886,0.379117,0.384314,1.17397
887,0.282025,0.321569,1.17554
888,0.186351,0.211765,1.17618
889,0.171733,0.152941,1.17654
890,0.169408,0.14902,1.17695
891,0.199702,0.203922,1.17697
892,0.312862,0.313725,1.17697
893,0.379056,0.392157,1.17714
894,0.271864,0.317647,1.17924
895,0.182798,0.203922,1.17968
896,0.171393,0.14902,1.18018
897,0.170531,0.145098,1.18083
898,0.19876,0.203922,1.18086
899,0.322101,0.321569,1.18086
900,0.391905,0.4,1.18092
901,0.270058,0.317647,1.18319
902,0.180804,0.196078,1.18342
903,0.166743,0.141176,1.18408
904,0.163635,0.145098,1.18442
905,0.210476,0.207843,1.18443
906,0.334957,0.329412,1.18446
907,0.391998,0.411765,1.18485
908,0.265426,0.313725,1.18718
909,0.177419,0.196078,1.18753
910,0.172335,0.137255,1.18876
911,0.158109,0.141176,1.18905
912,0.201904,0.2,1.18905
913,0.336055,0.337255,1.18905
914,0.407386,0.419608,1.1892
915,0.268322,0.313725,1.19126
916,0.17316,0.184314,1.19139
917,0.163923,0.133333,1.19232
918,0.163204,0.133333,1.19321
919,0.198169,0.2,1.19322
920,0.344035,0.341176,1.19323
921,0.422362,0.431373,1.19331
922,0.2673,0.317647,1.19584
923,0.171492,0.184314,1.19601
924,0.162696,0.129412,1.19711
925,0.155517,0.129412,1.1978
926,0.191662,0.196078,1.19781
927,0.345482,0.345098,1.19781
928,0.43026,0.443137,1.19798
929,0.269182,0.317647,1.20033
930,0.168934,0.180392,1.20046
931,0.161354,0.12549,1.20175
932,0.153915,0.12549,1.20256
933,0.188974,0.192157,1.20257
934,0.347681,0.345098,1.20257
935,0.44161,0.45098,1.20266
936,0.275961,0.32549,1.20511
937,0.16834,0.180392,1.20526
938,0.157799,0.121569,1.20657
939,0.146234,0.121569,1.20718
940,0.185518,0.184314,1.20718
941,0.342643,0.337255,1.20721
942,0.45267,0.458824,1.20725
943,0.292474,0.333333,1.20892
944,0.169191,0.176471,1.20897
945,0.148007,0.117647,1.20989
946,0.145417,0.117647,1.21066
947,0.188467,0.168627,1.21106
948,0.322371,0.329412,1.21111
949,0.469818,0.466667,1.21112
950,0.317496,0.341176,1.21168
951,0.166143,0.176471,1.21178
952,0.145159,0.113725,1.21277
953,0.141262,0.113725,1.21353
954,0.186189,0.160784,1.21418
955,0.313125,0.313725,1.21418
956,0.477733,0.478431,1.21418
957,0.341722,0.356863,1.21441
958,0.165264,0.184314,1.21477
959,0.141473,0.109804,1.21577
960,0.129347,0.105882,1.21632
961,0.169022,0.152941,1.21658
962,0.30471,0.301961,1.21659
963,0.483434,0.482353,1.21659
964,0.358568,0.380392,1.21707
965,0.163685,0.188235,1.21767
966,0.129394,0.105882,1.21822
967,0.117905,0.0941176,1.21879
968,0.146124,0.137255,1.21887
969,0.279598,0.282353,1.21887
970,0.498681,0.482353,1.21914
971,0.392848,0.403922,1.21926
972,0.167014,0.196078,1.22011
973,0.126132,0.109804,1.22037
974,0.128807,0.0941176,1.22158
975,0.149265,0.12549,1.22214
976,0.245565,0.258824,1.22232
977,0.491357,0.47451,1.2226
978,0.42772,0.435294,1.22266
979,0.173661,0.215686,1.22443
980,0.131326,0.109804,1.22489
981,0.118188,0.0862745,1.22591
982,0.124187,0.117647,1.22595
983,0.23202,0.231373,1.22595
984,0.47655,0.462745,1.22614
985,0.456077,0.466667,1.22625
986,0.194115,0.235294,1.22795
987,0.135568,0.113725,1.22843
988,0.119122,0.0862745,1.2295
989,0.121217,0.105882,1.22974
990,0.201586,0.207843,1.22978
991,0.451714,0.435294,1.23005
992,0.487454,0.501961,1.23026
993,0.224628,0.266667,1.23203
994,0.149561,0.12549,1.23261
995,0.12198,0.0862745,1.23388
996,0.106948,0.0980392,1.23396
997,0.178042,0.180392,1.23397
998,0.411401,0.396078,1.2342
999,0.514443,0.533333,1.23456
1000,0.280185,0.301961,1.23503
1001,0.160425,0.137255,1.23557
1002,0.117016,0.0901961,1.23629
1003,0.109029,0.0941176,1.23651
1004,0.170779,0.152941,1.23683
1005,0.352495,0.352941,1.23683
1006,0.534218,0.552941,1.23718
1007,0.348607,0.356863,1.23725
1008,0.159982,0.156863,1.23726
1009,0.105516,0.0941176,1.23739
1010,0.104131,0.0862745,1.23771
1011,0.150575,0.133333,1.238
1012,0.298248,0.298039,1.238
1013,0.536266,0.54902,1.23817
1014,0.414652,0.419608,1.23819
1015,0.16084,0.180392,1.23857
1016,0.0952075,0.0901961,1.2386
1017,0.0865765,0.0823529,1.23861
1018,0.145888,0.113725,1.23965
1019,0.248645,0.247059,1.23965
1020,0.508022,0.521569,1.23984
1021,0.472286,0.486275,1.24003
1022,0.177995,0.219608,1.24176
1023,0.116275,0.105882,1.24187
1024,0.109968,0.0745098,1.24313
1025,0.100541,0.0941176,1.24317
1026,0.181652,0.2,1.24351
1027,0.470597,0.462745,1.24357
1028,0.514483,0.552941,1.24505
1029,0.237913,0.266667,1.24587
1030,0.151157,0.117647,1.247
1031,0.10682,0.0784314,1.2478
1032,0.0898255,0.0862745,1.24781
1033,0.16213,0.152941,1.2479
1034,0.38513,0.384314,1.2479
1035,0.556183,0.592157,1.24919
1036,0.34659,0.345098,1.2492
1037,0.168581,0.137255,1.25018
1038,0.0804462,0.0784314,1.25018
1039,0.0666063,0.0745098,1.25024
1040,0.145341,0.121569,1.25081
1041,0.306284,0.301961,1.25083
1042,0.567632,0.588235,1.25125
1043,0.448113,0.435294,1.25142
1044,0.166136,0.168627,1.25142
1045,0.0681144,0.0862745,1.25175
1046,0.0803362,0.0705882,1.25185
1047,0.134432,0.0941176,1.25347
1048,0.209926,0.223529,1.25366
1049,0.518215,0.52549,1.25371
1050,0.519479,0.533333,1.2539
1051,0.200638,0.227451,1.25462
1052,0.116465,0.0980392,1.25496
1053,0.0856948,0.0705882,1.25519
1054,0.0951527,0.0784314,1.25547
1055,0.153104,0.160784,1.25553
1056,0.418598,0.419608,1.25553
1057,0.56619,0.607843,1.25726
1058,0.320183,0.309804,1.25737
1059,0.172392,0.117647,1.26037
1060,0.0669605,0.0705882,1.26038
1061,0.0550858,0.0705882,1.26062
1062,0.147777,0.113725,1.26178
1063,0.309028,0.305882,1.26179
1064,0.592454,0.615686,1.26233
1065,0.471746,0.431373,1.26396
1066,0.170491,0.152941,1.26427
1067,0.0364045,0.0784314,1.26604
1068,0.0625534,0.0627451,1.26604
1069,0.13414,0.0862745,1.26833
1070,0.201893,0.203922,1.26833
1071,0.511699,0.529412,1.26864
1072,0.546453,0.564706,1.26898
1073,0.225226,0.227451,1.26898
1074,0.11017,0.0901961,1.26938
1075,0.0634063,0.0588235,1.2694
1076,0.0647617,0.0666667,1.26941
1077,0.135067,0.133333,1.26941
1078,0.382628,0.388235,1.26944
1079,0.60016,0.65098,1.27202
1080,0.391616,0.34902,1.27384
1081,0.183948,0.121569,1.27773
1082,0.0366974,0.0666667,1.27863
1083,0.0289757,0.0588235,1.27952
1084,0.134148,0.0901961,1.28145
1085,0.252708,0.247059,1.28148
1086,0.582549,0.603922,1.28194
1087,0.545737,0.509804,1.28323
1088,0.189336,0.180392,1.28331
1089,0.043057,0.0745098,1.2843
1090,0.0390256,0.0509804,1.28444
1091,0.088228,0.0666667,1.28491
1092,0.150074,0.145098,1.28493
1093,0.420052,0.443137,1.28546
1094,0.58904,0.662745,1.2909
1095,0.345976,0.298039,1.2932
1096,0.18248,0.109804,1.29848
1097,0.0562186,0.054902,1.29848
1098,-0.000102631,0.054902,1.3015
1099,0.119332,0.0941176,1.30214
1100,0.297686,0.262745,1.30336
1101,0.608591,0.643137,1.30455
1102,0.548642,0.494118,1.30753
1103,0.193212,0.160784,1.30858
1104,0.00533676,0.0705882,1.31284
1105,0.0273631,0.0509804,1.31339
1106,0.111456,0.0627451,1.31577
1107,0.142633,0.145098,1.31577
1108,0.420346,0.454902,1.31697
1109,0.59091,0.686275,1.32606
1110,0.343356,0.298039,1.32812
1111,0.189074,0.0980392,1.3364
1112,0.0224513,0.054902,1.33746
1113,-0.00515116,0.0470588,1.34018
1114,0.111005,0.0862745,1.34079
1115,0.276958,0.243137,1.34194
1116,0.610821,0.647059,1.34325
1117,0.575028,0.537255,1.34468
1118,0.216617,0.172549,1.34662
1119,0.0133529,0.0705882,1.34989
1120,0.0133115,0.0470588,1.35103
1121,0.0895033,0.0588235,1.35197
1122,0.133462,0.117647,1.35223
1123,0.358632,0.392157,1.35335
1124,0.609684,0.733333,1.36864
1125,0.412923,0.356863,1.37178
1126,0.215133,0.109804,1.38288
1127,0.00151535,0.054902,1.38573
1128,-0.0339602,0.0509804,1.39294
1129,0.143269,0.0666667,1.39881
1130,0.207665,0.180392,1.39955
1131,0.515141,0.572549,1.40285
1132,0.60541,0.67451,1.40762
1133,0.292976,0.227451,1.41192
1134,0.125993,0.0784314,1.41418
1135,0.0112323,0.0509804,1.41576
1136,0.0259581,0.0509804,1.41638
1137,0.121453,0.0784314,1.41823
1138,0.262788,0.254902,1.4183
1139,0.626245,0.713725,1.42595
1140,0.594037,0.545098,1.42834
1141,0.24788,0.152941,1.43736
1142,-0.0247587,0.0627451,1.44502
1143,-0.0313355,0.0431373,1.45056
1144,0.107067,0.0470588,1.45416
1145,0.110417,0.0941176,1.45443
1146,0.299107,0.333333,1.4556
1147,0.632793,0.796078,1.48226
1148,0.444013,0.435294,1.48234
1149,0.244143,0.113725,1.49935
1150,-0.0371056,0.0509804,1.50711
1151,-0.0790215,0.0352941,1.52017
1152,0.126382,0.0470588,1.52647
1153,0.13896,0.101961,1.52783
1154,0.343271,0.384314,1.52952
1155,0.620892,0.835294,1.57549
1156,0.329042,0.380392,1.57812
1157,0.262844,0.0980392,1.60528
1158,0.00324246,0.0431373,1.60688
1159,-0.110862,0.0352941,1.62824
1160,0.137088,0.0352941,1.6386
1161,0.12815,0.0901961,1.64004
1162,0.336537,0.360784,1.64063
1163,0.653725,0.878431,1.69112
1164,0.270173,0.407843,1.71007
1165,0.28902,0.0941176,1.74806
1166,0.0169854,0.0392157,1.74856
1167,-0.134982,0.027451,1.77494
1168,0.140018,0.0313725,1.78674
1169,0.117292,0.054902,1.79064
1170,0.238285,0.215686,1.79115
1171,0.638518,0.839216,1.83143
1172,0.559088,0.627451,1.8361
1173,0.42368,0.133333,1.9204
1174,0.0323275,0.0431373,1.92052
1175,-0.113612,0.027451,1.94042
1176,0.129388,0.0235294,1.95162
1177,0.0987951,0.0196078,1.95789
1178,0.112493,0.0470588,1.96217
1179,0.281183,0.239216,1.96394
1180,0.669859,0.988235,2.0653
1181,0.116417,0.576471,2.27695
1182,0.42016,0.0980392,2.38071
1183,0.100569,0.0313725,2.3855
1184,-0.20767,0.027451,2.44078
1185,0.183323,0.0235294,2.46631
1186,0.068014,0.0156863,2.46905
1187,0.0847813,0.0156863,2.47383
1188,0.190803,0.0156863,2.50449
1189,0.216193,0.054902,2.53051
1190,0.331939,0.141176,2.5669
1191,0.534637,0.0901961,2.76443
1192,0.295148,0.0823529,2.80971
1193,0.201528,0.0980392,2.82042
1194,0.338903,0.133333,2.86268
1195,0.388261,0.188235,2.90269
1196,0.439097,0.227451,2.94748
1197,0.388045,0.247059,2.96736
1198,0.303656,0.25098,2.97013
1199,0.257354,0.231373,2.97081
1200,0.215407,0.203922,2.97094
1201,0.182729,0.192157,2.97103
1202,0.186695,0.203922,2.97132
1203,0.219823,0.223529,2.97134
1204,0.240386,0.25098,2.97145
1205,0.247467,0.25098,2.97146
1206,0.222967,0.235294,2.97162
1207,0.197957,0.211765,2.97181
1208,0.189682,0.2,2.97191
1209,0.193189,0.211765,2.97226
1210,0.223778,0.235294,2.97239
1211,0.245339,0.262745,2.97269
1212,0.24238,0.254902,2.97285
1213,0.210543,0.235294,2.97346
1214,0.193942,0.207843,2.97366
1215,0.188736,0.2,2.97378
1216,0.199113,0.215686,2.97406
1217,0.235508,0.243137,2.97412
1218,0.255043,0.266667,2.97425
1219,0.245481,0.258824,2.97443
1220,0.215711,0.235294,2.97481
1221,0.198436,0.207843,2.9749
1222,0.192089,0.2,2.97496
1223,0.204837,0.219608,2.97518
1224,0.244978,0.247059,2.97519
1225,0.261439,0.270588,2.97527
1226,0.248635,0.262745,2.97547
1227,0.220717,0.227451,2.97551
1228,0.193885,0.207843,2.97571
1229,0.203177,0.2,2.97572
1230,0.216437,0.219608,2.97573
1231,0.246858,0.254902,2.97579
1232,0.274717,0.27451,2.97579
1233,0.251638,0.254902,2.9758
1234,0.214744,0.227451,2.97597
1235,0.207266,0.203922,2.97598
1236,0.207173,0.203922,2.97599
1237,0.223413,0.227451,2.976
1238,0.260533,0.262745,2.97601
1239,0.273985,0.278431,2.97603
1240,0.246662,0.258824,2.97618
1241,0.213844,0.219608,2.97621
1242,0.196561,0.2,2.97622
1243,0.206834,0.2,2.97627
1244,0.229762,0.231373,2.97627
1245,0.27023,0.266667,2.97628
1246,0.281092,0.282353,2.97629
1247,0.248263,0.254902,2.97633
1248,0.214304,0.219608,2.97636
1249,0.202693,0.196078,2.9764
1250,0.206364,0.2,2.97644
1251,0.232393,0.235294,2.97645
1252,0.280483,0.278431,2.97645
1253,0.284735,0.286275,2.97646
1254,0.239692,0.254902,2.97669
1255,0.20871,0.219608,2.97681
1256,0.205228,0.196078,2.97689
1257,0.204129,0.203922,2.97689
1258,0.234249,0.243137,2.97697
1259,0.284385,0.282353,2.97697
1260,0.279188,0.290196,2.97709
1261,0.236832,0.25098,2.97729
1262,0.206108,0.207843,2.9773
1263,0.196294,0.188235,2.97736
1264,0.208516,0.203922,2.97738
1265,0.251503,0.247059,2.9774
1266,0.295603,0.286275,2.97749
1267,0.283985,0.286275,2.9775
1268,0.239825,0.243137,2.97751
1269,0.209576,0.203922,2.97754
1270,0.203403,0.188235,2.97777
1271,0.215523,0.207843,2.97783
1272,0.259102,0.25098,2.97789
1273,0.299404,0.298039,2.9779
1274,0.284252,0.286275,2.9779
1275,0.229254,0.243137,2.97809
1276,0.203704,0.196078,2.97815
1277,0.194867,0.188235,2.97819
1278,0.217176,0.211765,2.97822
1279,0.267597,0.258824,2.9783
1280,0.29906,0.301961,2.97831
1281,0.279294,0.286275,2.97836
