t,predict_test,teacher
664,0.239537,0.771592,79.2761
665,0.415799,0.317737,79.2857
666,-0.0190697,1.09014,80.5161
667,0.491762,-0.568441,81.6401
668,-0.195167,0.874666,82.7846
669,-0.299136,-0.241589,82.7879
670,0.147622,1.18069,83.8552
671,-0.0801075,-1.02411,84.7463
672,0.607084,-0.11412,85.2664
673,0.452539,0.674534,85.3157
674,0.521886,0.32877,85.353
675,0.333069,1.05103,85.8685
676,0.279442,-0.447912,86.3975
677,0.673418,1.03443,86.5279
678,-0.189587,-0.632451,86.724
679,0.26474,0.750339,86.9598
680,0.0858568,0.0220526,86.9639
681,0.465713,1.22442,87.5395
682,0.305817,-1.09227,89.4942
683,0.514537,-0.302959,90.1625
684,0.255657,0.54382,90.2455
685,0.124698,0.495076,90.3827
686,0.291331,0.820006,90.6622
687,0.185756,0.207149,90.6626
688,0.710658,1.18593,90.8885
689,-0.194419,-0.906847,91.3961
690,0.00179335,0.204458,91.4372
691,-0.39178,0.669422,92.5633
692,0.612994,0.433962,92.5954
693,0.00898797,0.937174,93.4569
694,0.387461,-0.0994249,93.6939
695,0.407739,1.26731,94.4328
696,-0.165279,-1.27834,95.6717
697,0.356948,-0.907627,97.2709
698,-0.0747234,-0.536805,97.4844
699,0.304898,0.324288,97.4848
700,0.332475,0.691731,97.6138
701,0.487646,0.427399,97.6175
702,0.346564,0.951782,97.9838
703,0.201752,-0.140024,98.1006
704,0.231976,1.25809,99.1535
705,-0.513017,-1.2579,99.7083
706,-0.173899,-0.8378,100.149
707,0.113103,-0.360042,100.373
708,0.485578,0.567177,100.38
709,0.229824,0.441621,100.424
710,0.266656,0.897112,100.822
711,0.359553,0.00575217,100.947
712,0.217255,1.26909,102.053
713,0.342823,-1.25309,104.6
714,-0.579513,-0.817602,104.657
715,-0.247865,-0.31179,104.661
716,0.7681,0.618621,104.684
717,0.0442548,0.370694,104.79
718,0.130762,0.993207,105.534
719,0.426697,-0.269837,106.019
720,0.0881569,1.19603,107.246
721,0.36926,-1.08362,109.357
722,-0.346958,-0.285115,109.361
723,-0.00514811,0.561108,109.682
724,0.680023,0.473687,109.724
725,0.190512,0.854201,110.165
726,0.146074,0.120582,110.165
727,0.363153,1.2359,110.927
728,-0.147066,-1.10227,111.84
729,0.0650627,-0.330224,111.996
730,-0.31234,0.516652,112.683
731,0.675948,0.527232,112.705
732,0.0242838,0.765833,113.255
733,0.250176,0.337069,113.263
734,0.42549,1.07069,113.679
735,-0.21616,-0.5038,113.762
736,0.0585842,0.965866,114.585
737,-0.464388,-0.457195,114.585
738,0.485946,0.997121,114.846
739,0.0297029,-0.52911,115.158
740,0.654719,0.907196,115.222
741,0.426298,-0.31094,115.766
742,0.550851,1.1368,116.109
743,0.264712,-0.902527,117.471
744,0.442899,0.200663,117.53
745,0.430176,0.67287,117.589
746,0.422345,0.426344,117.589
747,0.398231,0.947384,117.891
748,0.0757748,-0.128649,117.932
749,0.601014,1.26104,118.368
750,-0.4066,-1.26492,119.105
751,-0.0321995,-0.861724,119.793
752,-0.0932848,-0.419072,119.899
753,0.356505,0.495613,119.918
754,0.199583,0.530393,120.028
755,0.285348,0.754841,120.248
756,0.363345,0.361419,120.248
757,0.224335,1.04358,120.919
758,0.29038,-0.416253,121.419
759,-0.726157,1.0705,124.647
760,-0.47383,-0.729235,124.712
761,0.562609,0.576653,124.712
762,-0.0628223,0.315689,124.855
763,0.619577,1.03347,125.027
764,0.384995,-0.400585,125.644
765,0.514618,1.08539,125.97
766,0.235625,-0.769463,126.98
767,-0.0563728,0.496714,127.286
768,0.0176273,0.423747,127.451
769,0.523783,0.897628,127.59
770,0.264544,-0.000906481,127.661
771,0.429277,1.26929,128.366
772,0.261346,-1.2558,130.668
773,-0.185614,-0.827054,131.08
774,-0.117828,-0.334366,131.127
775,0.405635,0.595363,131.163
776,0.0371215,0.403451,131.297
777,0.273032,0.950727,131.756
778,0.404693,-0.1444,132.058
779,0.0794036,1.25603,133.442
780,0.435216,-1.25196,136.289
781,-0.422727,-0.817568,136.444
782,-0.106334,-0.311373,136.486
783,0.750704,0.618995,136.504
784,0.136616,0.370171,136.558
785,0.0912372,0.993861,137.373
786,0.39646,-0.271811,137.82
787,0.244781,1.19472,138.722
788,0.305288,-1.07986,140.641
789,-0.395445,-0.274106,140.655
790,-0.0185559,0.570855,141.003
791,0.674153,0.461542,141.048
792,0.174513,0.873027,141.536
793,0.131245,0.0714155,141.54
794,0.363935,1.25477,142.333
795,-0.155985,-1.18279,143.387
796,0.0789626,-0.582175,143.825
797,-0.276643,0.170663,144.025
798,0.691668,0.784571,144.033
799,0.0441885,0.189425,144.054
800,0.214415,1.18514,144.997
801,0.429542,-0.909541,146.79
802,-0.108141,0.197371,146.883
803,0.207354,0.6726,147.1
804,0.459089,0.425863,147.101
805,0.245578,0.947877,147.594
806,0.142627,-0.130099,147.668
807,0.492939,1.26067,148.258
808,-0.238986,-1.26402,149.308
809,0.272669,-0.858656,150.588
810,-0.0829148,-0.411414,150.696
811,0.328262,0.505437,150.728
812,0.312895,0.518923,150.77
813,0.434996,0.774638,150.885
814,0.345095,0.315587,150.886
815,0.201459,1.09296,151.681
816,0.353491,-0.577705,152.548
817,-0.700715,0.860647,154.986
818,-0.45032,-0.21031,155.044
819,0.59565,1.19627,155.404
820,-0.0537109,-1.06658,156.43
821,0.5657,-0.233763,157.069
822,0.388906,0.603521,157.116
823,0.452836,0.419938,157.117
824,0.318888,0.934169,157.495
825,0.232973,-0.0957604,157.603
826,0.694909,1.26741,157.931
827,-0.12263,-1.2776,159.265
828,0.157237,-0.904933,160.393
829,-0.147451,-0.529745,160.539
830,0.691992,0.335639,160.666
831,0.126137,0.683362,160.977
832,0.14817,0.446915,161.066
833,0.398721,0.925382,161.343
834,0.26049,-0.0647914,161.449
835,0.0941255,1.27174,162.836
836,-0.570284,-1.28368,163.345
837,-0.236389,-0.925449,163.82
838,0.121462,-0.584144,164.318
839,0.459762,0.244652,164.364
840,0.189713,0.74096,164.668
841,0.281779,0.304764,164.668
842,0.378122,1.09225,165.178
843,0.210123,-0.578798,165.801
844,0.10008,0.858666,166.376
845,-0.360173,-0.205869,166.4
846,0.03242,1.19826,167.759
847,0.0986087,-1.07193,169.129
848,0.383917,-0.249181,169.53
849,0.350004,0.591492,169.588
850,0.413394,0.435438,169.589
851,0.304675,0.911999,169.958
852,0.157561,-0.0338066,169.994
853,0.69642,1.272,170.326
854,-0.116553,-1.27532,171.668
855,0.103838,-0.89541,172.667
856,-0.201025,-0.505059,172.759
857,0.702945,0.374258,172.867
858,0.0886398,0.652385,173.185
859,0.163481,0.516429,173.31
860,0.413886,0.822338,173.477
861,0.182193,0.208193,173.477
862,0.157897,1.18602,174.534
863,-0.642787,-0.90684,174.604
864,-0.358339,0.204504,174.921
865,0.178628,0.669397,175.162
866,0.313007,0.434021,175.176
867,0.0938521,0.937095,175.887
868,0.490689,-0.0991999,176.235
869,0.416161,1.26735,176.96
870,-0.114105,-1.27841,178.315
871,0.402872,-0.907868,180.033
872,-0.0686111,-0.537437,180.253
873,0.303226,0.323265,180.254
874,0.343727,0.692468,180.375
875,0.502861,0.425662,180.381
876,0.344697,0.954077,180.753
877,0.199669,-0.146668,180.873
878,0.237059,1.25611,181.911
879,-0.509492,-1.25293,182.464
880,-0.169309,-0.820923,182.888
881,0.112422,-0.319357,183.075
882,0.487456,0.610939,183.09
883,0.232603,0.381649,183.112
884,0.265129,0.979364,183.622
885,0.358428,-0.22832,183.967
886,0.209517,1.22083,184.989
887,0.377925,-1.15508,187.339
888,-0.392903,-0.501654,187.351
889,-0.0457609,0.301156,187.472
890,0.710074,0.722531,187.472
891,0.161974,0.359475,187.511
892,0.0882448,1.03585,188.409
893,0.38132,-0.39433,189.01
894,0.0199407,1.09306,190.162
895,0.0396047,-0.790991,190.852
896,0.0643807,0.451985,191.002
897,0.148941,0.476696,191.11
898,0.489897,0.81746,191.217
899,0.312458,0.207471,191.228
900,0.457554,1.18498,191.757
901,0.255822,-0.903595,193.101
902,-0.222099,0.212416,193.29
903,-0.137032,0.665753,193.935
904,0.294506,0.443207,193.957
905,-0.0550756,0.924721,194.917
906,0.438342,-0.0641895,195.169
907,0.41943,1.27165,195.895
908,-0.0983138,-1.28318,197.299
909,0.392742,-0.923678,199.032
910,-0.071877,-0.579406,199.29
911,0.280005,0.2529,199.291
912,0.335348,0.736636,199.452
913,0.521969,0.316184,199.494
914,0.354877,1.08103,200.021
915,0.174536,-0.541219,200.534
916,0.201515,0.914224,201.042
917,-0.351621,-0.332494,201.042
918,0.0434323,1.11949,202.2
919,0.100634,-0.854322,203.112
920,0.421028,0.314035,203.123
921,0.345181,0.605638,203.191
922,0.478514,0.580694,203.202
923,0.28959,0.709603,203.378
924,0.225121,0.469257,203.438
925,0.562953,0.904598,203.554
926,-0.339681,-0.00483996,203.666
927,-0.0424659,1.27135,205.392
928,-0.0126275,-1.2643,206.959
929,-0.0219737,-0.856444,207.656
930,0.061745,-0.406185,207.874
931,0.570754,0.512086,207.878
932,0.453311,0.51102,207.881
933,0.602214,0.788028,207.916
934,0.364975,0.283923,207.922
935,0.0732521,1.12355,209.025
936,0.467158,-0.682138,210.346
937,-0.660091,0.685629,212.157
938,-0.424936,0.137238,212.473
939,0.60515,1.17932,212.803
940,-0.0287932,-0.905945,213.572
941,0.519585,0.204765,213.672
942,0.394656,0.669516,213.747
943,0.247482,0.433876,213.782
944,0.1882,0.937307,214.343
945,0.535747,-0.0997986,214.747
946,0.620592,1.26725,215.165
947,-0.20691,-1.27823,216.313
948,0.312998,-0.907229,217.802
949,-0.0734702,-0.535759,218.015
950,0.309891,0.325978,218.016
951,0.309876,0.690506,218.161
952,0.45739,0.430276,218.161
953,0.350227,0.947959,218.519
954,0.205978,-0.128995,218.631
955,0.221634,1.26109,219.711
956,-0.51926,-1.26519,220.268
957,-0.181784,-0.862674,220.731
958,0.114251,-0.421446,221.018
959,0.4823,0.492534,221.018
960,0.224992,0.53394,221.114
961,0.269308,0.748631,221.344
962,0.36157,0.375554,221.344
963,0.227042,1.02713,221.984
964,0.282149,-0.364334,222.402
965,-0.729838,1.1223,225.832
966,-0.479398,-0.872694,225.987
967,0.551065,0.270458,226.066
968,-0.0632479,0.635785,226.554
969,0.625989,0.515225,226.567
970,0.382125,0.819096,226.758
971,0.465107,0.215282,226.82
972,0.258245,1.18084,227.671
973,-0.271029,-0.887565,228.051
974,0.142548,0.251374,228.063
975,-0.0516662,0.645266,228.549
976,0.128577,0.492496,228.681
977,0.14822,0.854006,229.179
978,0.611855,0.126692,229.415
979,0.433383,1.23373,230.055
980,-0.0397727,-1.09292,231.164
981,0.313352,-0.302144,231.543
982,-0.079512,0.544317,231.932
983,0.159471,0.494564,232.045
984,0.282767,0.820864,232.334
985,0.635101,0.205023,232.519
986,0.422148,1.18741,233.105
987,-0.142327,-0.912416,233.698
988,0.282341,0.19072,233.706
989,-0.349826,0.675352,234.757
990,0.537591,0.418676,234.771
991,0.09821,0.9572,235.509
992,0.480964,-0.157122,235.916
993,0.420217,1.2526,236.609
994,-0.133091,-1.24374,237.843
995,0.417992,-0.789858,239.302
996,-0.0614388,-0.246548,239.336
997,0.341177,0.677942,239.449
998,0.355169,0.282588,239.455
999,0.470387,1.09158,239.841
1000,0.335301,-0.583402,240.685
1001,0.168741,0.850975,241.15
1002,0.496339,-0.188842,241.62
1003,0.0229047,1.20537,243.018
1004,0.269348,-1.09072,244.868
1005,0.291843,-0.303943,245.223
1006,0.358954,0.543448,245.257
1007,0.38068,0.495346,245.27
1008,0.284399,0.819519,245.556
1009,0.0724998,0.208348,245.575
1010,0.70388,1.18508,245.806
1011,-0.0807783,-0.903688,246.483
1012,-0.0205709,0.212213,246.537
1013,-0.384802,0.665846,247.641
1014,0.646372,0.442973,247.683
1015,-0.0225966,0.925039,248.581
1016,0.354242,-0.0650831,248.757
1017,0.402646,1.27158,249.512
1018,-0.175523,-1.28321,250.739
1019,0.328726,-0.923812,252.307
1020,-0.0802978,-0.579764,252.557
1021,0.282831,0.25228,252.558
1022,0.319821,0.736968,252.732
1023,0.500976,0.315314,252.766
1024,0.357049,1.0819,253.292
1025,0.178119,-0.544111,253.813
1026,0.192434,0.910091,254.328
1027,-0.352554,-0.322804,254.329
1028,0.0422585,1.12714,255.506
1029,0.100382,-0.875475,256.458
1030,0.41823,0.265103,256.482
1031,0.345414,0.638966,256.568
1032,0.474344,0.507942,256.569
1033,0.291273,0.830482,256.86
1034,0.210798,0.186802,256.861
1035,0.576469,1.20029,257.25
1036,-0.344643,-0.96094,257.63
1037,0.0188943,0.0673189,257.632
1038,-0.0682099,0.705373,258.23
1039,0.148451,0.323623,258.261
1040,0.109978,1.06499,259.173
1041,0.527363,-0.490789,260.21
1042,0.424845,0.982273,260.52
1043,-0.141921,-0.49804,260.647
1044,0.574124,0.947421,260.787
1045,0.0627482,-0.40606,261.006
1046,0.481683,1.05339,261.333
1047,0.421799,-0.675293,262.537
1048,0.572551,0.677588,262.548
1049,0.268119,0.154637,262.561
1050,0.436048,1.1698,263.099
1051,0.41165,-0.86941,264.74
1052,0.379916,0.292715,264.748
1053,0.480698,0.619222,264.767
1054,-0.0687138,0.551005,265.151
1055,0.133409,0.760718,265.545
1056,0.24256,0.355134,265.557
1057,0.549356,1.05165,265.81
1058,-0.319249,-0.441807,265.825
1059,-0.00627556,1.04222,266.924
1060,-0.0765119,-0.653262,267.257
1061,0.0335799,0.715215,267.721
1062,0.127851,0.0878764,267.723
1063,0.734176,1.20375,267.943
1064,0.507203,-1.00227,270.222
1065,0.596512,-0.0452308,270.634
1066,0.231393,0.696456,270.85
1067,0.195364,0.30736,270.862
1068,0.305136,1.07668,271.458
1069,0.35338,-0.530722,272.239
1070,0.67019,0.928671,272.306
1071,-0.296847,-0.366619,272.311
1072,0.353066,1.09043,272.855
1073,0.105171,-0.774633,273.629
1074,0.423645,0.48705,273.633
1075,0.379341,0.435506,273.636
1076,0.51712,0.880583,273.768
1077,0.290361,0.0450536,273.828
1078,0.280684,1.26133,274.79
1079,0.515141,-1.21383,277.779
1080,-0.255694,-0.684338,277.963
1081,-0.143123,-0.0197941,277.978
1082,0.399264,0.79415,278.134
1083,-0.0271381,0.111117,278.153
1084,0.234401,1.22096,279.127
1085,0.419399,-1.0537,281.297
1086,-0.0360417,-0.188117,281.32
1087,0.475181,0.634346,281.345
1088,0.440122,0.380212,281.349
1089,0.436556,0.987918,281.653
1090,-0.111393,-0.252312,281.672
1091,0.601713,1.20725,282.039
1092,-0.252149,-1.11613,282.786
1093,0.262584,-0.381859,283.201
1094,-0.0361642,0.461019,283.448
1095,0.613733,0.587888,283.449
1096,0.241374,0.654448,283.619
1097,0.219935,0.576744,283.747
1098,0.358314,0.730647,283.885
1099,-0.0743909,0.42564,284.135
1100,-0.0543079,0.965557,285.176
1101,-0.500562,-0.177528,285.28
1102,0.374561,1.24554,286.038
1103,0.0340538,-1.22519,287.624
1104,0.280498,-0.727868,288.641
1105,0.204047,-0.109266,288.739
1106,0.660952,0.764925,288.75
1107,0.504361,0.148066,288.877
1108,0.565715,1.19878,289.278
1109,0.30925,-0.967499,290.908
1110,0.128865,0.0491597,290.914
1111,0.557737,0.706367,290.936
1112,0.38647,0.316212,290.941
1113,0.470358,1.07192,291.303
1114,-0.138632,-0.513767,291.444
1115,0.575169,0.952039,291.586
1116,-0.315504,-0.423059,291.597
1117,0.249207,1.03504,292.215
1118,0.0305581,-0.626752,292.647
1119,0.42041,0.760567,292.763
1120,0.373925,0.00212668,292.901
1121,0.535418,1.22816,293.381
1122,0.280008,-1.1111,295.316
1123,0.3809,-0.359921,295.865
1124,0.449332,0.485309,295.866
1125,0.148702,0.562289,296.037
1126,0.290663,0.702956,296.207
1127,0.0911435,0.476882,296.356
1128,0.713967,0.892504,296.388
1129,-0.149281,0.027875,296.419
1130,-0.13334,1.26666,298.379
1131,-0.524922,-1.23785,298.887
1132,0.444171,-0.765177,300.35
1133,-0.018625,-0.191049,300.38
1134,0.523871,0.719347,300.418
1135,0.321136,0.218241,300.429
1136,0.482292,1.14912,300.873
1137,0.390114,-0.783207,302.25
1138,0.00679702,0.485958,302.479
1139,0.569701,0.43442,302.498
1140,0.312866,0.881578,302.821
1141,0.423072,0.0422747,302.966
1142,0.0526455,1.26197,304.429
1143,0.485867,-1.21692,307.328
1144,-0.12441,-0.694654,307.653
1145,-0.293778,-0.040637,307.717
1146,0.297999,0.789292,307.959
1147,0.0393446,0.115634,307.965
1148,0.352981,1.21807,308.713
1149,0.412188,-1.04247,310.829
1150,-0.0299362,-0.156033,310.845
1151,0.518256,0.653173,310.863
1152,0.463096,0.355901,310.875
1153,0.456435,1.01862,311.191
1154,-0.10677,-0.34585,311.248
1155,0.603546,1.13813,311.534
1156,-0.261908,-0.917226,311.963
1157,0.293299,0.163613,311.98
1158,0.025116,0.687355,312.418
1159,0.556952,0.387644,312.447
1160,0.287208,0.995831,312.949
1161,0.367765,-0.272059,313.359
1162,0.30137,1.19513,314.157
1163,-0.336956,-1.08128,314.711
1164,0.202064,-0.278288,314.942
1165,-0.0457649,0.567194,315.318
1166,0.417683,0.46612,315.32
1167,0.293455,0.865983,315.648
1168,0.34168,0.0899385,315.711
1169,0.32804,1.24847,316.559
1170,-0.134859,-1.15517,317.6
1171,0.169468,-0.493638,318.039
1172,-0.273305,0.3123,318.382
1173,0.668695,0.715365,318.384
1174,0.0599457,0.377244,318.485
1175,0.254928,1.01537,319.063
1176,0.428876,-0.330197,319.64
1177,-0.153355,1.15197,321.343
1178,-0.0426994,-0.956906,322.179
1179,0.0360221,0.0636549,322.18
1180,0.150908,0.707256,322.489
1181,0.519617,0.318802,322.53
1182,0.3384,1.06989,323.065
1183,0.400799,-0.506885,323.889
1184,0.291048,0.961262,324.338
1185,-0.284332,-0.445699,324.364
1186,0.312373,1.01027,324.851
1187,0.0542558,-0.562618,325.232
1188,0.424767,0.859926,325.421
1189,0.36279,-0.204048,325.742
1190,0.53471,1.19969,326.184
1191,0.274347,-1.07617,328.008
1192,0.402884,-0.261481,328.45
1193,0.429948,0.581429,328.473
1194,0.332441,0.448272,328.486
1195,0.371337,0.893101,328.758
1196,-0.0852748,0.0177998,328.769
1197,0.706298,1.26749,329.084
1198,-0.106111,-1.24379,330.378
1199,-0.0294702,-0.78558,330.95
1200,-0.261141,-0.237128,330.95
1201,0.719396,0.685605,330.952
1202,0.0363506,0.270787,331.007
1203,0.149758,1.10303,331.915
1204,0.426633,-0.622097,333.015
1205,0.0515987,0.789102,333.559
1206,0.430417,-0.0583837,333.798
1207,0.0457857,1.23196,335.205
1208,0.295195,-1.14233,337.271
1209,0.235288,-0.457283,337.751
1210,0.381679,0.364552,337.751
1211,0.282503,0.676758,337.907
1212,0.256243,0.468163,337.952
1213,0.185297,0.89618,338.457
1214,0.724481,0.0160557,338.959
1215,-0.0374977,1.26849,340.665
1216,-0.0858024,-1.24789,342.015
1217,-0.237893,-0.799565,342.33
1218,0.175758,-0.269393,342.529
1219,0.425668,0.658529,342.583
1220,0.192548,0.312057,342.597
1221,0.353392,1.06123,343.098
1222,0.399792,-0.483067,343.878
1223,0.0405644,0.991673,344.782
1224,0.494348,-0.521701,345.815
1225,-0.0543509,0.916461,346.757
1226,0.198481,-0.332371,347.039
1227,0.451271,1.12028,347.486
1228,0.314238,-0.856748,348.858
1229,0.520193,0.308461,348.902
1230,0.261955,0.609768,349.023
1231,0.349178,0.571994,349.073
1232,0.381739,0.724883,349.191
1233,0.152486,0.435961,349.271
1234,0.573959,0.951378,349.414
1235,-0.409469,-0.136379,349.488
1236,-0.102952,1.25937,351.344
1237,-0.0258095,-1.26135,352.871
1238,-0.00895792,-0.849583,353.577
1239,0.0387974,-0.388911,353.76
1240,0.627042,0.533373,353.769
1241,0.469596,0.485046,353.769
1242,0.538139,0.830634,353.855
1243,0.320269,0.179579,353.875
1244,0.185372,1.20404,354.912
1245,0.414549,-0.975732,356.845
1246,-0.639491,0.0283398,357.291
1247,-0.368379,0.706156,358.446
1248,0.68995,0.310383,358.59
1249,-0.0159547,1.07697,359.784
1250,0.290915,-0.530708,360.459
1251,0.40962,0.928781,360.729
1252,-0.239522,-0.366899,360.745
1253,0.482417,1.09017,361.115
1254,0.0825935,-0.773938,361.848
1255,0.459607,0.488479,361.849
1256,0.414196,0.433762,361.849
1257,0.53855,0.883134,361.968
1258,0.296657,0.038232,362.035
1259,0.305773,1.26289,362.951
1260,0.517058,-1.22139,365.973
1261,-0.239103,-0.709649,366.195
1262,-0.137435,-0.0714602,366.199
1263,0.401122,0.779956,366.343
1264,-0.0194839,0.126898,366.364
1265,0.237363,1.21144,367.313
1266,0.41786,-1.01656,369.37
1267,-0.018091,-0.0833216,369.375
1268,0.504581,0.685312,369.407
1269,0.424797,0.317489,369.419
1270,0.466884,1.06447,369.776
1271,-0.127566,-0.491101,369.908
1272,0.596826,0.98169,370.056
1273,-0.287211,-0.496532,370.1
1274,0.297968,0.949345,370.524
1275,0.0875484,-0.410718,370.773
1276,0.443863,1.04864,371.138
1277,0.354585,-0.662715,372.173
1278,0.539173,0.699724,372.199
1279,0.266004,0.115726,372.222
1280,0.401682,1.19117,372.845
1281,0.400965,-0.951714,374.675
1282,0.37266,0.0892858,374.755
1283,0.472958,0.703325,374.808
1284,-0.0426662,0.334253,374.95
1285,0.165247,1.05458,375.741
1286,0.174914,-0.456724,376.14
1287,0.607612,1.02434,376.314
1288,-0.368823,-0.605994,376.37
1289,0.231909,0.793181,376.685
1290,-0.0017678,-0.0625882,376.689
1291,0.43438,1.23247,377.326
1292,0.357591,-1.14535,379.584
1293,0.544221,-0.466822,380.607
1294,0.251572,0.351303,380.617
1295,0.241625,0.687174,380.815
1296,0.355204,0.444299,380.823
1297,0.132631,0.92979,381.458
1298,0.738091,-0.077024,382.123
1299,-0.018493,1.27063,383.785
1300,-0.0831362,-1.28341,385.225
1301,-0.179657,-0.924818,385.781
1302,0.164471,-0.582426,386.338
