t,predict_test,teacher
585,0.494056,0.706579,39.9421
586,0.266932,0.31428,39.9443
587,0.0633825,1.07369,40.9651
588,0.499512,-0.519658,42.0038
589,0.670099,0.944045,42.0788
590,-0.551554,-0.403607,42.1007
591,0.166361,1.05515,42.8907
592,-0.0967925,-0.679775,43.2305
593,0.408701,0.669615,43.2986
594,0.312819,0.16833,43.3195
595,0.470615,1.16122,43.7964
596,0.389298,-0.83729,45.3009
597,0.425497,0.366888,45.3044
598,0.43873,0.560364,45.3192
599,0.465558,0.670456,45.3611
600,0.152929,0.538793,45.51
601,0.414989,0.79472,45.6542
602,0.661155,0.277426,45.8015
603,-0.349487,1.13066,47.9923
604,0.0820953,-0.706536,48.6143
605,-0.0274835,0.640329,49.0602
606,0.124681,0.214009,49.0682
607,0.380542,1.12798,49.6269
608,0.213066,-0.717069,50.492
609,0.793238,0.618531,50.5225
610,0.495258,0.249267,50.5831
611,0.16238,1.09857,51.4595
612,-0.00597724,-0.614823,51.8302
613,0.578002,0.800361,51.8797
614,0.642186,-0.0812563,52.403
615,0.0704475,1.23086,53.7496
616,-0.0510174,-1.14542,54.9473
617,0.536258,-0.46751,55.9548
618,0.617446,0.350383,56.0262
619,0.374923,0.687871,56.1241
620,0.23672,0.442682,56.1665
621,0.228201,0.932008,56.6619
622,0.550052,-0.0832892,57.063
623,-0.184,1.26989,59.1768
624,-0.322804,-1.28266,60.0981
625,0.0371755,-0.922325,61.0188
626,0.314373,-0.575755,61.8111
627,0.311015,0.259212,61.8138
628,0.361705,0.733207,61.9518
629,0.349286,0.325135,61.9524
630,0.422729,1.07196,62.3739
631,0.370262,-0.511211,63.1509
632,0.559424,0.955718,63.3079
633,-0.550887,-0.43212,63.322
634,-0.518933,1.0253,65.7067
635,0.211816,-0.601363,66.3679
636,0.337595,0.801297,66.5829
637,0.481339,-0.0793157,66.8973
638,0.46821,1.23158,67.48
639,0.405252,-1.14731,69.8904
640,0.482656,-0.473359,70.8044
641,0.469786,0.342113,70.8207
642,0.639775,0.694135,70.8237
643,0.414207,0.428081,70.8239
644,0.150852,0.951686,71.4652
645,0.540104,-0.139564,71.9271
646,-0.165717,1.25824,73.9548
647,-0.29845,-1.25829,74.8761
648,0.0388804,-0.839146,75.647
649,0.323796,-0.363319,76.1191
650,0.32819,0.563456,76.1745
651,0.380319,0.446529,76.1789
652,0.311635,0.889893,76.5133
653,0.363136,0.0252855,76.6274
654,0.280832,1.26607,77.5981
655,0.56902,-1.23653,80.8581
656,-0.0710092,-0.76079,81.3339
657,-0.136857,-0.181281,81.3359
658,0.247206,0.725755,81.5649
659,0.058916,0.208207,81.5872
660,0.337099,1.15704,82.2595
661,0.474775,-0.811763,83.9147
662,0.0716744,0.424568,84.0392
663,0.424767,0.50411,84.0455
664,0.343678,0.771592,84.2286
665,0.262088,0.317737,84.2317
666,-0.215823,1.09014,85.9372
667,0.339045,-0.568441,86.7608
668,-0.270668,0.874666,88.0725
669,0.0257935,-0.241589,88.144
670,0.131985,1.18069,89.2438
671,0.125011,-1.02411,90.5643
672,0.520946,-0.11412,90.9676
673,0.389369,0.674534,91.0489
674,0.446589,0.32877,91.0628
675,0.337542,1.05103,91.5719
676,0.220589,-0.447912,92.0188
677,0.386326,1.03443,92.4388
678,-0.295342,-0.632451,92.5525
679,0.221849,0.750339,92.8318
680,-0.00681003,0.0220526,92.8326
681,0.308941,1.22442,93.6707
682,0.244251,-1.09227,95.457
683,0.46447,-0.302959,96.0459
684,0.367115,0.54382,96.0772
685,0.557172,0.495076,96.081
686,0.323858,0.820006,96.3272
687,0.27811,0.207149,96.3322
688,0.629157,1.18593,96.6422
689,-0.392384,-0.906847,96.9069
690,-0.0606094,0.204458,96.9771
691,-0.14312,0.669422,97.6374
692,0.384556,0.433962,97.6398
693,-0.0189737,0.937174,98.554
694,0.512225,-0.0994249,98.9281
695,0.45455,1.26731,99.5887
696,-0.501811,-1.27834,100.192
697,0.285194,-0.907627,101.615
698,-0.192519,-0.536805,101.733
699,0.484227,0.324288,101.759
700,0.266746,0.691731,101.939
701,0.37564,0.427399,101.942
702,0.40459,0.951782,102.241
703,0.349098,-0.140024,102.481
704,0.577421,1.25809,102.944
705,-0.546001,-1.2579,103.451
706,-0.531164,-0.8378,103.545
707,0.18018,-0.360042,103.837
708,0.372524,0.567177,103.874
709,0.375338,0.441621,103.879
710,0.273195,0.897112,104.268
711,0.361071,0.00575217,104.394
712,0.284884,1.26909,105.363
713,0.567357,-1.25309,108.677
714,-0.0639996,-0.817602,109.245
715,-0.123133,-0.31179,109.281
716,0.244808,0.618621,109.42
717,0.067921,0.370694,109.512
718,0.324907,0.993207,109.959
719,0.466753,-0.269837,110.501
720,0.167767,1.19603,111.558
721,0.542226,-1.08362,114.202
722,0.100642,-0.285115,114.351
723,0.0242955,0.561108,114.639
724,0.133236,0.473687,114.755
725,0.187451,0.854201,115.199
726,0.262797,0.120582,115.22
727,0.262261,1.2359,116.168
728,-0.227165,-1.10227,116.933
729,0.0638216,-0.330224,117.089
730,-0.0926487,0.516652,117.46
731,0.394397,0.527232,117.477
732,0.0127847,0.765833,118.045
733,0.453548,0.337069,118.058
734,0.485293,1.07069,118.401
735,-0.462224,-0.5038,118.403
736,-0.169501,0.965866,119.692
737,-0.205552,-0.457195,119.755
738,0.356459,0.997121,120.165
739,-0.0506475,-0.52911,120.394
740,0.607262,0.907196,120.484
741,0.421665,-0.31094,121.021
742,0.470492,1.1368,121.465
743,0.383686,-0.902527,123.119
744,0.565754,0.200663,123.253
745,0.482896,0.67287,123.289
746,0.673298,0.426344,123.35
747,0.508195,0.947384,123.543
748,0.149251,-0.128649,123.62
749,0.370228,1.26104,124.413
750,-0.189562,-1.26492,125.57
751,0.110909,-0.861724,126.516
752,0.0258834,-0.419072,126.714
753,0.476978,0.495613,126.714
754,0.269177,0.530393,126.782
755,0.316402,0.754841,126.975
756,0.371569,0.361419,126.975
757,0.304752,1.04358,127.521
758,0.582888,-0.416253,128.519
759,-0.282441,1.0705,130.349
760,-0.328955,-0.729235,130.509
761,0.22568,0.576653,130.633
762,-0.0570045,0.315689,130.772
763,0.544513,1.03347,131.011
764,0.390759,-0.400585,131.637
765,0.419304,1.08539,132.081
766,0.349132,-0.769463,133.332
767,0.304463,0.496714,133.369
768,0.0326021,0.423747,133.522
769,0.570738,0.897628,133.629
770,0.53047,-0.000906481,133.911
771,0.380397,1.26929,134.701
772,0.282024,-1.2558,137.066
773,0.154865,-0.827054,138.03
774,0.011833,-0.334366,138.15
775,0.43847,0.595363,138.175
776,0.295007,0.403451,138.186
777,0.307956,0.950727,138.6
778,0.429052,-0.1444,138.928
779,0.170863,1.25603,140.106
780,0.554941,-1.25196,143.371
781,0.035103,-0.817568,144.098
782,-0.0491904,-0.311373,144.167
783,0.197628,0.618995,144.344
784,0.136079,0.370171,144.399
785,0.250806,0.993861,144.951
786,0.343105,-0.271811,145.329
787,0.268056,1.19472,146.188
788,0.545604,-1.07986,148.83
789,0.0918733,-0.274106,148.964
790,0.0419369,0.570855,149.244
791,0.132589,0.461542,149.352
792,0.188992,0.873027,149.82
793,0.26082,0.0714155,149.856
794,0.262212,1.25477,150.841
795,-0.232424,-1.18279,151.744
796,0.0886496,-0.582175,152.194
797,-0.088137,0.170663,152.261
798,0.395893,0.784571,152.412
799,0.0336259,0.189425,152.436
800,0.423553,1.18514,153.016
801,0.49106,-0.909541,154.978
802,-0.198139,0.197371,155.135
803,-0.222796,0.6726,155.936
804,0.261103,0.425863,155.963
805,0.33588,0.947877,156.338
806,0.126549,-0.130099,156.404
807,0.50725,1.26067,156.971
808,-0.537743,-1.26402,157.499
809,0.160812,-0.858656,158.538
810,-0.118398,-0.411414,158.624
811,0.481519,0.505437,158.625
812,0.272111,0.518923,158.686
813,0.338064,0.774638,158.876
814,0.37053,0.315587,158.879
815,0.2976,1.09296,159.512
816,0.582562,-0.577705,160.858
817,-0.251821,0.860647,162.096
818,-0.304466,-0.21031,162.105
819,0.233936,1.19627,163.031
820,-0.0497677,-1.06658,164.065
821,0.522789,-0.233763,164.637
822,0.407892,0.603521,164.675
823,0.439613,0.419938,164.676
824,0.332038,0.934169,165.038
825,0.205473,-0.0957604,165.129
826,0.409808,1.26741,165.864
827,-0.271887,-1.2776,166.876
828,0.132895,-0.904933,167.953
829,-0.0698126,-0.529745,168.164
830,0.384012,0.335639,168.167
831,0.107255,0.683362,168.499
832,0.324499,0.446915,168.514
833,0.395813,0.925382,168.794
834,0.357105,-0.0647914,168.972
835,0.568057,1.27174,169.467
836,-0.545071,-1.28368,170.013
837,-0.537685,-0.925449,170.163
838,0.1799,-0.584144,170.747
839,0.352764,0.244652,170.759
840,0.348478,0.74096,170.913
841,0.316758,0.304764,170.913
842,0.43749,1.09225,171.342
843,0.369843,-0.578798,172.241
844,0.552884,0.858666,172.335
845,-0.54875,-0.205869,172.452
846,-0.514994,1.19826,175.388
847,0.21845,-1.07193,177.053
848,0.302507,-0.249181,177.357
849,0.494247,0.591492,177.367
850,0.410911,0.435438,177.367
851,0.358857,0.911999,177.673
852,0.138962,-0.0338066,177.703
853,0.418404,1.272,178.432
854,-0.262643,-1.27532,179.457
855,0.103889,-0.89541,180.456
856,-0.0674423,-0.505059,180.647
857,0.391276,0.374258,180.648
858,0.0802494,0.652385,180.975
859,0.356809,0.516429,181
860,0.450203,0.822338,181.139
861,0.301533,0.208193,181.148
862,0.579557,1.18602,181.515
863,-0.521356,-0.90684,181.664
864,-0.520497,0.204504,182.19
865,0.165094,0.669397,182.444
866,0.230143,0.434021,182.486
867,0.261988,0.937095,182.941
868,0.514763,-0.0991999,183.318
869,0.475458,1.26735,183.945
870,-0.489679,-1.27841,184.567
871,0.300619,-0.907868,186.028
872,-0.202196,-0.537437,186.14
873,0.485658,0.323265,186.167
874,0.267095,0.692468,186.348
875,0.378188,0.425662,186.35
876,0.404935,0.954077,186.651
877,0.348946,-0.146668,186.897
878,0.577489,1.25611,187.358
879,-0.546324,-1.25293,187.857
880,-0.530977,-0.820923,187.941
881,0.180536,-0.319357,188.191
882,0.373986,0.610939,188.247
883,0.377651,0.381649,188.247
884,0.269818,0.979364,188.75
885,0.354191,-0.22832,189.09
886,0.264435,1.22083,190.004
887,0.549715,-1.15508,192.911
888,0.0829459,-0.501654,193.253
889,0.00962716,0.301156,193.338
890,0.157507,0.722531,193.657
891,0.171422,0.359475,193.692
892,0.241147,1.03585,194.324
893,0.276141,-0.39433,194.773
894,-0.0737012,1.09306,196.135
895,-0.280145,-0.790991,196.395
896,0.12155,0.451985,196.505
897,0.336485,0.476696,196.524
898,0.352977,0.81746,196.74
899,0.453997,0.207471,196.801
900,0.374581,1.18498,197.458
901,0.325949,-0.903595,198.969
902,0.0963918,0.212416,198.983
903,0.0563616,0.665753,199.354
904,0.279924,0.443207,199.381
905,0.170878,0.924721,199.949
906,0.444837,-0.0641895,200.208
907,0.41773,1.27165,200.937
908,-0.499251,-1.28318,201.552
909,0.290913,-0.923678,203.027
910,-0.194221,-0.579406,203.176
911,0.474685,0.2529,203.225
912,0.257368,0.736636,203.454
913,0.398613,0.316184,203.461
914,0.440639,1.08103,203.871
915,0.350691,-0.541219,204.667
916,0.566118,0.914224,204.788
917,-0.550279,-0.332494,204.835
918,-0.509966,1.11949,207.491
919,0.210879,-0.854322,208.625
920,0.323541,0.314035,208.625
921,0.487056,0.605638,208.639
922,0.456056,0.580694,208.655
923,0.397306,0.709603,208.752
924,0.244463,0.469257,208.803
925,0.386913,0.904598,209.071
926,-0.08198,-0.00483996,209.077
927,0.0884179,1.27135,210.476
928,0.0238876,-1.2643,212.136
929,0.234045,-0.856444,213.325
930,0.169234,-0.406185,213.656
931,0.536819,0.512086,213.657
932,0.382972,0.51102,213.673
933,0.614135,0.788028,213.703
934,0.512388,0.283923,213.755
935,0.193745,1.12355,214.62
936,0.586871,-0.682138,216.23
937,-0.217363,0.685629,217.046
938,-0.297288,0.137238,217.235
939,0.233242,1.17932,218.13
940,-0.0411112,-0.905945,218.878
941,0.508627,0.204765,218.97
942,0.418694,0.669516,219.033
943,0.194016,0.433876,219.09
944,0.0609912,0.937307,219.858
945,0.486541,-0.0997986,220.202
946,0.671007,1.26725,220.558
947,-0.492815,-1.27823,221.174
948,0.145993,-0.907229,222.284
949,-0.126106,-0.535759,222.452
950,0.476584,0.325978,222.474
951,0.264569,0.690506,222.656
952,0.358785,0.430276,222.661
953,0.403482,0.947959,222.957
954,0.351348,-0.128995,223.188
955,0.576101,1.26109,223.657
956,-0.545809,-1.26519,224.175
957,-0.53229,-0.862674,224.284
958,0.180133,-0.421446,224.646
959,0.370102,0.492534,224.661
960,0.371455,0.53394,224.687
961,0.278894,0.748631,224.908
962,0.372615,0.375554,224.908
963,0.31489,1.02713,225.415
964,0.581014,-0.364334,226.309
965,-0.296476,1.1223,228.322
966,-0.335502,-0.872694,228.61
967,0.224114,0.270458,228.612
968,-0.0585355,0.635785,229.094
969,0.547593,0.515225,229.096
970,0.3834,0.819096,229.285
971,0.381474,0.215282,229.313
972,0.309166,1.18084,230.073
973,-0.119096,-0.887565,230.663
974,0.234386,0.251374,230.664
975,-0.0497318,0.645266,231.147
976,0.359012,0.492496,231.164
977,0.175617,0.854006,231.625
978,0.578942,0.126692,231.829
979,0.476583,1.23373,232.402
980,-0.440722,-1.09292,232.828
981,0.351648,-0.302144,233.255
982,-0.218614,0.544317,233.837
983,0.406268,0.494564,233.845
984,0.203552,0.820864,234.226
985,0.536156,0.205023,234.336
986,0.505823,1.18741,234.8
987,-0.481975,-0.912416,234.986
988,-0.0902581,0.19072,235.065
989,-0.246328,0.675352,235.914
990,0.380527,0.418676,235.916
991,-0.0141807,0.9572,236.859
992,0.542273,-0.157122,237.348
993,0.457654,1.2526,237.98
994,-0.508957,-1.24374,238.52
995,0.286265,-0.789858,239.678
996,-0.194444,-0.246548,239.681
997,0.497842,0.677942,239.713
998,0.281017,0.282588,239.713
999,0.341021,1.09158,240.277
1000,0.341864,-0.583402,241.133
1001,0.21281,0.850975,241.54
1002,0.496156,-0.188842,242.009
1003,0.289406,1.20537,242.848
1004,0.177243,-1.09072,244.456
1005,-0.0897818,-0.303943,244.502
1006,0.284525,0.543448,244.569
1007,0.458299,0.495346,244.57
1008,0.358666,0.819519,244.783
1009,0.113828,0.208348,244.792
1010,0.434727,1.18508,245.355
1011,-0.238843,-0.903688,245.797
1012,-0.00694571,0.212213,245.845
1013,-0.0883276,0.665846,246.413
1014,0.387815,0.442973,246.417
1015,-0.0212828,0.925039,247.312
1016,0.504763,-0.0650831,247.637
1017,0.453493,1.27158,248.306
1018,-0.496582,-1.28321,248.925
1019,0.287115,-0.923812,250.391
1020,-0.192751,-0.579764,250.541
1021,0.474655,0.25228,250.59
1022,0.257536,0.736968,250.82
1023,0.397553,0.315314,250.827
1024,0.439755,1.0819,251.239
1025,0.351577,-0.544111,252.042
1026,0.565804,0.910091,252.16
1027,-0.550021,-0.322804,252.212
1028,-0.509829,1.12714,254.891
1029,0.211186,-0.875475,256.072
1030,0.322065,0.265103,256.076
1031,0.487611,0.638966,256.098
1032,0.453779,0.507942,256.101
1033,0.395554,0.830482,256.291
1034,0.226548,0.186802,256.292
1035,0.383001,1.20029,256.96
1036,-0.133554,-0.96094,257.645
1037,0.111741,0.0673189,257.647
1038,0.00743253,0.705373,258.134
1039,0.369447,0.323623,258.136
1040,0.179486,1.06499,258.92
1041,0.537594,-0.490789,259.978
1042,0.483848,0.982273,260.226
1043,-0.561249,-0.49804,260.23
1044,0.28173,0.947421,260.673
1045,-0.179171,-0.40606,260.725
1046,0.459283,1.05339,261.078
1047,0.312301,-0.675293,262.053
1048,0.46142,0.677588,262.1
1049,0.384322,0.154637,262.152
1050,0.621783,1.1698,262.453
1051,0.510332,-0.86941,264.356
1052,0.411845,0.292715,264.371
1053,0.433968,0.619222,264.405
1054,0.474908,0.551005,264.411
1055,0.173133,0.760718,264.756
1056,0.386883,0.355134,264.757
1057,0.664353,1.05165,264.907
1058,-0.430204,-0.441807,264.907
1059,0.106005,1.04222,265.784
1060,-0.101418,-0.653262,266.088
1061,0.291191,0.715215,266.268
1062,0.158685,0.0878764,266.273
1063,0.652741,1.20375,266.577
1064,0.463298,-1.00227,268.724
1065,0.426237,-0.0452308,268.947
1066,0.360774,0.696456,269.059
1067,0.529076,0.30736,269.109
1068,0.240731,1.07668,269.807
1069,0.376647,-0.530722,270.631
1070,0.659473,0.928671,270.703
1071,-0.544898,-0.366619,270.735
1072,0.168834,1.09043,271.584
1073,-0.0751699,-0.774633,272.074
1074,0.331176,0.48705,272.098
1075,0.282765,0.435506,272.121
1076,0.480593,0.880583,272.281
1077,0.389063,0.0450536,272.399
1078,0.330022,1.26133,273.267
1079,0.406391,-1.21383,275.892
1080,0.15787,-0.684338,276.601
1081,-0.0320082,-0.0197941,276.601
1082,0.428141,0.79415,276.735
1083,0.260904,0.111117,276.758
1084,0.325162,1.22096,277.56
1085,0.446375,-1.0537,279.81
1086,-0.0582102,-0.188117,279.827
1087,0.165741,0.634346,280.047
1088,0.333923,0.380212,280.049
1089,0.322117,0.987918,280.492
1090,-0.161771,-0.252312,280.501
1091,0.418866,1.20725,281.122
1092,-0.501116,-1.11613,281.5
1093,0.151704,-0.381859,281.785
1094,-0.108116,0.461019,282.109
1095,0.353745,0.587888,282.164
1096,0.172642,0.654448,282.396
1097,0.28937,0.576744,282.479
1098,0.265577,0.730647,282.695
1099,-0.173938,0.42564,283.054
1100,-0.196784,0.965557,284.405
1101,-0.0712316,-0.177528,284.417
1102,0.318459,1.24554,285.276
1103,-0.0243751,-1.22519,286.718
1104,0.398143,-0.727868,287.986
1105,0.222764,-0.109266,288.096
1106,0.73611,0.764925,288.097
1107,0.472093,0.148066,288.202
1108,0.515754,1.19878,288.669
1109,0.339191,-0.967499,290.376
1110,0.126306,0.0491597,290.382
1111,0.317995,0.706367,290.533
1112,0.39771,0.316212,290.539
1113,0.298761,1.07192,291.137
1114,-0.22424,-0.513767,291.221
1115,0.377098,0.952039,291.552
1116,-0.553233,-0.423059,291.569
1117,0.139202,1.03504,292.371
1118,-0.0601046,-0.626752,292.692
1119,0.398772,0.760567,292.823
1120,0.31687,0.00212668,292.922
1121,0.471561,1.22816,293.495
1122,0.392115,-1.1111,295.754
1123,0.47089,-0.359921,296.444
1124,0.458274,0.485309,296.445
1125,0.598187,0.562289,296.447
1126,0.34156,0.702956,296.577
1127,0.234022,0.476882,296.636
1128,0.615951,0.892504,296.713
1129,-0.331452,0.027875,296.842
1130,-0.189919,1.26666,298.963
1131,-0.118329,-1.23785,300.217
1132,0.337694,-0.765177,301.433
1133,-0.0559192,-0.191049,301.451
1134,0.532359,0.719347,301.486
1135,0.30984,0.218241,301.495
1136,0.577674,1.14912,301.821
1137,0.523167,-0.783207,303.528
1138,0.0474544,0.485958,303.72
1139,0.416119,0.43442,303.72
1140,0.385479,0.881578,303.966
1141,0.223752,0.0422747,303.999
1142,-0.190749,1.26197,306.11
1143,0.328296,-1.21692,308.498
1144,-0.175877,-0.694654,308.767
1145,-0.0293237,-0.040637,308.767
1146,0.344566,0.789292,308.965
1147,0.271028,0.115634,308.989
1148,0.343953,1.21807,309.753
1149,0.446662,-1.04247,311.97
1150,-0.0456797,-0.156033,311.982
1151,0.20125,0.653173,312.187
1152,0.346105,0.355901,312.187
1153,0.316572,1.01862,312.68
1154,-0.180084,-0.34585,312.707
1155,0.408947,1.13813,313.239
1156,-0.515592,-0.917226,313.4
1157,0.172538,0.163613,313.4
1158,-0.0927018,0.687355,314.009
1159,0.332505,0.387644,314.012
1160,0.207681,0.995831,314.633
1161,0.350239,-0.272059,315.02
1162,0.281612,1.19513,315.855
1163,-0.217863,-1.08128,316.6
1164,0.208448,-0.278288,316.837
1165,-0.0143503,0.567194,317.175
1166,0.49059,0.46612,317.176
1167,0.302502,0.865983,317.493
1168,0.2832,0.0899385,317.531
1169,0.265343,1.24847,318.497
1170,-0.23321,-1.15517,319.347
1171,0.0774893,-0.493638,319.674
1172,-0.117531,0.3123,319.858
1173,0.395089,0.715365,319.961
1174,0.026221,0.377244,320.084
1175,0.442397,1.01537,320.412
1176,0.491007,-0.330197,321.087
1177,-0.305661,1.15197,323.211
1178,-0.431766,-0.956906,323.487
1179,0.121985,0.0636549,323.491
1180,0.295165,0.707256,323.66
1181,0.356967,0.318802,323.662
1182,0.438864,1.06989,324.06
1183,0.313115,-0.506885,324.732
1184,0.279555,0.961262,325.197
1185,-0.261618,-0.445699,325.231
1186,0.239675,1.01027,325.825
1187,-0.00770281,-0.562618,326.133
1188,0.414116,0.859926,326.332
1189,0.318952,-0.204048,326.605
1190,0.469158,1.19969,327.139
1191,0.39183,-1.07617,329.294
1192,0.524439,-0.261481,329.911
1193,0.47949,0.581429,329.922
1194,0.675005,0.448272,329.973
1195,0.48458,0.893101,330.14
1196,0.0641334,0.0177998,330.142
1197,0.409188,1.26749,330.879
1198,-0.248416,-1.24379,331.87
1199,0.0803026,-0.78558,332.619
1200,-0.0593828,-0.237128,332.651
1201,0.395218,0.685605,332.735
1202,0.0572777,0.270787,332.781
1203,0.383222,1.10303,333.299
1204,0.479257,-0.622097,334.512
1205,0.102234,0.789102,334.984
1206,0.481157,-0.0583837,335.275
1207,0.297066,1.23196,336.149
1208,0.184005,-1.14233,337.908
1209,-0.113609,-0.457283,338.026
1210,0.293432,0.364552,338.031
1211,0.370873,0.676758,338.125
1212,0.275038,0.468163,338.162
1213,0.213512,0.89618,338.628
1214,0.574174,0.0160557,338.94
1215,-0.206946,1.26849,341.117
1216,-0.321739,-1.24789,341.974
1217,0.0151465,-0.799565,342.638
1218,0.309476,-0.269393,342.973
1219,0.275744,0.658529,343.12
1220,0.327178,0.312057,343.12
1221,0.415832,1.06123,343.537
1222,0.497999,-0.483067,344.499
1223,0.117157,0.991673,345.264
1224,0.507463,-0.521701,346.323
1225,0.247001,0.916461,346.771
1226,0.114221,-0.332371,346.971
1227,-0.0132375,1.12028,348.255
1228,0.256088,-0.856748,349.494
1229,0.524991,0.308461,349.541
1230,0.398577,0.609768,349.585
1231,0.62821,0.571994,349.589
1232,0.520068,0.724883,349.63
1233,0.194912,0.435961,349.689
1234,0.376322,0.951378,350.019
1235,-0.0890489,-0.136379,350.021
1236,0.0688428,1.25937,351.439
1237,0.0323189,-1.26135,353.112
1238,0.248623,-0.849583,354.318
1239,0.162325,-0.388911,354.622
1240,0.580264,0.533373,354.625
1241,0.418884,0.485046,354.629
1242,0.520809,0.830634,354.725
1243,0.383918,0.179579,354.767
1244,0.271091,1.20404,355.637
1245,0.580205,-0.975732,358.058
1246,-0.149586,0.0283398,358.09
1247,-0.233672,0.706156,358.973
1248,0.248711,0.310383,358.977
1249,-0.00767243,1.07697,360.153
1250,0.432787,-0.530708,361.082
1251,0.458496,0.928781,361.303
1252,-0.588725,-0.366899,361.352
1253,0.253738,1.09017,362.052
1254,-0.144141,-0.773938,362.448
1255,0.410544,0.488479,362.454
1256,0.30529,0.433762,362.471
1257,0.468808,0.883134,362.642
1258,0.383787,0.038232,362.762
1259,0.340415,1.26289,363.613
1260,0.405485,-1.22139,366.26
1261,0.16108,-0.709649,367.018
1262,-0.0301253,-0.0714602,367.019
1263,0.431283,0.779956,367.141
1264,0.26566,0.126898,367.16
1265,0.321808,1.21144,367.952
1266,0.444679,-1.01656,370.087
1267,-0.0203293,-0.0833216,370.091
1268,0.258381,0.685312,370.273
1269,0.354256,0.317489,370.274
1270,0.311825,1.06447,370.841
1271,-0.206119,-0.491101,370.922
1272,0.395295,0.98169,371.266
1273,-0.541237,-0.496532,371.268
1274,0.180126,0.949345,371.86
1275,-0.067277,-0.410718,371.978
1276,0.313642,1.04864,372.518
1277,0.263588,-0.662715,373.376
1278,0.488863,0.699724,373.42
1279,0.391148,0.115726,373.496
1280,0.612829,1.19117,373.831
1281,0.513232,-0.951714,375.977
1282,0.419494,0.0892858,376.086
1283,0.43967,0.703325,376.155
1284,0.509238,0.334253,376.186
1285,0.22096,1.05458,376.881
1286,0.338509,-0.456724,377.513
1287,0.665893,1.02434,377.642
1288,-0.545193,-0.605994,377.645
1289,0.112183,0.793181,378.109
1290,-0.0713098,-0.0625882,378.109
1291,0.44308,1.23247,378.732
1292,0.320632,-1.14535,380.882
1293,0.440582,-0.466822,381.705
1294,0.371899,0.351303,381.705
1295,0.609167,0.687174,381.711
1296,0.397743,0.444299,381.714
1297,0.201994,0.92979,382.243
1298,0.556154,-0.077024,382.644
1299,-0.189367,1.27063,384.776
1300,-0.314183,-1.28341,385.715
1301,0.0299704,-0.924818,386.627
1302,0.316313,-0.582426,387.435
1303,0.309488,0.247646,387.438
1304,0.359328,0.739412,387.583
1305,0.352218,0.308871,387.585
1306,0.428919,1.08826,388.019
