t,predict_test,teacher
616,0.415933,0.424046,0.23667
617,0.505913,0.5903,0.243791
618,0.54856,0.577404,0.244623
619,0.578486,0.602722,0.24521
620,0.435669,0.462034,0.245905
621,0.44698,0.52913,0.252654
622,0.417791,0.447865,0.253558
623,0.431567,0.415494,0.253817
624,0.36341,0.35714,0.253856
625,0.367638,0.309307,0.257258
626,0.512177,0.512698,0.257259
627,0.433722,0.423895,0.257355
628,0.458991,0.497974,0.258875
629,0.460615,0.380947,0.265222
630,0.459254,0.478187,0.26558
631,0.390853,0.38133,0.265671
632,0.336639,0.346806,0.265774
633,0.284249,0.280515,0.265788
634,0.339215,0.31759,0.266256
635,0.382452,0.403488,0.266699
636,0.374509,0.327416,0.268916
637,0.387088,0.357303,0.269804
638,0.376232,0.359909,0.27007
639,0.493091,0.524424,0.271052
640,0.557993,0.540989,0.271341
641,0.405489,0.417355,0.271482
642,0.317276,0.319176,0.271485
643,0.376084,0.398823,0.272002
644,0.292623,0.303174,0.272114
645,0.342277,0.338544,0.272128
646,0.261567,0.279683,0.272456
647,0.243957,0.252282,0.272525
648,0.387664,0.381232,0.272567
649,0.329184,0.344171,0.272791
650,0.369195,0.318469,0.275364
651,0.378605,0.300151,0.281519
652,0.442787,0.59239,0.3039
653,0.418071,0.389306,0.304728
654,0.379971,0.4411,0.308465
655,0.293104,0.314793,0.308935
656,0.285964,0.273238,0.309097
657,0.275253,0.314879,0.310667
658,0.292352,0.282132,0.310772
659,0.43015,0.461962,0.311784
660,0.329203,0.349688,0.312203
661,0.468125,0.504583,0.313533
662,0.597255,0.593648,0.313546
663,0.386662,0.42741,0.315206
664,0.402487,0.337596,0.319417
665,0.295456,0.311463,0.319673
666,0.282971,0.297868,0.319895
667,0.406734,0.375178,0.320891
668,0.3104,0.30133,0.320973
669,0.421695,0.284528,0.339788
670,0.496448,0.439529,0.343027
671,0.403809,0.430655,0.343748
672,0.433875,0.337074,0.353118
673,0.383024,0.39555,0.353275
674,0.318125,0.309359,0.353352
675,0.391346,0.340035,0.355985
676,0.276809,0.26741,0.356073
677,0.338248,0.235141,0.366704
678,0.48979,0.49697,0.366756
679,0.474434,0.520117,0.368843
680,0.422325,0.396309,0.36952
681,0.333758,0.339983,0.369558
682,0.444778,0.447464,0.369566
683,0.434135,0.373379,0.373257
684,0.305079,0.2843,0.373689
685,0.243736,0.239094,0.37371
686,0.294519,0.291216,0.373721
687,0.388114,0.402121,0.373917
688,0.387793,0.377056,0.374033
689,0.44771,0.39302,0.377024
690,0.358459,0.311197,0.379257
691,0.462034,0.543659,0.38592
692,0.478389,0.551959,0.391333
693,0.360423,0.371014,0.391445
694,0.26741,0.281553,0.391645
695,0.24758,0.285359,0.393072
696,0.343635,0.396695,0.395887
697,0.436802,0.410749,0.396566
698,0.438433,0.497356,0.400038
699,0.480628,0.426809,0.402935
700,0.594249,0.579653,0.403148
701,0.498591,0.51991,0.403602
702,0.388356,0.419237,0.404556
703,0.341833,0.315053,0.405273
704,0.355123,0.333367,0.405746
705,0.336479,0.298898,0.407159
706,0.398236,0.386367,0.4073
707,0.346948,0.322902,0.407878
708,0.423237,0.384037,0.409414
709,0.452154,0.466795,0.409629
710,0.374813,0.383438,0.409703
711,0.373683,0.34773,0.410377
712,0.416884,0.433621,0.410657
713,0.340812,0.341864,0.410658
714,0.314945,0.275504,0.412214
715,0.300677,0.307777,0.412264
716,0.323739,0.278705,0.414292
717,0.376766,0.368236,0.414365
718,0.333262,0.337322,0.414381
719,0.353501,0.324434,0.415226
720,0.329607,0.30045,0.416076
721,0.278788,0.272361,0.416117
722,0.254114,0.238458,0.416363
723,0.344269,0.320225,0.416941
724,0.401015,0.389624,0.41707
725,0.421175,0.429925,0.417147
726,0.387515,0.37425,0.417323
727,0.427757,0.363153,0.421497
728,0.450091,0.439007,0.421619
729,0.298224,0.321363,0.422155
730,0.215154,0.255963,0.42382
731,0.192865,0.234351,0.425541
732,0.400161,0.534646,0.443627
733,0.411229,0.438771,0.444386
734,0.418596,0.442185,0.444942
735,0.535069,0.416541,0.458991
736,0.591033,0.580818,0.459096
737,0.513061,0.592754,0.465447
738,0.414802,0.43078,0.465702
739,0.306518,0.33205,0.466354
740,0.239196,0.271684,0.467409
741,0.318377,0.402713,0.474522
742,0.29515,0.335049,0.476114
743,0.269719,0.272859,0.476124
744,0.280784,0.255252,0.476776
745,0.507221,0.544313,0.478151
746,0.401331,0.403587,0.478156
747,0.332429,0.335253,0.478164
748,0.297921,0.325419,0.478921
749,0.300321,0.259272,0.480606
750,0.278751,0.248801,0.481503
751,0.257443,0.249684,0.481563
752,0.296528,0.2175,0.487808
753,0.336044,0.21351,0.502823
754,0.33159,0.267557,0.506923
755,0.394448,0.274826,0.521232
756,0.258695,0.22324,0.522489
757,0.282,0.262342,0.522876
758,0.375327,0.43767,0.526762
759,0.314769,0.320339,0.526793
760,0.366251,0.314707,0.52945
761,0.486442,0.573497,0.537029
762,0.502941,0.576603,0.542455
763,0.475961,0.416325,0.546011
764,0.469088,0.616709,0.567803
765,0.293375,0.409657,0.581324
766,0.37538,0.406132,0.58227
767,0.393243,0.486326,0.590935
768,0.339262,0.386448,0.593161
769,0.421638,0.410164,0.593293
770,0.54184,0.605527,0.597349
771,0.583979,0.625246,0.599052
772,0.507691,0.532921,0.599689
773,0.50419,0.631133,0.615803
774,0.407658,0.456628,0.618201
775,0.343146,0.382317,0.619735
776,0.283233,0.318942,0.621011
777,0.261952,0.283752,0.621486
778,0.402676,0.427996,0.622127
779,0.502626,0.565302,0.626055
780,0.569595,0.627995,0.629466
781,0.578868,0.566985,0.629607
782,0.44351,0.456359,0.629772
783,0.403481,0.401396,0.629776
784,0.337089,0.342179,0.629802
785,0.283279,0.290019,0.629848
786,0.300569,0.275335,0.630484
787,0.382393,0.426171,0.632401
788,0.558099,0.546487,0.632536
789,0.502415,0.48502,0.632838
790,0.487526,0.516986,0.633706
791,0.456793,0.408559,0.636033
792,0.353899,0.347347,0.636076
793,0.349581,0.339282,0.636182
794,0.432022,0.447113,0.636409
795,0.464952,0.421817,0.63827
796,0.379393,0.343053,0.639591
797,0.410037,0.453679,0.641495
798,0.384964,0.376332,0.64157
799,0.352452,0.330373,0.642057
800,0.41166,0.434583,0.642583
801,0.413557,0.372751,0.644248
802,0.383927,0.326381,0.647559
803,0.401191,0.379663,0.648023
804,0.34747,0.346051,0.648025
805,0.450193,0.315684,0.666117
806,0.396931,0.344888,0.668826
807,0.325691,0.314949,0.668941
808,0.262097,0.260673,0.668943
809,0.387682,0.413186,0.669594
810,0.461655,0.485802,0.670177
811,0.429004,0.418832,0.67028
812,0.382355,0.375126,0.670333
813,0.444689,0.350274,0.679247
814,0.406377,0.397339,0.679329
815,0.459408,0.443245,0.67959
816,0.418054,0.405871,0.679738
817,0.3308,0.311902,0.680095
818,0.411179,0.452033,0.681764
819,0.396518,0.426876,0.682686
820,0.388966,0.384157,0.682709
821,0.405019,0.374559,0.683637
822,0.407258,0.440837,0.684765
823,0.568113,0.457739,0.696947
824,0.514848,0.497247,0.697257
825,0.407934,0.417729,0.697353
826,0.488732,0.381574,0.708836
827,0.50787,0.519443,0.70897
828,0.470945,0.472827,0.708973
829,0.4196,0.412413,0.709025
830,0.436059,0.428379,0.709084
831,0.540576,0.47826,0.712967
832,0.457152,0.424612,0.714026
833,0.49351,0.456398,0.715403
834,0.495737,0.398835,0.724793
835,0.512915,0.491734,0.725242
836,0.613851,0.610719,0.725252
837,0.678476,0.6486,0.726144
838,0.628568,0.556649,0.731317
839,0.443486,0.40989,0.732445
840,0.492747,0.540318,0.734708
841,0.499943,0.445633,0.737658
842,0.436061,0.389308,0.739843
843,0.513275,0.496859,0.740113
844,0.481489,0.454209,0.740857
845,0.406408,0.367194,0.742395
846,0.431636,0.388097,0.744291
847,0.370066,0.351284,0.744643
848,0.448398,0.290309,0.769635
849,0.444878,0.391704,0.772463
850,0.391239,0.391825,0.772463
851,0.375153,0.312902,0.776338
852,0.374789,0.354719,0.776741
853,0.320599,0.287543,0.777834
854,0.240057,0.238377,0.777837
855,0.28391,0.278959,0.777861
856,0.353569,0.282476,0.782915
857,0.371889,0.358649,0.783091
858,0.328956,0.267229,0.786901
859,0.389555,0.331868,0.790229
860,0.456814,0.357395,0.800113
861,0.362518,0.376683,0.800314
862,0.263221,0.276118,0.80048
863,0.244822,0.228263,0.800754
864,0.276293,0.278056,0.800757
865,0.388092,0.413879,0.801422
866,0.36354,0.366303,0.80143
867,0.348569,0.272156,0.807269
868,0.474472,0.468236,0.807308
869,0.481737,0.508222,0.808009
870,0.411926,0.41378,0.808013
871,0.409236,0.329297,0.814403
872,0.321074,0.30491,0.814664
873,0.340636,0.316077,0.815267
874,0.295491,0.299103,0.81528
875,0.338767,0.33006,0.815356
876,0.347153,0.306791,0.816985
877,0.42314,0.434454,0.817113
878,0.524345,0.505743,0.817459
879,0.353926,0.35925,0.817487
880,0.330437,0.355546,0.818118
881,0.309746,0.307119,0.818125
882,0.333546,0.357822,0.818714
883,0.364072,0.309359,0.821708
884,0.337683,0.351193,0.82189
885,0.359213,0.320098,0.82342
886,0.358639,0.323281,0.82467
887,0.423021,0.485089,0.828523
888,0.382694,0.361268,0.828982
889,0.258956,0.275353,0.829251
890,0.307904,0.297078,0.829368
891,0.341789,0.348813,0.829417
892,0.329198,0.330495,0.829419
893,0.447718,0.439988,0.829479
894,0.360576,0.375835,0.829712
895,0.396467,0.351816,0.831705
896,0.371277,0.367208,0.831722
897,0.338953,0.372209,0.832828
898,0.349187,0.283488,0.837144
899,0.28512,0.264544,0.837568
900,0.254796,0.235486,0.83794
901,0.382617,0.295832,0.845472
902,0.332838,0.302529,0.846391
903,0.273827,0.245631,0.847186
904,0.377069,0.395696,0.847533
905,0.306787,0.309813,0.847542
906,0.436178,0.430932,0.847569
907,0.34039,0.344823,0.847589
908,0.239384,0.260391,0.84803
909,0.191256,0.218636,0.84878
910,0.297444,0.424185,0.864843
911,0.339145,0.354355,0.865075
912,0.360229,0.282516,0.871114
913,0.372469,0.451808,0.877409
914,0.36097,0.331129,0.878299
915,0.305084,0.284273,0.878732
916,0.348258,0.294262,0.881648
917,0.221058,0.240337,0.88202
918,0.278097,0.217299,0.885716
919,0.32757,0.375237,0.887988
920,0.351466,0.355075,0.888001
921,0.513865,0.518802,0.888026
922,0.516591,0.542212,0.888682
923,0.45753,0.439351,0.889012
924,0.309089,0.315157,0.889049
925,0.315238,0.434036,0.903162
926,0.336364,0.334934,0.903164
927,0.417453,0.502465,0.910391
928,0.408653,0.44934,0.912047
929,0.478524,0.427996,0.9146
930,0.585994,0.582635,0.914611
931,0.413711,0.419333,0.914643
932,0.348631,0.371618,0.915171
933,0.395423,0.321488,0.920638
934,0.339975,0.323979,0.920893
935,0.396809,0.362628,0.922062
936,0.380292,0.40079,0.922482
937,0.399419,0.375849,0.923037
938,0.363374,0.296537,0.927505
939,0.515172,0.586954,0.932657
940,0.340897,0.394893,0.935573
941,0.279088,0.310878,0.936583
942,0.243207,0.293367,0.939099
943,0.297139,0.292553,0.93912
944,0.28542,0.241081,0.941086
945,0.271225,0.250575,0.941513
946,0.282387,0.287583,0.94154
947,0.409185,0.242695,0.969259
948,0.388813,0.459432,0.974246
949,0.324091,0.315549,0.974319
950,0.335453,0.327854,0.974376
951,0.355778,0.298632,0.977642
952,0.309892,0.351343,0.97936
953,0.289187,0.25939,0.980248
954,0.306094,0.286589,0.980629
955,0.367489,0.330065,0.982029
956,0.408196,0.419251,0.982151
957,0.286348,0.303185,0.982435
958,0.433552,0.282592,1.00522
959,0.371046,0.328277,1.00705
960,0.283443,0.257038,1.00775
961,0.251452,0.231378,1.00815
962,0.317075,0.307118,1.00825
963,0.521491,0.546992,1.0089
964,0.411343,0.41539,1.00892
965,0.3129,0.320209,1.00897
966,0.326366,0.257254,1.01375
967,0.297667,0.266949,1.01469
968,0.343289,0.29287,1.01723
969,0.261706,0.237161,1.01784
970,0.257346,0.222417,1.01906
971,0.316805,0.272235,1.02104
972,0.371496,0.429288,1.02438
973,0.380194,0.354764,1.02503
974,0.409145,0.309512,1.03496
975,0.300062,0.283476,1.03523
976,0.328799,0.261942,1.0397
977,0.293397,0.295396,1.03971
978,0.252274,0.248927,1.03972
979,0.285587,0.284338,1.03972
980,0.245843,0.254966,1.0398
981,0.260358,0.260518,1.0398
982,0.34763,0.328984,1.04015
983,0.300104,0.305102,1.04017
984,0.461157,0.317473,1.06082
985,0.465233,0.46734,1.06082
986,0.354093,0.360115,1.06086
987,0.316846,0.276759,1.06247
988,0.242304,0.263802,1.06293
989,0.287743,0.262523,1.06357
990,0.257255,0.238161,1.06393
991,0.301968,0.351169,1.06635
992,0.267876,0.27348,1.06638
993,0.445272,0.51512,1.07126
994,0.351124,0.351849,1.07126
995,0.356836,0.343678,1.07143
996,0.275443,0.276685,1.07144
997,0.201122,0.2352,1.0726
998,0.335724,0.444249,1.08438
999,0.279791,0.318074,1.08584
1000,0.362198,0.437757,1.09155
1001,0.294181,0.316565,1.09205
1002,0.332299,0.446863,1.10518
1003,0.415208,0.328527,1.11269
1004,0.275041,0.270124,1.11271
1005,0.255061,0.24631,1.11279
1006,0.31372,0.236326,1.11878
1007,0.329697,0.380275,1.12134
1008,0.413828,0.328869,1.12856
1009,0.320818,0.350089,1.12941
1010,0.325505,0.280378,1.13145
1011,0.37206,0.352012,1.13185
1012,0.295657,0.307941,1.132
1013,0.281634,0.247837,1.13314
1014,0.283913,0.250886,1.13424
1015,0.287847,0.314093,1.13492
1016,0.471588,0.428212,1.13681
1017,0.386987,0.391019,1.13682
1018,0.398576,0.350609,1.13912
1019,0.441454,0.397674,1.14104
1020,0.388165,0.423811,1.14231
1021,0.324334,0.319001,1.14234
1022,0.318702,0.325705,1.14239
1023,0.360816,0.394448,1.14352
1024,0.361772,0.334698,1.14425
1025,0.316525,0.30339,1.14442
1026,0.340553,0.291718,1.14681
1027,0.375063,0.338343,1.14816
1028,0.378751,0.362431,1.14842
1029,0.511498,0.534339,1.14895
1030,0.518028,0.469213,1.15133
1031,0.532509,0.520064,1.15148
1032,0.50077,0.536525,1.15276
1033,0.42146,0.435556,1.15296
1034,0.322353,0.327185,1.15298
1035,0.307457,0.317657,1.15309
1036,0.31091,0.332265,1.15354
1037,0.276106,0.271981,1.15356
1038,0.330966,0.333861,1.15357
1039,0.552793,0.54884,1.15358
1040,0.540291,0.544603,1.1536
1041,0.397569,0.390516,1.15365
1042,0.457785,0.473653,1.1539
1043,0.420058,0.376423,1.15581
1044,0.324099,0.305661,1.15615
1045,0.252679,0.264909,1.1563
1046,0.288068,0.238373,1.15877
1047,0.381427,0.295792,1.1661
1048,0.37401,0.339824,1.16727
1049,0.303845,0.292576,1.1674
1050,0.290103,0.245447,1.16939
1051,0.303213,0.270531,1.17046
1052,0.389406,0.401364,1.1706
1053,0.389696,0.334382,1.17366
1054,0.373159,0.276804,1.18295
1055,0.342243,0.269327,1.18826
1056,0.301211,0.237393,1.19234
1057,0.331045,0.255345,1.19807
1058,0.238596,0.216841,1.19854
1059,0.251751,0.259841,1.1986
1060,0.196935,0.218411,1.19907
1061,0.341851,0.380679,1.20057
1062,0.449371,0.462355,1.20074
1063,0.370893,0.372769,1.20075
1064,0.281936,0.271475,1.20085
1065,0.190539,0.224866,1.20203
1066,0.242343,0.302769,1.20568
1067,0.219062,0.238863,1.20608
1068,0.217606,0.271829,1.20902
1069,0.196414,0.22544,1.20986
1070,0.292973,0.356928,1.21395
1071,0.396914,0.435517,1.21544
1072,0.330619,0.350553,1.21584
1073,0.309198,0.284057,1.21647
1074,0.300618,0.274915,1.21713
1075,0.303599,0.361065,1.22043
1076,0.304165,0.297457,1.22048
1077,0.288833,0.325407,1.22181
1078,0.302168,0.282547,1.2222
1079,0.294741,0.302914,1.22227
1080,0.415858,0.470095,1.22521
1081,0.518503,0.508946,1.2253
1082,0.351546,0.361837,1.22541
1083,0.488575,0.518457,1.2263
1084,0.308357,0.35732,1.2287
1085,0.378189,0.393713,1.22894
1086,0.510482,0.557891,1.23118
1087,0.451399,0.519491,1.23582
1088,0.428473,0.416927,1.23595
1089,0.492509,0.532758,1.23757
1090,0.385174,0.416613,1.23856
1091,0.4818,0.34662,1.25684
1092,0.442267,0.478829,1.25817
1093,0.419866,0.358977,1.26188
1094,0.393218,0.343772,1.26433
1095,0.453264,0.500934,1.2666
1096,0.52379,0.497449,1.26729
1097,0.431791,0.400763,1.26825
1098,0.400975,0.430159,1.26911
1099,0.322525,0.328327,1.26914
1100,0.33088,0.333899,1.26915
1101,0.474187,0.448248,1.26982
1102,0.464189,0.474761,1.26993
1103,0.480188,0.414966,1.27419
1104,0.379824,0.35218,1.27495
1105,0.416541,0.449876,1.27606
1106,0.462726,0.406725,1.2792
1107,0.367493,0.358972,1.27927
1108,0.38126,0.344666,1.28061
1109,0.29232,0.278446,1.2808
1110,0.280266,0.264315,1.28106
1111,0.399533,0.353079,1.28322
1112,0.454957,0.481924,1.28394
1113,0.487036,0.38692,1.29397
1114,0.445206,0.418552,1.29468
1115,0.458407,0.477114,1.29503
1116,0.407216,0.360697,1.29719
1117,0.340069,0.316714,1.29774
1118,0.299199,0.263466,1.29901
1119,0.301703,0.248172,1.30188
1120,0.430108,0.446703,1.30215
1121,0.580596,0.62167,1.30384
1122,0.679417,0.712021,1.3049
1123,0.738283,0.68607,1.30763
1124,0.694022,0.69738,1.30764
1125,0.557787,0.543208,1.30785
1126,0.408356,0.40914,1.30785
1127,0.312772,0.338097,1.3085
1128,0.315233,0.300831,1.3087
1129,0.474264,0.522501,1.31103
1130,0.522269,0.535963,1.31122
1131,0.535639,0.543127,1.31127
1132,0.556158,0.573467,1.31157
1133,0.447407,0.463149,1.31182
1134,0.374204,0.364655,1.31191
1135,0.355036,0.340135,1.31213
1136,0.341237,0.320275,1.31257
1137,0.348304,0.283734,1.31674
1138,0.352671,0.329512,1.31728
1139,0.441962,0.396933,1.31931
1140,0.462703,0.392244,1.32427
1141,0.446931,0.434346,1.32443
1142,0.362012,0.33642,1.32508
1143,0.319717,0.272082,1.32735
1144,0.258765,0.237295,1.32781
1145,0.278338,0.238435,1.32941
1146,0.294874,0.248696,1.33154
1147,0.402942,0.30174,1.34178
1148,0.418316,0.383372,1.343
1149,0.459038,0.416684,1.3448
1150,0.510406,0.519783,1.34488
1151,0.462361,0.440418,1.34537
1152,0.392218,0.380573,1.3455
1153,0.341587,0.295108,1.34766
1154,0.299767,0.267351,1.34871
1155,0.287614,0.243029,1.3507
1156,0.271489,0.239137,1.35175
1157,0.354134,0.304643,1.3542
1158,0.392681,0.344779,1.35649
1159,0.396612,0.365172,1.35748
1160,0.482237,0.44755,1.35868
1161,0.39125,0.357799,1.3598
1162,0.427027,0.418349,1.35988
1163,0.427094,0.44731,1.36029
1164,0.308979,0.324693,1.36053
1165,0.341295,0.275567,1.36485
1166,0.372959,0.415292,1.36664
1167,0.364798,0.392822,1.36743
1168,0.428526,0.381806,1.36961
1169,0.343238,0.326481,1.36989
1170,0.484307,0.398714,1.37722
1171,0.481023,0.431491,1.37967
1172,0.334518,0.345767,1.3798
1173,0.373296,0.300014,1.38517
1174,0.403515,0.385176,1.38551
1175,0.533225,0.58167,1.38785
1176,0.567773,0.553694,1.38805
1177,0.537602,0.571788,1.38922
1178,0.519653,0.421874,1.39878
1179,0.543645,0.576943,1.39989
1180,0.554806,0.601186,1.40204
1181,0.390596,0.426294,1.40332
1182,0.324602,0.357458,1.40439
1183,0.355584,0.351337,1.40441
1184,0.350839,0.319468,1.4054
1185,0.516532,0.501157,1.40563
1186,0.452456,0.447115,1.40566
1187,0.584403,0.543796,1.40731
1188,0.618799,0.604443,1.40752
1189,0.576495,0.690305,1.42047
1190,0.416868,0.474384,1.42378
1191,0.335132,0.385692,1.42633
1192,0.270236,0.321506,1.42896
1193,0.306625,0.286665,1.42936
1194,0.302964,0.308696,1.42939
1195,0.413585,0.339255,1.43492
1196,0.626758,0.600527,1.43561
1197,0.728879,0.710756,1.43594
1198,0.605305,0.686503,1.44253
1199,0.473278,0.472257,1.44253
1200,0.40513,0.474109,1.44729
1201,0.415628,0.405072,1.4474
1202,0.37502,0.393534,1.44774
1203,0.42661,0.376483,1.45025
1204,0.329941,0.30541,1.45086
1205,0.461974,0.461028,1.45086
1206,0.489802,0.470405,1.45123
1207,0.455769,0.439743,1.45149
1208,0.413577,0.382985,1.45243
1209,0.471844,0.42016,1.4551
1210,0.513587,0.552579,1.45662
1211,0.576216,0.523142,1.45943
1212,0.593858,0.684976,1.46774
1213,0.474401,0.46477,1.46783
1214,0.399339,0.415913,1.4681
1215,0.359077,0.369635,1.46822
1216,0.410805,0.44055,1.4691
1217,0.504084,0.465288,1.47061
1218,0.483451,0.480634,1.47061
1219,0.517154,0.492959,1.4712
1220,0.643854,0.611162,1.47227
1221,0.70251,0.748063,1.47434
1222,0.559421,0.574982,1.47459
1223,0.499793,0.518028,1.47492
1224,0.401477,0.410268,1.47499
1225,0.400309,0.393621,1.47504
1226,0.514521,0.540673,1.47572
1227,0.433099,0.436808,1.47574
1228,0.546105,0.516255,1.47663
1229,0.458301,0.457855,1.47663
1230,0.440015,0.4832,1.47849
1231,0.426096,0.406066,1.47889
1232,0.492976,0.566249,1.48426
1233,0.461942,0.443459,1.48461
1234,0.435468,0.393486,1.48637
1235,0.372186,0.370502,1.48637
1236,0.310234,0.299078,1.48649
1237,0.404849,0.439173,1.48767
1238,0.337196,0.343631,1.48771
1239,0.388407,0.389467,1.48772
1240,0.354977,0.329376,1.48837
1241,0.302225,0.297096,1.4884
1242,0.489988,0.442885,1.49062
1243,0.476197,0.483383,1.49067
1244,0.48164,0.425278,1.49384
1245,0.393291,0.317015,1.49966
1246,0.296891,0.278926,1.49999
1247,0.298779,0.253058,1.50208
1248,0.279808,0.258686,1.50252
1249,0.306425,0.272021,1.50371
1250,0.342016,0.250278,1.51212
1251,0.347463,0.352978,1.51215
1252,0.505274,0.431305,1.51762
1253,0.447432,0.425056,1.51812
1254,0.351443,0.309364,1.51989
1255,0.33972,0.26316,1.52576
1256,0.301352,0.273453,1.52653
1257,0.292394,0.259676,1.5276
1258,0.317129,0.313788,1.52762
1259,0.279629,0.255295,1.52821
1260,0.436514,0.358746,1.53426
1261,0.509165,0.528655,1.53464
1262,0.356573,0.379491,1.53516
1263,0.314811,0.285405,1.53603
1264,0.342472,0.37183,1.53689
1265,0.311625,0.311098,1.53689
1266,0.301123,0.252309,1.53927
1267,0.336261,0.354169,1.53959
1268,0.267083,0.26861,1.53959
1269,0.337239,0.356265,1.53996
1270,0.477112,0.573255,1.5492
1271,0.305264,0.377835,1.55447
1272,0.368861,0.367302,1.55447
1273,0.441679,0.537484,1.56365
1274,0.391189,0.423113,1.56467
1275,0.345549,0.314229,1.56565
1276,0.318751,0.367045,1.56798
1277,0.258378,0.286831,1.56879
1278,0.360961,0.345069,1.56904
1279,0.434733,0.632176,1.60802
1280,0.450468,0.424396,1.6087
1281,0.373135,0.367773,1.60873
1282,0.469107,0.517147,1.61104
1283,0.376306,0.388492,1.61119
1284,0.544097,0.53659,1.61125
1285,0.358211,0.379633,1.6117
1286,0.264041,0.302774,1.61321
1287,0.248107,0.266214,1.61353
1288,0.334301,0.359318,1.61416
1289,0.33166,0.285926,1.61625
1290,0.35445,0.284604,1.62113
1291,0.382733,0.393712,1.62125
1292,0.317837,0.296988,1.62168
1293,0.320419,0.339625,1.62205
1294,0.321872,0.266061,1.62517
1295,0.290437,0.251493,1.62668
1296,0.245691,0.2167,1.62752
1297,0.272597,0.299622,1.62826
1298,0.273836,0.236422,1.62966
1299,0.296934,0.25997,1.63102
1300,0.375619,0.408392,1.6321
1301,0.289812,0.303297,1.63228
