t,predict_test,teacher
574,0.494032,0.469775,10.2118
575,1.16006,0.578916,10.5496
576,0.89876,0.671731,10.6011
577,0.403897,0.541963,10.6202
578,0.357923,0.790307,10.8071
579,-0.341775,0.288171,11.204
580,-0.0609861,1.12083,12.6007
581,-0.654658,-0.672322,12.601
582,0.676775,0.703427,12.6017
583,-0.45751,0.10557,12.9187
584,0.585128,1.19543,13.2912
585,-0.718281,-0.968986,13.3541
586,0.332313,0.0441194,13.4371
587,0.498222,0.706579,13.4805
588,-0.177098,0.31428,13.722
589,0.474075,1.07369,14.0815
590,-0.343647,-0.519658,14.1125
591,0.806374,0.944045,14.1314
592,-0.6497,-0.403607,14.192
593,0.922723,1.05515,14.2095
594,-0.362453,-0.679775,14.3102
595,0.49235,0.669615,14.3417
596,0.283204,0.16833,14.3549
597,0.472622,1.16122,14.829
598,-0.569127,-0.83729,14.9009
599,0.865721,0.366888,15.1498
600,0.331995,0.560364,15.2019
601,0.679868,0.670456,15.202
602,0.0840188,0.538793,15.4088
603,0.189894,0.79472,15.7746
604,0.106516,0.277426,15.8038
605,0.142203,1.13066,16.7809
606,-0.512369,-0.706536,16.8186
607,0.710501,0.640329,16.8235
608,-0.328556,0.214009,17.1179
609,0.60854,1.12798,17.3877
610,-0.626151,-0.717069,17.396
611,0.320389,0.618531,17.4849
612,-0.0892093,0.249267,17.5994
613,1.65306,1.09857,17.9069
614,-0.616882,-0.614823,17.9069
615,0.229589,0.800361,18.2327
616,-0.348449,-0.0812563,18.3041
617,1.77147,1.23086,18.5963
618,-0.952329,-1.14542,18.6336
619,0.223821,-0.46751,19.1116
620,0.397274,0.350383,19.1138
621,1.24815,0.687871,19.4277
622,1.24126,0.442682,20.0654
623,0.596153,0.932008,20.1782
624,0.681427,-0.0832892,20.763
625,1.4354,1.26989,20.7904
626,-0.604133,-1.28266,21.2508
627,-0.833281,-0.922325,21.2587
628,0.0345213,-0.575755,21.6311
629,0.695055,0.259212,21.8211
630,0.408311,0.733207,21.9267
631,0.678637,0.325135,22.0516
632,0.855441,1.07196,22.0985
633,-0.324221,-0.511211,22.1335
634,0.99571,0.955718,22.1351
635,-0.705748,-0.43212,22.2099
636,0.869251,1.0253,22.2343
637,-0.411032,-0.601363,22.2705
638,0.53813,0.801297,22.3398
639,0.147932,-0.0793157,22.3914
640,0.53252,1.23158,22.8801
641,-0.670426,-1.14731,23.1075
642,0.181499,-0.473359,23.5364
643,0.266675,0.342113,23.5421
644,1.25441,0.694135,23.856
645,1.26382,0.428081,24.5544
646,0.620996,0.951686,24.6638
647,0.671699,-0.139564,25.3219
648,1.58357,1.25824,25.4278
649,-0.613558,-1.25829,25.8435
650,-0.736001,-0.839146,25.8541
651,0.00147995,-0.363319,25.9872
652,0.72763,0.563456,26.0141
653,0.203913,0.446529,26.073
654,0.745852,0.889893,26.0937
655,0.31324,0.0252855,26.1766
656,0.686189,1.26607,26.5129
657,-0.0752062,-1.23653,27.8616
658,0.235105,-0.76079,28.8534
659,0.33121,-0.181281,29.116
660,0.332594,0.725755,29.2706
661,0.701243,0.208207,29.5137
662,0.956485,1.15704,29.5539
663,-0.884421,-0.811763,29.5592
664,0.493654,0.424568,29.564
665,-0.336951,0.50411,30.2714
666,0.589209,0.771592,30.3046
667,0.10048,0.317737,30.3518
668,0.199478,1.09014,31.1451
669,-0.24104,-0.568441,31.2523
670,0.154068,0.874666,31.7716
671,-0.589972,-0.241589,31.8929
672,0.713897,1.18069,32.1108
673,-0.664147,-1.02411,32.2404
674,0.158184,-0.11412,32.3145
675,0.608793,0.674534,32.3189
676,1.09869,0.32877,32.9116
677,0.926654,1.05103,32.9271
678,0.195064,-0.447912,33.3405
679,1.27636,1.03443,33.3991
680,-0.860846,-0.632451,33.4512
681,0.76898,0.750339,33.4516
682,-0.149033,0.0220526,33.4808
683,1.13027,1.22442,33.4897
684,-0.956448,-1.09227,33.5082
685,0.458201,-0.302959,34.0875
686,0.41966,0.54382,34.1029
687,0.873154,0.495076,34.2459
688,0.754287,0.820006,34.2502
689,0.0803697,0.207149,34.2663
690,0.175902,1.18593,35.2864
691,-0.586016,-0.906847,35.3894
692,0.650128,0.204458,35.588
693,0.209022,0.669422,35.7999
694,0.593761,0.433962,35.8255
695,0.619825,0.937174,35.9262
696,0.306818,-0.0994249,36.0912
697,1.40957,1.26731,36.1115
698,-0.910922,-1.27834,36.2465
699,-0.564935,-0.907627,36.3639
700,0.16448,-0.536805,36.8557
701,0.795996,0.324288,37.0782
702,0.340629,0.691731,37.2015
703,0.687892,0.427399,37.2693
704,0.847794,0.951782,37.2801
705,-0.016348,-0.140024,37.2954
706,1.25083,1.25809,37.2955
707,-0.675827,-1.2579,37.6343
708,-0.516878,-0.8378,37.7373
709,0.0446126,-0.360042,37.901
710,0.739773,0.567177,37.9308
711,0.204911,0.441621,37.9869
712,0.745641,0.897112,38.0098
713,0.296438,0.00575217,38.0943
714,0.676709,1.26909,38.4452
715,-0.0965582,-1.25309,39.7828
716,0.171584,-0.817602,40.7613
717,0.316427,-0.31179,41.1559
718,0.368441,0.618621,41.2185
719,0.713033,0.370694,41.3357
720,0.851254,0.993207,41.3559
721,0.0496998,-0.269837,41.458
722,0.566396,1.19603,41.8544
723,-0.296611,-1.08362,42.4738
724,0.0669928,-0.285115,42.5978
725,0.376056,0.561108,42.632
726,0.240998,0.473687,42.6861
727,0.937657,0.854201,42.6931
728,0.00873521,0.120582,42.7056
729,0.429304,1.2359,43.3562
730,-0.482205,-1.10227,43.7407
731,0.481844,-0.330224,44.4002
732,0.44413,0.516652,44.4054
733,0.508958,0.527232,44.4058
734,0.834633,0.765833,44.4105
735,0.0202644,0.337069,44.5109
736,0.377551,1.07069,44.9913
737,-0.485644,-0.5038,44.9916
738,0.715385,0.965866,45.0544
739,-0.651036,-0.457195,45.0919
740,0.559794,0.997121,45.2832
741,-0.46636,-0.52911,45.2871
742,0.508721,0.907196,45.4459
743,-0.0105369,-0.31094,45.5362
744,0.538683,1.1368,45.8939
745,-0.439018,-0.902527,46.1087
746,0.21348,0.200663,46.1089
747,0.527906,0.67287,46.1299
748,0.664769,0.426344,46.1868
749,0.775565,0.947384,46.2163
750,0.130432,-0.128649,46.2834
751,1.26801,1.26104,46.2835
752,-0.955986,-1.26492,46.3789
753,-0.550884,-0.861724,46.4755
754,0.16286,-0.419072,46.8142
755,0.807618,0.495613,46.9115
756,0.232201,0.530393,47.0004
757,0.724911,0.754841,47.0013
758,0.571113,0.361419,47.0453
759,0.83131,1.04358,47.0904
760,0.331448,-0.416253,47.6494
761,0.619343,1.0705,47.853
762,-0.719103,-0.729235,47.8531
763,0.402275,0.576653,47.8835
764,-0.20715,0.315689,48.1568
765,1.26623,1.03347,48.211
766,-0.76455,-0.400585,48.3435
767,1.1013,1.08539,48.3437
768,-0.833536,-0.769463,48.3478
769,0.504537,0.496714,48.3479
770,-0.214944,0.423747,48.7558
771,1.15882,0.897628,48.824
772,-0.450003,-0.000906481,49.0257
773,0.93046,1.26929,49.1405
774,-0.955044,-1.2558,49.231
775,-0.245395,-0.827054,49.5693
776,0.0937798,-0.334366,49.7526
777,0.304582,0.595363,49.8372
778,0.715669,0.403451,49.9347
779,0.835479,0.950727,49.9479
780,0.192241,-0.1444,50.0613
781,0.582301,1.25603,50.5152
782,-0.257896,-1.25196,51.5033
783,-0.141035,-0.817568,51.961
784,0.335119,-0.311373,52.379
785,0.829683,0.618995,52.4234
786,0.220785,0.370171,52.4457
787,0.746955,0.993861,52.5067
788,0.0127326,-0.271811,52.5876
789,0.619695,1.19472,52.9183
790,-0.258147,-1.07986,53.5935
791,0.0988629,-0.274106,53.7326
792,0.375061,0.570855,53.7709
793,0.253119,0.461542,53.8144
794,0.953078,0.873027,53.8208
795,0.00546645,0.0714155,53.8251
796,0.429082,1.25477,54.5069
797,-0.464483,-1.18279,55.0229
798,0.290116,-0.582175,55.7837
799,0.436672,0.170663,55.8545
800,0.378227,0.784571,56.0196
801,0.670447,0.189425,56.251
802,0.977872,1.18514,56.294
803,-0.513112,-0.909541,56.4511
804,0.417777,0.197371,56.4997
805,0.648278,0.6726,56.5003
806,0.413942,0.425863,56.5004
807,0.78868,0.947877,56.5258
808,0.299392,-0.130099,56.7102
809,1.39641,1.26067,56.7287
810,-0.941027,-1.26402,56.833
811,-0.57625,-0.858656,56.9127
812,0.162636,-0.411414,57.2423
813,0.80565,0.505437,57.3324
814,0.227575,0.518923,57.4173
815,0.726958,0.774638,57.4196
816,0.540227,0.315587,57.47
817,0.822273,1.09296,57.5433
818,0.283453,-0.577705,58.2849
819,0.71001,0.860647,58.3076
820,-0.424635,-0.21031,58.3535
821,0.751785,1.19627,58.5511
822,-0.667009,-1.06658,58.7107
823,0.155256,-0.233763,58.8621
824,0.551478,0.603521,58.8648
825,1.22762,0.419938,59.5171
826,0.949959,0.934169,59.5174
827,0.103575,-0.0957604,59.5571
828,0.627416,1.26741,59.9667
829,-0.398333,-1.2776,60.7398
830,-0.206087,-0.904933,61.2282
831,0.300474,-0.529745,61.9175
832,0.873033,0.335639,62.2063
833,0.371946,0.683362,62.3032
834,0.68242,0.446915,62.3587
835,0.840933,0.925382,62.3658
836,0.0614818,-0.0647914,62.3818
837,1.18677,1.27174,62.389
838,-0.636413,-1.28368,62.808
839,-0.61443,-0.925449,62.9047
840,0.097677,-0.584144,63.3696
841,0.596332,0.244652,63.4933
842,0.498715,0.74096,63.5519
843,0.6752,0.304764,63.6892
844,0.852068,1.09225,63.7468
845,-0.348562,-0.578798,63.7999
846,0.770895,0.858666,63.8076
847,-0.620613,-0.205869,63.9796
848,0.958084,1.19826,64.0373
849,-0.637236,-1.07193,64.2262
850,0.238175,-0.249181,64.4637
851,0.524362,0.591492,64.4682
852,1.23209,0.435438,65.1029
853,0.957484,0.911999,65.105
854,0.10289,-0.0338066,65.1237
855,0.58759,1.272,65.5921
856,-0.401483,-1.27532,66.3557
857,-0.0713165,-0.89541,67.0348
858,0.326188,-0.505059,67.7258
859,0.537455,0.374258,67.7524
860,0.643373,0.652385,67.7525
861,0.705268,0.516429,67.7881
862,0.824584,0.822338,67.7881
863,0.355148,0.208193,67.8097
864,0.86512,1.18602,67.9127
865,-0.538772,-0.90684,68.0482
866,0.178261,0.204504,68.0489
867,0.128343,0.669397,68.3416
868,0.596858,0.434021,68.3681
869,0.580845,0.937095,68.495
870,0.301213,-0.0991999,68.6554
871,1.40843,1.26735,68.6753
872,-0.910894,-1.27841,68.8104
873,-0.564746,-0.907868,68.9281
874,0.164607,-0.537437,69.421
875,0.795371,0.323265,69.6438
876,0.341606,0.692468,69.7669
877,0.687681,0.425662,69.8356
878,0.848267,0.954077,69.8468
879,-0.0230571,-0.146668,69.8621
880,1.25536,1.25611,69.8621
881,-0.67941,-1.25293,70.191
882,-0.501432,-0.820923,70.2931
883,0.0455085,-0.319357,70.4262
884,0.70943,0.610939,70.4359
885,0.195891,0.381649,70.4704
886,0.755787,0.979364,70.5204
887,0.0616214,-0.22832,70.6045
888,0.618234,1.22083,70.9676
889,-0.253232,-1.15508,71.7809
890,-0.0277452,-0.501654,72.0055
891,0.390018,0.301156,72.0134
892,0.227716,0.722531,72.2582
893,0.542976,0.359475,72.2919
894,0.397025,1.03585,72.7
895,0.509305,-0.39433,73.5166
896,2.31326,1.09306,75.0054
897,-0.587485,-0.790991,75.0468
898,0.374212,0.451985,75.0529
899,-0.0233026,0.476696,75.3029
900,1.3344,0.81746,75.5701
901,-0.348448,0.207471,75.8792
902,0.759055,1.18498,76.0606
903,-0.774562,-0.903595,76.0772
904,0.085331,0.212416,76.0934
905,-0.122673,0.665753,76.715
906,0.542939,0.443207,76.7249
907,0.626618,0.924721,76.8138
908,0.324505,-0.0641895,76.9649
909,1.4378,1.27165,76.9925
910,-0.888455,-1.28318,77.1483
911,-0.539789,-0.923678,77.2957
912,0.186927,-0.579406,77.8829
913,0.616976,0.2529,78.0155
914,0.507372,0.736636,78.068
915,0.675226,0.316184,78.197
916,0.855328,1.08103,78.2479
917,-0.334175,-0.541219,78.2908
918,0.902364,0.914224,78.2909
919,-0.674253,-0.332494,78.4077
920,0.921614,1.11949,78.4469
921,-0.524562,-0.854322,78.5556
922,0.323951,0.314035,78.5557
923,0.590902,0.605638,78.5559
924,0.478811,0.580694,78.5663
925,0.543242,0.709603,78.594
926,0.0911132,0.469257,78.737
927,0.540811,0.904598,78.8693
928,-0.0043237,-0.00483996,78.8693
929,0.913911,1.27135,78.9971
930,-0.83097,-1.2643,79.1849
931,-0.411913,-0.856444,79.3825
932,0.202481,-0.406185,79.7529
933,0.181162,0.512086,79.8624
934,0.697142,0.51102,79.8971
935,0.803267,0.788028,79.8973
936,0.563466,0.283923,79.9755
937,0.806729,1.12355,80.0758
938,0.214787,-0.682138,80.8803
939,0.733634,0.685629,80.8826
940,-0.218291,0.137238,81.009
941,0.791618,1.17932,81.1593
942,-0.661207,-0.905945,81.2192
943,0.350188,0.204765,81.2404
944,0.394132,0.669516,81.3162
945,0.0840269,0.433876,81.4386
946,0.361941,0.937307,81.7697
947,0.12974,-0.0997986,81.8223
948,1.45976,1.26725,81.8594
949,-0.957049,-1.27823,81.9626
950,-0.597132,-0.907229,82.0587
951,0.160447,-0.535759,82.5434
952,0.79718,0.325978,82.7655
953,0.337284,0.690506,82.8902
954,0.68791,0.430276,82.9566
955,0.846755,0.947959,82.9668
956,-0.00517547,-0.128995,82.9822
957,1.24283,1.26109,82.9825
958,-0.669916,-1.26519,83.3369
959,-0.540236,-0.862674,83.4408
960,0.0449947,-0.421446,83.6584
961,0.774645,0.492534,83.738
962,0.22891,0.53394,83.831
963,0.72799,0.748631,83.8314
964,0.580009,0.375554,83.8732
965,0.833212,1.02713,83.9109
966,0.344853,-0.364334,84.4138
967,0.582635,1.1223,84.705
968,-0.796582,-0.872694,84.7108
969,0.240242,0.270458,84.7117
970,-0.112909,0.635785,85.2723
971,1.11976,0.515225,85.6378
972,0.302977,0.819096,85.9041
973,0.173281,0.215282,85.9059
974,1.00792,1.18084,85.9358
975,-0.506972,-0.887565,86.0807
976,0.337878,0.251374,86.0881
977,0.103627,0.645266,86.3815
978,0.591492,0.492496,86.3913
979,0.471103,0.854006,86.5379
980,0.33157,0.126692,86.5799
981,1.38973,1.23373,86.6042
982,-0.600451,-1.09292,86.8468
983,0.00714145,-0.302144,86.9424
984,0.37552,0.544317,86.9709
985,0.530938,0.494564,86.9722
986,0.84417,0.820864,86.9728
987,-0.0947954,0.205023,87.0627
988,0.363661,1.18741,87.7412
989,-0.49975,-0.912416,87.9115
990,0.68703,0.19072,88.1578
991,0.234887,0.675352,88.3519
992,0.59111,0.418676,88.3816
993,0.652942,0.9572,88.4742
994,0.293066,-0.157122,88.6768
995,1.34008,1.2526,88.6845
996,-0.915439,-1.24374,88.7923
997,-0.538692,-0.789858,88.8554
998,0.177648,-0.246548,89.0353
999,0.684655,0.677942,89.0353
1000,0.191049,0.282588,89.0437
1001,0.764948,1.09158,89.1504
1002,-0.424982,-0.583402,89.1755
1003,0.719915,0.850975,89.1927
1004,-0.220887,-0.188842,89.1937
1005,1.21355,1.20537,89.1938
1006,-0.737507,-1.09072,89.3185
1007,0.181605,-0.303943,89.5543
1008,0.497869,0.543448,89.5564
1009,1.25271,0.495346,90.13
1010,1.00944,0.819519,90.166
1011,0.140996,0.208348,90.1706
1012,0.539935,1.18508,90.5868
1013,-0.479336,-0.903688,90.7669
1014,0.750161,0.212213,91.0563
1015,0.23254,0.665846,91.244
1016,0.596491,0.442973,91.2676
1017,0.603491,0.925039,91.371
1018,0.31647,-0.0650831,91.5166
1019,1.436,1.27158,91.5436
1020,-0.889926,-1.28321,91.6983
1021,-0.54115,-0.923812,91.8447
1022,0.186057,-0.579764,92.4312
1023,0.622923,0.25228,92.5685
1024,0.503181,0.736968,92.6232
1025,0.675014,0.315314,92.7526
1026,0.855156,1.0819,92.804
1027,-0.335688,-0.544111,92.8474
1028,0.893333,0.910091,92.8477
1029,-0.670537,-0.322804,92.9686
1030,0.925653,1.12714,93.0092
1031,-0.534631,-0.875475,93.1254
1032,0.31008,0.265103,93.1274
1033,0.607888,0.638966,93.1284
1034,0.51952,0.507942,93.1285
1035,0.664936,0.830482,93.1559
1036,0.0595971,0.186802,93.1721
1037,1.12912,1.20029,93.1772
1038,-0.50396,-0.96094,93.386
1039,0.248154,0.0673189,93.4187
1040,0.23326,0.705373,93.6416
1041,0.582959,0.323623,93.7089
1042,0.841367,1.06499,93.7589
1043,0.0189333,-0.490789,94.0187
1044,0.735501,0.982273,94.0796
1045,-0.520678,-0.49804,94.0801
1046,0.839924,0.947421,94.0917
1047,-0.211785,-0.40606,94.1294
1048,0.779404,1.05339,94.2045
1049,-0.338156,-0.675293,94.3181
1050,0.388298,0.677588,94.4018
1051,0.220814,0.154637,94.4062
1052,0.550448,1.1698,94.7898
1053,-0.569442,-0.86941,94.8798
1054,0.823339,0.292715,95.1613
1055,0.406687,0.619222,95.2065
1056,0.386412,0.551005,95.2336
1057,0.244451,0.760718,95.5001
1058,0.217379,0.355134,95.5191
1059,1.04867,1.05165,95.5191
1060,-0.164328,-0.441807,95.5961
1061,0.814316,1.04222,95.648
1062,-0.72224,-0.653262,95.6528
1063,0.243333,0.715215,95.8755
1064,-0.304943,0.0878764,96.0298
1065,1.10612,1.20375,96.0393
1066,-0.98071,-1.00227,96.0398
1067,0.645782,-0.0452308,96.5173
1068,0.526767,0.696456,96.5461
1069,-0.105227,0.30736,96.7163
1070,0.520447,1.07668,97.0257
1071,-0.553749,-0.530722,97.0262
1072,1.27345,0.928671,97.1451
1073,-0.951625,-0.366619,97.4873
1074,0.988889,1.09043,97.4976
1075,-0.518487,-0.774633,97.5633
1076,0.381677,0.48705,97.5744
1077,0.44645,0.435506,97.5745
1078,0.416719,0.880583,97.7896
1079,-0.0140632,0.0450536,97.7931
1080,0.745379,1.26133,98.0593
1081,-0.835976,-1.21383,98.2021
1082,-0.118274,-0.684338,98.5226
1083,0.0671629,-0.0197941,98.5301
1084,0.250941,0.79415,98.8252
1085,0.680441,0.111117,99.1493
1086,1.04931,1.22096,99.1788
1087,-1.60578,-1.0537,99.4836
1088,-0.243974,-0.188117,99.4867
1089,0.966245,0.634346,99.5969
1090,0.310293,0.380212,99.6017
1091,0.803947,0.987918,99.6356
1092,-0.462853,-0.252312,99.6799
1093,0.784547,1.20725,99.8586
1094,-0.620675,-1.11613,100.104
1095,-0.220443,-0.381859,100.13
1096,0.345864,0.461019,100.143
1097,0.142883,0.587888,100.341
1098,0.77527,0.654448,100.356
1099,0.120276,0.576744,100.564
1100,0.613623,0.730647,100.578
1101,-0.0802375,0.42564,100.834
1102,-0.12927,0.965557,102.033
1103,-0.240015,-0.177528,102.037
1104,1.03185,1.24554,102.082
1105,-1.0498,-1.22519,102.113
1106,-0.561458,-0.727868,102.141
1107,-0.14047,-0.109266,102.142
1108,0.50394,0.764925,102.21
1109,0.261682,0.148066,102.223
1110,0.785502,1.19878,102.393
1111,-1.3241,-0.967499,102.521
1112,0.230862,0.0491597,102.554
1113,0.292936,0.706367,102.725
1114,0.27006,0.316212,102.727
1115,0.812772,1.07192,102.794
1116,-0.127591,-0.513767,102.943
1117,0.821943,0.952039,102.96
1118,-0.595192,-0.423059,102.99
1119,0.918445,1.03504,103.003
1120,-0.331402,-0.626752,103.09
1121,0.545358,0.760567,103.137
1122,0.172828,0.00212668,103.166
1123,0.509971,1.22816,103.682
1124,-0.683744,-1.1111,103.864
1125,0.368096,-0.359921,104.394
1126,0.422068,0.485309,104.398
1127,1.1314,0.562289,104.722
1128,0.874975,0.702956,104.752
1129,0.353412,0.476882,104.767
1130,0.304658,0.892504,105.113
1131,-0.450469,0.027875,105.341
1132,0.223925,1.26666,106.429
1133,-1.10422,-1.23785,106.447
1134,-0.296718,-0.765177,106.666
1135,0.304502,-0.191049,106.912
1136,0.189834,0.719347,107.192
1137,0.679349,0.218241,107.405
1138,0.965448,1.14912,107.438
1139,-0.811005,-0.783207,107.439
1140,0.537513,0.485958,107.442
1141,-0.345693,0.43442,108.05
1142,0.697773,0.881578,108.084
1143,-0.100086,0.0422747,108.104
1144,0.179515,1.26197,109.276
1145,-0.454995,-1.21692,109.857
1146,-0.137862,-0.694654,110.167
1147,0.065274,-0.040637,110.178
1148,0.24484,0.789292,110.474
1149,0.683909,0.115634,110.797
1150,1.04362,1.21807,110.828
1151,-1.5828,-1.04247,111.12
1152,-0.148369,-0.156033,111.12
1153,0.898611,0.653173,111.18
1154,0.296892,0.355901,111.183
1155,0.7971,1.01862,111.232
1156,-0.503697,-0.34585,111.257
1157,1.01221,1.13813,111.273
1158,-0.810172,-0.917226,111.285
1159,0.133019,0.163613,111.286
1160,0.223492,0.687355,111.501
1161,0.953807,0.387644,111.821
1162,0.696163,0.995831,111.911
1163,0.165513,-0.272059,112.103
1164,0.943846,1.19513,112.166
1165,-0.930096,-1.08128,112.189
1166,-0.250736,-0.278288,112.189
1167,0.283281,0.567194,112.27
1168,0.209263,0.46612,112.336
1169,0.951857,0.865983,112.343
1170,-0.00101933,0.0899385,112.352
1171,0.421592,1.24847,113.035
1172,-0.473543,-1.15517,113.5
1173,0.361774,-0.493638,114.232
1174,0.446624,0.3123,114.25
1175,0.431992,0.715365,114.33
1176,0.706967,0.377244,114.439
1177,0.731341,1.01537,114.519
1178,0.684684,-0.330197,115.549
1179,2.04418,1.15197,116.345
1180,-0.640462,-0.956906,116.446
1181,0.0441949,0.0636549,116.446
1182,0.082678,0.707256,116.836
1183,0.766953,0.318802,117.037
1184,0.899163,1.06989,117.066
1185,0.21068,-0.506885,117.581
1186,0.667436,0.961262,117.667
1187,-0.587306,-0.445699,117.687
1188,0.909731,1.01027,117.697
1189,-0.281071,-0.562618,117.777
1190,0.617056,0.859926,117.836
1191,0.0306967,-0.204048,117.891
1192,0.526279,1.19969,118.344
1193,-0.590439,-1.07617,118.58
1194,0.0963741,-0.261481,118.708
1195,0.395061,0.581429,118.743
1196,1.29646,0.448272,119.462
1197,0.97241,0.893101,119.469
1198,0.11765,0.0177998,119.479
1199,0.574127,1.26749,119.959
1200,-0.414935,-1.24379,120.646
1201,0.1019,-0.78558,121.434
1202,0.382105,-0.237128,121.817
1203,0.319502,0.685605,121.951
1204,0.696659,0.270787,122.133
1205,0.910549,1.10303,122.17
1206,-0.47708,-0.622097,122.191
1207,0.636182,0.789102,122.214
1208,-0.274126,-0.0583837,122.261
1209,1.1721,1.23196,122.264
1210,-0.772324,-1.14233,122.401
1211,0.254654,-0.457283,122.908
1212,0.420052,0.364552,122.911
1213,1.30917,0.676758,123.311
1214,1.16693,0.468163,123.799
1215,0.622166,0.89618,123.875
1216,0.674137,0.0160557,124.308
1217,1.14491,1.26849,124.323
1218,-0.605052,-1.24789,124.736
1219,-0.791423,-0.799565,124.736
1220,0.218899,-0.269393,124.975
1221,0.209565,0.658529,125.176
1222,0.675258,0.312057,125.308
1223,0.891002,1.06123,125.337
1224,-0.24291,-0.483067,125.395
1225,0.6106,0.991673,125.54
1226,-0.263996,-0.521701,125.606
1227,0.983964,0.916461,125.611
1228,-0.375209,-0.332371,125.613
1229,0.772058,1.12028,125.734
1230,-0.435835,-0.856748,125.911
1231,0.291126,0.308461,125.912
1232,0.473652,0.609768,125.93
1233,0.556324,0.571994,125.93
1234,0.547341,0.724883,125.962
1235,0.0985621,0.435961,126.076
1236,0.617682,0.951378,126.187
1237,-0.0433303,-0.136379,126.196
1238,0.926186,1.25937,126.307
1239,-0.907171,-1.26135,126.432
1240,-0.498515,-0.849583,126.555
1241,-0.0979879,-0.388911,126.64
1242,0.723872,0.533373,126.676
1243,0.265374,0.485046,126.725
1244,0.757579,0.830634,126.73
1245,0.446839,0.179579,126.801
1246,0.767558,1.20404,126.992
1247,0.118678,-0.975732,128.19
1248,0.682997,0.0283398,128.618
1249,0.285635,0.706156,128.795
1250,0.585699,0.310383,128.871
1251,0.928424,1.07697,128.893
1252,-0.0917763,-0.530708,129.086
1253,0.878015,0.928781,129.088
1254,-0.637038,-0.366899,129.161
1255,1.01132,1.09017,129.167
1256,-0.430324,-0.773938,129.285
1257,0.407574,0.488479,129.292
1258,0.454179,0.433762,129.292
1259,0.414863,0.883134,129.512
1260,-0.0190672,0.038232,129.515
1261,0.75177,1.26289,129.776
1262,-0.842251,-1.22139,129.92
1263,-0.133608,-0.709649,130.252
1264,0.0701784,-0.0714602,130.272
1265,0.244832,0.779956,130.558
1266,0.686945,0.126898,130.872
1267,1.02995,1.21144,130.905
1268,-1.50299,-1.01656,131.141
1269,-0.0360409,-0.0833216,131.144
1270,0.683166,0.685312,131.144
1271,0.268455,0.317489,131.146
1272,0.808148,1.06447,131.212
1273,-0.478972,-0.491101,131.212
1274,1.34182,0.98169,131.342
1275,-0.97177,-0.496532,131.567
1276,0.854537,0.949345,131.576
1277,-0.356808,-0.410718,131.579
1278,0.712411,1.04864,131.692
1279,-0.33363,-0.662715,131.801
1280,0.393495,0.699724,131.894
1281,0.201185,0.115726,131.902
1282,0.558756,1.19117,132.302
1283,-0.605927,-0.951714,132.421
1284,0.711032,0.0892858,132.808
