t,predict_test,teacher
1040,0.237668,0.312351,1.45964
1041,0.146667,0.171226,1.46024
1042,0.261147,0.302481,1.46195
1043,0.25666,0.342266,1.46928
1044,0.148441,0.202132,1.47216
1045,0.0782526,0.115952,1.47358
1046,0.196678,0.225686,1.47443
1047,0.243342,0.269833,1.47513
1048,0.200093,0.179893,1.47554
1049,0.159746,0.147669,1.47568
1050,0.171256,0.173342,1.47569
1051,0.150858,0.146744,1.4757
1052,0.223278,0.242309,1.47606
1053,0.257144,0.275401,1.4764
1054,0.236265,0.186071,1.47892
1055,0.114959,0.118381,1.47893
1056,0.0393273,0.0777222,1.4804
1057,0.0950486,0.0532312,1.48215
1058,0.0444869,0.0425229,1.48216
1059,0.120187,0.226519,1.49346
1060,0.055076,0.135085,1.49986
1061,0.156111,0.0901445,1.50422
1062,0.197482,0.272225,1.5098
1063,0.156225,0.204194,1.5121
1064,0.109613,0.1114,1.51211
1065,0.0914286,0.0677137,1.51267
1066,0.148761,0.229785,1.51923
1067,0.0789964,0.156942,1.52531
1068,0.074443,0.112262,1.52674
1069,0.0349973,0.0662885,1.52772
1070,0.107461,0.101973,1.52775
1071,0.177904,0.0989856,1.53398
1072,0.178579,0.18645,1.53404
1073,0.209311,0.305489,1.54329
1074,0.221168,0.33983,1.55737
1075,0.194822,0.192849,1.55737
1076,0.177121,0.110188,1.56185
1077,0.197179,0.199577,1.56186
1078,0.208734,0.119396,1.56984
1079,0.141256,0.139997,1.56984
1080,0.192925,0.0979731,1.57886
1081,0.235776,0.304068,1.58352
1082,0.118138,0.16988,1.5862
1083,0.179988,0.166566,1.58638
1084,0.0719861,0.0878703,1.58663
1085,0.093423,0.0816823,1.58677
1086,0.169457,0.234598,1.59101
1087,0.128503,0.142405,1.59121
1088,0.102256,0.118597,1.59147
1089,0.152819,0.0926927,1.59509
1090,0.084625,0.0729448,1.59522
1091,0.219183,0.282218,1.5992
1092,0.243742,0.264824,1.59964
1093,0.278768,0.32749,1.60202
1094,0.226736,0.248697,1.6025
1095,0.269862,0.280425,1.60261
1096,0.32144,0.314705,1.60266
1097,0.263658,0.245339,1.60299
1098,0.263301,0.269776,1.60303
1099,0.195947,0.166799,1.60388
1100,0.157896,0.155335,1.60389
1101,0.238993,0.340071,1.61411
1102,0.225938,0.193965,1.61513
1103,0.238801,0.308218,1.61995
1104,0.150495,0.167517,1.62024
1105,0.178781,0.204843,1.62092
1106,0.221109,0.342062,1.63555
1107,0.168,0.237378,1.64036
1108,0.258545,0.264432,1.64039
1109,0.151475,0.176565,1.64102
1110,0.0998275,0.108846,1.6411
1111,0.193936,0.272902,1.64734
1112,0.279065,0.342373,1.65135
1113,0.330367,0.41126,1.65789
1114,0.307162,0.295875,1.65802
1115,0.285377,0.323219,1.65945
1116,0.198052,0.256317,1.66285
1117,0.131306,0.163386,1.66387
1118,0.128518,0.14727,1.66423
1119,0.180281,0.132092,1.66655
1120,0.259029,0.154015,1.67758
1121,0.299697,0.354811,1.68061
1122,0.323444,0.3699,1.68277
1123,0.347316,0.42861,1.68938
1124,0.361136,0.299633,1.69316
1125,0.323047,0.322306,1.69316
1126,0.220343,0.268188,1.69545
1127,0.134443,0.176122,1.69719
1128,0.0943887,0.132019,1.69861
1129,0.201991,0.109657,1.70713
1130,0.215853,0.0842443,1.72445
1131,0.229588,0.147672,1.73116
1132,0.243219,0.230476,1.73133
1133,0.175374,0.171203,1.73134
1134,0.117396,0.109845,1.7314
1135,0.148208,0.165742,1.73171
1136,0.214605,0.16801,1.73388
1137,0.236934,0.127342,1.74589
1138,0.191844,0.105975,1.75326
1139,0.296508,0.258541,1.7547
1140,0.327168,0.35048,1.75525
1141,0.394764,0.448732,1.75816
1142,0.373244,0.391054,1.75848
1143,0.358563,0.405573,1.76069
1144,0.238386,0.237609,1.76069
1145,0.175908,0.156538,1.76106
1146,0.151867,0.105251,1.76324
1147,0.225847,0.101556,1.77868
1148,0.193384,0.071808,1.79346
1149,0.19379,0.202715,1.79354
1150,0.209446,0.21829,1.79362
1151,0.174629,0.197881,1.79416
1152,0.124019,0.166778,1.79599
1153,0.180512,0.127916,1.79876
1154,0.221375,0.087824,1.81659
1155,0.16522,0.103025,1.82046
1156,0.108107,0.0880668,1.82086
1157,0.187625,0.204795,1.82116
1158,0.224264,0.163964,1.82479
1159,0.240979,0.208135,1.82587
1160,0.332136,0.305345,1.82659
1161,0.269208,0.273864,1.82661
1162,0.246529,0.236689,1.82671
1163,0.219242,0.229998,1.82683
1164,0.121697,0.120875,1.82683
1165,0.171567,0.0886458,1.8337
1166,0.231404,0.0969999,1.85177
1167,0.207271,0.204133,1.85178
1168,0.223047,0.212013,1.8519
1169,0.141895,0.137244,1.85192
1170,0.26175,0.328387,1.85636
1171,0.286636,0.295053,1.85643
1172,0.205118,0.173875,1.85741
1173,0.251635,0.293207,1.85914
1174,0.236547,0.319067,1.86594
1175,0.282855,0.267798,1.86617
1176,0.298097,0.171146,1.88229
1177,0.297386,0.253113,1.88425
1178,0.268547,0.24072,1.88502
1179,0.267447,0.231258,1.88633
1180,0.277589,0.365971,1.89414
1181,0.160125,0.205415,1.89619
1182,0.112709,0.137296,1.8968
1183,0.130124,0.131493,1.8968
1184,0.112193,0.0812278,1.89776
1185,0.231397,0.23885,1.89782
1186,0.191457,0.221507,1.89872
1187,0.27995,0.298896,1.89908
1188,0.314891,0.348748,1.90022
1189,0.352828,0.233839,1.91438
1190,0.205222,0.139589,1.91869
1191,0.271532,0.286091,1.9189
1192,0.185737,0.170929,1.91912
1193,0.215737,0.225064,1.91921
1194,0.196971,0.169316,1.91997
1195,0.292966,0.33217,1.92151
1196,0.386053,0.44331,1.92479
1197,0.431319,0.490887,1.92834
1198,0.377039,0.39744,1.92875
1199,0.272794,0.315731,1.9306
1200,0.209347,0.29444,1.93784
1201,0.26327,0.185475,1.94389
1202,0.204996,0.129818,1.94954
1203,0.247189,0.173266,1.95501
1204,0.123247,0.106741,1.95528
1205,0.162775,0.220384,1.9586
1206,0.176298,0.164594,1.95873
1207,0.205834,0.225437,1.95912
1208,0.221825,0.249021,1.95986
1209,0.286512,0.408107,1.97464
1210,0.284718,0.23529,1.97709
1211,0.313514,0.380224,1.98154
1212,0.348508,0.271292,1.9875
1213,0.265238,0.217227,1.9898
1214,0.223722,0.157471,1.99419
1215,0.217779,0.200655,1.99449
1216,0.327882,0.449429,2.00926
1217,0.373233,0.523767,2.03192
1218,0.321659,0.37999,2.03532
1219,0.301659,0.284824,2.03561
1220,0.331397,0.279357,2.03831
1221,0.371057,0.451516,2.04479
1222,0.315353,0.33656,2.04524
1223,0.310262,0.441449,2.06245
1224,0.186935,0.268353,2.06908
1225,0.126875,0.205764,2.0753
1226,0.206177,0.214584,2.07537
1227,0.172186,0.169565,2.07538
1228,0.283083,0.239475,2.07728
1229,0.231041,0.223804,2.07733
1230,0.22696,0.234096,2.07738
1231,0.202218,0.213656,2.07751
1232,0.304959,0.404107,2.08734
1233,0.319905,0.317072,2.08735
1234,0.355872,0.298223,2.09068
1235,0.26442,0.220209,2.09263
1236,0.168645,0.153991,2.09285
1237,0.242653,0.275666,2.09394
1238,0.213111,0.196052,2.09423
1239,0.319652,0.274601,2.09626
1240,0.286597,0.274913,2.09639
1241,0.198879,0.199218,2.09639
1242,0.283568,0.258622,2.09701
1243,0.268156,0.299731,2.09801
1244,0.336191,0.229944,2.1093
1245,0.311686,0.180698,2.12646
1246,0.169972,0.136832,2.12756
1247,0.121905,0.103354,2.1279
1248,0.087584,0.105557,2.12822
1249,0.125577,0.0946595,2.12918
1250,0.196482,0.14175,2.13217
1251,0.202012,0.119602,2.13897
1252,0.273757,0.324539,2.14154
1253,0.22289,0.25189,2.14239
1254,0.13851,0.151602,2.14256
1255,0.18378,0.13006,2.14544
1256,0.199727,0.0808474,2.15958
1257,0.234286,0.207634,2.16029
1258,0.25201,0.162055,2.16838
1259,0.130003,0.104532,2.16903
1260,0.22787,0.18223,2.17111
1261,0.294103,0.127978,2.19871
1262,0.23046,0.142364,2.20647
1263,0.225011,0.159988,2.2107
1264,0.258401,0.344408,2.21809
1265,0.166788,0.213566,2.22028
1266,0.0945088,0.109767,2.22051
1267,0.138352,0.105315,2.22161
1268,0.0818837,0.0632729,2.22195
1269,0.11476,0.0908236,2.22252
1270,0.221944,0.26163,2.2241
1271,0.0910129,0.13198,2.22578
1272,0.138082,0.237383,2.23564
1273,0.24012,0.233538,2.23568
1274,0.280531,0.132979,2.25745
1275,0.279278,0.20043,2.26367
1276,0.263961,0.233726,2.26458
1277,0.1586,0.153235,2.26461
1278,0.218727,0.266148,2.26686
1279,0.317335,0.154667,2.29332
1280,0.344485,0.336093,2.29339
1281,0.247597,0.250824,2.2934
1282,0.243715,0.190845,2.2962
1283,0.139308,0.115455,2.29677
1284,0.23064,0.312169,2.30342
1285,0.118743,0.163246,2.3054
1286,0.0720868,0.0909993,2.30575
1287,0.0218208,0.0628234,2.30744
1288,0.0481441,0.0527975,2.30746
1289,0.00986503,0.0370524,2.3082
1290,0.0891979,0.186858,2.31773
1291,0.165921,0.0997325,2.32211
1292,0.128036,0.0997043,2.32292
1293,0.144187,0.156558,2.32307
