t,predict_test,teacher
648,0.835301,0.845602,0.077901
649,-0.895914,-0.900694,0.0779238
650,0.173111,0.220614,0.0801804
651,0.0450469,0.0220394,0.0807097
652,0.158471,0.12265,0.0819929
653,-0.899817,-0.897554,0.081998
654,0.038386,0.0278897,0.0821081
655,0.905611,0.905919,0.0821082
656,1.01202,0.997578,0.0823167
657,0.470503,0.514345,0.0842387
658,-0.224156,-0.218945,0.0842659
659,0.991934,0.991948,0.0842659
660,0.76808,0.768256,0.0842659
661,-0.209647,-0.203477,0.084304
662,0.99355,0.997197,0.0843173
663,0.456795,0.46233,0.0843479
664,-0.99948,-0.999627,0.084348
665,-0.912357,-0.924856,0.0845042
666,0.341065,0.36066,0.0848882
667,0.244816,0.238372,0.0849297
668,-0.567025,-0.586264,0.0852998
669,0.517208,0.534842,0.0856107
670,-0.957561,-0.948397,0.0856947
671,-0.966565,-0.964929,0.0856974
672,0.0804363,0.0977164,0.085996
673,-0.67828,-0.662235,0.0862534
674,1.00082,0.998885,0.0862572
675,-0.659498,-0.640987,0.0865998
676,0.232273,0.238586,0.0866397
677,-0.96309,-0.970388,0.0866929
678,0.508646,0.509642,0.0866939
679,-0.509009,-0.538863,0.0875852
680,0.928127,0.928367,0.0875852
681,0.938182,0.941774,0.0875981
682,0.206799,0.205012,0.0876013
683,0.567336,0.588404,0.0880452
684,-0.0613722,-0.0734158,0.0881903
685,0.885261,0.897322,0.0883357
686,0.781278,0.773195,0.088401
687,-0.262925,-0.287154,0.0889881
688,0.716489,0.692368,0.0895699
689,0.612087,0.612508,0.0895701
690,-1.01856,-0.999894,0.0899186
691,0.943792,0.947228,0.0899305
692,0.667749,0.646493,0.0903823
693,0.337344,0.358754,0.0908407
694,-0.613658,-0.579444,0.0920113
695,-0.486326,-0.515999,0.0928917
696,-0.633997,-0.621658,0.093044
697,-0.152531,-0.195095,0.0948556
698,0.916258,0.920927,0.0948774
699,0.82879,0.806484,0.095375
700,-0.987904,-0.98448,0.0953867
701,0.930852,0.954398,0.0959411
702,-0.941877,-0.956564,0.0961568
703,-0.946787,-0.942002,0.0961797
704,0.93234,0.920504,0.0963198
705,0.63809,0.646248,0.0963863
706,-0.91075,-0.880228,0.0973179
707,0.50184,0.504265,0.0973238
708,-0.508542,-0.493271,0.097557
709,-0.662637,-0.662993,0.0975571
710,0.68354,0.692586,0.097639
711,-0.32814,-0.331766,0.0976521
712,0.945533,0.970128,0.098257
713,0.911678,0.91359,0.0982607
714,-0.274955,-0.300173,0.0988966
715,-0.105956,-0.103891,0.0989008
716,0.986521,0.995727,0.0989856
717,0.311691,0.309655,0.0989897
718,-0.776352,-0.759797,0.0992638
719,-1.00354,-0.997343,0.0993022
720,0.920004,0.920983,0.0993032
721,-0.0348601,-0.0312508,0.0993162
722,-0.901405,-0.873753,0.100081
723,-0.944345,-0.94084,0.100093
724,0.672878,0.686366,0.100275
725,-0.788153,-0.788503,0.100275
726,0.845367,0.866267,0.100712
727,-0.593307,-0.565137,0.101506
728,-0.719206,-0.71747,0.101509
729,-0.78569,-0.770537,0.101738
730,0.433742,0.435722,0.101742
731,0.812059,0.843339,0.102721
732,0.968579,0.967942,0.102721
733,-0.355791,-0.340521,0.102954
734,0.917843,0.917671,0.102954
735,-0.0594335,-0.116651,0.106228
736,-0.929666,-0.930097,0.106228
737,0.961039,0.982471,0.106687
738,0.744867,0.773683,0.107518
739,0.935489,0.927361,0.107584
740,0.986075,0.986447,0.107584
741,0.153625,0.114516,0.109114
742,0.937797,0.943355,0.109144
743,-0.611757,-0.64394,0.11018
744,-0.464245,-0.443113,0.110627
745,-0.991586,-0.997656,0.110664
746,-0.137207,-0.192433,0.113714
747,-0.996011,-0.999227,0.113724
748,0.156489,0.14068,0.113974
749,1.01933,0.998976,0.114388
750,0.163722,0.183066,0.114762
751,0.298958,0.2843,0.114977
752,-0.16751,-0.158872,0.115052
753,1.0085,0.997242,0.115179
754,1.01232,0.999016,0.115356
755,0.405699,0.451055,0.117413
756,0.321671,0.347008,0.118055
757,-0.268053,-0.28129,0.11823
758,0.93697,0.936875,0.11823
759,-0.830614,-0.855766,0.118863
760,0.990518,0.994308,0.118877
761,0.14383,0.176689,0.119957
762,0.956766,0.959934,0.119967
763,0.708234,0.715901,0.120025
764,0.285012,0.2397,0.122079
765,0.807058,0.783394,0.122638
766,0.983445,0.990421,0.122687
767,-0.666624,-0.705473,0.124196
768,-0.923485,-0.886268,0.125582
769,0.982573,0.984607,0.125586
770,-0.71728,-0.744167,0.126309
771,0.939097,0.966644,0.127068
772,-0.0428418,-0.0858838,0.12892
773,-0.995827,-0.99466,0.128921
774,0.484582,0.478987,0.128953
775,-0.912012,-0.922747,0.129068
776,0.879576,0.87389,0.1291
777,-0.98407,-0.991915,0.129162
778,0.374033,0.426548,0.13192
779,-0.978833,-0.974895,0.131935
780,-0.158384,-0.189861,0.132926
781,1.01123,0.999998,0.133052
782,1.0219,0.992114,0.133939
783,-0.800848,-0.740165,0.137621
784,0.805658,0.817242,0.137756
785,0.528462,0.509217,0.138126
786,-0.501371,-0.491285,0.138228
787,0.979119,0.961927,0.138523
788,0.431883,0.443488,0.138658
789,0.944666,0.948092,0.13867
790,0.589988,0.587636,0.138675
791,-0.209005,-0.168828,0.140289
792,0.488691,0.501066,0.140443
793,0.810522,0.818581,0.140508
794,-0.43204,-0.424786,0.14056
795,0.765879,0.745745,0.140966
796,-0.854793,-0.869869,0.141193
797,-0.314593,-0.315549,0.141194
798,0.99204,0.976564,0.141433
799,0.976598,0.966092,0.141544
800,0.370909,0.39435,0.142093
801,0.970234,0.971291,0.142094
802,0.472327,0.443392,0.142932
803,0.916236,0.915956,0.142932
804,-0.365146,-0.409521,0.144901
805,-0.487223,-0.449191,0.146347
806,0.290183,0.259286,0.147302
807,-0.170824,-0.178385,0.147359
808,-0.727816,-0.75022,0.147861
809,-0.541627,-0.54683,0.147888
810,0.956587,0.96844,0.148028
811,0.99794,0.999988,0.148033
812,-0.32306,-0.344515,0.148493
813,0.811713,0.81712,0.148522
814,-0.65339,-0.682687,0.14938
815,0.0547492,0.111813,0.152637
816,-0.0809668,-0.0984069,0.152941
817,0.191164,0.208417,0.153238
818,0.904974,0.925757,0.15367
819,-0.942696,-0.952775,0.153772
820,-0.244496,-0.255263,0.153888
821,0.86562,0.853647,0.154031
822,-0.870068,-0.867836,0.154036
823,0.37694,0.366043,0.154155
824,-0.956285,-0.953672,0.154162
825,-0.949955,-0.941352,0.154236
826,0.878652,0.859951,0.154586
827,-0.944532,-0.945264,0.154586
828,-0.970277,-0.953443,0.15487
829,-0.409891,-0.425489,0.155113
830,0.437916,0.455847,0.155434
831,0.142423,0.181338,0.156949
832,-0.919043,-0.933865,0.157168
833,-0.146037,-0.150215,0.157186
834,-0.0113825,-0.0233526,0.157329
835,-0.285107,-0.300606,0.157569
836,0.728859,0.728808,0.157569
837,-0.335058,-0.327885,0.157621
838,0.979423,0.985712,0.15766
839,-0.933128,-0.941013,0.157723
840,0.0646628,0.107338,0.159544
841,-0.326731,-0.320369,0.159584
842,-0.661573,-0.691213,0.160463
843,-0.981525,-0.976133,0.160492
844,-0.324896,-0.32879,0.160507
845,1.01255,0.993641,0.160864
846,-0.124007,-0.0766992,0.163102
847,0.313525,0.309657,0.163117
848,-0.994703,-0.999732,0.163143
849,-0.856248,-0.883144,0.163866
850,0.321982,0.279402,0.165679
851,-0.963031,-0.949853,0.165853
852,0.0139333,0.00840254,0.165883
853,-0.273983,-0.287162,0.166057
854,0.178279,0.199578,0.166511
855,0.870037,0.893964,0.167083
856,-0.210669,-0.187372,0.167626
857,-0.707859,-0.738179,0.168545
858,0.903465,0.895384,0.168611
859,0.956967,0.945583,0.16874
860,-0.313011,-0.295672,0.169041
861,-0.285174,-0.338876,0.171925
862,0.409827,0.3952,0.172139
863,0.73015,0.714513,0.172383
864,0.38101,0.358983,0.172868
865,0.479907,0.48183,0.172872
866,0.741335,0.761462,0.173277
867,-0.902253,-0.919242,0.173566
868,-0.609542,-0.615144,0.173597
869,-0.0435471,-0.0540734,0.173708
870,-0.989084,-0.984275,0.173731
871,0.331468,0.330399,0.173732
872,0.98719,0.984094,0.173742
873,-0.272135,-0.258644,0.173924
874,0.159807,0.141413,0.174262
875,0.400927,0.38219,0.174613
876,0.335373,0.304925,0.17554
877,0.534461,0.54319,0.175617
878,-0.999839,-0.985014,0.175836
879,0.0715098,0.0128028,0.179283
880,1.02366,0.999909,0.179847
881,0.993331,0.990779,0.179853
882,0.921674,0.916742,0.179878
883,0.446451,0.442774,0.179891
884,-0.971547,-0.968058,0.179903
885,-0.556915,-0.572782,0.180155
886,0.967161,0.958651,0.180228
887,-0.153023,-0.136855,0.180489
888,-0.462954,-0.472456,0.180579
889,0.9072,0.915061,0.180641
890,-0.965621,-0.963465,0.180646
891,-0.912297,-0.89468,0.180956
892,-0.703198,-0.75409,0.183546
893,-0.228674,-0.230135,0.183548
894,-0.124717,-0.144533,0.183941
895,0.438292,0.452198,0.184134
896,-0.472264,-0.443086,0.184986
897,-0.965671,-0.971202,0.185016
898,0.781105,0.774178,0.185064
899,-0.287026,-0.298936,0.185206
900,0.466903,0.47802,0.18533
901,-0.56878,-0.571892,0.185339
902,0.509325,0.541714,0.186388
903,-0.935547,-0.961707,0.187073
904,0.683351,0.685119,0.187076
905,-0.352344,-0.363902,0.18721
906,-0.995086,-0.995521,0.18721
907,-0.936674,-0.96791,0.188185
908,0.29758,0.250655,0.190387
909,-0.780151,-0.823932,0.192304
910,-0.17036,-0.20368,0.193414
911,-0.719477,-0.696727,0.193932
912,-0.613323,-0.645606,0.194974
913,-0.822271,-0.809764,0.195131
914,0.928326,0.929062,0.195131
915,0.152534,0.124824,0.195899
916,-0.424638,-0.411387,0.196075
917,-0.914316,-0.929191,0.196296
918,-0.420707,-0.384419,0.197613
919,0.412992,0.418381,0.197642
920,1.0045,0.998533,0.197677
921,-0.304224,-0.356632,0.200424
922,0.848156,0.86625,0.200751
923,-0.164144,-0.179743,0.200995
924,1.0172,0.990789,0.201692
925,0.65983,0.695115,0.202937
926,-0.450296,-0.504426,0.205867
927,0.82153,0.83646,0.20609
928,-0.61272,-0.608208,0.206111
929,-0.494165,-0.51428,0.206515
930,0.533279,0.50433,0.207353
931,-0.964186,-0.971585,0.207408
932,-0.525511,-0.532375,0.207455
933,0.734362,0.718536,0.207706
934,-0.963114,-0.964939,0.207709
935,0.977297,0.962619,0.207924
936,-0.573969,-0.56265,0.208053
937,-0.967044,-0.94462,0.208555
938,-0.722399,-0.726767,0.208574
939,-0.93179,-0.929293,0.208581
940,-0.601263,-0.60681,0.208611
941,-0.662143,-0.684782,0.209124
942,0.544186,0.566034,0.209601
943,-0.336932,-0.372603,0.210874
944,-0.735508,-0.727797,0.210933
945,0.616204,0.577048,0.212466
946,0.60425,0.567823,0.213793
947,-0.0105431,-0.0124236,0.213797
948,-0.450174,-0.467838,0.214109
949,-0.937955,-0.941009,0.214118
950,0.993075,0.9976,0.214139
951,-0.723158,-0.733777,0.214251
952,0.472563,0.516462,0.216178
953,-0.654939,-0.633109,0.216655
954,1.02254,1,0.217163
955,-0.0235695,0.000868336,0.21776
956,0.0182476,0.0137921,0.21778
957,-0.953264,-0.95984,0.217823
958,-0.215136,-0.223367,0.217891
959,-0.759796,-0.75123,0.217964
960,-0.851632,-0.866289,0.218179
961,0.794513,0.780122,0.218386
962,0.591585,0.590063,0.218389
963,-0.621943,-0.642032,0.218792
964,-0.937188,-0.915482,0.219263
965,0.331886,0.310085,0.219739
966,0.967588,0.966133,0.219741
967,-0.840967,-0.827348,0.219926
968,0.927217,0.933534,0.219966
969,0.762026,0.719322,0.22179
970,0.91678,0.927345,0.221901
971,0.499671,0.527436,0.222672
972,-1.00645,-0.997977,0.222744
973,0.12541,0.120439,0.222769
974,-0.416024,-0.427789,0.222907
975,0.791787,0.806048,0.223111
976,0.988814,0.987452,0.223112
977,0.946441,0.92864,0.223429
978,-0.727507,-0.753848,0.224123
979,-0.438007,-0.436127,0.224127
980,0.966731,0.958818,0.224189
981,0.699675,0.691792,0.224251
982,0.77113,0.774976,0.224266
983,0.998852,0.999307,0.224266
984,-0.444297,-0.438243,0.224303
985,0.912283,0.929176,0.224588
986,0.866283,0.849121,0.224883
987,0.761488,0.790028,0.225698
988,-0.475096,-0.512405,0.22709
989,0.893979,0.883734,0.227194
990,0.33555,0.321576,0.22739
991,0.216417,0.22505,0.227464
992,1.00543,0.987681,0.227779
993,-0.861151,-0.862409,0.227781
994,0.277791,0.280065,0.227786
995,0.0906238,0.0672147,0.228334
996,0.058645,0.0718008,0.228507
997,-0.875054,-0.893666,0.228854
998,0.673602,0.674671,0.228855
999,-0.987203,-0.996482,0.228941
1000,-0.778221,-0.720181,0.232309
1001,-1.00384,-0.999123,0.232332
1002,0.84307,0.869181,0.233013
1003,0.362462,0.344108,0.23335
1004,0.0268172,0.0744772,0.235622
1005,-0.968663,-0.981145,0.235778
1006,0.533037,0.528825,0.235795
1007,-0.883673,-0.888874,0.235822
1008,-0.0287111,-0.0537665,0.23645
1009,0.785339,0.769677,0.236695
1010,0.924355,0.906384,0.237018
1011,0.193488,0.255806,0.240902
1012,0.905808,0.908361,0.240908
1013,-0.955511,-0.941977,0.241092
1014,0.00113763,0.028366,0.241833
1015,0.85715,0.855812,0.241835
1016,0.766444,0.774967,0.241907
1017,0.598167,0.595662,0.241914
1018,1.00193,0.999937,0.241918
1019,0.737205,0.722372,0.242138
1020,-0.995598,-0.999865,0.242156
1021,0.311658,0.346667,0.243382
1022,-0.628966,-0.601285,0.244148
1023,0.934972,0.92071,0.244351
1024,0.800074,0.79395,0.244389
1025,-0.372168,-0.35674,0.244627
1026,0.612303,0.599057,0.244802
1027,0.984535,0.991912,0.244857
1028,0.550289,0.569508,0.245226
1029,-0.590555,-0.599374,0.245304
1030,0.494225,0.535162,0.24698
1031,0.822619,0.839349,0.24726
1032,0.993288,0.999429,0.247297
1033,-0.235869,-0.167377,0.251989
1034,-0.951571,-0.968789,0.252285
1035,-0.869788,-0.885687,0.252538
1036,0.0360428,0.0347544,0.252539
1037,0.991491,0.999304,0.2526
1038,-0.323535,-0.313732,0.252697
1039,0.841866,0.857685,0.252947
1040,-0.646677,-0.680721,0.254106
1041,-0.794731,-0.791338,0.254117
1042,0.810018,0.792204,0.254435
1043,0.839733,0.824748,0.254659
1044,-1.00158,-0.98955,0.254804
1045,0.989818,0.989054,0.254804
1046,0.632173,0.579969,0.25753
1047,0.694953,0.708981,0.257726
1048,-0.0149816,-0.0212029,0.257765
1049,-0.105634,-0.146255,0.259415
1050,0.502239,0.497121,0.259441
1051,-0.736456,-0.739664,0.259452
1052,0.857948,0.856629,0.259453
1053,0.0214091,0.00578406,0.259698
1054,0.943074,0.93253,0.259809
1055,-0.912841,-0.947221,0.260991
1056,-0.331039,-0.317044,0.261187
1057,0.403258,0.366935,0.262506
1058,0.859907,0.890698,0.263454
1059,-0.994235,-0.977548,0.263733
1060,-0.688564,-0.654471,0.264895
1061,-0.977796,-0.963385,0.265103
1062,0.750311,0.763062,0.265265
1063,-0.716574,-0.722743,0.265303
1064,0.982106,0.997961,0.265555
1065,-0.934246,-0.931293,0.265563
1066,-0.982681,-0.999999,0.265863
1067,-0.293073,-0.243373,0.268333
1068,0.947881,0.925403,0.268839
1069,0.735047,0.73286,0.268843
1070,0.96772,0.974991,0.268896
1071,0.0735665,0.0817565,0.268963
1072,0.278506,0.309728,0.269938
1073,0.989471,0.984852,0.269959
1074,0.681545,0.657278,0.270548
1075,1.00467,0.983257,0.271007
1076,0.933923,0.894306,0.272577
1077,0.507943,0.531874,0.273149
1078,-0.955565,-0.955807,0.273149
1079,-0.548446,-0.549746,0.273151
1080,0.185955,0.183719,0.273156
1081,-0.0984622,-0.0965697,0.27316
1082,1.00956,0.999855,0.273254
1083,-0.983137,-0.996444,0.273431
1084,0.650494,0.663009,0.273587
1085,-0.694216,-0.66742,0.274305
1086,-0.985965,-0.97312,0.27447
1087,-0.640983,-0.68545,0.276448
1088,0.367416,0.383011,0.276691
1089,-0.320383,-0.352218,0.277704
1090,-1.01091,-0.957088,0.280601
1091,0.575734,0.561716,0.280797
1092,-0.594754,-0.608995,0.281
1093,-0.147901,-0.123216,0.281609
1094,0.310491,0.269534,0.283287
1095,-0.756656,-0.756278,0.283287
1096,0.942723,0.946827,0.283304
1097,-0.0227377,-0.0292942,0.283347
1098,-0.845092,-0.834905,0.283451
1099,0.451334,0.467529,0.283713
1100,-0.235674,-0.235818,0.283713
1101,-0.417436,-0.412653,0.283736
1102,0.516755,0.46724,0.286187
1103,0.0218283,0.00899138,0.286352
1104,0.815526,0.821679,0.28639
1105,0.878635,0.866161,0.286546
1106,-0.860176,-0.861092,0.286547
1107,0.926538,0.905573,0.286986
1108,0.607014,0.5917,0.287221
1109,0.573904,0.563007,0.287339
1110,-0.00915966,0.0122725,0.287799
1111,0.963384,0.971894,0.287871
1112,0.0533341,0.0544293,0.287872
1113,-0.232831,-0.199672,0.288972
1114,-0.532517,-0.542822,0.289078
1115,-0.960956,-0.972158,0.289204
1116,-0.901768,-0.916418,0.289418
1117,-0.136382,-0.125824,0.28953
1118,-0.978488,-0.971384,0.28958
1119,-0.977328,-0.988168,0.289698
1120,0.467383,0.507633,0.291318
1121,-0.890633,-0.880185,0.291427
1122,-0.55792,-0.535858,0.291913
1123,0.487515,0.505118,0.292223
1124,0.925915,0.933168,0.292276
1125,0.80216,0.779315,0.292798
1126,0.651319,0.682879,0.293794
1127,0.626996,0.652397,0.294439
1128,0.455124,0.410599,0.296421
1129,0.0206845,0.0294198,0.296498
1130,0.972225,0.97268,0.296498
1131,-0.862342,-0.865772,0.29651
1132,-0.113588,-0.0920099,0.296975
1133,0.261595,0.251688,0.297074
1134,0.0738157,0.0677109,0.297111
1135,-1.00065,-0.982147,0.297453
1136,0.521754,0.55009,0.298256
1137,-0.973394,-0.978703,0.298284
1138,-0.499224,-0.488687,0.298395
1139,-0.442244,-0.449953,0.298455
1140,1.00352,0.999994,0.298467
1141,0.642703,0.633523,0.298551
1142,-0.83275,-0.837706,0.298576
1143,-0.278691,-0.263568,0.298805
1144,-0.256585,-0.23205,0.299407
1145,-0.525556,-0.519685,0.299441
1146,0.378567,0.379701,0.299442
1147,-0.989817,-0.991318,0.299445
1148,-0.331473,-0.301088,0.300368
1149,0.908411,0.917197,0.300445
1150,0.749956,0.745826,0.300462
1151,-1.00916,-0.985237,0.301034
1152,-0.34735,-0.353654,0.301074
1153,1.01534,0.99962,0.301321
1154,0.856208,0.856237,0.301321
1155,0.875373,0.882511,0.301372
1156,0.932174,0.925363,0.301419
1157,-0.5842,-0.57077,0.301599
1158,0.416365,0.434141,0.301915
1159,-0.407441,-0.394403,0.302085
1160,0.991043,0.995972,0.302109
1161,-0.916161,-0.918506,0.302115
1162,0.923272,0.90566,0.302425
1163,-0.542945,-0.572184,0.30328
1164,0.288373,0.271026,0.303581
1165,0.898641,0.891145,0.303637
1166,-0.00339806,-0.0500877,0.305817
1167,0.4616,0.481706,0.306221
1168,-0.967222,-0.975517,0.30629
1169,-0.0772211,-0.0928744,0.306535
1170,0.958366,0.97199,0.306721
1171,-0.975711,-0.982089,0.306761
1172,0.500479,0.529836,0.307623
1173,1.01327,0.995401,0.307943
1174,-0.446933,-0.466517,0.308326
1175,0.546298,0.528635,0.308638
1176,0.79514,0.751114,0.310576
1177,0.749994,0.742096,0.310639
1178,-0.585151,-0.607324,0.31113
1179,0.450283,0.46524,0.311354
1180,0.546599,0.551292,0.311376
1181,-0.901757,-0.899754,0.31138
1182,0.836257,0.814156,0.311869
1183,0.887613,0.892466,0.311892
1184,-0.910585,-0.924632,0.31209
1185,0.0484483,0.0866958,0.313552
1186,-0.737249,-0.746548,0.313639
1187,-0.387093,-0.345877,0.315338
1188,0.599276,0.608199,0.315417
1189,-0.778693,-0.786474,0.315478
1190,-0.793927,-0.807469,0.315661
1191,0.159993,0.160169,0.315661
1192,0.790393,0.760765,0.316539
1193,-0.299343,-0.330039,0.317481
1194,-0.55693,-0.535859,0.317925
1195,1.00937,0.996462,0.318092
1196,-0.784362,-0.813064,0.318916
1197,0.164669,0.140488,0.319501
1198,1.02155,0.999789,0.319974
1199,0.16429,0.210078,0.322071
1200,0.39837,0.434027,0.323342
1201,0.285067,0.287883,0.32335
1202,1.00428,0.998287,0.323386
1203,-0.146724,-0.146663,0.323386
1204,1.00901,0.98948,0.323767
1205,-0.988737,-0.995399,0.323812
1206,0.184245,0.171329,0.323978
1207,-0.238925,-0.30014,0.327726
1208,0.774817,0.770081,0.327748
1209,0.671471,0.666415,0.327774
1210,0.252144,0.257494,0.327802
1211,-0.0519163,-0.0575001,0.327834
1212,-0.714557,-0.707382,0.327885
1213,-0.691073,-0.675667,0.328122
1214,-0.973049,-0.968547,0.328143
1215,0.755633,0.757632,0.328147
1216,0.495931,0.511883,0.328401
1217,0.928393,0.941981,0.328586
1218,0.841588,0.828416,0.328759
1219,0.795317,0.82607,0.329705
1220,-0.904881,-0.942688,0.331134
1221,-0.670939,-0.689183,0.331467
1222,0.701423,0.691958,0.331557
1223,0.793942,0.831251,0.332949
1224,0.0697019,0.0447764,0.33357
1225,-0.591154,-0.595813,0.333592
1226,0.437118,0.426128,0.333712
1227,0.978983,0.937575,0.335427
1228,0.56354,0.568493,0.335452
1229,-0.381924,-0.420034,0.336904
1230,-0.207479,-0.244672,0.338287
1231,-0.727165,-0.767369,0.339904
1232,-0.874783,-0.885993,0.340029
1233,0.756047,0.716155,0.341621
1234,-0.416632,-0.407456,0.341705
1235,-0.99401,-0.970208,0.342271
1236,-0.980222,-0.981026,0.342272
1237,-0.990465,-0.985342,0.342298
1238,-0.915829,-0.928421,0.342457
1239,-0.832325,-0.83285,0.342457
1240,0.918634,0.920679,0.342461
1241,0.583811,0.598165,0.342667
1242,-0.417375,-0.390094,0.343412
1243,0.00878077,-0.0093165,0.343739
1244,0.0895469,0.113744,0.344325
1245,0.0473188,0.0787655,0.345314
1246,0.803478,0.789035,0.345522
1247,0.127384,0.174402,0.347733
