t,predict_test,teacher
635,-0.0969209,-0.185337,47.216
636,-0.367146,0.995228,49.0721
637,0.425622,0.426876,49.0721
638,-1.09795,-0.896184,49.1128
639,-1.05964,-0.945598,49.1258
640,0.0961743,0.338248,49.1844
641,0.910915,0.879983,49.1854
642,0.0130469,0.156661,49.206
643,0.215645,0.259063,49.2079
644,-0.399175,-0.713815,49.3069
645,-0.0572866,-0.770168,49.8151
646,0.356936,0.619333,49.8839
647,-0.137628,-0.753066,50.2627
648,0.543316,0.845602,50.3541
649,-0.0125357,-0.900694,51.1429
650,-0.175855,0.220614,51.3001
651,0.106091,0.0220394,51.3071
652,-0.0146721,0.12265,51.326
653,-0.852757,-0.897554,51.328
654,0.0799284,0.0278897,51.3307
655,0.0375454,0.905919,52.0848
656,0.137271,0.997578,52.8249
657,0.331264,0.514345,52.8584
658,-0.33679,-0.218945,52.8723
659,0.552855,0.991948,53.0651
660,1.02935,0.768256,53.1333
661,-0.223915,-0.203477,53.1337
662,-0.0384396,0.997197,54.2062
663,-0.166291,0.46233,54.6014
664,-0.931099,-0.999627,54.6061
665,0.111608,-0.924856,55.6804
666,-0.188812,0.36066,55.9823
667,0.0105683,0.238372,56.0342
668,-0.188872,-0.586264,56.1921
669,0.418036,0.534842,56.2057
670,0.177912,-0.948397,57.4743
671,-0.26103,-0.964929,57.9698
672,0.0597007,0.0977164,57.9712
673,0.0684232,-0.662235,58.5051
674,0.71308,0.998885,58.5868
675,-0.787362,-0.640987,58.6082
676,0.0638476,0.238586,58.6387
677,0.00817572,-0.970388,59.5963
678,0.309385,0.509642,59.6364
679,0.366547,-0.538863,60.4562
680,0.505079,0.928367,60.6354
681,0.0403663,0.941774,61.4479
682,0.468079,0.205012,61.5171
683,0.415718,0.588404,61.5469
684,-0.112665,-0.0734158,61.5485
685,0.218951,0.897322,62.0087
686,1.14959,0.773195,62.1503
687,0.0366903,-0.287154,62.2552
688,-0.321643,0.692368,63.2834
689,0.867226,0.612508,63.3483
690,-0.535977,-0.999894,63.5635
691,0.87109,0.947228,63.5693
692,0.168301,0.646493,63.798
693,0.0746754,0.358754,63.8787
694,-0.238463,-0.579444,63.995
695,0.45905,-0.515999,64.9457
696,-0.651801,-0.621658,64.9466
697,-0.159265,-0.195095,64.9479
698,0.5942,0.920927,65.0546
699,0.150911,0.806484,65.4844
700,-0.0942453,-0.98448,66.2769
701,0.896413,0.954398,66.2803
702,-0.774029,-0.956564,66.3136
703,-0.000978249,-0.942002,67.1991
704,1.18352,0.920504,67.2683
705,0.644824,0.646248,67.2683
706,-1.09366,-0.880228,67.3138
707,0.887406,0.504265,67.4606
708,-0.132476,-0.493271,67.5908
709,-0.978412,-0.662993,67.6903
710,-0.221667,0.692586,68.5262
711,-0.255114,-0.331766,68.532
712,0.838045,0.970128,68.5495
713,1.1385,0.91359,68.6001
714,0.00280653,-0.300173,68.6919
715,-0.155506,-0.103891,68.6945
716,0.11393,0.995727,69.4721
717,0.388842,0.309655,69.4784
718,-0.505574,-0.759797,69.543
719,-0.960464,-0.997343,69.5444
720,-0.0667648,0.920983,70.52
721,0.114655,-0.0312508,70.5413
722,-0.435994,-0.873753,70.7329
723,0.0200555,-0.94084,71.6562
724,-0.254955,0.686366,72.5423
725,-0.17742,-0.788503,72.9158
726,0.12678,0.866267,73.4626
727,0.185135,-0.565137,74.0255
728,-0.837928,-0.71747,74.04
729,-0.0743109,-0.770537,74.5247
730,0.0721457,0.435722,74.6569
731,0.144854,0.843339,75.1448
732,-0.0220781,0.967942,76.125
733,-0.203771,-0.340521,76.1437
734,-0.230622,0.917671,77.4622
735,0.310505,-0.116651,77.6447
736,-0.162348,-0.930097,78.2341
737,0.638564,0.982471,78.3524
738,0.219455,0.773683,78.6596
739,0.320884,0.927361,79.0274
740,0.663431,0.986447,79.1317
741,0.234827,0.114516,79.1462
742,0.840963,0.943355,79.1567
743,0.0578218,-0.64394,79.6492
744,-0.302382,-0.443113,79.669
745,-0.136187,-0.997656,80.4111
746,-0.151525,-0.192433,80.4128
747,-0.167809,-0.999227,81.104
748,0.264624,0.14068,81.1194
749,-0.12319,0.998976,82.3786
750,-0.302053,0.183066,82.614
751,-0.139137,0.2843,82.7933
752,-0.237893,-0.158872,82.7995
753,-0.129861,0.997242,84.0699
754,0.839372,0.999016,84.0954
755,0.171203,0.451055,84.1737
756,-0.135408,0.347008,84.4064
757,-0.0245152,-0.28129,84.4723
758,0.111341,0.936875,85.1539
759,-0.342432,-0.855766,85.4174
760,0.693377,0.994308,85.5079
761,0.252285,0.176689,85.5136
762,0.895614,0.959934,85.5178
763,1.10898,0.715901,85.6723
764,0.18779,0.2397,85.675
765,-0.0311057,0.783394,86.3384
766,0.87034,0.990421,86.3528
767,0.430958,-0.705473,87.6443
768,-0.187592,-0.886268,88.1324
769,0.25907,0.984607,88.6588
770,-0.29979,-0.744167,88.8563
771,-0.313961,0.966644,90.4963
772,-0.0254618,-0.0858838,90.4999
773,0.0746873,-0.99466,91.6434
774,0.037947,0.478987,91.8379
775,-0.8747,-0.922747,91.8402
776,-0.0647825,0.87389,92.7213
777,-0.181784,-0.991915,93.3777
778,0.0371547,0.426548,93.5293
779,-0.224681,-0.974895,94.0921
780,-0.1557,-0.189861,94.0933
781,0.132732,0.999998,94.8454
782,0.0122192,0.992114,95.8056
783,0.0616571,-0.740165,96.4485
784,0.290692,0.817242,96.7258
785,-0.232885,0.509217,97.2765
786,-0.716365,-0.491285,97.3272
787,-0.00206212,0.961927,98.2564
788,0.775147,0.443488,98.3664
789,0.813168,0.948092,98.3846
790,0.321208,0.587636,98.4556
791,-0.0321925,-0.168828,98.4743
792,0.24386,0.501066,98.5404
793,0.890295,0.818581,98.5456
794,-0.471807,-0.424786,98.5478
795,-0.233535,0.745745,99.5068
796,-0.220573,-0.869869,99.9284
797,0.439458,-0.315549,100.498
798,0.437871,0.976564,100.789
799,-0.416701,0.966092,102.701
800,0.718241,0.39435,102.806
801,1.09735,0.971291,102.822
802,-0.118175,0.443392,103.137
803,0.0991393,0.915956,103.804
804,0.311108,-0.409521,104.323
805,-0.120942,-0.449191,104.431
806,0.0378713,0.259286,104.48
807,-0.0554138,-0.178385,104.495
808,0.458615,-0.75022,105.957
809,-0.645144,-0.54683,105.966
810,0.920274,0.96844,105.969
811,-0.000451816,0.999988,106.969
812,-0.124637,-0.344515,107.018
813,0.928541,0.81712,107.03
814,-0.130075,-0.682687,107.336
815,-0.19539,0.111813,107.43
816,0.232889,-0.0984069,107.54
817,0.402476,0.208417,107.577
818,0.107869,0.925757,108.246
819,-0.705627,-0.952775,108.307
820,-0.200082,-0.255263,108.31
821,0.353649,0.853647,108.56
822,-0.501635,-0.867836,108.695
823,-0.257847,0.366043,109.084
824,-0.946726,-0.953672,109.084
825,-1.01139,-0.941352,109.089
826,0.242202,0.859951,109.47
827,-0.566126,-0.945264,109.614
828,-0.225941,-0.953443,110.143
829,0.252006,-0.425489,110.602
830,0.233806,0.455847,110.652
831,0.397218,0.181338,110.698
832,-0.47149,-0.933865,110.912
833,-0.22174,-0.150215,110.917
834,0.0669605,-0.0233526,110.925
835,-0.361352,-0.300606,110.929
836,0.0768013,0.728808,111.354
837,-0.541482,-0.327885,111.4
838,0.902346,0.985712,111.407
839,0.339249,-0.941013,113.046
840,0.288001,0.107338,113.078
841,-0.572183,-0.320369,113.142
842,0.115657,-0.691213,113.793
843,-0.946294,-0.976133,113.794
844,-0.497361,-0.32879,113.822
845,-0.118213,0.993641,115.058
846,0.104409,-0.0766992,115.091
847,0.489441,0.309657,115.123
848,-0.0334809,-0.999732,116.057
849,-0.124361,-0.883144,116.633
850,-0.0927776,0.279402,116.771
851,0.296667,-0.949853,118.325
852,0.121274,0.00840254,118.338
853,-0.204294,-0.287162,118.345
854,-0.0128044,0.199578,118.39
855,0.553419,0.893964,118.506
856,-0.0746911,-0.187372,118.519
857,-0.133571,-0.738179,118.884
858,-0.22658,0.895384,120.143
859,0.0956086,0.945583,120.865
860,-0.502378,-0.295672,120.908
861,-0.154766,-0.338876,120.942
862,-0.0895391,0.3952,121.177
863,0.133654,0.714513,121.514
864,0.151886,0.358983,121.557
865,0.027754,0.48183,121.763
866,0.58348,0.761462,121.795
867,-0.118468,-0.919242,122.436
868,-0.633054,-0.615144,122.437
869,0.0592823,-0.0540734,122.45
870,-0.961159,-0.984275,122.45
871,0.143868,0.330399,122.485
872,0.622537,0.984094,122.616
873,-0.136387,-0.258644,122.631
874,-0.00988804,0.141413,122.653
875,0.587833,0.38219,122.696
876,0.116771,0.304925,122.731
877,-0.227264,0.54319,123.325
878,-0.512247,-0.985014,123.548
879,-0.29621,0.0128028,123.644
880,0.623845,0.999909,123.785
881,0.234378,0.990779,124.357
882,-0.00308164,0.916742,125.203
883,0.197177,0.442774,125.264
884,-0.597473,-0.968058,125.401
885,-1.46741,-0.572782,126.201
886,0.20487,0.958651,126.77
887,-0.328453,-0.136855,126.806
888,-0.233367,-0.472456,126.863
889,0.56113,0.915061,126.989
890,-0.977686,-0.963465,126.989
891,-0.818908,-0.89468,126.995
892,-0.290772,-0.75409,127.209
893,-0.175596,-0.230135,127.212
894,-0.192281,-0.144533,127.215
895,0.225972,0.452198,127.266
896,0.234782,-0.443086,127.725
897,0.0653906,-0.971202,128.8
898,0.625883,0.774178,128.822
899,-0.53713,-0.298936,128.878
900,0.680661,0.47802,128.92
901,-0.637568,-0.571892,128.924
902,-0.0525754,0.541714,129.277
903,-0.110866,-0.961707,130.001
904,0.0667817,0.685119,130.383
905,-0.125381,-0.363902,130.44
906,-0.152981,-0.995521,131.15
907,0.179112,-0.96791,132.466
908,-0.195991,0.250655,132.665
909,0.114458,-0.823932,133.546
910,-0.158331,-0.20368,133.548
911,-0.0977545,-0.696727,133.907
912,-0.181881,-0.645606,134.122
913,0.177572,-0.809764,135.097
914,0.011699,0.929062,135.938
915,0.0692189,0.124824,135.941
916,-0.229391,-0.411387,135.974
917,-0.117149,-0.929191,136.634
918,-0.131419,-0.384419,136.698
919,0.165925,0.418381,136.761
920,-0.234488,0.998533,138.282
921,0.202552,-0.356632,138.594
922,0.890825,0.86625,138.595
923,0.0883729,-0.179743,138.667
924,0.0683655,0.990789,139.518
925,0.0586868,0.695115,139.923
926,0.0136541,-0.504426,140.191
927,0.0984921,0.83646,140.736
928,-0.780949,-0.608208,140.766
929,-1.09427,-0.51428,141.102
930,-0.0685636,0.50433,141.43
931,-0.60965,-0.971585,141.561
932,0.0332018,-0.532375,141.881
933,0.0541501,0.718536,142.323
934,-0.107556,-0.964939,143.058
935,-0.168395,0.962619,144.337
936,-0.701118,-0.56265,144.356
937,0.0755579,-0.94462,145.397
938,-0.975828,-0.726767,145.459
939,-0.607214,-0.929293,145.563
940,-1.32747,-0.60681,146.082
941,-0.2391,-0.684782,146.281
942,0.0937479,0.566034,146.504
943,-0.116606,-0.372603,146.569
944,0.12179,-0.727797,147.291
945,-0.145393,0.577048,147.813
946,0.400077,0.567823,147.841
947,-0.00403209,-0.0124236,147.841
948,0.0926254,-0.467838,148.155
949,-0.753843,-0.941009,148.19
950,0.0938143,0.9976,149.007
951,-0.462089,-0.733777,149.081
952,-0.291933,0.516462,149.734
953,0.241075,-0.633109,150.499
954,0.0418075,1,151.417
955,-0.00962213,0.000868336,151.417
956,-0.0619705,0.0137921,151.423
957,0.417847,-0.95984,153.321
958,-0.283019,-0.223367,153.324
959,-0.208161,-0.75123,153.619
960,0.0535082,-0.866289,154.465
961,0.0845993,0.780122,154.949
962,0.430841,0.590063,154.974
963,0.140236,-0.642032,155.586
964,-0.153856,-0.915482,156.166
965,0.400796,0.310085,156.174
966,0.244748,0.966133,156.695
967,0.0909763,-0.827348,157.538
968,-0.0899549,0.933534,158.586
969,0.53224,0.719322,158.621
970,-0.00473043,0.927345,159.489
971,1.20321,0.527436,159.946
972,-0.0999116,-0.997977,160.753
973,0.3065,0.120439,160.787
974,-0.040248,-0.427789,160.937
975,1.06756,0.806048,161.006
976,1.01374,0.987452,161.007
977,0.236466,0.92864,161.486
978,-0.110463,-0.753848,161.9
979,-0.236601,-0.436127,161.939
980,1.06387,0.958818,161.95
981,-0.0326971,0.691792,162.475
982,0.539624,0.774976,162.531
983,0.00398963,0.999307,163.521
984,-0.0105004,-0.438243,163.704
985,0.465989,0.929176,163.919
986,0.0139658,0.849121,164.616
987,0.131495,0.790028,165.05
988,0.140808,-0.512405,165.477
989,1.10257,0.883734,165.525
990,-0.0439701,0.321576,165.658
991,0.154461,0.22505,165.663
992,0.134099,0.987681,166.392
993,-0.113521,-0.862409,166.953
994,-0.0594263,0.280065,167.068
995,-0.0619902,0.0672147,167.085
996,0.202025,0.0718008,167.102
997,-0.169026,-0.893666,167.627
998,0.974572,0.674671,167.717
999,0.156447,-0.996482,169.046
1000,-0.19621,-0.720181,169.32
1001,0.124045,-0.999123,170.582
1002,-0.127762,0.869181,171.576
1003,-0.272793,0.344108,171.956
1004,-0.0897799,0.0744772,171.983
1005,-0.731375,-0.981145,172.046
1006,0.176227,0.528825,172.17
1007,-0.242634,-0.888874,172.588
1008,-0.284959,-0.0537665,172.641
1009,0.129231,0.769677,173.051
1010,0.505795,0.906384,173.212
1011,-0.00100015,0.255806,173.278
1012,0.678971,0.908361,173.33
1013,-0.756377,-0.941977,173.365
1014,-0.266116,0.028366,173.451
1015,0.35346,0.855812,173.704
1016,0.616677,0.774967,173.729
1017,0.339246,0.595662,173.795
1018,0.969829,0.999937,173.796
1019,0.367628,0.722372,173.921
1020,-0.167711,-0.999865,174.614
1021,0.142508,0.346667,174.656
1022,-0.0726865,-0.601285,174.935
1023,0.0206649,0.92071,175.745
1024,0.890851,0.79395,175.754
1025,-0.525302,-0.35674,175.783
1026,-0.0567827,0.599057,176.213
1027,0.75474,0.991912,176.269
1028,-0.169803,0.569508,176.816
1029,-0.219016,-0.599374,176.96
1030,0.162801,0.535162,177.099
1031,0.538525,0.839349,177.19
1032,0.158708,0.999429,177.896
1033,0.145883,-0.167377,177.995
1034,-0.0402708,-0.968789,178.857
1035,-0.669066,-0.885687,178.904
1036,0.0601552,0.0347544,178.904
1037,0.0523483,0.999304,179.801
1038,-0.0561217,-0.313732,179.867
1039,1.09404,0.857685,179.923
1040,-0.210192,-0.680721,180.145
1041,-0.229746,-0.791338,180.46
1042,0.238527,0.792204,180.767
1043,0.37044,0.824748,180.973
1044,-0.114961,-0.98955,181.738
1045,0.0934113,0.989054,182.54
1046,0.0863882,0.579969,182.784
1047,-0.15279,0.708981,183.526
1048,-0.266837,-0.0212029,183.587
1049,0.123738,-0.146255,183.66
1050,0.194412,0.497121,183.751
1051,-0.0226652,-0.739664,184.265
1052,-0.0949351,0.856629,185.171
1053,0.158819,0.00578406,185.194
1054,-0.0813106,0.93253,186.222
1055,-0.79815,-0.947221,186.244
1056,0.0645971,-0.317044,186.39
1057,-0.0257878,0.366935,186.544
1058,-0.0760577,0.890698,187.479
1059,-0.234382,-0.977548,188.031
1060,0.014588,-0.654471,188.479
1061,-0.236836,-0.963385,189.007
1062,1.04506,0.763062,189.086
1063,-0.130563,-0.722743,189.437
1064,0.177861,0.997961,190.109
1065,-0.971859,-0.931293,190.111
1066,-0.125052,-0.999999,190.877
1067,0.0445559,-0.243373,190.959
1068,-0.332158,0.925403,192.541
1069,0.81127,0.73286,192.547
1070,-0.113906,0.974991,193.733
1071,0.285638,0.0817565,193.774
1072,-0.362931,0.309728,194.227
1073,0.723574,0.984852,194.295
1074,0.0668994,0.657278,194.644
1075,0.537169,0.983257,194.843
1076,0.117148,0.894306,195.447
1077,0.279096,0.531874,195.51
1078,-0.97207,-0.955807,195.511
1079,-0.938824,-0.549746,195.662
1080,0.117583,0.183719,195.666
1081,-0.00208325,-0.0965697,195.675
1082,0.885551,0.999855,195.688
1083,0.256458,-0.996444,197.258
1084,0.0732879,0.663009,197.606
1085,-0.128839,-0.66742,197.896
1086,0.243541,-0.97312,199.376
1087,-0.186895,-0.68545,199.625
1088,0.249946,0.383011,199.643
1089,0.214766,-0.352218,199.964
1090,-0.517927,-0.957088,200.157
1091,0.795055,0.561716,200.211
1092,-0.388997,-0.608995,200.26
1093,-0.232767,-0.123216,200.272
1094,0.0442756,0.269534,200.323
1095,-1.07004,-0.756278,200.421
1096,0.0567922,0.946827,201.213
1097,-0.00328276,-0.0292942,201.214
1098,-0.526968,-0.834905,201.309
1099,0.0358382,0.467529,201.495
1100,0.0141941,-0.235818,201.557
1101,-0.0997476,-0.412653,201.655
1102,-0.236921,0.46724,202.151
1103,-0.169354,0.00899138,202.183
1104,0.032961,0.821679,202.805
1105,0.739961,0.866161,202.821
1106,-0.334256,-0.861092,203.099
1107,-0.424067,0.905573,204.867
1108,0.868664,0.5917,204.943
1109,0.0494123,0.563007,205.207
1110,0.192172,0.0122725,205.239
1111,0.15097,0.971894,205.913
1112,-0.185737,0.0544293,205.971
1113,-0.192913,-0.199672,205.971
1114,-0.789961,-0.542822,206.032
1115,0.159559,-0.972158,207.313
1116,0.183945,-0.916418,208.524
1117,-0.101288,-0.125824,208.524
1118,-0.95337,-0.971384,208.525
1119,-0.160597,-0.988168,209.21
1120,0.0153241,0.507633,209.452
1121,0.0495956,-0.880185,210.316
1122,-0.59551,-0.535858,210.32
1123,0.127165,0.505118,210.463
1124,0.265428,0.933168,210.909
1125,0.149611,0.779315,211.305
1126,-0.0339333,0.682879,211.819
1127,0.0638497,0.652397,212.165
1128,-0.0155841,0.410599,212.347
1129,0.0908979,0.0294198,212.351
1130,-0.00843659,0.97268,213.313
1131,-0.228889,-0.865772,213.719
1132,-0.0958521,-0.0920099,213.719
1133,0.318804,0.251688,213.724
1134,0.0968209,0.0677109,213.724
1135,-0.986585,-0.982147,213.724
1136,-0.367753,0.55009,214.567
1137,-0.219093,-0.978703,215.144
1138,-0.918276,-0.488687,215.328
1139,0.156629,-0.449953,215.696
1140,-0.157788,0.999994,217.037
1141,0.233253,0.633523,217.197
1142,0.316732,-0.837706,218.53
1143,-0.353178,-0.263568,218.538
1144,0.268794,-0.23205,218.789
1145,-0.257256,-0.519685,218.857
1146,0.638511,0.379701,218.924
1147,0.052216,-0.991318,220.013
1148,-0.146315,-0.301088,220.037
1149,-0.204693,0.917197,221.296
1150,0.189859,0.745826,221.605
1151,-0.735162,-0.985237,221.668
1152,-0.544196,-0.353654,221.704
1153,-0.0274575,0.99962,222.759
1154,0.425918,0.856237,222.944
1155,0.557631,0.882511,223.05
1156,0.0898706,0.925363,223.748
1157,0.0893978,-0.57077,224.183
1158,0.289201,0.434141,224.204
1159,-0.0177181,-0.394403,224.346
1160,0.70583,0.995972,224.431
1161,-0.488824,-0.918506,224.615
1162,0.689454,0.90566,224.662
1163,0.331152,-0.572184,225.478
1164,0.465426,0.271026,225.516
1165,0.640703,0.891145,225.578
1166,-0.112698,-0.0500877,225.582
1167,-0.111768,0.481706,225.935
1168,-0.731341,-0.975517,225.994
1169,-0.0791307,-0.0928744,225.994
1170,0.831371,0.97199,226.014
1171,-0.795603,-0.982089,226.049
1172,-0.160544,0.529836,226.526
1173,0.122652,0.995401,227.287
1174,-0.299903,-0.466517,227.315
1175,-0.226287,0.528635,227.885
1176,0.130429,0.751114,228.27
1177,0.8769,0.742096,228.288
1178,0.158708,-0.607324,228.875
1179,0.179666,0.46524,228.957
1180,0.132021,0.551292,229.132
1181,-1.10361,-0.899754,229.174
1182,0.0895984,0.814156,229.699
1183,0.131054,0.892466,230.279
1184,-0.0201183,-0.924632,231.097
1185,-0.155983,0.0866958,231.156
1186,0.00308687,-0.746548,231.718
1187,-0.163824,-0.345877,231.751
1188,0.14583,0.608199,231.965
1189,-0.153586,-0.786474,232.365
1190,0.188106,-0.807469,233.356
1191,0.2307,0.160169,233.361
1192,0.080541,0.760765,233.824
1193,-0.105617,-0.330039,233.874
1194,0.184221,-0.535859,234.393
1195,-0.215182,0.996462,235.861
1196,-0.370638,-0.813064,236.057
1197,-0.102993,0.140488,236.116
1198,-0.0335523,0.999789,237.184
1199,0.0288478,0.210078,237.217
1200,-0.186474,0.434027,237.602
1201,0.445278,0.287883,237.626
1202,1.06085,0.998287,237.63
1203,-0.643198,-0.146663,237.877
1204,-0.00562465,0.98948,238.867
1205,-0.735735,-0.995399,238.935
1206,-0.0873322,0.171329,239.001
1207,-0.284222,-0.30014,239.002
1208,0.494196,0.770081,239.078
1209,0.219918,0.666415,239.277
1210,0.565175,0.257494,239.372
1211,0.117339,-0.0575001,239.402
1212,-0.0320734,-0.707382,239.859
1213,-0.465852,-0.675667,239.903
1214,-0.0192981,-0.968547,240.804
1215,0.182267,0.757632,241.135
1216,0.0824014,0.511883,241.319
1217,0.706181,0.941981,241.375
1218,0.837618,0.828416,241.375
1219,0.235222,0.82607,241.724
1220,0.168708,-0.942688,242.959
1221,-0.974537,-0.689183,243.041
1222,0.222794,0.691958,243.261
1223,0.0747614,0.831251,243.833
1224,0.218126,0.0447764,243.863
1225,-0.287148,-0.595813,243.958
1226,0.26893,0.426128,243.983
1227,-0.188406,0.937575,245.251
1228,-0.0702933,0.568493,245.659
1229,-0.242953,-0.420034,245.69
1230,-0.199197,-0.244672,245.692
1231,0.246021,-0.767369,246.719
1232,-0.121541,-0.885993,247.304
1233,1.0559,0.716155,247.419
1234,-0.0805273,-0.407456,247.526
1235,0.0861974,-0.970208,248.642
1236,-0.86809,-0.981026,248.655
1237,0.116054,-0.985342,249.868
1238,0.00994803,-0.928421,250.748
1239,-0.190504,-0.83285,251.161
1240,0.931572,0.920679,251.161
1241,-0.0130251,0.598165,251.535
1242,0.165057,-0.390094,251.843
1243,-0.0995735,-0.0093165,251.851
1244,-0.315971,0.113744,252.036
1245,0.120558,0.0787655,252.037
1246,0.266837,0.789035,252.31
1247,0.149766,0.174402,252.311
1248,-0.0492829,-0.0466143,252.311
1249,-0.190927,0.434283,252.701
1250,-0.235734,-0.99041,253.271
1251,-0.306289,0.679263,254.242
1252,0.607258,0.800242,254.28
1253,0.580923,0.250373,254.389
1254,-0.143894,-0.971219,255.073
1255,0.051261,-0.94832,256.072
1256,0.55856,0.853216,256.159
1257,-0.0441499,-0.997126,257.067
1258,0.019593,0.156743,257.086
1259,0.702443,0.908278,257.129
1260,0.375107,0.921271,257.427
1261,0.203528,0.721706,257.695
1262,-0.255356,-0.996143,258.244
1263,0.16254,-0.775879,259.125
1264,0.198795,-0.887647,260.305
1265,-0.173147,-0.986968,260.967
1266,-0.893888,-0.812794,260.974
1267,-0.128728,0.951935,262.142
1268,-0.221668,0.546162,262.731
1269,-0.389938,-0.700489,262.828
1270,-0.440446,-0.798524,262.956
1271,-0.138596,-0.0314845,262.968
1272,-0.900538,-0.590042,263.064
1273,0.0620902,0.747509,263.534
1274,-0.111562,-0.118816,263.534
1275,0.504128,0.959265,263.741
1276,0.096127,0.993933,264.547
1277,0.0784932,-0.33706,264.72
