t,predict_test,teacher
770,-0.0402613,0.423747,50.5833
771,1.12894,0.897628,50.6368
772,-0.223273,-0.000906481,50.6863
773,1.40385,1.26929,50.7044
774,-0.647879,-1.2558,51.074
775,-0.252454,-0.827054,51.4041
776,-0.128264,-0.334366,51.4466
777,0.61557,0.595363,51.447
778,0.0777172,0.403451,51.5531
779,0.887485,0.950727,51.5571
780,-0.107499,-0.1444,51.5585
781,1.24575,1.25603,51.5586
782,-0.387293,-1.25196,52.3062
783,-0.0865751,-0.817568,52.8406
784,-0.0570984,-0.311373,52.9052
785,0.832281,0.618995,52.9507
786,0.664252,0.370171,53.0372
787,1.04725,0.993861,53.0401
788,0.0780375,-0.271811,53.1625
789,0.990353,1.19472,53.2042
790,-0.163707,-1.07986,54.0435
791,0.134749,-0.274106,54.2107
792,0.106646,0.570855,54.4262
793,0.818972,0.461542,54.554
794,0.632374,0.873027,54.6119
795,-0.0572438,0.0714155,54.6284
796,0.535759,1.25477,55.1454
797,-0.358223,-1.18279,55.8253
798,-0.416928,-0.582175,55.8526
799,-0.152032,0.170663,55.9568
800,0.392213,0.784571,56.1107
801,0.533106,0.189425,56.2288
802,0.829339,1.18514,56.3554
803,-0.196371,-0.909541,56.864
804,0.576387,0.197371,57.0077
805,0.729815,0.6726,57.0109
806,0.984215,0.425863,57.3227
807,0.501949,0.947877,57.5216
808,-0.349419,-0.130099,57.5697
809,1.06512,1.26067,57.6079
810,-1.14179,-1.26402,57.6228
811,-0.869658,-0.858656,57.623
812,0.151005,-0.411414,57.9393
813,0.579447,0.505437,57.9447
814,0.496704,0.518923,57.9452
815,0.964264,0.774638,57.9812
816,0.354697,0.315587,57.9827
817,0.731469,1.09296,58.1134
818,-0.294142,-0.577705,58.1938
819,0.109806,0.860647,58.7576
820,-0.468795,-0.21031,58.8244
821,1.04226,1.19627,58.8481
822,-0.0846912,-1.06658,59.8122
823,0.525473,-0.233763,60.3887
824,-0.0762769,0.603521,60.8508
825,0.684632,0.419938,60.9209
826,0.338749,0.934169,61.2754
827,0.23789,-0.0957604,61.3867
828,0.412894,1.26741,62.1169
829,-0.244539,-1.2776,63.1841
830,-0.382776,-0.904933,63.4568
831,-0.150485,-0.529745,63.6006
832,0.653397,0.335639,63.7016
833,0.768432,0.683362,63.7088
834,0.870245,0.446915,63.888
835,0.358253,0.925382,64.2096
836,-0.429345,-0.0647914,64.3425
837,1.30584,1.27174,64.3437
838,-0.853244,-1.28368,64.529
839,-0.50684,-0.925449,64.7042
840,-0.141688,-0.584144,64.9
841,0.20961,0.244652,64.9012
842,0.641325,0.74096,64.9111
843,0.668277,0.304764,65.0433
844,0.24275,1.09225,65.7649
845,-0.29312,-0.578798,65.8466
846,1.07013,0.858666,65.8913
847,-0.736867,-0.205869,66.1732
848,0.902019,1.19826,66.261
849,-0.386434,-1.07193,66.7309
850,0.338244,-0.249181,67.076
851,-0.182167,0.591492,67.6745
852,0.75323,0.435438,67.7755
853,0.340427,0.911999,68.1022
854,0.309748,-0.0338066,68.2202
855,0.351492,1.272,69.0676
856,-0.172159,-1.27532,70.2845
857,-0.425671,-0.89541,70.5052
858,-0.214848,-0.505059,70.5894
859,0.676951,0.374258,70.681
860,0.616077,0.652385,70.6823
861,0.775671,0.516429,70.7495
862,0.316283,0.822338,71.0056
863,-0.348853,0.208193,71.3159
864,1.34046,1.18602,71.3398
865,-0.423732,-0.90684,71.5732
866,0.249306,0.204504,71.5752
867,0.254819,0.669397,71.7471
868,0.778858,0.434021,71.866
869,0.611063,0.937095,71.9723
870,-0.0817043,-0.0991999,71.9726
871,1.0168,1.26735,72.0354
872,-0.911776,-1.27841,72.1698
873,-0.804568,-0.907868,72.1805
874,0.134954,-0.537437,72.6326
875,0.571139,0.323265,72.694
876,0.546676,0.692468,72.7153
877,0.844479,0.425662,72.8907
878,0.50704,0.954077,73.0905
879,-0.246425,-0.146668,73.1005
880,1.21318,1.25611,73.1023
881,-0.912798,-1.25293,73.218
882,-0.499809,-0.820923,73.3211
883,-0.078173,-0.319357,73.3793
884,0.363456,0.610939,73.4405
885,0.5112,0.381649,73.4573
886,1.07767,0.979364,73.467
887,-0.038168,-0.22832,73.5031
888,0.83548,1.22083,73.6516
889,-0.253599,-1.15508,74.4643
890,0.0660798,-0.501654,74.7866
891,0.0737267,0.301156,74.8383
892,0.809465,0.722531,74.8459
893,0.491342,0.359475,74.8633
894,0.85623,1.03585,74.8955
895,0.450008,-0.39433,75.6085
896,0.918485,1.09306,75.6389
897,-0.495523,-0.790991,75.7262
898,-0.13425,0.451985,76.0699
899,-0.0614491,0.476696,76.3595
900,1.15323,0.81746,76.4722
901,-0.22776,0.207471,76.6617
902,1.57655,1.18498,76.815
903,-0.777101,-0.903595,76.831
904,0.313733,0.212416,76.8413
905,-0.283232,0.665753,77.7418
906,0.773389,0.443207,77.8509
907,0.864347,0.924721,77.8545
908,0.15201,-0.0641895,77.9012
909,1.1673,1.27165,77.9121
910,-0.840874,-1.28318,78.1078
911,-0.65968,-0.923678,78.1775
912,0.257286,-0.579406,78.8775
913,0.534765,0.2529,78.957
914,0.478367,0.736636,79.0237
915,0.672943,0.316184,79.1509
916,0.542089,1.08103,79.4414
917,-0.0274939,-0.541219,79.7053
918,0.996147,0.914224,79.712
919,-0.768665,-0.332494,79.9023
920,0.764684,1.11949,80.0282
921,-0.224292,-0.854322,80.4251
922,0.361189,0.314035,80.4273
923,-0.248264,0.605638,81.1565
924,0.109104,0.580694,81.3789
925,0.548171,0.709603,81.4049
926,0.753251,0.469257,81.4856
927,1.14719,0.904598,81.5444
928,-0.128259,-0.00483996,81.5597
929,0.936799,1.27135,81.6716
930,-0.530806,-1.2643,82.2096
931,-0.467461,-0.856444,82.3609
932,0.0251333,-0.406185,82.547
933,0.422013,0.512086,82.5551
934,0.0951012,0.51102,82.7281
935,0.679874,0.788028,82.7398
936,0.227791,0.283923,82.7429
937,0.708652,1.12355,82.915
938,-0.517258,-0.682138,82.9422
939,0.0484542,0.685629,83.3482
940,-0.360216,0.137238,83.5957
941,1.23485,1.17932,83.5988
942,-0.133572,-0.905945,84.1953
943,1.38777,0.204765,85.5948
944,0.176717,0.669516,85.8377
945,0.163618,0.433876,85.9107
946,0.887511,0.937307,85.9132
947,-0.187521,-0.0997986,85.9209
948,1.10051,1.26725,85.9487
949,-1.14499,-1.27823,85.9664
950,-0.758915,-0.907229,85.9884
951,0.247603,-0.535759,86.6021
952,0.632008,0.325978,86.6957
953,0.489179,0.690506,86.7363
954,0.828638,0.430276,86.895
955,0.511897,0.947959,87.0851
956,-0.209675,-0.128995,87.0916
957,1.20269,1.26109,87.095
958,-0.897454,-1.26519,87.2303
959,-0.504178,-0.862674,87.3588
960,-0.0922976,-0.421446,87.4671
961,0.321851,0.492534,87.4963
962,0.591384,0.53394,87.4996
963,0.984778,0.748631,87.5553
964,0.125286,0.375554,87.618
965,0.232285,1.02713,88.2497
966,-0.155538,-0.364334,88.2933
967,0.11499,1.1223,89.308
968,-0.514598,-0.872694,89.4363
969,0.27197,0.270458,89.4363
970,0.0849637,0.635785,89.7397
971,0.9963,0.515225,89.9711
972,0.528996,0.819096,90.0553
973,0.356538,0.215282,90.0752
974,1.57328,1.18084,90.2292
975,-0.892408,-0.887565,90.2292
976,0.145712,0.251374,90.2404
977,0.151316,0.645266,90.4844
978,0.699077,0.492496,90.5271
979,0.54023,0.854006,90.6255
980,0.0706416,0.126692,90.6287
981,1.15659,1.23373,90.6346
982,-0.627169,-1.09292,90.8515
983,0.101944,-0.302144,91.0148
984,0.272296,0.544317,91.0888
985,0.297535,0.494564,91.1276
986,0.733425,0.820864,91.1353
987,-0.0133276,0.205023,91.183
988,0.537021,1.18741,91.606
989,-0.490919,-0.912416,91.7836
990,-0.0628996,0.19072,91.848
991,-0.181698,0.675352,92.5825
992,0.794137,0.418676,92.7235
993,0.748265,0.9572,92.7671
994,-0.043512,-0.157122,92.78
995,0.998052,1.2526,92.8448
996,-0.826635,-1.24374,93.0188
997,-0.751989,-0.789858,93.0202
998,0.180913,-0.246548,93.2029
999,0.57827,0.677942,93.2129
1000,0.469967,0.282588,93.248
1001,1.05722,1.09158,93.2492
1002,0.0816586,-0.583402,93.6915
1003,0.558628,0.850975,93.7769
1004,0.129159,-0.188842,93.8781
1005,0.753717,1.20537,94.0821
1006,-0.41079,-1.09072,94.5444
1007,0.278439,-0.303943,94.8835
1008,0.0753648,0.543448,95.1026
1009,0.957693,0.495346,95.3164
1010,0.363205,0.819519,95.5246
1011,0.590938,0.208348,95.671
1012,0.17718,1.18508,96.6869
1013,-0.122218,-0.903688,97.2976
1014,-0.212341,0.212213,97.4778
1015,-0.314124,0.665846,98.4382
1016,0.810005,0.442973,98.5729
1017,0.737395,0.925039,98.6081
1018,-0.0278799,-0.0650831,98.6095
1019,1.12816,1.27158,98.63
1020,-0.804066,-1.28321,98.8596
1021,-0.704999,-0.923812,98.9075
1022,0.193541,-0.579764,99.5055
1023,0.501454,0.25228,99.5676
1024,0.433574,0.736968,99.6596
1025,0.681502,0.315314,99.7937
1026,0.530067,1.0819,100.098
1027,-0.0213687,-0.544111,100.371
1028,0.98352,0.910091,100.377
1029,-0.780674,-0.322804,100.587
1030,0.776154,1.12714,100.71
1031,-0.238276,-0.875475,101.116
1032,0.352995,0.265103,101.123
1033,-0.265294,0.638966,101.941
1034,0.0817688,0.507942,102.123
1035,0.644443,0.830482,102.157
1036,0.485642,0.186802,102.247
1037,1.68013,1.20029,102.477
1038,-0.819596,-0.96094,102.497
1039,-0.027548,0.0673189,102.506
1040,0.227211,0.705373,102.735
1041,0.433059,0.323623,102.747
1042,0.824413,1.06499,102.804
1043,-0.175863,-0.490789,102.904
1044,0.968165,0.982273,102.904
1045,-0.763608,-0.49804,102.974
1046,0.784839,0.947421,103.001
1047,-0.355836,-0.40606,103.003
1048,0.691141,1.05339,103.134
1049,-0.0160135,-0.675293,103.569
1050,0.841414,0.677588,103.596
1051,0.054121,0.154637,103.606
1052,0.692563,1.1698,103.834
1053,-0.89643,-0.86941,103.835
1054,0.693999,0.292715,103.996
1055,-0.311727,0.619222,104.862
1056,0.640304,0.551005,104.87
1057,0.906714,0.760718,104.892
1058,-0.41504,0.355134,105.485
1059,1.38815,1.05165,105.598
1060,-0.512439,-0.441807,105.603
1061,1.062,1.04222,105.603
1062,-0.540373,-0.653262,105.616
1063,0.152524,0.715215,105.933
1064,0.0950241,0.0878764,105.933
1065,1.11696,1.20375,105.94
1066,-0.249833,-1.00227,106.506
1067,0.0565268,-0.0452308,106.517
1068,0.47889,0.696456,106.564
1069,0.198356,0.30736,106.576
1070,1.35092,1.07668,106.651
1071,-0.38521,-0.530722,106.672
1072,1.45939,0.928671,106.954
1073,-0.424424,-0.366619,106.957
1074,1.25623,1.09043,106.985
1075,-0.546112,-0.774633,107.037
1076,0.234413,0.48705,107.101
1077,-0.0665197,0.435506,107.353
1078,0.358231,0.880583,107.626
1079,0.0369985,0.0450536,107.626
1080,1.32849,1.26133,107.63
1081,-0.916765,-1.21383,107.719
1082,-0.26614,-0.684338,107.894
1083,-0.252301,-0.0197941,107.948
1084,0.337767,0.79415,108.156
1085,0.188015,0.111117,108.162
1086,0.952778,1.22096,108.234
1087,-0.768181,-1.0537,108.315
1088,-0.106059,-0.188117,108.322
1089,0.0217726,0.634346,108.697
1090,0.400926,0.380212,108.698
1091,1.17444,0.987918,108.732
1092,-0.403148,-0.252312,108.755
1093,1.21545,1.20725,108.755
1094,-1.0537,-1.11613,108.759
1095,-0.165158,-0.381859,108.806
1096,0.171634,0.461019,108.89
1097,0.525342,0.587888,108.894
1098,0.655187,0.654448,108.894
1099,0.335925,0.576744,108.952
1100,0.529531,0.730647,108.992
1101,-0.396264,0.42564,109.668
1102,0.0300138,0.965557,110.543
1103,-0.156437,-0.177528,110.543
1104,0.818935,1.24554,110.725
1105,-0.731141,-1.22519,110.969
1106,-0.570155,-0.727868,110.994
1107,0.0352807,-0.109266,111.015
1108,0.426903,0.764925,111.13
1109,0.455102,0.148066,111.224
1110,1.06019,1.19878,111.243
1111,-0.424853,-0.967499,111.537
1112,0.196782,0.0491597,111.559
1113,0.795584,0.706367,111.567
1114,0.316641,0.316212,111.567
1115,1.30274,1.07192,111.62
1116,-0.187454,-0.513767,111.727
1117,1.28342,0.952039,111.837
1118,-0.840307,-0.423059,112.011
1119,0.962959,1.03504,112.016
1120,-0.473518,-0.626752,112.04
1121,0.423553,0.760567,112.153
1122,0.0672557,0.00212668,112.157
1123,0.92963,1.22816,112.246
1124,-0.50315,-1.1111,112.616
1125,-0.277794,-0.359921,112.623
1126,0.78066,0.485309,112.71
1127,0.296894,0.562289,112.781
1128,0.939853,0.702956,112.837
1129,0.578119,0.476882,112.847
1130,0.585528,0.892504,112.941
1131,-0.873404,0.027875,113.753
1132,0.080933,1.26666,115.159
1133,-0.691089,-1.23785,115.458
1134,-0.428067,-0.765177,115.572
1135,-0.0381508,-0.191049,115.595
1136,0.502326,0.719347,115.642
1137,0.219482,0.218241,115.642
1138,0.89891,1.14912,115.705
1139,-0.480774,-0.783207,115.797
1140,0.263315,0.485958,115.846
1141,0.27341,0.43442,115.872
1142,0.588939,0.881578,115.958
1143,0.378745,0.0422747,116.071
1144,0.920577,1.26197,116.187
1145,-0.612807,-1.21692,116.552
1146,0.332378,-0.694654,117.607
1147,-0.320996,-0.040637,117.686
1148,0.342383,0.789292,117.885
1149,0.011019,0.115634,117.896
1150,0.942414,1.21807,117.972
1151,-0.752746,-1.04247,118.056
1152,-0.0751204,-0.156033,118.063
1153,0.450395,0.653173,118.104
1154,0.400145,0.355901,118.106
1155,1.22489,1.01862,118.149
1156,-0.350778,-0.34585,118.149
1157,1.34114,1.13813,118.19
1158,-0.916579,-0.917226,118.19
1159,0.0821646,0.163613,118.196
1160,0.228718,0.687355,118.407
1161,0.97861,0.387644,118.756
1162,0.580754,0.995831,118.928
1163,-0.277771,-0.272059,118.928
1164,1.12952,1.19513,118.933
1165,-1.15319,-1.08128,118.938
1166,-0.598031,-0.278288,119.04
1167,-0.0178702,0.567194,119.382
1168,0.583895,0.46612,119.396
1169,1.02261,0.865983,119.421
1170,-0.219759,0.0899385,119.517
1171,0.368442,1.24847,120.291
1172,-0.173328,-1.15517,121.255
1173,-0.434723,-0.493638,121.259
1174,-0.152454,0.3123,121.475
1175,0.321803,0.715365,121.629
1176,0.674509,0.377244,121.718
1177,0.473103,1.01537,122.012
1178,0.673286,-0.330197,123.019
1179,0.790436,1.15197,123.15
1180,-0.545917,-0.956906,123.318
1181,-0.371091,0.0636549,123.507
1182,-0.0192678,0.707256,124.035
1183,0.780386,0.318802,124.248
1184,0.642457,1.06989,124.431
1185,-0.366665,-0.506885,124.451
1186,0.825037,0.961262,124.469
1187,-0.868069,-0.445699,124.648
1188,1.02681,1.01027,124.648
1189,-0.720694,-0.562618,124.673
1190,0.258667,0.859926,125.034
1191,0.100527,-0.204048,125.127
1192,0.973895,1.19969,125.178
1193,-0.453329,-1.07617,125.566
1194,-0.540104,-0.261481,125.644
1195,0.422394,0.581429,125.669
1196,1.17967,0.448272,126.204
1197,0.687614,0.893101,126.246
1198,-0.0782272,0.0177998,126.255
1199,0.336368,1.26749,127.122
1200,-0.084588,-1.24379,128.466
1201,-0.673937,-0.78558,128.479
1202,-0.134721,-0.237128,128.489
1203,0.496841,0.685605,128.525
1204,0.31541,0.270787,128.527
1205,0.820295,1.10303,128.607
1206,-0.381468,-0.622097,128.665
1207,0.485996,0.789102,128.756
1208,-0.0772254,-0.0583837,128.757
1209,0.675591,1.23196,129.066
1210,-0.424103,-1.14233,129.582
1211,0.478343,-0.457283,130.458
1212,0.480067,0.364552,130.471
1213,0.100389,0.676758,130.803
1214,0.520438,0.468163,130.806
1215,0.933599,0.89618,130.807
1216,0.683917,0.0160557,131.253
1217,1.06401,1.26849,131.295
1218,-0.461805,-1.24789,131.913
1219,-0.524546,-0.799565,131.989
1220,-0.166335,-0.269393,131.999
1221,0.404939,0.658529,132.064
1222,0.451004,0.312057,132.083
1223,0.796337,1.06123,132.153
1224,-0.346133,-0.483067,132.172
1225,0.59656,0.991673,132.328
1226,-0.233892,-0.521701,132.411
1227,0.542576,0.916461,132.551
1228,-0.226048,-0.332371,132.562
1229,0.827502,1.12028,132.648
1230,-0.129381,-0.856748,133.177
1231,0.554697,0.308461,133.237
1232,0.270581,0.609768,133.352
1233,0.449124,0.571994,133.367
1234,0.55325,0.724883,133.397
1235,0.354531,0.435961,133.404
1236,1.58211,0.951378,133.801
1237,-0.176012,-0.136379,133.803
1238,0.992865,1.25937,133.874
1239,-0.770641,-1.26135,134.115
1240,-0.642608,-0.849583,134.158
1241,-0.138751,-0.388911,134.22
1242,0.154026,0.533373,134.364
1243,0.386641,0.485046,134.374
1244,0.899848,0.830634,134.379
1245,0.257714,0.179579,134.385
1246,0.872476,1.20404,134.495
1247,-0.501292,-0.975732,134.72
1248,-0.0656358,0.0283398,134.729
1249,-0.226724,0.706156,135.599
1250,0.715313,0.310383,135.763
1251,1.08455,1.07697,135.763
1252,-0.26147,-0.530708,135.835
1253,1.2243,0.928781,135.923
1254,-0.612499,-0.366899,135.983
1255,1.13368,1.09017,135.985
1256,-0.507594,-0.773938,136.056
1257,0.340832,0.488479,136.078
1258,-0.0401759,0.433762,136.302
1259,0.416643,0.883134,136.52
1260,0.0848517,0.038232,136.522
1261,1.38091,1.26289,136.536
1262,-0.883283,-1.22139,136.65
1263,-0.24908,-0.709649,136.862
1264,-0.227506,-0.0714602,136.887
1265,0.406542,0.779956,137.026
1266,0.155973,0.126898,137.027
1267,0.97989,1.21144,137.081
1268,-0.773784,-1.01656,137.14
1269,0.0602889,-0.0833216,137.16
1270,0.556308,0.685312,137.177
1271,0.360897,0.317489,137.179
1272,1.29648,1.06447,137.233
1273,-0.354911,-0.491101,137.251
1274,1.49459,0.98169,137.514
1275,-0.405844,-0.496532,137.522
1276,0.663542,0.949345,137.604
1277,-0.215867,-0.410718,137.642
1278,0.550959,1.04864,137.89
1279,-0.118452,-0.662715,138.186
1280,0.755909,0.699724,138.189
1281,0.0609685,0.115726,138.192
1282,0.794306,1.19117,138.35
1283,-0.906127,-0.951714,138.352
1284,0.506823,0.0892858,138.526
