t,predict_test,teacher
562,0.151384,0.196078,0.05476
563,0.105252,0.109804,0.0547807
564,0.0945324,0.0980392,0.054793
565,0.107155,0.137255,0.055699
566,0.209848,0.27451,0.0598802
567,0.381984,0.490196,0.0715901
568,0.384772,0.431373,0.0737617
569,0.157684,0.211765,0.0766864
570,0.103146,0.113725,0.0767983
571,0.102466,0.0980392,0.0768179
572,0.0901388,0.12549,0.0780676
573,0.183959,0.243137,0.0815697
574,0.344978,0.478431,0.0993796
575,0.393672,0.470588,0.105296
576,0.190144,0.239216,0.107704
577,0.100331,0.12549,0.108337
578,0.0968621,0.0941176,0.108344
579,0.0849814,0.113725,0.109171
580,0.138123,0.219608,0.11581
581,0.303132,0.45098,0.137669
582,0.415773,0.505882,0.145789
583,0.215674,0.262745,0.148005
584,0.0785675,0.12549,0.150207
585,0.105626,0.0901961,0.150445
586,0.0705834,0.101961,0.151429
587,0.134931,0.188235,0.154271
588,0.299183,0.407843,0.166078
589,0.434582,0.537255,0.176619
590,0.273243,0.305882,0.177685
591,0.0816516,0.141176,0.181228
592,0.10902,0.0901961,0.181582
593,0.0694078,0.0980392,0.182402
594,0.111645,0.160784,0.184817
595,0.259385,0.364706,0.195909
596,0.418831,0.556863,0.214962
597,0.316898,0.352941,0.216261
598,0.0988769,0.14902,0.218775
599,0.0950054,0.0941176,0.218776
600,0.0716838,0.0862745,0.218989
601,0.100776,0.137255,0.22032
602,0.228053,0.305882,0.226377
603,0.407317,0.556863,0.248741
604,0.389928,0.407843,0.249062
605,0.112171,0.176471,0.253197
606,0.0996608,0.0941176,0.253227
607,0.0684303,0.0784314,0.253327
608,0.0910231,0.109804,0.25368
609,0.193038,0.247059,0.256598
610,0.412845,0.521569,0.268419
611,0.472157,0.486275,0.268618
612,0.183343,0.211765,0.269426
613,0.0855276,0.0980392,0.269583
614,0.0932578,0.0784314,0.269802
615,0.0737108,0.0941176,0.270219
616,0.170311,0.196078,0.270883
617,0.366078,0.466667,0.281001
618,0.488937,0.54902,0.284611
619,0.267955,0.262745,0.284638
620,0.0848601,0.117647,0.285713
621,0.0905546,0.0784314,0.28586
622,0.0649355,0.0823529,0.286163
623,0.120847,0.14902,0.286957
624,0.290642,0.384314,0.295731
625,0.495351,0.592157,0.305103
626,0.369822,0.337255,0.306163
627,0.0953343,0.133333,0.307607
628,0.0782027,0.0784314,0.307607
629,0.062864,0.0745098,0.307743
630,0.103078,0.121569,0.308085
631,0.249942,0.298039,0.310398
632,0.465976,0.592157,0.32632
633,0.439167,0.435294,0.326335
634,0.121245,0.168627,0.32858
635,0.0921609,0.0823529,0.328676
636,0.0684796,0.0705882,0.328681
637,0.0782522,0.0941176,0.328932
638,0.188499,0.219608,0.3299
639,0.409586,0.52549,0.343334
640,0.502892,0.537255,0.344515
641,0.214484,0.223529,0.344596
642,0.0772419,0.0941176,0.344881
643,0.082873,0.0666667,0.345144
644,0.0594761,0.0823529,0.345667
645,0.142969,0.156863,0.34586
646,0.357846,0.419608,0.349675
647,0.517374,0.615686,0.35934
648,0.327715,0.317647,0.359442
649,0.0930926,0.121569,0.360252
650,0.0812251,0.0705882,0.360366
651,0.0532952,0.0666667,0.360544
652,0.0930208,0.113725,0.360973
653,0.253531,0.301961,0.363319
654,0.497177,0.619608,0.378308
655,0.461082,0.443137,0.37863
656,0.109868,0.160784,0.381222
657,0.074558,0.0784314,0.381237
658,0.0640561,0.0666667,0.381244
659,0.0662722,0.0901961,0.381816
660,0.168663,0.207843,0.383352
661,0.391098,0.529412,0.402482
662,0.501098,0.584314,0.409407
663,0.214256,0.239216,0.41003
664,0.0776199,0.0980392,0.410447
665,0.0862438,0.0705882,0.410692
666,0.0451759,0.0745098,0.411553
667,0.0951123,0.141176,0.413675
668,0.2633,0.384314,0.428319
669,0.476334,0.662745,0.463068
670,0.354154,0.360784,0.463112
671,0.0645647,0.129412,0.467317
672,0.0744043,0.0745098,0.467317
673,0.036856,0.0666667,0.468206
674,0.0670196,0.0980392,0.469168
675,0.164369,0.247059,0.476006
676,0.39567,0.607843,0.521023
677,0.464477,0.537255,0.52632
678,0.139051,0.2,0.530034
679,0.0695537,0.0862745,0.530314
680,0.0648784,0.0627451,0.530319
681,0.0438199,0.0745098,0.53126
682,0.0793335,0.152941,0.536678
683,0.298312,0.435294,0.555443
684,0.503928,0.678431,0.585894
685,0.306488,0.321569,0.586122
686,0.0587858,0.117647,0.589586
687,0.0687773,0.0705882,0.58959
688,0.0281962,0.0666667,0.591069
689,0.0529341,0.0980392,0.593104
690,0.151742,0.262745,0.605426
691,0.394051,0.643137,0.66747
692,0.445658,0.52549,0.673843
693,0.11548,0.180392,0.678057
694,0.0552028,0.0862745,0.679022
695,0.0565508,0.0588235,0.679027
696,0.0384355,0.0745098,0.680329
697,0.0592819,0.145098,0.687693
698,0.277354,0.439216,0.713892
699,0.50408,0.705882,0.754616
700,0.301585,0.329412,0.755391
701,0.0689123,0.109804,0.757063
702,0.0510525,0.0666667,0.757307
703,0.0274103,0.054902,0.758062
704,0.0434327,0.0862745,0.759898
705,0.139708,0.235294,0.769035
706,0.4103,0.639216,0.821437
707,0.494151,0.572549,0.827583
708,0.123212,0.192157,0.832337
709,0.0516021,0.0784314,0.833056
710,0.0519048,0.054902,0.833065
711,0.0288362,0.0627451,0.834215
712,0.0485399,0.117647,0.838991
713,0.265242,0.372549,0.850506
714,0.517877,0.741176,0.900369
715,0.380358,0.388235,0.900431
716,0.0616204,0.121569,0.904024
717,0.0394426,0.0627451,0.904567
718,0.021168,0.0509804,0.905456
719,0.0389512,0.0705882,0.906457
720,0.0996112,0.160784,0.910199
721,0.366597,0.537255,0.939323
722,0.526943,0.698039,0.968597
723,0.236847,0.25098,0.968797
724,0.0818766,0.0862745,0.968816
725,0.0284614,0.054902,0.969515
726,0.0258859,0.0509804,0.970145
727,0.0456344,0.0784314,0.971221
728,0.179994,0.231373,0.973861
729,0.471888,0.690196,1.02152
730,0.509127,0.588235,1.02778
731,0.123983,0.172549,1.03014
732,0.0558404,0.0705882,1.03035
733,0.0388268,0.0470588,1.03042
734,0.0310143,0.0470588,1.03068
735,0.0214439,0.0862745,1.03488
736,0.231127,0.301961,1.0399
737,0.56037,0.780392,1.08831
738,0.475572,0.482353,1.08835
739,0.0678873,0.129412,1.09214
740,0.0163772,0.054902,1.09362
741,0.0264839,0.0431373,1.0939
742,0.024922,0.0431373,1.09423
743,0.0411364,0.0901961,1.09664
744,0.283178,0.337255,1.09956
745,0.58642,0.835294,1.1615
746,0.440661,0.439216,1.16151
747,0.0482877,0.105882,1.16482
748,0.011848,0.0470588,1.16606
749,0.0169234,0.0392157,1.16656
750,0.0242243,0.0392157,1.16678
751,0.0404634,0.0823529,1.16854
752,0.268863,0.301961,1.16963
753,0.569805,0.866667,1.25776
754,0.425413,0.490196,1.26196
755,0.031609,0.109804,1.26807
756,0.029242,0.0470588,1.26839
757,0.0189911,0.0392157,1.2688
758,0.0167486,0.0313725,1.26901
759,-0.0299195,0.0509804,1.27556
760,0.156138,0.168627,1.27571
761,0.536954,0.729412,1.31275
762,0.524619,0.764706,1.3704
763,0.129861,0.172549,1.37222
764,0.0854063,0.054902,1.37315
765,0.0196681,0.0352941,1.37339
766,0.0300871,0.0313725,1.37339
767,-0.0914119,0.027451,1.38752
768,0.00360798,0.0392157,1.38879
769,0.385655,0.145098,1.44666
770,0.567639,0.768627,1.48705
771,0.463696,0.85098,1.63704
772,0.15422,0.168627,1.63725
773,0.13594,0.0470588,1.64515
774,0.0455594,0.0313725,1.64535
775,0.0509089,0.0313725,1.64573
776,-0.176438,0.0235294,1.68572
777,-0.164223,0.0196078,1.71951
778,0.191495,0.027451,1.74642
779,0.438138,0.0705882,1.88152
780,0.448934,0.211765,1.93777
781,0.412885,0.203922,1.98143
782,0.328313,0.156863,2.01083
783,0.138987,0.145098,2.01087
784,-0.0237342,0.160784,2.04491
785,0.246421,0.2,2.04707
786,0.366327,0.254902,2.05948
787,0.400344,0.290196,2.07162
788,0.390513,0.282353,2.08331
789,0.331247,0.235294,2.09252
790,0.277671,0.196078,2.09918
791,0.251718,0.184314,2.10372
792,0.234883,0.211765,2.10426
793,0.267658,0.258824,2.10433
794,0.295967,0.298039,2.10434
795,0.270836,0.282353,2.10447
796,0.200083,0.231373,2.10545
797,0.169723,0.192157,2.10595
798,0.155888,0.188235,2.107
799,0.175139,0.219608,2.10898
800,0.218957,0.270588,2.11164
801,0.251641,0.309804,2.11503
802,0.22463,0.282353,2.11836
803,0.173114,0.227451,2.12131
804,0.153567,0.192157,2.1228
805,0.141069,0.188235,2.12502
806,0.170955,0.223529,2.12779
807,0.209006,0.278431,2.13261
808,0.2392,0.309804,2.13759
809,0.217462,0.282353,2.1418
810,0.159759,0.219608,2.14539
811,0.142456,0.188235,2.14748
812,0.14285,0.192157,2.14991
813,0.163131,0.227451,2.15405
814,0.221269,0.286275,2.15828
815,0.23248,0.313725,2.16488
816,0.204695,0.27451,2.16975
817,0.161271,0.219608,2.17315
818,0.136344,0.184314,2.17545
819,0.14014,0.188235,2.17777
820,0.169479,0.235294,2.1821
821,0.213371,0.294118,2.18862
822,0.248559,0.321569,2.19395
823,0.2028,0.266667,2.19803
824,0.143365,0.211765,2.20271
825,0.14258,0.176471,2.20386
826,0.132666,0.188235,2.20694
827,0.18013,0.235294,2.20999
828,0.220403,0.305882,2.21729
829,0.257668,0.317647,2.22089
830,0.198147,0.262745,2.22506
831,0.149809,0.2,2.22758
832,0.127795,0.172549,2.22959
833,0.147727,0.184314,2.23092
834,0.179871,0.243137,2.23493
835,0.243686,0.313725,2.23983
836,0.264776,0.32549,2.24352
837,0.204759,0.254902,2.24603
838,0.140137,0.192157,2.24874
839,0.137619,0.168627,2.2497
840,0.141421,0.188235,2.25189
841,0.194361,0.247059,2.25467
842,0.249738,0.32549,2.26041
843,0.260801,0.321569,2.2641
844,0.194343,0.25098,2.26731
845,0.14589,0.184314,2.26878
846,0.124077,0.164706,2.27044
847,0.150735,0.188235,2.27184
848,0.192669,0.258824,2.27622
849,0.266555,0.337255,2.28122
850,0.263844,0.321569,2.28455
851,0.186914,0.243137,2.28771
852,0.135698,0.176471,2.28937
853,0.126832,0.160784,2.29053
854,0.150418,0.188235,2.29196
855,0.197795,0.266667,2.2967
856,0.277381,0.341176,2.30077
857,0.266364,0.321569,2.30382
858,0.181686,0.235294,2.30669
859,0.128615,0.172549,2.30862
860,0.132098,0.156863,2.30923
861,0.146024,0.192157,2.31136
862,0.208174,0.278431,2.3163
863,0.285305,0.352941,2.32087
864,0.269641,0.321569,2.32357
865,0.168356,0.223529,2.32661
866,0.126785,0.164706,2.32805
867,0.132363,0.156863,2.32865
868,0.14513,0.196078,2.33125
869,0.222053,0.286275,2.33537
870,0.285878,0.360784,2.34098
871,0.257843,0.321569,2.34504
872,0.162986,0.223529,2.34871
873,0.126562,0.160784,2.34988
874,0.128568,0.14902,2.3503
875,0.142094,0.196078,2.35321
876,0.217895,0.294118,2.35902
877,0.306021,0.372549,2.36345
878,0.268162,0.321569,2.3663
879,0.147369,0.211765,2.37045
880,0.125101,0.156863,2.37146
881,0.125736,0.14902,2.372
882,0.142652,0.2,2.37529
883,0.227061,0.301961,2.3809
884,0.297123,0.384314,2.3885
885,0.260409,0.321569,2.39224
886,0.14159,0.211765,2.39716
887,0.127845,0.152941,2.39779
888,0.118478,0.14902,2.39873
889,0.141287,0.203922,2.40265
890,0.218731,0.313725,2.41167
891,0.297824,0.392157,2.42057
892,0.244301,0.317647,2.42595
893,0.129392,0.203922,2.43151
894,0.120826,0.14902,2.4323
895,0.114742,0.145098,2.43322
896,0.13783,0.203922,2.43759
897,0.221968,0.321569,2.44751
898,0.304269,0.4,2.45668
899,0.249121,0.317647,2.46137
900,0.123651,0.196078,2.46662
901,0.118018,0.141176,2.46715
902,0.115246,0.145098,2.46805
903,0.136699,0.207843,2.47311
904,0.238638,0.329412,2.48135
905,0.310592,0.411765,2.49158
906,0.234342,0.313725,2.49788
907,0.120595,0.196078,2.50358
908,0.124802,0.137255,2.50374
909,0.105286,0.141176,2.50503
910,0.137181,0.2,2.50897
911,0.228681,0.337255,2.52076
912,0.323337,0.419608,2.53003
913,0.245423,0.313725,2.53469
914,0.125505,0.184314,2.53815
915,0.107215,0.133333,2.53883
916,0.110414,0.133333,2.53936
917,0.138503,0.2,2.54314
918,0.24448,0.341176,2.55249
919,0.335947,0.431373,2.5616
920,0.261986,0.317647,2.5647
921,0.115958,0.184314,2.56937
922,0.11701,0.129412,2.56952
923,0.107987,0.129412,2.56998
924,0.133483,0.196078,2.5739
925,0.240001,0.345098,2.58494
926,0.345015,0.443137,2.59457
927,0.265792,0.317647,2.59726
928,0.112358,0.180392,2.60189
929,0.112883,0.12549,2.60205
930,0.102255,0.12549,2.60259
931,0.133233,0.192157,2.60606
932,0.238467,0.345098,2.61743
933,0.352005,0.45098,2.62723
934,0.272827,0.32549,2.63
935,0.111008,0.180392,2.63481
936,0.112129,0.121569,2.6349
937,0.102813,0.121569,2.63526
938,0.1259,0.184314,2.63867
939,0.240449,0.337255,2.64804
940,0.361335,0.458824,2.65754
941,0.284364,0.333333,2.65994
942,0.114954,0.176471,2.66373
943,0.111812,0.117647,2.66376
944,0.098181,0.117647,2.66414
945,0.128529,0.168627,2.66575
946,0.252572,0.329412,2.67165
947,0.368942,0.466667,2.6812
948,0.316649,0.341176,2.6818
949,0.139314,0.176471,2.68318
950,0.0974961,0.113725,2.68345
951,0.100505,0.113725,2.68362
952,0.131048,0.160784,2.68451
953,0.255758,0.313725,2.68787
954,0.380293,0.478431,2.6975
955,0.335372,0.356863,2.69796
956,0.1497,0.184314,2.69916
957,0.110733,0.109804,2.69916
958,0.0920913,0.105882,2.69935
959,0.130078,0.152941,2.69987
960,0.245336,0.301961,2.70308
961,0.400773,0.482353,2.70973
962,0.356869,0.380392,2.71029
963,0.147412,0.188235,2.71195
964,0.110547,0.105882,2.71197
965,0.0980501,0.0941176,2.71199
966,0.114899,0.137255,2.71249
967,0.247114,0.282353,2.71373
968,0.429971,0.482353,2.71647
969,0.411928,0.403922,2.71654
970,0.161644,0.196078,2.71772
971,0.102334,0.109804,2.71778
972,0.102472,0.0941176,2.71785
973,0.105515,0.12549,2.71825
974,0.225987,0.258824,2.71933
975,0.400012,0.47451,2.72488
976,0.435915,0.435294,2.72488
977,0.195704,0.215686,2.72528
978,0.0971449,0.109804,2.72544
979,0.107735,0.0862745,2.7259
980,0.0975539,0.117647,2.7263
981,0.207579,0.231373,2.72687
982,0.411526,0.462745,2.72949
983,0.459535,0.466667,2.72954
984,0.214304,0.235294,2.72998
985,0.108056,0.113725,2.73001
986,0.10195,0.0862745,2.73026
987,0.0901352,0.105882,2.73051
988,0.184199,0.207843,2.73107
989,0.379998,0.435294,2.73412
990,0.474878,0.501961,2.73486
991,0.260293,0.266667,2.7349
992,0.0955966,0.12549,2.73579
993,0.113248,0.0862745,2.73652
994,0.0802638,0.0980392,2.73684
995,0.151711,0.180392,2.73766
996,0.334425,0.396078,2.74146
997,0.475689,0.533333,2.74478
998,0.30642,0.301961,2.7448
999,0.0960681,0.137255,2.7465
1000,0.11251,0.0901961,2.747
1001,0.0706302,0.0941176,2.74755
1002,0.135001,0.152941,2.74787
1003,0.28061,0.352941,2.7531
1004,0.443959,0.552941,2.76498
1005,0.358991,0.356863,2.76498
1006,0.11665,0.156863,2.7666
1007,0.0975715,0.0941176,2.76661
1008,0.0775739,0.0862745,2.76669
1009,0.106414,0.133333,2.76741
1010,0.224084,0.298039,2.77288
1011,0.418939,0.54902,2.7898
1012,0.405312,0.419608,2.79001
1013,0.127254,0.180392,2.79283
1014,0.0982814,0.0901961,2.7929
1015,0.0791249,0.0823529,2.79291
1016,0.0889074,0.113725,2.79352
1017,0.209341,0.247059,2.79495
1018,0.407965,0.521569,2.80785
1019,0.439464,0.486275,2.81004
1020,0.180267,0.219608,2.81159
1021,0.0940397,0.105882,2.81173
1022,0.0884559,0.0745098,2.81193
1023,0.0738035,0.0941176,2.81234
1024,0.141992,0.2,2.8157
1025,0.363016,0.462745,2.82565
1026,0.505272,0.552941,2.82792
1027,0.252338,0.266667,2.82813
1028,0.0724322,0.117647,2.83017
1029,0.104143,0.0784314,2.83083
1030,0.0580704,0.0862745,2.83163
1031,0.117536,0.152941,2.83288
1032,0.288775,0.384314,2.84201
1033,0.473028,0.592157,2.8562
1034,0.344741,0.345098,2.8562
1035,0.0926602,0.137255,2.85819
1036,0.0837203,0.0784314,2.85822
1037,0.0643659,0.0745098,2.85832
1038,0.0923137,0.121569,2.85918
1039,0.242644,0.301961,2.86269
1040,0.461735,0.588235,2.8787
1041,0.43323,0.435294,2.8787
1042,0.1154,0.168627,2.88153
1043,0.0810104,0.0862745,2.88156
1044,0.0730241,0.0705882,2.88157
1045,0.0718938,0.0941176,2.88206
1046,0.179122,0.223529,2.88403
1047,0.400089,0.52549,2.89976
1048,0.508472,0.533333,2.90038
1049,0.210623,0.227451,2.90066
1050,0.0699665,0.0980392,2.90145
1051,0.087354,0.0705882,2.90173
1052,0.0594462,0.0784314,2.90209
1053,0.128585,0.160784,2.90313
1054,0.335989,0.419608,2.91012
1055,0.525538,0.607843,2.91689
1056,0.337589,0.309804,2.91766
1057,0.0745367,0.117647,2.91952
1058,0.08652,0.0705882,2.91978
1059,0.0503215,0.0705882,2.92019
1060,0.105512,0.113725,2.92026
1061,0.273219,0.305882,2.92132
1062,0.491546,0.615686,2.93673
1063,0.457365,0.431373,2.93741
1064,0.123719,0.152941,2.93826
1065,0.0731782,0.0784314,2.93829
1066,0.0633284,0.0627451,2.93829
1067,0.0788833,0.0862745,2.93835
1068,0.193265,0.203922,2.93846
1069,0.42426,0.529412,2.94952
1070,0.544809,0.564706,2.94991
1071,0.233111,0.227451,2.94994
1072,0.0835863,0.0901961,2.94999
1073,0.0745394,0.0588235,2.95023
1074,0.0567508,0.0666667,2.95033
1075,0.133328,0.133333,2.95033
1076,0.363183,0.388235,2.95096
1077,0.579948,0.65098,2.95601
1078,0.406134,0.34902,2.95927
1079,0.0867142,0.121569,2.96048
1080,0.0690911,0.0666667,2.96049
1081,0.0474661,0.0588235,2.96062
1082,0.0830439,0.0901961,2.96067
1083,0.228013,0.247059,2.96103
1084,0.485679,0.603922,2.97501
1085,0.534734,0.509804,2.97563
1086,0.163398,0.180392,2.97592
1087,0.0663278,0.0745098,2.97599
1088,0.0605116,0.0509804,2.97608
1089,0.060926,0.0666667,2.97611
1090,0.155638,0.145098,2.97622
1091,0.428126,0.443137,2.97645
1092,0.615158,0.662745,2.97871
1093,0.359532,0.298039,2.9825
1094,0.0878731,0.109804,2.98298
1095,0.0639911,0.054902,2.98306
1096,0.0373538,0.054902,2.98337
1097,0.0836428,0.0941176,2.98348
1098,0.255729,0.262745,2.98353
1099,0.546335,0.643137,2.9929
1100,0.512271,0.494118,2.99323
1101,0.12693,0.160784,2.99437
1102,0.0752505,0.0705882,2.99439
1103,0.0474483,0.0509804,2.99441
1104,0.0613672,0.0627451,2.99441
1105,0.149829,0.145098,2.99443
1106,0.403861,0.454902,2.99704
1107,0.614423,0.686275,3.0022
1108,0.353059,0.298039,3.00523
1109,0.0750652,0.0980392,3.00575
1110,0.0602367,0.054902,3.00578
1111,0.0327342,0.0470588,3.00599
1112,0.0790377,0.0862745,3.00604
1113,0.241853,0.243137,3.00604
1114,0.538795,0.647059,3.01776
1115,0.541418,0.537255,3.01778
1116,0.124929,0.172549,3.02005
1117,0.0719361,0.0705882,3.02005
1118,0.0498737,0.0470588,3.02006
1119,0.0459947,0.0588235,3.02022
1120,0.107542,0.117647,3.02032
1121,0.36692,0.392157,3.02096
1122,0.602375,0.733333,3.03811
1123,0.404862,0.356863,3.04042
1124,0.0805181,0.109804,3.04127
1125,0.0418029,0.054902,3.04144
1126,0.0238792,0.0509804,3.04218
1127,0.0604502,0.0666667,3.04222
1128,0.168745,0.180392,3.04235
1129,0.428228,0.572549,3.06318
1130,0.558579,0.67451,3.07662
1131,0.227729,0.227451,3.07662
1132,0.0647942,0.0784314,3.07681
1133,0.0532048,0.0509804,3.07681
1134,0.0273048,0.0509804,3.07737
1135,0.053975,0.0784314,3.07797
1136,0.221193,0.254902,3.07911
1137,0.504277,0.713725,3.12298
1138,0.508449,0.545098,3.12432
1139,0.112,0.152941,3.126
1140,0.0336405,0.0627451,3.12684
1141,0.0385881,0.0431373,3.12686
1142,0.0355286,0.0470588,3.127
1143,0.0587274,0.0941176,3.12825
1144,0.297138,0.333333,3.12956
1145,0.596012,0.796078,3.16959
1146,0.450342,0.435294,3.16981
1147,0.059537,0.113725,3.17275
1148,0.0238185,0.0509804,3.17349
1149,0.0179967,0.0352941,3.17379
1150,0.0346106,0.0470588,3.17394
1151,0.0755857,0.101961,3.17464
1152,0.359349,0.384314,3.17526
1153,0.606005,0.835294,3.22783
1154,0.376372,0.380392,3.22785
1155,0.0499453,0.0980392,3.23016
1156,0.0200053,0.0431373,3.2307
1157,0.00755073,0.0352941,3.23147
1158,0.0252933,0.0352941,3.23157
1159,0.0766812,0.0901961,3.23175
1160,0.354056,0.360784,3.23179
1161,0.623619,0.878431,3.29672
1162,0.412005,0.407843,3.29674
1163,0.0292243,0.0941176,3.30095
1164,0.0135691,0.0392157,3.30161
1165,0.00890025,0.027451,3.30195
1166,0.0173492,0.0313725,3.30215
1167,0.0309586,0.054902,3.30272
1168,0.309115,0.215686,3.31145
1169,0.606761,0.839216,3.36549
1170,0.491304,0.627451,3.38402
1171,0.0821326,0.133333,3.38665
1172,0.0392768,0.0431373,3.38666
1173,0.0211333,0.027451,3.3867
1174,0.0227364,0.0235294,3.3867
1175,-0.0840088,0.0196078,3.39744
1176,0.116534,0.0470588,3.40226
1177,0.534304,0.239216,3.48934
1178,0.648996,0.988235,3.60443
1179,0.457078,0.576471,3.61868
1180,0.0702258,0.0980392,3.61945
1181,0.0655485,0.0313725,3.62062
1182,0.063909,0.027451,3.62195
1183,0.0185785,0.0235294,3.62198
1184,-0.187324,0.0156863,3.66319
1185,-0.0852203,0.0156863,3.67337
1186,0.356963,0.0156863,3.78984
1187,0.523506,0.054902,4.00943
1188,0.482141,0.141176,4.12569
1189,0.475137,0.0901961,4.27387
1190,0.432312,0.0823529,4.39634
1191,0.233476,0.0980392,4.41468
1192,0.185942,0.133333,4.41745
1193,0.498335,0.188235,4.51361
1194,0.515738,0.227451,4.59672
1195,0.486344,0.247059,4.65398
1196,0.401762,0.25098,4.67671
1197,0.319269,0.231373,4.68444
1198,0.307811,0.203922,4.69523
1199,0.295947,0.192157,4.706
1200,0.28373,0.203922,4.71237
1201,0.313447,0.223529,4.72046
1202,0.340427,0.25098,4.72846
1203,0.319619,0.25098,4.73317
1204,0.27146,0.235294,4.73448
1205,0.237679,0.211765,4.73515
1206,0.203571,0.2,4.73516
1207,0.217743,0.211765,4.7352
1208,0.229484,0.235294,4.73523
1209,0.257935,0.262745,4.73525
1210,0.256812,0.254902,4.73526
1211,0.22348,0.235294,4.7354
1212,0.200226,0.207843,4.73546
1213,0.181452,0.2,4.7358
1214,0.206955,0.215686,4.73588
1215,0.218126,0.243137,4.7365
1216,0.252291,0.266667,4.73671
1217,0.240812,0.258824,4.73703
1218,0.207536,0.235294,4.7378
1219,0.186597,0.207843,4.73825
1220,0.176493,0.2,4.73881
1221,0.194388,0.219608,4.73944
1222,0.214084,0.247059,4.74053
1223,0.246307,0.270588,4.74112
1224,0.233686,0.262745,4.74196
1225,0.195635,0.227451,4.74298
1226,0.181876,0.207843,4.74365
1227,0.169781,0.2,4.74456
1228,0.188623,0.219608,4.74552
1229,0.22457,0.254902,4.74644
1230,0.232538,0.27451,4.74821
1231,0.235095,0.254902,4.7486
1232,0.1932,0.227451,4.74977
1233,0.167868,0.203922,4.75107
1234,0.172054,0.203922,4.75209
1235,0.197487,0.227451,4.75298
1236,0.214133,0.262745,4.75535
1237,0.239623,0.278431,4.75685
1238,0.219753,0.258824,4.75838
1239,0.184412,0.219608,4.75962
1240,0.164414,0.2,4.76089
1241,0.168153,0.2,4.7619
1242,0.190289,0.231373,4.76359
1243,0.228474,0.266667,4.76505
1244,0.236945,0.282353,4.76711
1245,0.220068,0.254902,4.76832
1246,0.173518,0.219608,4.77045
1247,0.165092,0.196078,4.77141
1248,0.16346,0.2,4.77274
1249,0.194261,0.235294,4.77442
1250,0.224203,0.278431,4.77737
1251,0.245907,0.286275,4.779
1252,0.213902,0.254902,4.78068
1253,0.167269,0.219608,4.78342
1254,0.154655,0.196078,4.78513
1255,0.167306,0.203922,4.78647
1256,0.186712,0.243137,4.78966
1257,0.21607,0.282353,4.79405
1258,0.238555,0.290196,4.79672
1259,0.198895,0.25098,4.79943
1260,0.155996,0.207843,4.80212
1261,0.153752,0.188235,4.80331
1262,0.156347,0.203922,4.80557
1263,0.194499,0.247059,4.80833
1264,0.235021,0.286275,4.81096
1265,0.239678,0.286275,4.81313
1266,0.192635,0.243137,4.81568
1267,0.157081,0.203922,4.81787
1268,0.154343,0.188235,4.81902
1269,0.162609,0.207843,4.82107
1270,0.202393,0.25098,4.82343
1271,0.238986,0.298039,4.82692
1272,0.24038,0.286275,4.82902
1273,0.19085,0.243137,4.83176
1274,0.16062,0.196078,4.83302
1275,0.142685,0.188235,4.83509
1276,0.171477,0.211765,4.83671
1277,0.199248,0.258824,4.84026
1278,0.249143,0.301961,4.84305
1279,0.225616,0.286275,4.84673
1280,0.182307,0.231373,4.84914
1281,0.154696,0.188235,4.85026
1282,0.141914,0.180392,4.85174
