t,predict_test,teacher
756,-0.589926,-0.989683,82.19
757,-0.173709,-0.990162,82.8566
758,-0.202588,0.408192,83.2296
759,-0.336761,-0.389143,83.2323
760,-0.0541844,-0.934454,84.0072
761,-0.129458,0.952909,85.1787
762,-0.733679,-0.992191,85.2456
763,-0.975328,-0.998581,85.2461
764,-0.443248,0.528173,86.1898
765,-0.131778,0.646589,86.7956
766,0.00191128,-0.644933,87.214
767,0.204657,0.834158,87.6103
768,0.251666,0.490616,87.6674
769,0.412119,-0.383323,88.3001
770,0.482432,0.816363,88.4116
771,0.312936,0.668874,88.5383
772,0.397377,-0.249134,88.9563
773,0.0772471,0.232631,88.9805
774,0.0804336,-0.0257941,88.9917
775,0.15502,-0.12573,89.0706
776,0.205915,0.894265,89.5444
777,0.355363,-0.556305,90.3755
778,0.242187,0.806195,90.6936
779,0.0377671,-0.679605,91.2082
780,0.411713,0.476014,91.2124
781,-0.017229,0.858426,91.9792
782,-0.431891,-0.362981,91.9839
783,-0.102525,-0.89074,92.6052
784,0.170372,0.733256,92.922
785,0.51493,0.0641205,93.1253
786,0.67725,0.565585,93.1377
787,0.506549,-0.15327,93.5731
788,0.618644,0.889636,93.6465
789,0.738878,0.763326,93.6471
790,0.777184,0.720575,93.6503
791,0.367541,-0.998201,95.5156
792,0.155302,0.187327,95.5166
793,0.190302,0.260237,95.5215
794,-0.105038,-0.987746,96.3007
795,0.117282,0.608998,96.5425
796,0.196495,0.879159,97.0085
797,-0.162289,-0.0616244,97.0186
798,-0.299168,-0.589662,97.103
799,0.195436,0.21613,97.1034
800,0.498229,0.659626,97.1295
801,0.628304,0.233258,97.2855
802,0.118719,0.731739,97.6613
803,-0.182807,-0.973862,98.2871
804,0.112415,-0.175433,98.37
805,0.279684,0.789057,98.6294
806,0.179903,-0.480952,99.0661
807,-0.0640224,-0.139304,99.0718
808,-0.267888,-0.852716,99.4138
809,-0.51859,-0.359715,99.4391
810,-0.673099,-0.365156,99.5339
811,-0.601969,-0.695349,99.5426
812,-0.606473,-0.973059,99.677
813,-0.421341,0.157899,100.013
814,-0.00418357,0.978313,100.978
815,0.342275,0.609602,101.049
816,0.218948,-0.223526,101.245
817,-0.0635805,0.0336079,101.255
818,-0.38471,-0.563609,101.287
819,-0.745468,-0.844411,101.296
820,-0.233289,-0.937678,101.792
821,-0.134127,0.99792,103.074
822,-0.25156,-0.381663,103.091
823,-0.0206225,0.581884,103.454
824,-0.0727691,-0.310053,103.51
825,-0.488575,-0.869853,103.656
826,-0.533023,-0.533653,103.656
827,-0.854787,-0.359735,103.901
828,-0.603011,-0.806891,103.942
829,-0.660792,-0.363033,104.031
830,-0.669096,-0.769016,104.041
831,-0.210966,-0.476323,104.111
832,0.177753,0.440501,104.18
833,0.326545,0.775669,104.382
834,0.396125,-0.353698,104.944
835,0.530843,0.964057,105.132
836,0.101919,-0.582103,105.6
837,-0.0901023,-0.394715,105.693
838,-0.0699047,0.530451,106.053
839,0.248866,0.863766,106.431
840,0.447815,0.498626,106.434
841,-0.0426663,-0.257694,106.48
842,0.0999748,-0.99948,107.689
843,0.561914,0.862563,107.779
844,0.634701,0.973905,107.894
845,0.860395,0.975293,107.907
846,0.509576,0.863911,108.033
847,0.299842,0.122917,108.064
848,-0.0427949,0.287032,108.173
849,0.102927,-0.860845,109.102
850,0.0739491,0.887833,109.764
851,-0.238578,-0.596326,109.892
852,-0.336001,-0.227206,109.904
853,-0.295903,-0.0616309,109.959
854,-0.0650566,0.807533,110.72
855,-0.410261,-0.754636,110.839
856,-0.659391,-0.967945,110.934
857,-0.208156,-0.999844,111.561
858,0.0374601,0.632568,111.915
859,0.407838,0.969132,112.23
860,0.721822,0.602753,112.244
861,0.367667,0.773803,112.409
862,0.406354,-0.752882,113.753
863,0.684785,0.994626,113.849
864,0.245643,0.906429,114.286
865,0.0258633,-0.762454,114.907
866,0.0918242,-0.673159,115.492
867,-0.0242647,0.459557,115.727
868,-0.325549,-0.998516,116.179
869,-0.661051,-0.787531,116.195
870,-0.537439,0.99335,118.539
871,0.159533,-0.0162292,118.57
872,0.189713,0.977958,119.191
873,0.244721,-0.666375,120.021
874,0.13379,0.405622,120.095
875,0.202742,-0.382633,120.438
876,-0.0836768,0.937045,121.48
877,0.251649,-0.872418,122.743
878,0.574241,0.918266,122.861
879,0.142568,-0.141414,122.942
880,-0.0703675,-0.407063,123.055
881,-0.126898,-0.305362,123.087
882,-0.204969,0.457584,123.526
883,-0.340008,-0.908771,123.85
884,-0.299525,0.0337885,123.961
885,-0.529204,-0.984455,124.168
886,-0.999033,-0.758773,124.226
887,-1.27552,-0.688565,124.57
888,-0.875212,0.52933,126.543
889,-0.286521,0.832532,127.795
890,0.139891,0.986165,128.512
891,0.133113,-0.999471,129.794
892,0.0718751,0.971712,130.604
893,0.171961,-0.573001,131.159
894,0.524141,0.96734,131.355
895,0.804632,0.97026,131.383
896,0.318687,0.963598,131.799
897,0.2551,-0.985005,133.337
898,0.182419,0.175534,133.337
899,-0.124276,-0.756255,133.736
900,-0.185388,0.626343,134.395
901,-0.423867,-0.752207,134.503
902,0.144612,0.712432,134.825
903,0.220258,0.90232,135.29
904,0.334517,0.440878,135.302
905,0.555002,0.925687,135.439
906,0.335554,0.857405,135.711
907,0.169431,-0.413136,136.051
908,0.363578,0.877754,136.315
909,-0.0241328,-0.231175,136.358
910,-0.209579,-0.235907,136.359
911,-0.298859,-0.331435,136.36
912,0.129097,-0.366918,136.606
913,0.314653,0.757559,136.802
914,0.377708,0.977917,137.162
915,0.549337,0.0310292,137.431
916,0.367668,0.782753,137.603
917,0.460744,-0.617738,138.766
918,0.229099,0.982573,139.334
919,-0.100435,-0.622415,139.606
920,0.343672,0.679215,139.719
921,0.119451,0.429246,139.815
922,-0.194778,0.140365,139.927
923,-0.0250491,-0.495943,140.149
924,-0.241004,0.587676,140.836
925,-0.0705557,-0.932913,141.579
926,0.147364,0.677713,141.861
927,0.281322,0.51819,141.917
928,0.263957,-0.452622,142.43
929,0.19692,0.325066,142.447
930,0.0699726,0.908056,143.149
931,0.0431585,-0.703583,143.707
932,-0.0379289,0.890324,144.568
933,0.0336017,-0.389005,144.747
934,-0.0384983,-0.443856,144.911
935,0.247559,-0.763572,145.934
936,0.312579,0.924313,146.308
937,0.481953,0.0747248,146.474
938,0.340847,0.900863,146.787
939,0.217736,-0.774362,147.772
940,-0.242061,0.927084,149.139
941,-0.344276,-0.551974,149.182
942,0.10509,-0.679342,149.797
943,-0.154468,0.974505,151.072
944,0.0950906,-0.983753,152.235
945,-0.302158,0.993447,153.914
946,-0.242259,-0.84795,154.281
947,-0.104624,-0.129264,154.282
948,0.25558,0.180169,154.287
949,0.312518,0.999993,154.76
950,-0.101197,-0.444138,154.877
951,-0.688468,-0.543665,154.898
952,-0.0266148,-0.881377,155.629
953,0.191829,0.997756,156.279
954,0.302452,0.448874,156.3
955,0.327564,0.108278,156.348
956,0.711314,0.707061,156.348
957,0.80813,0.808864,156.348
958,0.83507,0.94977,156.361
959,0.638755,-0.240023,157.134
960,0.38885,0.846863,157.343
961,0.437244,-0.252223,157.819
962,0.310918,0.951008,158.228
963,-0.149999,-0.781319,158.627
964,0.178623,-0.99222,159.998
965,0.615714,0.978209,160.129
966,0.171862,0.827887,160.56
967,-0.408,-0.860914,160.765
968,-0.501865,-0.923788,160.943
969,-0.659802,-0.821665,160.969
970,-0.281656,0.26391,161.267
971,-0.137534,0.238526,161.408
972,0.23274,0.268795,161.409
973,0.197733,0.70029,161.662
974,-0.047487,-0.720472,162.115
975,-0.162326,0.787202,163.016
976,-0.154064,-0.132225,163.017
977,0.0891001,0.6141,163.292
978,0.0476679,0.49585,163.493
979,-0.143033,-0.833569,163.97
980,-0.237216,-0.539909,164.062
981,-0.372829,0.984063,165.903
982,-0.288966,-0.970506,166.367
983,-0.53791,-0.0848667,166.573
984,-0.37748,-0.998841,166.959
985,-0.530603,0.145395,167.416
986,-0.286811,-0.435193,167.438
987,-0.233596,0.350077,167.778
988,-0.325216,-0.00986327,167.878
989,-0.634767,-0.962897,167.986
990,-0.564639,-0.450141,167.999
991,-0.583779,-0.954391,168.136
992,-0.744259,-0.214267,168.417
993,-0.388227,-0.969879,168.755
994,-0.366139,0.739641,169.978
995,0.173281,-0.586039,170.555
996,-0.0576304,0.921326,171.513
997,0.149665,-0.289763,171.706
998,0.627921,0.329447,171.795
999,0.728351,0.945511,171.842
1000,0.280508,0.659627,171.986
1001,0.0289191,-0.724679,172.554
1002,0.224353,0.764031,172.845
1003,0.259604,-0.144011,173.008
1004,0.527867,0.307206,173.057
1005,0.69302,0.913274,173.105
1006,0.688258,0.569547,173.119
1007,0.241535,0.99513,173.687
1008,0.410092,-0.714202,174.951
1009,-0.0191296,0.817342,175.651
1010,-0.254716,-0.324324,175.656
1011,0.0413309,0.546065,175.911
1012,-0.00255799,0.333858,176.024
1013,-0.375722,-0.99699,176.41
1014,-0.946683,-0.959235,176.41
1015,-0.788608,-0.542942,176.47
1016,-0.391677,0.00851085,176.63
1017,-0.396538,0.31474,177.136
1018,-0.536835,-0.998841,177.35
1019,-0.703362,0.19026,178.148
1020,-0.711979,-0.987156,178.224
1021,-0.614596,-0.764642,178.247
1022,-0.610058,-0.71058,178.257
1023,-0.294687,0.106005,178.417
1024,0.155424,0.120334,178.418
1025,0.156733,0.786838,178.815
1026,0.305173,-0.938293,180.362
1027,0.312695,0.868372,180.67
1028,0.147508,0.874275,181.199
1029,0.0564541,-0.99294,182.3
1030,-0.254434,0.431853,182.771
1031,-0.170401,-0.191623,182.771
1032,-0.470981,0.168601,183.18
1033,-0.577297,-0.999882,183.359
1034,-0.325947,-0.886357,183.673
1035,0.220478,0.260663,183.675
1036,0.274205,-0.0818384,183.801
1037,0.331795,0.999925,184.248
1038,0.258468,0.0104282,184.309
1039,0.0755599,0.167478,184.318
1040,-0.506355,-0.917162,184.487
1041,-0.199899,-0.94952,185.048
1042,-0.43789,0.974878,187.044
1043,-0.920464,-0.83202,187.052
1044,-0.458914,-0.784966,187.159
1045,0.153748,0.28684,187.176
1046,-0.107371,0.870467,188.132
1047,0.167463,-0.869964,189.209
1048,0.158399,0.877694,189.726
1049,0.122406,-0.0776651,189.766
1050,-0.044631,0.59292,190.173
1051,0.0920382,-0.551602,190.587
1052,-0.145567,0.453102,190.945
1053,-0.10402,-0.845161,191.495
1054,-0.421524,0.31429,192.036
1055,-0.557344,-0.951591,192.191
1056,-0.0805928,0.0462312,192.207
1057,0.0630687,0.99825,193.082
1058,0.661825,0.215668,193.281
1059,0.455885,0.910265,193.488
1060,0.385657,0.294235,193.496
1061,0.229464,0.860304,193.894
1062,0.181544,-0.212414,194.049
1063,0.513281,0.851125,194.163
1064,0.457502,0.630399,194.193
1065,0.522391,0.764746,194.252
1066,0.818368,0.720526,194.261
1067,0.33419,0.964054,194.658
1068,0.28393,-0.707414,195.641
1069,0.149374,0.6458,195.887
1070,0.306894,0.0404587,195.958
1071,0.237456,0.640941,196.121
1072,-0.176559,0.222438,196.28
1073,-0.36634,-0.958357,196.631
1074,-0.169808,0.508848,197.091
1075,0.046222,0.499934,197.297
1076,0.385176,0.863151,197.526
1077,0.635807,0.404346,197.579
1078,0.854966,0.798364,197.582
1079,0.895675,0.463909,197.769
1080,1.06543,0.969748,197.778
1081,0.9041,0.898831,197.778
1082,0.801656,0.361233,197.972
1083,0.254076,0.281295,197.973
1084,0.0561023,-0.986876,199.061
1085,0.0514542,-0.131392,199.094
1086,0.126351,-0.748481,199.859
1087,0.154294,0.749655,200.214
1088,0.616753,-0.0872534,200.709
1089,0.531644,0.974443,200.906
1090,0.202675,0.117643,200.913
1091,-0.00137993,-0.497172,201.159
1092,-0.462528,-0.373736,201.166
1093,0.125176,-0.900716,202.219
1094,0.253435,0.993079,202.766
1095,-0.091237,0.617356,203.268
1096,0.117054,-0.651979,203.859
1097,0.486736,0.931952,204.058
1098,0.456595,0.773072,204.158
1099,0.484473,-0.948304,206.211
1100,0.605047,0.999842,206.367
1101,0.404211,0.444044,206.368
1102,0.101093,-0.926581,207.424
1103,-0.0323525,-0.127263,207.433
1104,-0.365757,-0.167516,207.473
1105,-0.34608,-0.30645,207.474
1106,-0.233671,0.567499,208.116
1107,0.412981,0.309094,208.127
1108,0.740816,0.999996,208.194
1109,0.646652,0.0256568,208.58
1110,0.719094,0.683486,208.581
1111,0.13192,0.880649,209.141
1112,-0.130563,-0.952188,209.817
1113,0.000489723,-0.856403,210.551
1114,0.105134,0.574491,210.771
1115,0.423269,0.635476,210.816
1116,0.389904,0.897742,211.074
1117,0.217248,-0.086016,211.166
1118,0.282958,-0.276939,211.479
1119,0.59233,0.830679,211.536
1120,0.559597,0.973889,211.708
1121,0.0860939,-0.6737,212.285
1122,-0.336347,0.451627,212.906
1123,-0.101239,-0.803863,213.4
1124,-0.428661,0.896646,215.156
1125,-0.485116,-0.987409,215.409
1126,-0.383733,-0.935566,215.713
1127,-0.355399,-0.781078,215.894
1128,-0.564181,-0.97468,216.063
1129,-0.325849,-0.977354,216.487
1130,-0.324726,0.904286,217.998
1131,-0.125978,-0.953747,218.683
1132,-0.0232113,0.225412,218.745
1133,0.232036,0.808928,219.078
1134,0.367769,0.959234,219.427
1135,0.0962255,-0.851482,220.326
1136,-0.268225,-0.820798,220.631
1137,-0.250948,-0.402702,220.654
1138,0.213099,0.438184,220.705
1139,-0.00777736,0.917434,221.561
1140,-0.125033,-0.709862,221.903
1141,0.270377,0.173267,221.912
1142,-0.00629418,0.706374,222.42
1143,-0.287452,-0.994138,222.919
1144,-0.0210795,-0.324419,223.011
1145,0.415809,0.85341,223.203
1146,0.412922,0.241493,223.232
1147,0.56959,-0.163211,223.769
1148,0.550667,0.734979,223.803
1149,0.586608,0.872354,223.885
1150,0.378612,0.659436,223.964
1151,0.23269,0.276377,223.966
1152,0.215916,0.843682,224.36
1153,0.296143,-0.499352,224.992
1154,0.472037,0.867881,225.149
1155,0.702298,0.712933,225.149
1156,0.249352,0.303518,225.152
1157,0.352323,-0.999948,226.981
1158,0.276024,0.620011,227.099
1159,0.00163455,0.131544,227.116
1160,-0.0296175,-0.983945,228.027
1161,-0.0125984,0.681598,228.509
1162,-0.0428295,0.42983,228.732
1163,-0.43598,-0.559011,228.747
1164,-0.645722,-0.958689,228.845
1165,-0.615965,-0.430971,228.879
1166,-0.727025,-0.854618,228.896
1167,-0.47063,0.324004,229.527
1168,-0.0546075,-0.015032,229.529
1169,0.261943,0.459594,229.568
1170,0.352582,0.995902,229.982
1171,0.127886,-0.564986,230.462
1172,0.602764,0.516203,230.469
1173,0.391884,0.994983,230.833
1174,-0.201598,0.444662,231.251
1175,0.104884,-0.877573,232.216
1176,0.190961,0.985828,232.848
1177,0.133747,-0.146532,232.926
1178,0.341002,0.842395,233.178
1179,0.307847,0.637786,233.286
1180,0.437786,-0.419153,234.021
1181,0.496292,0.443348,234.024
1182,0.7703,0.470037,234.114
1183,0.822954,0.95751,234.132
1184,0.877084,0.825594,234.135
1185,0.854325,0.601193,234.199
1186,0.701082,0.937987,234.255
1187,0.164199,0.56652,234.417
1188,-0.174712,-0.843507,234.864
1189,0.247376,0.670046,235.043
1190,-0.329804,0.488436,235.712
1191,-0.315211,-0.833335,235.98
1192,0.0325055,-0.33948,236.119
1193,0.082423,0.354536,236.193
1194,0.285285,-0.775601,237.318
1195,0.493924,0.994914,237.569
1196,0.77637,0.143999,237.969
1197,0.223885,0.131454,237.978
1198,-0.286034,-0.280983,237.978
1199,0.0885515,-0.268536,238.105
1200,0.0490659,0.711452,238.544
1201,-0.378092,-0.997985,238.928
1202,-0.346431,-0.990943,239.344
1203,-0.52471,0.754488,240.98
1204,-0.587284,-0.990283,241.143
1205,-0.771242,-0.782281,241.143
1206,-0.958773,-0.870394,241.15
1207,-0.478424,-0.479449,241.15
1208,-0.0464375,-0.628771,241.49
1209,0.442812,0.995821,241.795
1210,0.172546,0.260645,241.803
1211,-0.155205,-0.995458,242.509
1212,-0.717521,-0.852425,242.527
1213,-0.782298,-0.798752,242.528
1214,-0.0541321,0.0783428,242.545
1215,0.229059,0.995808,243.133
1216,0.224571,-0.0815475,243.227
1217,-0.219504,-0.774688,243.535
1218,-0.499736,-0.988326,243.774
1219,-0.850648,-0.998521,243.796
1220,-0.792304,-0.944267,243.819
1221,-0.635548,-0.957777,243.923
1222,-0.682188,-0.256249,244.104
1223,-0.457311,-0.655141,244.143
1224,0.0967142,0.227256,244.16
1225,0.328296,0.571691,244.219
1226,-0.0239344,-0.598603,244.55
1227,0.233833,-0.190315,244.73
1228,0.236879,0.43156,244.767
1229,-0.0472717,0.0504964,244.777
1230,0.339416,-0.132368,245
1231,-0.0116371,0.983099,245.989
1232,-0.128589,-0.378628,246.052
1233,-0.217581,-0.35779,246.071
1234,-0.37832,-0.597796,246.119
1235,-0.628004,-0.925351,246.208
1236,-0.735108,-0.425993,246.303
1237,0.0156638,-0.0835691,246.313
1238,0.258937,0.995148,246.855
1239,-0.0202096,-0.105454,246.862
1240,-0.08975,-0.621927,247.146
1241,0.221131,0.956723,247.687
1242,0.11085,0.557634,247.886
1243,-0.101877,-0.121496,247.887
1244,-0.166511,0.192726,248.016
1245,-0.159185,-0.807371,248.436
1246,-0.150868,0.559781,248.941
1247,0.343651,0.331425,248.941
1248,-0.153698,0.269401,249.12
1249,0.232672,-0.998617,250.636
1250,0.340288,0.955286,251.014
1251,-0.00974931,0.473751,251.248
1252,-0.207143,-0.735889,251.528
1253,-0.434306,0.393367,252.213
1254,-0.698207,-0.999357,252.304
1255,-0.432612,0.762105,253.731
1256,-0.44679,-0.388578,253.734
1257,-0.437192,-0.0601741,253.876
1258,-0.294074,-0.999972,254.375
1259,-0.171596,0.901104,255.525
1260,0.0189546,0.0472002,255.526
1261,0.211632,0.565247,255.651
1262,0.628204,0.6175,255.651
1263,0.705258,0.527826,255.683
1264,0.540516,0.878732,255.797
1265,0.458474,0.0477088,255.966
1266,0.375345,-0.0135037,256.117
1267,-0.148747,-0.672004,256.391
1268,0.0929784,-0.611376,256.887
1269,-0.0301276,0.769967,257.527
1270,0.0785582,-0.140361,257.575
1271,0.171585,0.973019,258.217
1272,0.382873,-0.273906,258.649
1273,-0.000332479,0.595402,259.004
1274,-0.375162,-0.683936,259.099
1275,-0.195259,-0.968093,259.696
1276,0.183624,0.999362,260.362
1277,-0.105529,0.375853,260.593
1278,-0.204633,-0.875512,261.044
1279,0.0451443,-0.50137,261.342
1280,0.738343,0.961296,261.392
1281,0.719298,0.965204,261.452
