t,predict_test,teacher
616,0.0749894,0.0784314,0.0458888
617,0.111674,0.0941176,0.046197
618,0.198414,0.196078,0.0462024
619,0.461043,0.466667,0.0462341
620,0.531838,0.54902,0.0465293
621,0.241787,0.262745,0.0469685
622,0.0918369,0.117647,0.0476347
623,0.0743581,0.0784314,0.0476513
624,0.0951799,0.0823529,0.0478158
625,0.156085,0.14902,0.0478657
626,0.370427,0.384314,0.0480586
627,0.594046,0.592157,0.0480621
628,0.315965,0.337255,0.0485154
629,0.114149,0.133333,0.0488834
630,0.0594865,0.0784314,0.0492423
631,0.0856765,0.0745098,0.049367
632,0.128364,0.121569,0.0494132
633,0.300375,0.298039,0.0494186
634,0.579948,0.592157,0.0495677
635,0.405629,0.435294,0.0504477
636,0.141995,0.168627,0.051157
637,0.0586434,0.0823529,0.0517192
638,0.0733432,0.0705882,0.0517268
639,0.109086,0.0941176,0.0519508
640,0.221281,0.219608,0.0519536
641,0.524328,0.52549,0.051955
642,0.517426,0.537255,0.0523481
643,0.20993,0.223529,0.0525331
644,0.0752502,0.0941176,0.052889
645,0.0656707,0.0666667,0.05289
646,0.0874238,0.0823529,0.0529158
647,0.177532,0.156863,0.053343
648,0.407619,0.419608,0.0534867
649,0.612626,0.615686,0.053496
650,0.298669,0.317647,0.0538562
651,0.0986777,0.121569,0.0543802
652,0.0570394,0.0705882,0.0545638
653,0.075255,0.0666667,0.0546375
654,0.117115,0.113725,0.054649
655,0.303672,0.301961,0.054652
656,0.620374,0.619608,0.0546525
657,0.415052,0.443137,0.0554413
658,0.135814,0.160784,0.0560648
659,0.0526134,0.0784314,0.0567314
660,0.0715721,0.0666667,0.0567554
661,0.101128,0.0901961,0.0568749
662,0.214035,0.207843,0.0569133
663,0.517134,0.529412,0.057064
664,0.545746,0.584314,0.0585514
665,0.209413,0.239216,0.0594396
666,0.0562089,0.0980392,0.0611894
667,0.0625703,0.0705882,0.0612537
668,0.096483,0.0745098,0.0617365
669,0.152746,0.141176,0.0618704
670,0.382242,0.384314,0.0618746
671,0.636599,0.662745,0.0625582
672,0.333445,0.360784,0.0633057
673,0.0823418,0.129412,0.0655213
674,0.0425985,0.0745098,0.0665396
675,0.0814893,0.0666667,0.0667593
676,0.114278,0.0980392,0.0670231
677,0.253447,0.247059,0.0670639
678,0.58586,0.607843,0.0675471
679,0.494792,0.537255,0.0693502
680,0.149603,0.2,0.07189
681,0.0377164,0.0862745,0.0742479
682,0.0663608,0.0627451,0.074261
683,0.0915853,0.0745098,0.0745526
684,0.170798,0.152941,0.0748714
685,0.429207,0.435294,0.0749085
686,0.651296,0.678431,0.0756448
687,0.301434,0.321569,0.0760502
688,0.0639656,0.117647,0.0789319
689,0.0499385,0.0705882,0.0793583
690,0.0829831,0.0666667,0.0796246
691,0.120712,0.0980392,0.0801386
692,0.260105,0.262745,0.0801456
693,0.622235,0.643137,0.0805825
694,0.482213,0.52549,0.0824555
695,0.126841,0.180392,0.0853232
696,0.0283108,0.0862745,0.088683
697,0.0749914,0.0588235,0.0889444
698,0.0837014,0.0745098,0.0890288
699,0.179303,0.145098,0.0901988
700,0.416917,0.439216,0.090696
701,0.682211,0.705882,0.0912563
702,0.306714,0.329412,0.0917715
703,0.0492477,0.109804,0.0954386
704,0.0386071,0.0666667,0.0962259
705,0.0823363,0.054902,0.0969786
706,0.0970282,0.0862745,0.0970942
707,0.247741,0.235294,0.0972491
708,0.618467,0.639216,0.0976796
709,0.541133,0.572549,0.0986666
710,0.152388,0.192157,0.100248
711,0.0331058,0.0784314,0.102303
712,0.0650354,0.054902,0.102405
713,0.0788077,0.0627451,0.102663
714,0.143377,0.117647,0.103325
715,0.363342,0.372549,0.10341
716,0.729118,0.741176,0.103555
717,0.382414,0.388235,0.103589
718,0.0728419,0.121569,0.105964
719,0.0357293,0.0627451,0.106693
720,0.0617815,0.0509804,0.10681
721,0.0806306,0.0705882,0.106911
722,0.19047,0.160784,0.107792
723,0.502448,0.537255,0.109004
724,0.697315,0.698039,0.109004
725,0.249657,0.25098,0.109006
726,0.0413002,0.0862745,0.111029
727,0.0529806,0.054902,0.111032
728,0.0717711,0.0509804,0.111465
729,0.0998657,0.0784314,0.111924
730,0.238199,0.231373,0.111971
731,0.659718,0.690196,0.1129
732,0.569067,0.588235,0.113267
733,0.132071,0.172549,0.114905
734,0.0207085,0.0705882,0.117393
735,0.0558407,0.0470588,0.117471
736,0.0655782,0.0470588,0.117814
737,0.108386,0.0862745,0.118302
738,0.299774,0.301961,0.118307
739,0.771051,0.780392,0.118395
740,0.470393,0.482353,0.118538
741,0.0837805,0.129412,0.12062
742,0.0294951,0.054902,0.121265
743,0.0430172,0.0431373,0.121265
744,0.0608881,0.0431373,0.12158
745,0.0965536,0.0901961,0.121621
746,0.337309,0.337255,0.121621
747,0.816519,0.835294,0.121973
748,0.433315,0.439216,0.122008
749,0.0636282,0.105882,0.123794
750,0.0337584,0.0470588,0.12397
751,0.0385673,0.0392157,0.123971
752,0.0558682,0.0392157,0.124248
753,0.0846696,0.0823529,0.124254
754,0.319276,0.301961,0.124553
755,0.816366,0.866667,0.127084
756,0.477146,0.490196,0.127254
757,0.0563889,0.109804,0.130107
758,0.035524,0.0470588,0.13024
759,0.0356009,0.0392157,0.130253
760,0.0588328,0.0313725,0.131007
761,0.0536987,0.0509804,0.131015
762,0.20221,0.168627,0.132142
763,0.65745,0.729412,0.137321
764,0.73998,0.764706,0.137932
765,0.154936,0.172549,0.138243
766,0.011026,0.054902,0.140168
767,0.0390173,0.0352941,0.140181
768,0.0546961,0.0313725,0.140725
769,0.0712171,0.027451,0.142641
770,0.0658376,0.0392157,0.14335
771,0.227892,0.145098,0.150205
772,0.672402,0.768627,0.159464
773,0.793801,0.85098,0.162733
774,0.158858,0.168627,0.162829
775,0.0111796,0.0470588,0.164116
776,0.00814959,0.0313725,0.164655
777,0.055971,0.0313725,0.165261
778,0.0843457,0.0235294,0.168959
779,0.018265,0.0196078,0.168961
780,0.0963275,0.027451,0.173705
781,0.224419,0.0705882,0.197369
782,0.294705,0.211765,0.204248
783,0.41849,0.203922,0.250288
784,0.117193,0.156863,0.251862
785,0.0890777,0.145098,0.255
786,0.11227,0.160784,0.257353
787,0.19131,0.2,0.257429
788,0.267568,0.254902,0.257589
789,0.278542,0.290196,0.257725
790,0.240813,0.282353,0.259451
791,0.194274,0.235294,0.261133
792,0.151548,0.196078,0.263116
793,0.138236,0.184314,0.265239
794,0.168513,0.211765,0.26711
795,0.236488,0.258824,0.267609
796,0.27315,0.298039,0.268229
797,0.249,0.282353,0.269341
798,0.196523,0.231373,0.270555
799,0.168384,0.192157,0.271121
800,0.176557,0.188235,0.271257
801,0.216259,0.219608,0.271268
802,0.26466,0.270588,0.271303
803,0.279325,0.309804,0.272232
804,0.242801,0.282353,0.273797
805,0.188805,0.227451,0.27529
806,0.165174,0.192157,0.276018
807,0.16863,0.188235,0.276403
808,0.196785,0.223529,0.277118
809,0.251091,0.278431,0.277865
810,0.274235,0.309804,0.279131
811,0.243028,0.282353,0.280677
812,0.195735,0.219608,0.281247
813,0.16687,0.188235,0.281703
814,0.179381,0.192157,0.281867
815,0.219197,0.227451,0.281935
816,0.270793,0.286275,0.282174
817,0.289737,0.313725,0.28275
818,0.244734,0.27451,0.283636
819,0.193334,0.219608,0.284327
820,0.171359,0.184314,0.284495
821,0.179659,0.188235,0.284568
822,0.22541,0.235294,0.284666
823,0.287283,0.294118,0.284713
824,0.292519,0.321569,0.285556
825,0.241173,0.266667,0.286206
826,0.181636,0.211765,0.287114
827,0.170327,0.176471,0.287152
828,0.181299,0.188235,0.2872
829,0.236474,0.235294,0.287201
830,0.293288,0.305882,0.28736
831,0.304279,0.317647,0.287539
832,0.239118,0.262745,0.288097
833,0.186711,0.2,0.288273
834,0.168146,0.172549,0.288293
835,0.187737,0.184314,0.288305
836,0.239658,0.243137,0.288317
837,0.31059,0.313725,0.288326
838,0.30636,0.32549,0.288692
839,0.236786,0.254902,0.289021
840,0.176222,0.192157,0.289275
841,0.164016,0.168627,0.289296
842,0.189793,0.188235,0.289298
843,0.25102,0.247059,0.289314
844,0.313956,0.32549,0.289447
845,0.308481,0.321569,0.289618
846,0.228852,0.25098,0.290108
847,0.175926,0.184314,0.290178
848,0.159641,0.164706,0.290204
849,0.191341,0.188235,0.290214
850,0.257616,0.258824,0.290215
851,0.327793,0.337255,0.290305
852,0.302669,0.321569,0.290662
853,0.21683,0.243137,0.291354
854,0.16693,0.176471,0.291445
855,0.157033,0.160784,0.291459
856,0.194534,0.188235,0.291499
857,0.265092,0.266667,0.291501
858,0.339604,0.341176,0.291504
859,0.30342,0.321569,0.291833
860,0.218198,0.235294,0.292125
861,0.164374,0.172549,0.292192
862,0.15713,0.156863,0.292192
863,0.191728,0.192157,0.292192
864,0.275007,0.278431,0.292204
865,0.345065,0.352941,0.292266
866,0.293879,0.321569,0.293033
867,0.203122,0.223529,0.293449
868,0.152546,0.164706,0.293597
869,0.156863,0.156863,0.293597
870,0.201378,0.196078,0.293625
871,0.284875,0.286275,0.293627
872,0.349873,0.360784,0.293746
873,0.290775,0.321569,0.294694
874,0.198456,0.223529,0.295323
875,0.148186,0.160784,0.295482
876,0.147492,0.14902,0.295484
877,0.191792,0.196078,0.295503
878,0.29721,0.294118,0.295512
879,0.363255,0.372549,0.295599
880,0.290421,0.321569,0.296569
881,0.187822,0.211765,0.297142
882,0.139916,0.156863,0.297429
883,0.153255,0.14902,0.297447
884,0.197487,0.2,0.297453
885,0.302774,0.301961,0.297454
886,0.361963,0.384314,0.297954
887,0.284299,0.321569,0.299343
888,0.17869,0.211765,0.300437
889,0.133996,0.152941,0.300795
890,0.144972,0.14902,0.300812
891,0.199384,0.203922,0.300832
892,0.308923,0.313725,0.300855
893,0.364968,0.392157,0.301595
894,0.271851,0.317647,0.303692
895,0.167351,0.203922,0.305029
896,0.129552,0.14902,0.305408
897,0.148111,0.145098,0.305417
898,0.200969,0.203922,0.305426
899,0.319086,0.321569,0.305432
900,0.375626,0.4,0.306026
901,0.272558,0.317647,0.308059
902,0.163924,0.196078,0.309093
903,0.123613,0.141176,0.309402
904,0.14431,0.145098,0.309402
905,0.209556,0.207843,0.309405
906,0.327687,0.329412,0.309408
907,0.377769,0.411765,0.310564
908,0.265727,0.313725,0.312868
909,0.154688,0.196078,0.314581
910,0.122435,0.137255,0.314801
911,0.137697,0.141176,0.314813
912,0.206371,0.2,0.314853
913,0.327047,0.337255,0.314958
914,0.399846,0.419608,0.315348
915,0.267754,0.313725,0.317462
916,0.152537,0.184314,0.318471
917,0.115261,0.133333,0.318798
918,0.14312,0.133333,0.318894
919,0.201862,0.2,0.318897
920,0.340748,0.341176,0.318897
921,0.405825,0.431373,0.31955
922,0.271816,0.317647,0.32165
923,0.149612,0.184314,0.322855
924,0.111452,0.129412,0.323177
925,0.135383,0.129412,0.323213
926,0.195911,0.196078,0.323213
927,0.341001,0.345098,0.32323
928,0.416899,0.443137,0.323918
929,0.271338,0.317647,0.326063
930,0.143891,0.180392,0.327395
931,0.108168,0.12549,0.327695
932,0.134501,0.12549,0.327776
933,0.194137,0.192157,0.32778
934,0.34194,0.345098,0.32779
935,0.426568,0.45098,0.328386
936,0.278883,0.32549,0.330558
937,0.145332,0.180392,0.331788
938,0.10415,0.121569,0.332091
939,0.127374,0.121569,0.332125
940,0.189229,0.184314,0.332149
941,0.337566,0.337255,0.332149
942,0.440964,0.458824,0.332468
943,0.294106,0.333333,0.334007
944,0.150854,0.176471,0.334663
945,0.100914,0.117647,0.334943
946,0.124188,0.117647,0.334986
947,0.185149,0.168627,0.335259
948,0.320721,0.329412,0.335334
949,0.46468,0.466667,0.335338
950,0.310569,0.341176,0.336275
951,0.161535,0.176471,0.336498
952,0.100964,0.113725,0.336661
953,0.118133,0.113725,0.33668
954,0.179401,0.160784,0.337027
955,0.309105,0.313725,0.337048
956,0.46919,0.478431,0.337134
957,0.330996,0.356863,0.337803
958,0.164146,0.184314,0.338209
959,0.0979906,0.109804,0.338349
960,0.10506,0.105882,0.33835
961,0.165996,0.152941,0.33852
962,0.303519,0.301961,0.338522
963,0.476023,0.482353,0.338562
964,0.347114,0.380392,0.33967
965,0.168016,0.188235,0.340079
966,0.0943531,0.105882,0.340212
967,0.0984359,0.0941176,0.34023
968,0.145028,0.137255,0.340291
969,0.28926,0.282353,0.340338
970,0.492649,0.482353,0.340444
971,0.382516,0.403922,0.340903
972,0.188759,0.196078,0.340956
973,0.100994,0.109804,0.341034
974,0.10042,0.0941176,0.341074
975,0.134085,0.12549,0.341147
976,0.252836,0.258824,0.341183
977,0.480533,0.47451,0.34122
978,0.411807,0.435294,0.341771
979,0.2021,0.215686,0.341956
980,0.10025,0.109804,0.342047
981,0.0877393,0.0862745,0.342049
982,0.118331,0.117647,0.34205
983,0.242747,0.231373,0.342179
984,0.462245,0.462745,0.342179
985,0.45137,0.466667,0.342413
986,0.217314,0.235294,0.342737
987,0.106158,0.113725,0.342794
988,0.0852632,0.0862745,0.342795
989,0.113395,0.105882,0.342851
990,0.209013,0.207843,0.342853
991,0.440519,0.435294,0.34288
992,0.483756,0.501961,0.343211
993,0.245308,0.266667,0.343668
994,0.111763,0.12549,0.343856
995,0.0824165,0.0862745,0.343871
996,0.102931,0.0980392,0.343895
997,0.183003,0.180392,0.343902
998,0.398772,0.396078,0.343909
999,0.518837,0.533333,0.344119
1000,0.280401,0.301961,0.344584
1001,0.119883,0.137255,0.344886
1002,0.0778961,0.0901961,0.345037
1003,0.102465,0.0941176,0.345107
1004,0.163963,0.152941,0.345228
1005,0.341353,0.352941,0.345362
1006,0.540829,0.552941,0.345509
1007,0.319015,0.356863,0.346942
1008,0.12689,0.156863,0.34784
1009,0.0686304,0.0941176,0.348489
1010,0.0961318,0.0862745,0.348587
1011,0.139517,0.133333,0.348625
1012,0.301007,0.298039,0.348634
1013,0.534737,0.54902,0.348838
1014,0.381502,0.419608,0.35029
1015,0.147853,0.180392,0.351349
1016,0.0667842,0.0901961,0.351897
1017,0.0783387,0.0823529,0.351913
1018,0.131872,0.113725,0.352242
1019,0.25403,0.247059,0.352291
1020,0.513228,0.521569,0.35236
1021,0.449973,0.486275,0.353678
1022,0.18419,0.219608,0.354932
1023,0.0759775,0.105882,0.355827
1024,0.079933,0.0745098,0.355856
1025,0.0966704,0.0941176,0.355863
1026,0.201841,0.2,0.355866
1027,0.465489,0.462745,0.355874
1028,0.525423,0.552941,0.356631
1029,0.238897,0.266667,0.357402
1030,0.0861121,0.117647,0.358396
1031,0.074127,0.0784314,0.358415
1032,0.0975691,0.0862745,0.358543
1033,0.165204,0.152941,0.358693
1034,0.370937,0.384314,0.358872
1035,0.583749,0.592157,0.358943
1036,0.311977,0.345098,0.36004
1037,0.108391,0.137255,0.360873
1038,0.058783,0.0784314,0.361259
1039,0.0835434,0.0745098,0.36134
1040,0.129591,0.121569,0.361405
1041,0.302918,0.301961,0.361406
1042,0.584433,0.588235,0.36142
1043,0.399084,0.435294,0.362731
1044,0.143044,0.168627,0.363386
1045,0.0605644,0.0862745,0.364047
1046,0.0810558,0.0705882,0.364156
1047,0.10518,0.0941176,0.364279
1048,0.219929,0.223529,0.364292
1049,0.52737,0.52549,0.364295
1050,0.51107,0.533333,0.364791
1051,0.209097,0.227451,0.365128
1052,0.0738948,0.0980392,0.365711
1053,0.068968,0.0705882,0.365713
1054,0.0934366,0.0784314,0.365938
1055,0.161586,0.160784,0.365939
1056,0.420282,0.419608,0.36594
1057,0.604291,0.607843,0.365952
1058,0.300063,0.309804,0.366047
1059,0.101992,0.117647,0.366292
1060,0.0574128,0.0705882,0.366466
1061,0.0790427,0.0705882,0.366537
1062,0.127349,0.113725,0.366723
1063,0.297958,0.305882,0.366786
1064,0.621426,0.615686,0.366819
1065,0.411525,0.431373,0.367212
1066,0.141531,0.152941,0.367343
1067,0.0535749,0.0784314,0.36796
1068,0.0734473,0.0627451,0.368075
1069,0.0909663,0.0862745,0.368097
1070,0.211808,0.203922,0.368159
1071,0.521254,0.529412,0.368226
1072,0.55934,0.564706,0.368255
1073,0.221304,0.227451,0.368292
1074,0.0742299,0.0901961,0.368547
1075,0.0591791,0.0588235,0.368547
1076,0.0709795,0.0666667,0.368566
1077,0.142176,0.133333,0.368644
1078,0.381491,0.388235,0.36869
1079,0.663432,0.65098,0.368845
1080,0.340743,0.34902,0.368913
1081,0.111281,0.121569,0.369019
1082,0.0529991,0.0666667,0.369206
1083,0.067492,0.0588235,0.369281
1084,0.0921035,0.0901961,0.369285
1085,0.240806,0.247059,0.369324
1086,0.606708,0.603922,0.369331
1087,0.501346,0.509804,0.369403
1088,0.172914,0.180392,0.369459
1089,0.0601714,0.0745098,0.369665
1090,0.0575076,0.0509804,0.369707
1091,0.0614945,0.0666667,0.369734
1092,0.158182,0.145098,0.369905
1093,0.429711,0.443137,0.370085
1094,0.676839,0.662745,0.370284
1095,0.304677,0.298039,0.370328
1096,0.0968409,0.109804,0.370496
1097,0.0596863,0.054902,0.370519
1098,0.047466,0.054902,0.370574
1099,0.0953942,0.0941176,0.370576
1100,0.264607,0.262745,0.370579
1101,0.642363,0.643137,0.37058
1102,0.490173,0.494118,0.370596
1103,0.150709,0.160784,0.370697
1104,0.0525668,0.0705882,0.371022
1105,0.0587698,0.0509804,0.371082
1106,0.0623565,0.0627451,0.371083
1107,0.148996,0.145098,0.371098
1108,0.442901,0.454902,0.371242
1109,0.688598,0.686275,0.371247
1110,0.299646,0.298039,0.37125
1111,0.0810331,0.0980392,0.371539
1112,0.0475557,0.054902,0.371593
1113,0.0581124,0.0470588,0.371715
1114,0.0765828,0.0862745,0.371809
1115,0.258748,0.243137,0.372053
1116,0.638956,0.647059,0.372118
1117,0.531659,0.537255,0.37215
1118,0.159323,0.172549,0.372325
1119,0.0512312,0.0705882,0.372699
1120,0.0571223,0.0470588,0.372801
1121,0.05312,0.0588235,0.372833
1122,0.138206,0.117647,0.373256
1123,0.376372,0.392157,0.373505
1124,0.74262,0.733333,0.373591
1125,0.357695,0.356863,0.373592
1126,0.0875564,0.109804,0.374087
1127,0.0408729,0.054902,0.374284
1128,0.0489923,0.0509804,0.374288
1129,0.082961,0.0666667,0.374553
1130,0.177921,0.180392,0.374559
1131,0.555653,0.572549,0.374845
1132,0.6479,0.67451,0.375553
1133,0.216711,0.227451,0.375668
1134,0.0386186,0.0784314,0.377253
1135,0.0535909,0.0509804,0.37726
1136,0.0691806,0.0509804,0.377591
1137,0.106281,0.0784314,0.378367
1138,0.24632,0.254902,0.378441
1139,0.70256,0.713725,0.378565
1140,0.524945,0.545098,0.378971
1141,0.121663,0.152941,0.37995
1142,0.0292677,0.0627451,0.38107
1143,0.0491285,0.0431373,0.381106
1144,0.0559085,0.0470588,0.381185
1145,0.112228,0.0941176,0.381513
1146,0.332094,0.333333,0.381514
1147,0.786141,0.796078,0.381613
1148,0.429788,0.435294,0.381643
1149,0.0787762,0.113725,0.382865
1150,0.0350016,0.0509804,0.38312
1151,0.0412963,0.0352941,0.383156
1152,0.0377472,0.0470588,0.383243
1153,0.121435,0.101961,0.383622
1154,0.375239,0.384314,0.383704
1155,0.825559,0.835294,0.383799
1156,0.389502,0.380392,0.383882
1157,0.0684526,0.0980392,0.384758
1158,0.0459116,0.0431373,0.384765
1159,0.0329118,0.0352941,0.384771
1160,0.0462617,0.0352941,0.384891
1161,0.0765514,0.0901961,0.385077
1162,0.368107,0.360784,0.385131
1163,0.85585,0.878431,0.385641
1164,0.407623,0.407843,0.385641
1165,0.0690295,0.0941176,0.38627
1166,0.0439844,0.0392157,0.386293
1167,0.0259064,0.027451,0.386295
1168,0.0234285,0.0313725,0.386359
1169,0.0636345,0.054902,0.386435
1170,0.229029,0.215686,0.386613
1171,0.764434,0.839216,0.392205
1172,0.601141,0.627451,0.392897
1173,0.0763241,0.133333,0.396147
1174,0.0482443,0.0431373,0.396174
1175,0.0271217,0.027451,0.396174
1176,0.0269029,0.0235294,0.396185
1177,0.0338943,0.0196078,0.396389
1178,0.0518441,0.0470588,0.396412
1179,0.290401,0.239216,0.399032
1180,0.865135,0.988235,0.414186
1181,0.508833,0.576471,0.418761
1182,0.0650417,0.0980392,0.419849
1183,0.0466048,0.0313725,0.420081
1184,-0.018597,0.027451,0.422202
1185,0.0326148,0.0235294,0.422284
1186,0.0156462,0.0156863,0.422284
1187,-0.00227784,0.0156863,0.422607
1188,0.100864,0.0156863,0.429862
1189,0.146787,0.054902,0.438305
1190,0.183332,0.141176,0.440082
1191,0.198755,0.0901961,0.451867
1192,-0.134295,0.0823529,0.498803
1193,-0.0506755,0.0980392,0.520919
1194,0.0317108,0.133333,0.531247
1195,0.186837,0.188235,0.531248
1196,0.298205,0.227451,0.536255
1197,0.297428,0.247059,0.538792
1198,0.276506,0.25098,0.539443
1199,0.231435,0.231373,0.539443
1200,0.171047,0.203922,0.540524
1201,0.134722,0.192157,0.543823
1202,0.151654,0.203922,0.546555
1203,0.213963,0.223529,0.546646
1204,0.26338,0.25098,0.5468
1205,0.274282,0.25098,0.547343
1206,0.241977,0.235294,0.547387
1207,0.21486,0.211765,0.547397
1208,0.201467,0.2,0.547399
1209,0.212017,0.211765,0.547399
1210,0.239778,0.235294,0.547419
1211,0.256897,0.262745,0.547454
1212,0.253111,0.254902,0.547457
1213,0.220455,0.235294,0.547677
1214,0.203354,0.207843,0.547697
1215,0.191328,0.2,0.547772
1216,0.203909,0.215686,0.547911
1217,0.229044,0.243137,0.54811
1218,0.246941,0.266667,0.548499
1219,0.243179,0.258824,0.548743
1220,0.217106,0.235294,0.549074
1221,0.200438,0.207843,0.549129
1222,0.192653,0.2,0.549183
1223,0.209838,0.219608,0.549279
1224,0.245421,0.247059,0.549281
1225,0.263428,0.270588,0.549333
1226,0.256428,0.262745,0.549372
1227,0.224731,0.227451,0.54938
1228,0.20028,0.207843,0.549437
1229,0.204653,0.2,0.549459
1230,0.218927,0.219608,0.549459
1231,0.254818,0.254902,0.549459
1232,0.272531,0.27451,0.549463
1233,0.254626,0.254902,0.549463
1234,0.221174,0.227451,0.549503
1235,0.205443,0.203922,0.549505
1236,0.204109,0.203922,0.549505
1237,0.226305,0.227451,0.549506
1238,0.255505,0.262745,0.549559
1239,0.268855,0.278431,0.54965
1240,0.247131,0.258824,0.549787
1241,0.214044,0.219608,0.549818
1242,0.193538,0.2,0.54986
1243,0.204401,0.2,0.549879
1244,0.229836,0.231373,0.549881
1245,0.271537,0.266667,0.549905
1246,0.27637,0.282353,0.549941
1247,0.251054,0.254902,0.549956
1248,0.212606,0.219608,0.550005
1249,0.196809,0.196078,0.550005
1250,0.201504,0.2,0.550008
1251,0.23354,0.235294,0.550011
1252,0.276499,0.278431,0.550014
1253,0.281215,0.286275,0.55004
1254,0.24227,0.254902,0.5502
1255,0.204298,0.219608,0.550434
1256,0.192095,0.196078,0.55045
1257,0.199447,0.203922,0.55047
1258,0.23464,0.243137,0.550542
1259,0.27564,0.282353,0.550587
1260,0.274644,0.290196,0.550829
1261,0.23811,0.25098,0.550995
1262,0.197699,0.207843,0.551098
1263,0.187422,0.188235,0.551098
1264,0.205396,0.203922,0.5511
1265,0.250873,0.247059,0.551115
1266,0.289883,0.286275,0.551128
1267,0.280529,0.286275,0.551161
1268,0.239225,0.243137,0.551176
1269,0.201952,0.203922,0.55118
1270,0.193007,0.188235,0.551203
1271,0.208153,0.207843,0.551203
1272,0.253334,0.25098,0.551209
1273,0.289179,0.298039,0.551287
1274,0.281352,0.286275,0.551311
1275,0.227032,0.243137,0.551571
1276,0.193451,0.196078,0.551578
