t,predict_test,teacher
561,-0.242568,-0.990675,16.2502
562,0.280227,0.272319,16.2503
563,0.229048,0.999304,16.8436
564,0.60166,-0.191907,17.4733
565,0.678637,0.908615,17.5262
566,-0.0399646,0.979345,18.5652
567,-0.212222,-0.535128,18.6695
568,-0.113944,-0.356487,18.7283
569,0.0702701,0.999196,19.5912
570,-0.368298,-0.996024,19.9852
571,-0.102001,0.0479207,20.0077
572,-0.233348,0.221114,20.2143
573,-0.116352,-0.666923,20.5174
574,-0.836451,-0.614549,20.5666
575,-0.966185,-0.750282,20.6132
576,-0.808658,-0.92026,20.6257
577,-0.316796,-0.971122,21.0538
578,-0.277988,0.273445,21.3579
579,-0.171991,0.0973385,21.4305
580,0.821262,0.475163,21.5502
581,0.873453,0.928499,21.5533
582,0.158528,-0.363084,21.8253
583,-0.637374,-0.807505,21.8543
584,-0.533384,-0.945221,22.0239
585,0.0344552,0.965595,22.8909
586,0.153623,-0.681549,23.5884
587,-0.0003958,0.394243,23.7442
588,-0.435569,-0.708096,23.8184
589,-0.602556,-0.445788,23.843
590,-0.869364,-0.387949,24.0748
591,-0.494357,-0.870775,24.2165
592,-0.125712,0.210478,24.3295
593,0.44148,0.838813,24.4874
594,0.582333,0.998554,24.6606
595,0.786541,0.456449,24.7696
596,0.268133,0.462262,24.8073
597,-0.156728,-0.559238,24.9693
598,-0.255758,0.248631,25.2237
599,-0.205552,-0.45088,25.2839
600,-0.497754,-0.0127192,25.5191
601,-0.335542,-0.828074,25.7617
602,0.100006,0.569472,25.9821
603,0.259334,-0.389635,26.4033
604,-0.173022,0.69589,27.1583
605,0.186267,-0.213491,27.3181
606,0.380108,0.981083,27.6793
607,-0.188229,-0.333995,27.7005
608,-0.226489,-0.931642,28.1978
609,0.127495,0.856171,28.7287
610,0.464868,0.902396,28.9201
611,0.0510837,-0.698687,29.4823
612,-0.39197,-0.0939989,29.5711
613,-0.833967,-0.642127,29.6079
614,-0.636928,-0.382316,29.6727
615,-0.60871,-0.0934076,29.9383
616,-0.686726,-0.989301,30.0298
617,-0.761989,-0.0165398,30.5855
618,0.952664,0.959069,30.5855
619,1.48951,0.995927,30.8292
620,0.523935,0.99723,31.0532
621,0.742836,0.799939,31.0564
622,0.524467,0.78584,31.1248
623,0.242701,0.139511,31.1354
624,0.203911,-0.701988,31.9561
625,0.239309,0.745507,32.2123
626,0.261979,0.0857941,32.2433
627,-0.0422355,0.203212,32.3036
628,0.123664,-0.561198,32.7726
629,0.0801074,0.64326,33.0898
630,0.269201,0.344586,33.0954
631,0.0717751,-0.534306,33.4628
632,0.0245228,0.129285,33.4737
633,0.506406,0.0213921,33.709
634,0.446756,0.913429,33.9268
635,0.202071,-0.889485,35.1183
636,0.431355,0.912315,35.3496
637,0.767025,0.840607,35.355
638,0.213163,0.127412,35.3624
639,-0.776752,-0.879489,35.3729
640,-1.40424,-0.57217,36.0652
641,-0.946716,-0.540179,36.2305
642,-0.555852,0.103332,36.665
643,-0.3718,-0.953676,37.0036
644,0.151132,0.93542,37.6187
645,0.145417,0.382753,37.6751
646,-0.172133,-0.524935,37.7995
647,-0.654392,-0.546258,37.8112
648,-0.231576,-0.979993,38.3713
649,0.376098,0.967458,38.7211
650,0.386769,0.297724,38.729
651,0.504667,0.821894,38.8296
652,0.757674,0.532529,38.8803
653,0.76752,0.805113,38.8817
654,0.728214,-0.273732,39.8856
655,1.16038,0.957075,39.9269
656,0.49069,0.80407,40.0252
657,0.104269,-0.942733,41.1214
658,0.252587,0.692188,41.3146
659,0.428259,0.458434,41.3155
660,0.822955,0.640031,41.349
661,0.0248941,0.419726,41.5049
662,-0.436384,-0.933951,41.7525
663,-0.74155,-0.771379,41.7533
664,-0.530605,-0.900981,41.8905
665,0.212249,0.46544,41.9546
666,0.479629,0.986374,42.2114
667,0.381859,-0.270702,42.6373
668,0.32384,0.494818,42.6665
669,0.568395,0.926285,42.7946
670,-0.101971,-0.48126,42.9384
671,-0.534136,-0.989526,43.1458
672,-0.131325,-0.0602469,43.1509
673,0.0350304,0.924318,43.9417
674,0.170098,0.336805,43.9695
675,-0.151123,0.0968679,44.031
676,-0.604193,-0.985373,44.1763
677,0.229808,0.913259,44.6434
678,-0.0703405,0.0722099,44.6637
679,-0.0916396,-0.75692,45.1063
680,0.33919,0.456974,45.1202
681,0.718452,0.985462,45.1915
682,0.211782,0.349464,45.2104
683,0.245116,-0.932919,46.5982
684,0.151655,0.77108,46.9819
685,-0.369762,-0.992143,47.3692
686,-0.591382,-0.329906,47.4376
687,-0.498249,-0.944706,47.6369
688,0.153039,0.626706,47.8613
689,0.3414,0.996185,48.29
690,-0.0481409,-0.0846282,48.2914
691,-0.990944,-0.908736,48.2981
692,-0.905577,-0.457876,48.4986
693,-0.927682,-0.967669,48.5002
694,-0.629844,-0.744117,48.5132
695,-0.615565,-0.979248,48.6455
696,-0.504534,0.12839,49.0461
697,-0.7939,-0.449018,49.165
698,-0.425694,-0.675189,49.2273
699,-0.302987,0.998266,50.9205
700,-0.606432,-0.999316,51.0749
701,-0.65891,-0.789364,51.0919
702,-0.0769614,-0.103969,51.0926
703,0.0678868,0.533038,51.309
704,0.519791,0.997666,51.5374
705,0.172745,-0.256843,51.7219
706,-0.898965,-0.961741,51.7259
707,-0.772447,-0.994663,51.7752
708,0.0965885,0.953722,52.5099
709,0.760117,0.70606,52.5128
710,0.736922,0.70546,52.5138
711,0.035816,-0.663161,53.0024
712,-0.0216019,0.388311,53.1704
713,0.0936993,-0.101279,53.2084
714,0.0532995,0.387324,53.32
715,-0.593361,-0.960303,53.4547
716,-0.206624,-0.0913347,53.4679
717,0.273815,0.96024,53.9391
718,0.0445796,0.183773,53.9585
719,-0.663726,-0.975961,54.056
720,-0.467335,-0.256017,54.1006
721,0.400409,0.98403,54.4413
722,0.357314,0.786708,54.6256
723,0.205141,-0.948117,55.9556
724,-0.544941,-0.313484,56.0092
725,-0.362011,-0.776509,56.181
726,-0.228058,0.390684,56.5639
727,-0.39292,-0.553591,56.5897
728,-0.530034,-0.951012,56.7669
729,0.205812,0.133579,56.7721
730,0.293189,0.925566,57.172
731,0.14073,-0.837522,58.129
732,-0.0606167,0.434435,58.3741
733,-0.204031,-0.955029,58.9381
734,0.19845,0.231138,58.9391
735,0.230817,0.668775,59.1309
736,0.0520362,0.0344876,59.1313
737,-0.563938,-0.559053,59.1313
738,-0.281552,-0.782228,59.382
739,-0.393922,0.403176,60.0173
740,-0.597791,-0.96499,60.1522
741,-0.378108,-0.833,60.3591
742,-0.13063,0.497476,60.7536
743,-0.293405,0.0344236,60.8611
744,-0.238499,-0.998454,61.4386
745,-0.131293,0.978054,62.6693
746,-0.355202,-0.137285,62.7167
747,0.12803,-0.721483,63.4384
748,0.389674,0.998313,63.8089
749,0.15152,0.896301,64.3636
750,0.0939745,-0.621505,64.8755
751,-0.0427843,0.169831,64.9207
752,-0.300025,-0.256044,64.9226
753,0.310379,0.086375,64.9728
754,0.428035,0.836214,65.1394
755,0.34469,0.178406,65.167
756,-0.67723,-0.989683,65.2647
757,-0.31251,-0.990162,65.7239
758,0.0289856,0.408192,65.8677
759,-0.444376,-0.389143,65.8707
760,-0.332118,-0.934454,66.2335
761,-0.10402,0.952909,67.3506
762,-0.824257,-0.992191,67.3788
763,-0.419688,-0.998581,67.714
764,0.0915654,0.528173,67.9046
765,0.0162563,0.646589,68.3019
766,0.0938015,-0.644933,68.8476
767,0.419051,0.834158,69.0199
768,0.399735,0.490616,69.0282
769,0.272868,-0.383323,69.4588
770,0.442082,0.816363,69.5989
771,0.341735,0.668874,69.7059
772,0.383438,-0.249134,70.106
773,0.135252,0.232631,70.1155
774,-0.183344,-0.0257941,70.1403
775,0.343874,-0.12573,70.3609
776,0.30496,0.894265,70.7082
777,0.237502,-0.556305,71.3383
778,0.0739666,0.806195,71.8744
779,0.022214,-0.679605,72.367
780,0.391227,0.476014,72.3742
781,0.420241,0.858426,72.5662
782,-0.377437,-0.362981,72.5664
783,-0.209793,-0.89074,73.0301
784,-0.0826001,0.733256,73.6957
785,0.0825145,0.0641205,73.696
786,0.435958,0.565585,73.7129
787,-0.0181916,-0.15327,73.7311
788,0.813866,0.889636,73.7368
789,0.874928,0.763326,73.7493
790,0.579544,0.720575,73.7692
791,-0.152284,-0.998201,74.4848
792,-0.134935,0.187327,74.5886
793,-0.378798,0.260237,74.997
794,-0.408539,-0.987746,75.3325
795,0.0300146,0.608998,75.6677
796,0.526573,0.879159,75.792
797,0.182694,-0.0616244,75.8517
798,-0.279187,-0.589662,75.9481
799,-0.0433568,0.21613,76.0154
800,0.415688,0.659626,76.0749
801,0.777244,0.233258,76.3708
802,0.431108,0.731739,76.4612
803,-0.0521799,-0.973862,77.3107
804,0.00272609,-0.175433,77.3425
805,0.14502,0.789057,77.7572
806,-0.000181426,-0.480952,77.9884
807,-0.0920167,-0.139304,77.9906
808,-0.535831,-0.852716,78.091
809,-0.70449,-0.359715,78.2099
810,-0.738048,-0.365156,78.349
811,-0.41667,-0.695349,78.4266
812,-0.861271,-0.973059,78.4391
813,-0.152512,0.157899,78.5355
814,0.820799,0.978313,78.5603
815,1.07162,0.609602,78.7737
816,0.751598,-0.223526,79.7246
817,-0.3292,0.0336079,79.8562
818,-0.404333,-0.563609,79.8816
819,-1.04752,-0.844411,79.9229
820,-0.388464,-0.937678,80.2245
821,0.0183665,0.99792,81.184
822,0.0145842,-0.381663,81.341
823,0.313729,0.581884,81.4129
824,-0.207543,-0.310053,81.4234
825,-1.10856,-0.869853,81.4804
826,-0.95287,-0.533653,81.6562
827,-1.06248,-0.359735,82.15
828,-0.617338,-0.806891,82.1859
829,-0.44123,-0.363033,82.1921
830,-0.721308,-0.769016,82.1943
831,-0.283167,-0.476323,82.2316
832,0.589605,0.440501,82.2539
833,0.454838,0.775669,82.3568
834,0.23845,-0.353698,82.7074
835,0.543394,0.964057,82.8844
836,-0.136617,-0.582103,83.0829
837,-0.180564,-0.394715,83.1287
838,0.467199,0.530451,83.1327
839,0.85521,0.863766,83.1328
840,0.715442,0.498626,83.1798
841,0.0656718,-0.257694,83.2844
842,0.0695962,-0.99948,84.4273
843,0.0736656,0.862563,85.0496
844,0.735858,0.973905,85.1063
845,1.33082,0.975293,85.2327
846,1.10027,0.863911,85.2886
847,0.201602,0.122917,85.2948
848,-0.0786844,0.287032,85.4285
849,-0.229098,-0.860845,85.8276
850,0.260955,0.887833,86.2206
851,-0.202479,-0.596326,86.3757
852,-0.278848,-0.227206,86.3784
853,0.216731,-0.0616309,86.4559
854,0.318194,0.807533,86.6953
855,-0.174899,-0.754636,87.0314
856,-0.884845,-0.967945,87.0383
857,-0.533052,-0.999844,87.2562
858,-0.000281706,0.632568,87.6567
859,0.208638,0.969132,88.2351
860,0.74615,0.602753,88.2556
861,0.690167,0.773803,88.2626
862,-0.229298,-0.752882,88.5368
863,0.745154,0.994626,88.599
864,0.288892,0.906429,88.9804
865,-0.148069,-0.762454,89.3578
866,-0.123968,-0.673159,89.6594
867,0.0020026,0.459557,89.8688
868,-0.76374,-0.998516,89.9239
869,-0.518954,-0.787531,89.996
870,0.139343,0.99335,90.7254
871,0.652044,-0.0162292,91.172
872,0.421318,0.977958,91.4818
873,0.260099,-0.666375,92.3402
874,-0.157542,0.405622,92.6573
875,0.141594,-0.382633,92.9321
876,0.10334,0.937045,93.6272
877,-0.0483383,-0.872418,94.3063
878,0.442271,0.918266,94.5329
879,0.0789631,-0.141414,94.5814
880,-0.0207673,-0.407063,94.7307
881,0.00746952,-0.305362,94.8285
882,-0.059456,0.457584,95.0959
883,-0.212521,-0.908771,95.5806
884,-0.0938003,0.0337885,95.5969
885,-0.918781,-0.984455,95.6012
886,-1.20402,-0.758773,95.7995
887,-1.11295,-0.688565,95.9796
888,-0.210048,0.52933,96.5262
889,1.22134,0.832532,96.6774
890,0.618842,0.986165,96.8123
891,0.17085,-0.999471,98.182
892,0.549363,0.971712,98.3604
893,-0.0624031,-0.573001,98.6211
894,-0.0245195,0.96734,99.6049
895,0.83807,0.97026,99.6223
896,0.458068,0.963598,99.8779
897,-0.0197288,-0.985005,100.81
898,-0.430597,0.175534,101.177
899,-0.385633,-0.756255,101.314
900,-0.327165,0.626343,102.224
901,-0.356438,-0.752207,102.38
902,0.582632,0.712432,102.397
903,0.897598,0.90232,102.397
904,0.609897,0.440878,102.426
905,0.592233,0.925687,102.537
906,0.420824,0.857405,102.727
907,0.39981,-0.413136,103.388
908,0.250507,0.877754,103.782
909,0.229084,-0.231175,103.994
910,-0.283272,-0.235907,103.996
911,-0.320678,-0.331435,103.996
912,0.220976,-0.366918,104.342
913,0.426595,0.757559,104.451
914,0.065317,0.977917,105.284
915,0.389117,0.0310292,105.412
916,0.0308782,0.782753,105.978
917,0.31037,-0.617738,106.839
918,0.118076,0.982573,107.586
919,-0.0135736,-0.622415,107.957
920,0.216396,0.679215,108.171
921,0.354849,0.429246,108.177
922,-0.101323,0.140365,108.235
923,0.116627,-0.495943,108.61
924,-0.288108,0.587676,109.377
925,-0.223835,-0.932913,109.88
926,-0.0611217,0.677713,110.426
927,0.180424,0.51819,110.54
928,-0.00292506,-0.452622,110.742
929,0.466128,0.325066,110.762
930,0.540459,0.908056,110.897
931,0.110637,-0.703583,111.56
932,0.515801,0.890324,111.701
933,0.151912,-0.389005,111.993
934,-0.343357,-0.443856,112.003
935,-0.289289,-0.763572,112.228
936,-0.0138757,0.924313,113.108
937,0.223454,0.0747248,113.131
938,0.116697,0.900863,113.745
939,0.475073,-0.774362,115.307
940,0.0669222,0.927084,116.046
941,-0.252524,-0.551974,116.136
942,0.0191901,-0.679342,116.624
943,-0.0535484,0.974505,117.681
944,0.0838222,-0.983753,118.821
945,-0.117114,0.993447,120.054
946,-0.174706,-0.84795,120.507
947,-0.13298,-0.129264,120.507
948,0.190409,0.180169,120.507
949,0.145605,0.999993,121.237
950,0.0253381,-0.444138,121.458
951,-0.640784,-0.543665,121.467
952,-0.241684,-0.881377,121.876
953,0.0986477,0.997756,122.685
954,0.313632,0.448874,122.703
955,0.304644,0.108278,122.742
956,0.572682,0.707061,122.76
957,0.857546,0.808864,122.762
958,0.526075,0.94977,122.942
959,0.665731,-0.240023,123.762
960,0.681079,0.846863,123.789
961,0.805612,-0.252223,124.908
962,0.00616727,0.951008,125.801
963,-0.859822,-0.781319,125.807
964,-0.717143,-0.99222,125.883
965,0.256905,0.978209,126.403
966,0.357067,0.827887,126.625
967,-0.365381,-0.860914,126.871
968,-0.509863,-0.923788,127.042
969,-0.423012,-0.821665,127.201
970,-0.239158,0.26391,127.454
971,0.168122,0.238526,127.459
972,0.422364,0.268795,127.482
973,0.366396,0.70029,127.594
974,0.0700699,-0.720472,128.219
975,0.190111,0.787202,128.575
976,0.489399,-0.132225,128.962
977,0.588741,0.6141,128.962
978,0.408639,0.49585,128.97
979,-0.0231883,-0.833569,129.627
980,-0.0346785,-0.539909,129.882
981,0.0324763,0.984063,130.787
982,-0.0808872,-0.970506,131.579
983,-0.248267,-0.0848667,131.606
984,-0.197108,-0.998841,132.248
985,-0.356269,0.145395,132.5
986,-0.21854,-0.435193,132.547
987,0.22416,0.350077,132.563
988,-0.0436869,-0.00986327,132.564
989,-0.295455,-0.962897,133.009
990,-0.466386,-0.450141,133.01
991,-0.426449,-0.954391,133.288
992,-0.709456,-0.214267,133.534
993,-0.406601,-0.969879,133.851
994,-0.306394,0.739641,134.945
995,0.0393155,-0.586039,135.336
996,0.317778,0.921326,135.7
997,0.118613,-0.289763,135.867
998,0.411189,0.329447,135.874
999,0.699721,0.945511,135.934
1000,0.357805,0.659627,136.025
1001,0.324,-0.724679,137.125
1002,-0.0177187,0.764031,137.736
1003,0.309243,-0.144011,137.942
1004,0.16693,0.307206,137.961
1005,0.941084,0.913274,137.962
1006,1.14469,0.569547,138.293
1007,0.483855,0.99513,138.554
1008,0.600796,-0.714202,140.284
1009,0.112069,0.817342,140.781
1010,-0.158975,-0.324324,140.808
1011,0.090243,0.546065,141.016
1012,0.426146,0.333858,141.025
1013,-0.398432,-0.99699,141.383
1014,-1.32108,-0.959235,141.514
1015,-0.953707,-0.542942,141.683
1016,-0.253617,0.00851085,141.751
1017,-0.403168,0.31474,142.267
1018,-0.542925,-0.998841,142.475
1019,-0.43826,0.19026,142.87
1020,-0.797204,-0.987156,142.906
1021,-0.767273,-0.764642,142.906
1022,-0.604482,-0.71058,142.917
1023,-0.350344,0.106005,143.125
1024,0.199431,0.120334,143.131
1025,0.0538512,0.786838,143.669
1026,-0.0620525,-0.938293,144.437
1027,0.20368,0.868372,144.878
1028,0.431745,0.874275,145.074
1029,-0.281337,-0.99294,145.581
1030,-0.13072,0.431853,145.897
1031,0.0368997,-0.191623,145.949
1032,-0.150574,0.168601,146.051
1033,-0.400906,-0.999882,146.41
1034,-0.593689,-0.886357,146.496
1035,-0.0914226,0.260663,146.62
1036,0.379937,-0.0818384,146.833
1037,0.69337,0.999925,146.927
1038,0.534856,0.0104282,147.202
1039,-0.0550936,0.167478,147.251
1040,-0.825345,-0.917162,147.26
1041,-0.349549,-0.94952,147.62
1042,0.234348,0.974878,148.168
1043,-0.866836,-0.83202,148.169
1044,-0.716079,-0.784966,148.174
1045,0.188056,0.28684,148.184
1046,-0.0467768,0.870467,149.025
1047,0.0383669,-0.869964,149.85
1048,0.0951399,0.877694,150.463
1049,0.349304,-0.0776651,150.645
1050,0.135365,0.59292,150.854
1051,-0.0911943,-0.551602,151.066
1052,-0.111503,0.453102,151.385
1053,-0.161269,-0.845161,151.853
1054,-0.133909,0.31429,152.054
1055,-0.522205,-0.951591,152.238
1056,0.0964632,0.0462312,152.24
1057,0.266165,0.99825,152.776
1058,0.448527,0.215668,152.831
1059,0.603899,0.910265,152.925
1060,0.789948,0.294235,153.17
1061,0.327909,0.860304,153.454
1062,0.562786,-0.212414,154.055
1063,0.882377,0.851125,154.056
1064,0.562372,0.630399,154.06
1065,0.799399,0.764746,154.061
1066,0.722065,0.720526,154.061
1067,0.559437,0.964054,154.225
1068,0.314963,-0.707414,155.27
1069,0.222239,0.6458,155.45
1070,0.268554,0.0404587,155.502
1071,0.344416,0.640941,155.59
1072,0.294326,0.222438,155.595
1073,-0.339516,-0.958357,155.978
1074,0.0455336,0.508848,156.193
1075,0.599819,0.499934,156.203
1076,0.635811,0.863151,156.254
1077,0.452162,0.404346,156.256
1078,0.946533,0.798364,156.278
1079,0.531269,0.463909,156.283
1080,0.675712,0.969748,156.369
1081,0.749344,0.898831,156.392
1082,0.549753,0.361233,156.427
1083,-0.0789207,0.281295,156.557
1084,-0.122412,-0.986876,157.304
1085,-0.535161,-0.131392,157.467
1086,-0.183234,-0.748481,157.787
1087,-0.0470823,0.749655,158.422
1088,0.391208,-0.0872534,158.651
1089,0.40366,0.974443,158.976
1090,0.214223,0.117643,158.986
1091,0.0540543,-0.497172,159.29
1092,-0.817168,-0.373736,159.486
1093,-0.342608,-0.900716,159.798
1094,0.242956,0.993079,160.36
1095,0.0589183,0.617356,160.672
1096,0.0588467,-0.651979,161.178
1097,0.486901,0.931952,161.376
1098,0.328555,0.773072,161.573
1099,-0.0400108,-0.948304,162.398
1100,0.275915,0.999842,162.922
1101,0.156279,0.444044,163.005
1102,-0.318323,-0.926581,163.375
1103,-0.143417,-0.127263,163.375
1104,-0.28712,-0.167516,163.39
1105,-0.344659,-0.30645,163.391
1106,0.198923,0.567499,163.527
1107,0.483621,0.309094,163.557
1108,0.627363,0.999996,163.696
1109,0.0856236,0.0256568,163.7
1110,0.839494,0.683486,163.724
1111,0.541509,0.880649,163.839
1112,-0.291465,-0.952188,164.276
1113,-0.075405,-0.856403,164.886
1114,0.102735,0.574491,165.108
1115,0.407922,0.635476,165.16
1116,0.578014,0.897742,165.262
1117,0.00716935,-0.086016,165.271
1118,0.209469,-0.276939,165.508
1119,0.495794,0.830679,165.62
1120,0.463826,0.973889,165.88
1121,0.27707,-0.6737,166.784
1122,-0.129142,0.451627,167.121
1123,0.444516,-0.803863,168.68
1124,0.31409,0.896646,169.019
1125,-0.0330995,-0.987409,169.93
1126,-0.653197,-0.935566,170.009
1127,-0.983143,-0.781078,170.05
1128,-0.978765,-0.97468,170.05
1129,-0.119741,-0.977354,170.786
1130,0.00843976,0.904286,171.588
1131,-0.101078,-0.953747,172.315
1132,-0.111703,0.225412,172.429
1133,0.691136,0.808928,172.443
1134,0.62994,0.959234,172.551
1135,-0.379432,-0.851482,172.774
1136,-0.669412,-0.820798,172.797
1137,-0.471103,-0.402702,172.802
1138,0.187462,0.438184,172.865
1139,0.110683,0.917434,173.515
1140,-0.204515,-0.709862,173.771
1141,0.115829,0.173267,173.774
1142,0.205563,0.706374,174.025
1143,-0.43376,-0.994138,174.339
1144,-0.451821,-0.324419,174.355
1145,0.484601,0.85341,174.491
1146,0.280828,0.241493,174.493
1147,0.238215,-0.163211,174.654
1148,0.515585,0.734979,174.702
1149,0.837493,0.872354,174.703
1150,0.435247,0.659436,174.753
1151,0.500568,0.276377,174.804
1152,0.462532,0.843682,174.949
1153,0.126702,-0.499352,175.341
1154,0.727283,0.867881,175.361
1155,0.805176,0.712933,175.369
1156,0.194892,0.303518,175.381
1157,-0.0965465,-0.999948,176.197
1158,-0.112263,0.620011,176.733
1159,-0.0870334,0.131544,176.781
1160,-0.596942,-0.983945,176.931
1161,0.0211506,0.681598,177.367
1162,0.253725,0.42983,177.398
1163,-0.0830953,-0.559011,177.625
1164,-0.773038,-0.958689,177.659
1165,-1.12411,-0.430971,178.14
1166,-0.921637,-0.854618,178.144
1167,-0.441028,0.324004,178.729
1168,0.209319,-0.015032,178.78
1169,0.575478,0.459594,178.793
1170,0.47292,0.995902,179.067
1171,0.292484,-0.564986,179.802
1172,0.37042,0.516203,179.823
1173,0.826404,0.994983,179.851
1174,0.0788529,0.444662,179.985
1175,0.156757,-0.877573,181.055
1176,0.498267,0.985828,181.293
1177,0.505816,-0.146532,181.718
1178,0.549881,0.842395,181.804
1179,0.262957,0.637786,181.944
1180,0.120328,-0.419153,182.236
1181,-0.0414055,0.443348,182.47
1182,0.401324,0.470037,182.475
1183,0.775048,0.95751,182.509
1184,0.843803,0.825594,182.509
1185,0.697125,0.601193,182.518
1186,0.54037,0.937987,182.676
1187,0.301363,0.56652,182.746
1188,-0.0478037,-0.843507,183.38
1189,0.243553,0.670046,183.561
1190,-0.106692,0.488436,183.916
1191,-0.335199,-0.833335,184.164
1192,0.0555529,-0.33948,184.32
1193,-0.116318,0.354536,184.542
1194,-0.133876,-0.775601,184.953
1195,0.0573546,0.994914,185.832
1196,0.293068,0.143999,185.855
1197,0.170329,0.131454,185.856
1198,0.100491,-0.280983,186.002
1199,0.249555,-0.268536,186.27
1200,0.112084,0.711452,186.629
1201,-0.576289,-0.997985,186.807
1202,-0.0692778,-0.990943,187.657
1203,-0.285614,0.754488,188.738
1204,-0.429268,-0.990283,189.053
1205,-1.07082,-0.782281,189.136
1206,-0.866044,-0.870394,189.136
1207,-0.858588,-0.479449,189.28
1208,-0.594246,-0.628771,189.281
1209,0.0642174,0.995821,190.149
1210,0.00474157,0.260645,190.215
1211,-0.859988,-0.995458,190.233
1212,-0.871228,-0.852425,190.233
1213,-1.0898,-0.798752,190.318
1214,0.00100115,0.0783428,190.324
1215,0.268625,0.995808,190.853
1216,0.0716893,-0.0815475,190.876
1217,-0.242745,-0.774688,191.159
1218,-1.17138,-0.988326,191.193
1219,-1.30962,-0.998521,191.29
1220,-1.1885,-0.944267,191.349
1221,-0.863222,-0.957777,191.358
1222,-0.8566,-0.256249,191.719
1223,-0.369225,-0.655141,191.8
1224,-0.135532,0.227256,191.932
1225,0.121615,0.571691,192.135
1226,-0.155089,-0.598603,192.331
1227,-0.107142,-0.190315,192.338
1228,0.108864,0.43156,192.442
1229,-0.0934373,0.0504964,192.463
1230,0.33026,-0.132368,192.677
1231,0.365552,0.983099,193.058
1232,-0.0471627,-0.378628,193.168
1233,-0.330607,-0.35779,193.169
1234,-0.449751,-0.597796,193.191
1235,-0.500653,-0.925351,193.371
1236,-0.666125,-0.425993,193.429
1237,-0.027599,-0.0835691,193.432
1238,0.0723071,0.995148,194.284
1239,-0.131958,-0.105454,194.284
1240,-0.215554,-0.621927,194.45
1241,0.379147,0.956723,194.783
1242,0.333287,0.557634,194.834
1243,-0.0432407,-0.121496,194.84
1244,0.0555719,0.192726,194.858
1245,-0.0131456,-0.807371,195.489
1246,-0.0897638,0.559781,195.911
1247,0.50535,0.331425,195.941
1248,0.0179269,0.269401,196.005
1249,0.12786,-0.998617,197.274
1250,0.355449,0.955286,197.633
1251,0.300948,0.473751,197.663
1252,-0.0526392,-0.735889,198.13
1253,-0.578357,0.393367,199.074
1254,-0.224545,-0.999357,199.675
1255,0.119496,0.762105,200.088
1256,-0.158333,-0.388578,200.141
1257,-0.364688,-0.0601741,200.233
1258,-0.576625,-0.999972,200.413
1259,-0.316212,0.901104,201.894
1260,-0.128309,0.0472002,201.925
1261,0.614842,0.565247,201.928
1262,0.455379,0.6175,201.954
1263,0.641231,0.527826,201.967
1264,0.357935,0.878732,202.238
1265,0.14049,0.0477088,202.247
1266,-0.0149426,-0.0135037,202.247
1267,-0.566323,-0.672004,202.258
1268,-0.403297,-0.611376,202.301
1269,0.15039,0.769967,202.685
1270,0.261662,-0.140361,202.847
1271,-0.483705,0.973019,204.969
1272,0.567099,-0.273906,205.676
1273,0.234895,0.595402,205.806
1274,-0.335452,-0.683936,205.927
1275,-0.139065,-0.968093,206.615
1276,0.255202,0.999362,207.168
