t,predict_test,teacher
630,0.329075,1.07196,62.5272
631,0.0849535,-0.511211,62.8826
632,0.186326,0.955718,63.4746
633,-0.115006,-0.43212,63.5751
634,-0.173286,1.0253,65.0117
635,0.0901735,-0.601363,65.4899
636,0.220185,0.801297,65.8276
637,0.335748,-0.0793157,65.9999
638,0.234848,1.23158,66.9934
639,0.377114,-1.14731,69.3172
640,0.302766,-0.473359,69.9196
641,0.373178,0.342113,69.9206
642,0.264365,0.694135,70.1053
643,0.336576,0.428081,70.1137
644,0.426952,0.951686,70.389
645,0.288633,-0.139564,70.5724
646,-0.116377,1.25824,72.4619
647,0.248255,-1.25829,74.7316
648,-0.220015,-0.839146,75.1149
649,0.136668,-0.363319,75.3649
650,0.300739,0.563456,75.4339
651,0.297468,0.446529,75.4562
652,0.359249,0.889893,75.7377
653,0.323588,0.0252855,75.8267
654,0.00261216,1.26607,77.4231
655,0.174228,-1.23653,79.4133
656,-0.200364,-0.76079,79.7274
657,-0.152677,-0.181281,79.7282
658,0.0746949,0.725755,80.1521
659,0.104685,0.208207,80.1628
660,0.249213,1.15704,80.9869
661,0.246154,-0.811763,82.1061
662,-0.065566,0.424568,82.3463
663,0.18042,0.50411,82.4511
664,-0.272365,0.771592,83.541
665,0.000466098,0.317737,83.6416
666,0.192746,1.09014,84.4469
667,0.233322,-0.568441,85.0898
668,-0.288532,0.874666,86.4428
669,-0.00412849,-0.241589,86.4992
670,-0.0857455,1.18069,88.103
671,0.0976826,-1.02411,89.3615
672,0.37644,-0.11412,89.6021
673,0.34726,0.674534,89.7092
674,0.284325,0.32877,89.7112
675,0.367752,1.05103,90.1781
676,0.437359,-0.447912,90.9618
677,0.354755,1.03443,91.4237
678,-0.208351,-0.632451,91.6036
679,0.202707,0.750339,91.9035
680,-0.0374053,0.0220526,91.907
681,0.43824,1.22442,92.5251
682,0.40202,-1.09227,94.758
683,0.429727,-0.302959,95.2949
684,0.45186,0.54382,95.3033
685,0.218429,0.495076,95.3798
686,0.336807,0.820006,95.6133
687,0.492305,0.207149,95.6946
688,0.318538,1.18593,96.447
689,-0.149145,-0.906847,97.0211
690,0.248287,0.204458,97.023
691,-0.119909,0.669422,97.6461
692,0.295841,0.433962,97.6652
693,0.196651,0.937174,98.2135
694,0.393193,-0.0994249,98.4562
695,0.340338,1.26731,99.3155
696,-0.312503,-1.27834,100.248
697,0.130767,-0.907627,101.327
698,-0.0426711,-0.536805,101.571
699,0.470437,0.324288,101.592
700,0.369526,0.691731,101.696
701,0.508064,0.427399,101.702
702,0.367604,0.951782,102.044
703,0.10909,-0.140024,102.106
704,0.188459,1.25809,103.25
705,-0.110306,-1.2579,104.567
706,-0.145669,-0.8378,105.046
707,0.0959907,-0.360042,105.254
708,0.232743,0.567177,105.366
709,0.279672,0.441621,105.392
710,0.32361,0.897112,105.721
711,0.312721,0.00575217,105.815
712,-0.0149277,1.26909,107.464
713,0.171894,-1.25309,109.494
714,-0.216112,-0.817602,109.856
715,-0.171824,-0.31179,109.876
716,0.0489742,0.618621,110.2
717,0.0963726,0.370694,110.275
718,0.233739,0.993207,110.852
719,0.238919,-0.269837,111.111
720,-0.0467448,1.19603,112.656
721,0.166351,-1.08362,114.218
722,-0.263048,-0.285115,114.218
723,-0.165264,0.561108,114.746
724,0.0449244,0.473687,114.93
725,0.143836,0.854201,115.435
726,0.21475,0.120582,115.443
727,0.342095,1.2359,116.242
728,-0.278202,-1.10227,116.921
729,0.156691,-0.330224,117.158
730,-0.212559,0.516652,117.69
731,0.162658,0.527232,117.823
732,0.14797,0.765833,118.205
733,0.314498,0.337069,118.205
734,0.280366,1.07069,118.83
735,-0.228745,-0.5038,118.906
736,0.238906,0.965866,119.434
737,-0.143576,-0.457195,119.533
738,0.258944,0.997121,120.077
739,0.164096,-0.52911,120.558
740,0.401537,0.907196,120.814
741,0.351854,-0.31094,121.253
742,0.415273,1.1368,121.774
743,0.42745,-0.902527,123.542
744,0.445568,0.200663,123.602
745,0.404929,0.67287,123.674
746,0.456188,0.426344,123.675
747,0.402624,0.947384,123.972
748,0.513557,-0.128649,124.384
749,0.425738,1.26104,125.082
750,-0.185,-1.26492,126.248
751,0.15391,-0.861724,127.28
752,0.00532541,-0.419072,127.46
753,0.447631,0.495613,127.462
754,0.372655,0.530393,127.487
755,0.483592,0.754841,127.561
756,0.365464,0.361419,127.561
757,0.0617723,1.04358,128.525
758,0.178778,-0.416253,128.879
759,-0.153737,1.0705,130.377
760,-0.138758,-0.729235,130.726
761,0.0915062,0.576653,130.961
762,0.0542087,0.315689,131.03
763,0.297882,1.03347,131.571
764,0.305741,-0.400585,132.07
765,0.390318,1.08539,132.553
766,0.444451,-0.769463,134.026
767,0.0389478,0.496714,134.236
768,0.273897,0.423747,134.258
769,0.424739,0.897628,134.482
770,0.40471,-0.000906481,134.647
771,0.558707,1.26929,135.152
772,0.513949,-1.2558,138.284
773,-0.0172438,-0.827054,138.939
774,0.251172,-0.334366,139.282
775,0.344555,0.595363,139.345
776,0.32728,0.403451,139.351
777,0.545377,0.950727,139.515
778,0.366284,-0.1444,139.776
779,0.0789186,1.25603,141.162
780,0.185526,-1.25196,143.228
781,-0.165862,-0.817568,143.653
782,-0.0632455,-0.311373,143.714
783,0.19659,0.618995,143.893
784,0.202063,0.370171,143.921
785,0.312023,0.993861,144.386
786,0.314029,-0.271811,144.729
787,-0.0334794,1.19472,146.238
788,0.178333,-1.07986,147.821
789,-0.238599,-0.274106,147.822
790,-0.142713,0.570855,148.331
791,0.0696142,0.461542,148.485
792,0.158332,0.873027,148.995
793,0.227707,0.0714155,149.02
794,0.348132,1.25477,149.842
795,-0.277421,-1.18279,150.662
796,0.158474,-0.582175,151.21
797,-0.200338,0.170663,151.348
798,0.180418,0.784571,151.713
799,0.168348,0.189425,151.713
800,0.319302,1.18514,152.463
801,0.270516,-0.909541,153.855
802,-0.12311,0.197371,153.958
803,0.253711,0.6726,154.134
804,-0.21622,0.425863,154.546
805,0.157113,0.947877,155.171
806,0.323936,-0.130099,155.377
807,0.334726,1.26067,156.235
808,-0.338574,-1.26402,157.091
809,0.0333514,-0.858656,157.887
810,-0.128458,-0.411414,157.967
811,0.331427,0.505437,157.997
812,0.318457,0.518923,158.037
813,0.409874,0.774638,158.17
814,0.331527,0.315587,158.171
815,0.029115,1.09296,159.302
816,0.174433,-0.577705,159.868
817,-0.175979,0.860647,160.943
818,-0.169143,-0.21031,160.944
819,0.0550559,1.19627,162.247
820,0.0375716,-1.06658,163.466
821,0.274178,-0.233763,163.724
822,0.313886,0.603521,163.808
823,0.221791,0.419938,163.847
824,0.346831,0.934169,164.192
825,0.397305,-0.0957604,164.435
826,0.317449,1.26741,165.338
827,-0.198344,-1.2776,166.502
828,0.216511,-0.904933,167.76
829,-0.0858964,-0.529745,167.957
830,0.353882,0.335639,167.957
831,0.297833,0.683362,168.106
832,0.404475,0.446915,168.108
833,0.318077,0.925382,168.477
834,0.0461536,-0.0647914,168.489
835,0.178633,1.27174,169.684
836,-0.14709,-1.28368,170.976
837,-0.217966,-0.925449,171.476
838,0.0301694,-0.584144,171.854
839,0.156545,0.244652,171.861
840,0.228882,0.74096,172.124
841,0.274094,0.304764,172.124
842,0.260827,1.09225,172.816
843,0.019022,-0.578798,173.173
844,0.174418,0.858666,173.641
845,-0.142612,-0.205869,173.645
846,-0.237731,1.19826,175.707
847,0.0455334,-1.07193,176.956
848,0.155341,-0.249181,177.12
849,0.308337,0.591492,177.2
850,0.111555,0.435438,177.305
851,0.303408,0.911999,177.675
852,0.275918,-0.0338066,177.771
853,0.260135,1.272,178.795
854,-0.243817,-1.27532,179.859
855,0.15005,-0.89541,180.952
856,-0.185757,-0.505059,181.054
857,0.22067,0.374258,181.078
858,0.217297,0.652385,181.267
859,0.331403,0.516429,181.301
860,0.270142,0.822338,181.606
861,0.0197224,0.208193,181.642
862,0.169974,1.18602,182.674
863,-0.175044,-0.90684,183.209
864,-0.24656,0.204504,183.413
865,-0.00720275,0.669397,183.871
866,0.098044,0.434021,183.984
867,0.11781,0.937095,184.655
868,0.25734,-0.0991999,184.782
869,0.285535,1.26735,185.746
870,-0.337169,-1.27841,186.632
871,0.097802,-0.907868,187.643
872,-0.0751876,-0.537437,187.857
873,0.422785,0.323265,187.867
874,0.350113,0.692468,187.984
875,0.480426,0.425662,187.987
876,0.355603,0.954077,188.345
877,0.0963185,-0.146668,188.404
878,0.186244,1.25611,189.549
879,-0.116826,-1.25293,190.839
880,-0.159028,-0.820923,191.278
881,0.0849006,-0.319357,191.441
882,0.220592,0.610939,191.593
883,0.277219,0.381649,191.604
884,0.315852,0.979364,192.045
885,0.31229,-0.22832,192.337
886,-0.0278844,1.22083,193.896
887,0.174071,-1.15508,195.663
888,-0.226464,-0.501654,195.738
889,-0.132079,0.301156,195.926
890,0.0906353,0.722531,196.325
891,0.164414,0.359475,196.363
892,0.244102,1.03585,196.99
893,0.329392,-0.39433,197.514
894,-0.20395,1.09306,199.196
895,0.21346,-0.790991,200.205
896,-0.271124,0.451985,200.728
897,0.0905223,0.476696,200.877
898,0.264178,0.81746,201.183
899,0.340657,0.207471,201.201
900,0.330796,1.18498,201.931
901,0.430226,-0.903595,203.71
902,-0.113927,0.212416,203.816
903,0.162669,0.665753,204.069
904,0.1821,0.443207,204.138
905,0.20735,0.924721,204.652
906,0.474169,-0.0641895,204.942
907,0.383124,1.27165,205.732
908,-0.290678,-1.28318,206.717
909,0.150503,-0.923678,207.87
910,-0.020357,-0.579406,208.183
911,0.498146,0.2529,208.243
912,0.370825,0.736636,208.377
913,0.523047,0.316184,208.42
914,0.363602,1.08103,208.934
915,0.132995,-0.541219,209.389
916,0.195372,0.914224,209.906
917,-0.0942605,-0.332494,209.963
918,-0.128911,1.11949,211.521
919,0.125216,-0.854322,212.481
920,0.263703,0.314035,212.483
921,0.354262,0.605638,212.546
922,0.232776,0.580694,212.667
923,0.363561,0.709603,212.787
924,0.332624,0.469257,212.806
925,0.356255,0.904598,213.106
926,-0.177549,-0.00483996,213.136
927,0.109957,1.27135,214.485
928,0.0183848,-1.2643,216.13
929,0.289237,-0.856444,217.443
930,0.22378,-0.406185,217.84
931,0.420723,0.512086,217.848
932,0.22499,0.51102,217.93
933,0.519058,0.788028,218.002
934,0.334608,0.283923,218.005
935,0.111889,1.12355,219.028
936,0.172556,-0.682138,219.759
937,-0.117389,0.685629,220.404
938,-0.0465581,0.137238,220.437
939,0.210811,1.17932,221.375
940,0.121853,-0.905945,222.432
941,0.354847,0.204765,222.454
942,0.350464,0.669516,222.556
943,0.0517436,0.433876,222.702
944,0.29377,0.937307,223.116
945,0.408182,-0.0997986,223.374
946,0.346465,1.26725,224.222
947,-0.222344,-1.27823,225.337
948,0.134656,-0.907229,226.423
949,-0.0388893,-0.535759,226.669
950,0.458255,0.325978,226.687
951,0.36876,0.690506,226.79
952,0.492087,0.430276,226.794
953,0.35669,0.947959,227.144
954,0.0968908,-0.128995,227.195
955,0.185267,1.26109,228.352
956,-0.116053,-1.26519,229.673
957,-0.155597,-0.862674,230.173
958,0.0872467,-0.421446,230.432
959,0.222347,0.492534,230.505
960,0.272608,0.53394,230.573
961,0.316519,0.748631,230.76
962,0.304222,0.375554,230.765
963,-0.00414073,1.02713,231.828
964,0.169337,-0.364334,232.113
965,-0.202556,1.1223,233.868
966,-0.222361,-0.872694,234.291
967,-0.00680121,0.270458,234.368
968,0.000875903,0.635785,234.771
969,0.245032,0.515225,234.844
970,0.276045,0.819096,235.139
971,0.358931,0.215282,235.16
972,0.427644,1.18084,235.727
973,-0.224622,-0.887565,236.167
974,0.136136,0.251374,236.18
975,0.0367806,0.645266,236.55
976,0.395134,0.492496,236.56
977,0.252579,0.854006,236.921
978,0.468101,0.126692,237.038
979,0.374282,1.23373,237.776
980,-0.266317,-1.09292,238.46
981,0.18514,-0.302144,238.697
982,0.0352753,0.544317,238.956
983,0.530437,0.494564,238.958
984,0.325985,0.820864,239.203
985,0.544655,0.205023,239.318
986,0.382952,1.18741,239.965
987,-0.129224,-0.912416,240.578
988,0.384014,0.19072,240.616
989,0.075859,0.675352,240.975
990,0.534046,0.418676,240.988
991,0.312647,0.9572,241.404
992,0.525524,-0.157122,241.87
993,0.400438,1.2526,242.596
994,-0.269286,-1.24374,243.546
995,0.192323,-0.789858,244.51
996,0.0064964,-0.246548,244.574
997,0.559504,0.677942,244.588
998,0.423856,0.282588,244.608
999,0.570869,1.09158,244.879
1000,0.420877,-0.583402,245.888
1001,0.0646211,0.850975,246.506
1002,0.206802,-0.188842,246.663
1003,-0.141077,1.20537,248.476
1004,0.0535592,-1.09072,249.785
1005,0.32365,-0.303943,250.179
1006,0.314071,0.543448,250.232
1007,0.209355,0.495346,250.314
1008,0.336219,0.819519,250.547
1009,0.337029,0.208348,250.564
1010,0.286524,1.18508,251.371
1011,-0.203244,-0.903688,251.862
1012,0.193808,0.212213,251.862
1013,-0.175082,0.665846,252.569
1014,0.217768,0.442973,252.62
1015,0.160695,0.925039,253.204
1016,0.352206,-0.0650831,253.378
1017,0.322912,1.27158,254.278
1018,-0.325284,-1.28321,255.196
1019,0.110297,-0.923812,256.265
1020,-0.0585186,-0.579764,256.537
1021,0.439345,0.25228,256.572
1022,0.34633,0.736968,256.725
1023,0.486295,0.315314,256.754
1024,0.347098,1.0819,257.294
1025,0.115239,-0.544111,257.728
1026,0.192103,0.910091,258.244
1027,-0.1015,-0.322804,258.293
1028,-0.145313,1.12714,259.912
1029,0.112877,-0.875475,260.889
1030,0.247243,0.265103,260.889
1031,0.347362,0.638966,260.974
1032,0.218179,0.507942,261.058
1033,0.35742,0.830482,261.282
1034,0.324935,0.186802,261.301
1035,0.348666,1.20029,262.026
1036,-0.205381,-0.96094,262.597
1037,0.0978045,0.0673189,262.598
1038,-0.018315,0.705373,263.122
1039,0.336581,0.323623,263.122
1040,0.237738,1.06499,263.806
1041,0.420757,-0.490789,264.637
1042,0.341038,0.982273,265.048
1043,-0.292357,-0.49804,265.091
1044,0.191153,0.947421,265.663
1045,-0.0311738,-0.40606,265.803
1046,0.531129,1.05339,266.076
1047,0.461198,-0.675293,267.368
1048,0.493431,0.677588,267.402
1049,0.456774,0.154637,267.493
1050,0.42746,1.1698,268.044
1051,0.399217,-0.86941,269.653
1052,0.506835,0.292715,269.699
1053,0.436517,0.619222,269.733
1054,0.224521,0.551005,269.839
1055,0.354653,0.760718,270.004
1056,0.509618,0.355134,270.028
1057,0.394072,1.05165,270.46
1058,-0.187152,-0.441807,270.525
1059,0.135785,1.04222,271.347
1060,-0.00447155,-0.653262,271.768
1061,0.376722,0.715215,271.882
1062,0.239296,0.0878764,271.905
1063,0.482622,1.20375,272.425
1064,0.368375,-1.00227,274.304
1065,0.57069,-0.0452308,274.683
1066,0.49204,0.696456,274.725
1067,0.295488,0.30736,274.725
1068,0.406208,1.07668,275.175
1069,0.658381,-0.530722,276.589
1070,0.449406,0.928671,276.818
1071,-0.152242,-0.366619,276.864
1072,0.248109,1.09043,277.574
1073,-0.00891446,-0.774633,278.16
1074,0.528071,0.48705,278.162
1075,0.450033,0.435506,278.162
1076,0.425408,0.880583,278.369
1077,0.417385,0.0450536,278.508
1078,0.438269,1.26133,279.185
1079,0.410287,-1.21383,281.823
1080,0.00269409,-0.684338,282.295
1081,0.238605,-0.0197941,282.362
1082,0.302879,0.79415,282.603
1083,0.304989,0.111117,282.641
1084,0.523964,1.22096,283.127
1085,0.356109,-1.0537,285.114
1086,-0.00229472,-0.188117,285.149
1087,0.252271,0.634346,285.295
1088,-0.163479,0.380212,285.59
1089,0.171167,0.987918,286.257
1090,0.365383,-0.252312,286.639
1091,0.307549,1.20725,287.448
1092,-0.277464,-1.11613,288.152
1093,0.12227,-0.381859,288.406
1094,-0.185229,0.461019,288.824
1095,0.256491,0.587888,288.933
1096,0.273642,0.654448,289.078
1097,0.348122,0.576744,289.131
1098,0.372895,0.730647,289.259
1099,-0.214942,0.42564,289.669
1100,0.237214,0.965557,290.199
1101,-0.163624,-0.177528,290.2
1102,0.183311,1.24554,291.328
1103,0.172317,-1.22519,293.281
1104,0.267902,-0.727868,294.273
1105,0.121909,-0.109266,294.326
1106,0.433753,0.764925,294.436
1107,0.296147,0.148066,294.458
1108,0.578584,1.19878,294.842
1109,0.407398,-0.967499,296.733
1110,0.034367,0.0491597,296.733
1111,0.240781,0.706367,296.95
1112,-0.0964386,0.316212,297.12
1113,0.186089,1.07192,297.905
1114,0.430835,-0.513767,298.797
1115,0.346419,0.952039,299.164
1116,-0.304276,-0.423059,299.178
1117,0.0781092,1.03504,300.093
1118,-0.124087,-0.626752,300.346
1119,0.354219,0.760567,300.511
1120,0.371269,0.00212668,300.647
1121,0.336719,1.22816,301.442
1122,0.395147,-1.1111,303.711
1123,0.366028,-0.359921,304.238
1124,0.393653,0.485309,304.246
1125,0.272974,0.562289,304.33
1126,0.348097,0.702956,304.456
1127,0.474497,0.476882,304.456
1128,0.314123,0.892504,304.791
1129,-0.132966,0.027875,304.816
1130,0.253207,1.26666,305.843
1131,-0.155266,-1.23785,307.015
1132,0.22266,-0.765177,307.991
1133,0.163689,-0.191049,308.117
1134,0.35822,0.719347,308.248
1135,0.192401,0.218241,308.248
1136,0.428214,1.14912,308.768
1137,0.305534,-0.783207,309.953
1138,0.03144,0.485958,310.16
1139,0.198706,0.43442,310.215
1140,-0.161985,0.881578,311.304
1141,0.0929812,0.0422747,311.307
1142,0.355912,1.26197,312.128
1143,0.322475,-1.21692,314.498
1144,-0.182187,-0.694654,314.76
1145,0.0906893,-0.040637,314.778
1146,0.0689898,0.789292,315.296
1147,0.205259,0.115634,315.304
1148,0.423267,1.21807,315.936
1149,0.302186,-1.04247,317.744
1150,-0.0439212,-0.156033,317.757
1151,0.223409,0.653173,317.942
1152,-0.209223,0.355901,318.261
1153,0.13794,1.01862,319.036
1154,0.318904,-0.34585,319.478
1155,0.284325,1.13813,320.207
1156,-0.303878,-0.917226,320.584
1157,0.0897554,0.163613,320.589
1158,-0.198146,0.687355,321.373
1159,0.239588,0.387644,321.395
1160,0.279305,0.995831,321.908
1161,0.330661,-0.272059,322.272
1162,0.411055,1.19513,322.886
1163,-0.276344,-1.08128,323.534
1164,0.104477,-0.278288,323.681
1165,-0.0426049,0.567194,324.053
1166,0.381517,0.46612,324.06
1167,0.376575,0.865983,324.299
1168,0.450437,0.0899385,324.429
1169,0.429499,1.24847,325.1
1170,-0.207145,-1.15517,325.999
1171,0.263089,-0.493638,326.572
1172,-0.0518918,0.3123,326.704
1173,0.365531,0.715365,326.827
1174,0.255637,0.377244,326.841
1175,0.420253,1.01537,327.195
1176,0.31948,-0.330197,327.618
1177,-0.118944,1.15197,329.233
1178,0.310817,-0.956906,330.84
1179,-0.120438,0.0636549,330.874
1180,0.215804,0.707256,331.115
1181,0.405332,0.318802,331.123
1182,0.384292,1.06989,331.593
1183,0.439677,-0.506885,332.489
1184,0.460124,0.961262,332.74
1185,-0.250514,-0.445699,332.778
1186,0.171285,1.01027,333.482
1187,-0.0134248,-0.562618,333.784
1188,0.459818,0.859926,333.944
1189,0.43305,-0.204048,334.35
1190,0.424313,1.19969,334.951
1191,0.429765,-1.07617,337.219
1192,0.410945,-0.261481,337.671
1193,0.404018,0.581429,337.702
1194,0.390008,0.448272,337.706
1195,0.381258,0.893101,337.968
1196,0.491287,0.0177998,338.192
1197,0.364833,1.26749,339.007
1198,-0.168658,-1.24379,340.162
1199,0.238193,-0.78558,341.211
1200,-0.0918307,-0.237128,341.232
1201,0.331423,0.685605,341.357
1202,0.256653,0.270787,341.357
1203,0.393109,1.10303,341.861
1204,0.29497,-0.622097,342.702
1205,0.00014344,0.789102,343.325
1206,0.185007,-0.0583837,343.384
1207,-0.216178,1.23196,345.481
1208,-0.00822902,-1.14233,346.767
1209,0.228863,-0.457283,347.238
1210,0.260783,0.364552,347.249
1211,0.0911026,0.676758,347.592
1212,0.273498,0.468163,347.63
1213,0.284005,0.89618,348.005
1214,0.217217,0.0160557,348.045
1215,-0.166354,1.26849,350.104
1216,0.203814,-1.24789,352.211
1217,-0.268666,-0.799565,352.493
1218,0.0991115,-0.269393,352.629
1219,0.25168,0.658529,352.794
1220,0.230005,0.312057,352.801
1221,0.324875,1.06123,353.343
1222,0.268359,-0.483067,353.908
1223,-0.00579264,0.991673,354.903
1224,0.176185,-0.521701,355.39
1225,-0.218667,0.916461,356.678
1226,-0.0463303,-0.332371,356.76
1227,0.1965,1.12028,357.614
1228,0.243605,-0.856748,358.824
1229,0.245496,0.308461,358.828
1230,0.391275,0.609768,358.876
1231,0.248724,0.571994,358.981
1232,0.351719,0.724883,359.12
1233,0.383715,0.435961,359.123
1234,0.374475,0.951378,359.455
1235,-0.184259,-0.136379,359.458
1236,0.10488,1.25937,360.791
1237,0.00586782,-1.26135,362.396
1238,0.284834,-0.849583,363.683
1239,0.20988,-0.388911,364.042
1240,0.423478,0.533373,364.054
1241,0.268588,0.485046,364.101
1242,0.529263,0.830634,364.192
1243,0.374813,0.179579,364.23
1244,0.0841632,1.20404,365.484
1245,0.174233,-0.975732,366.806
1246,-0.123425,0.0283398,366.829
1247,-0.0519757,0.706156,367.404
1248,0.204503,0.310383,367.415
1249,0.135648,1.07697,368.301
1250,0.334086,-0.530708,369.049
1251,0.318936,0.928781,369.421
1252,-0.318192,-0.366899,369.424
1253,0.144877,1.09017,370.317
1254,-0.0818682,-0.773938,370.796
1255,0.434123,0.488479,370.799
1256,0.409175,0.433762,370.8
1257,0.380715,0.883134,371.052
1258,0.404902,0.038232,371.187
1259,0.415605,1.26289,371.904
1260,0.402348,-1.22139,374.541
1261,-0.00489324,-0.709649,375.038
1262,0.2278,-0.0714602,375.127
1263,0.286855,0.779956,375.37
1264,0.295946,0.126898,375.399
1265,0.511814,1.21144,375.888
1266,0.350138,-1.01656,377.756
1267,0.00427667,-0.0833216,377.764
1268,0.233438,0.685312,377.968
1269,-0.177409,0.317489,378.213
1270,0.145654,1.06447,379.057
1271,0.35041,-0.491101,379.765
1272,0.299994,0.98169,380.23
1273,-0.310172,-0.496532,380.265
1274,0.0823996,0.949345,381.016
1275,-0.1629,-0.410718,381.078
1276,0.289427,1.04864,381.654
1277,0.321516,-0.662715,382.623
1278,0.306202,0.699724,382.778
1279,0.395522,0.115726,382.856
1280,0.305206,1.19117,383.641
1281,0.36992,-0.951714,385.388
1282,0.411891,0.0892858,385.492
1283,0.408077,0.703325,385.579
1284,0.194169,0.334253,385.599
1285,0.320149,1.05458,386.138
1286,0.440456,-0.456724,386.943
1287,0.329071,1.02434,387.426
1288,-0.248055,-0.605994,387.554
1289,0.11841,0.793181,388.01
1290,-0.0914427,-0.0625882,388.011
1291,0.404163,1.23247,388.697
1292,0.400884,-1.14535,391.088
1293,0.42183,-0.466822,391.877
1294,0.444995,0.351303,391.886
1295,0.266538,0.687174,392.063
1296,0.350131,0.444299,392.072
1297,0.502211,0.92979,392.255
1298,0.318235,-0.077024,392.411
1299,-0.0887068,1.27063,394.259
1300,0.283473,-1.28341,396.714
1301,-0.160597,-0.924818,397.298
1302,0.185089,-0.582426,397.887
1303,0.343026,0.247646,397.896
1304,0.292629,0.739412,398.096
1305,0.381875,0.308871,398.101
1306,0.30973,1.08826,398.707
