t,predict_test,teacher
591,-0.708493,-0.870775,28.0378
592,-0.163603,0.210478,28.1778
593,0.213783,0.838813,28.5684
594,0.305886,0.998554,29.0482
595,0.969298,0.456449,29.3112
596,0.557332,0.462262,29.3203
597,0.0877916,-0.559238,29.7389
598,-0.0221911,0.248631,29.8123
599,-0.141204,-0.45088,29.9082
600,-0.559806,-0.0127192,30.2075
601,-0.392573,-0.828074,30.3971
602,-0.269633,0.569472,31.1012
603,-0.0463755,-0.389635,31.2191
604,-0.0172905,0.69589,31.7277
605,0.162785,-0.213491,31.8693
606,0.246207,0.981083,32.4093
607,-0.474134,-0.333995,32.429
608,-0.23326,-0.931642,32.9167
609,0.124015,0.856171,33.4527
610,0.233843,0.902396,33.8997
611,-0.162432,-0.698687,34.1873
612,-0.47047,-0.0939989,34.329
613,-0.740622,-0.642127,34.3387
614,-0.468745,-0.382316,34.3462
615,-0.310438,-0.0934076,34.3933
616,-0.462329,-0.989301,34.671
617,-0.309669,-0.0165398,34.7569
618,0.41092,0.959069,35.0574
619,0.746179,0.995927,35.1198
620,0.700839,0.99723,35.2076
621,0.549701,0.799939,35.2702
622,0.466805,0.78584,35.372
623,0.0406738,0.139511,35.3818
624,0.174499,-0.701988,36.15
625,0.138297,0.745507,36.5187
626,0.170082,0.0857941,36.5258
627,-0.228617,0.203212,36.7123
628,0.0755317,-0.561198,37.1177
629,0.14907,0.64326,37.3619
630,0.0852875,0.344586,37.4292
631,0.0192835,-0.534306,37.7356
632,-0.0569218,0.129285,37.7703
633,0.275205,0.0213921,37.8347
634,0.0339982,0.913429,38.6081
635,0.000919752,-0.889485,39.4009
636,0.0177285,0.912315,40.2012
637,0.541357,0.840607,40.2908
638,0.103302,0.127412,40.2914
639,-0.508529,-0.879489,40.429
640,-1.05152,-0.57217,40.6587
641,-0.555382,-0.540179,40.659
642,-0.371112,0.103332,40.8841
643,-0.230926,-0.953676,41.4064
644,-0.106103,0.93542,42.4912
645,0.167568,0.382753,42.5375
646,-0.505921,-0.524935,42.5379
647,-0.990045,-0.546258,42.7348
648,-0.196542,-0.979993,43.3486
649,0.146916,0.967458,44.0219
650,0.331567,0.297724,44.023
651,0.607669,0.821894,44.0689
652,0.374782,0.532529,44.0938
653,0.374829,0.805113,44.279
654,0.414242,-0.273732,44.7523
655,0.756717,0.957075,44.7924
656,0.354429,0.80407,44.9946
657,-0.0549038,-0.942733,45.7828
658,0.0986187,0.692188,46.1352
659,0.721805,0.458434,46.2045
660,0.881218,0.640031,46.2627
661,0.433424,0.419726,46.2629
662,-0.467952,-0.933951,46.48
663,-0.89282,-0.771379,46.4948
664,-0.593861,-0.900981,46.5891
665,-0.00443975,0.46544,46.8099
666,0.208129,0.986374,47.4156
667,0.269179,-0.270702,47.707
668,0.122155,0.494818,47.8459
669,0.432862,0.926285,48.0894
670,0.129287,-0.48126,48.4621
671,-0.443709,-0.989526,48.7601
672,-0.061457,-0.0602469,48.7601
673,0.0656878,0.924318,49.4973
674,0.374555,0.336805,49.4987
675,-0.0951839,0.0968679,49.5356
676,-0.0815834,-0.985373,50.3525
677,0.105677,0.913259,51.0046
678,0.204759,0.0722099,51.0222
679,-0.00366191,-0.75692,51.5896
680,0.718858,0.456974,51.6582
681,0.834094,0.985462,51.6811
682,0.157264,0.349464,51.718
683,0.0605738,-0.932919,52.7051
684,0.00397513,0.77108,53.2935
685,-0.520394,-0.992143,53.5161
686,-0.888289,-0.329906,53.8279
687,-0.675104,-0.944706,53.9005
688,-0.0722597,0.626706,54.3891
689,0.551472,0.996185,54.5869
690,0.12203,-0.0846282,54.6296
691,-0.392491,-0.908736,54.8961
692,-0.733516,-0.457876,54.9721
693,-0.836322,-0.967669,54.9893
694,-0.535182,-0.744117,55.033
695,-0.439203,-0.979248,55.3246
696,-0.312286,0.12839,55.5188
697,-0.512476,-0.449018,55.5228
698,-0.0381559,-0.675189,55.9287
699,0.0375097,0.998266,56.8517
700,-0.230978,-0.999316,57.442
701,-0.578028,-0.789364,57.4867
702,-0.148829,-0.103969,57.4887
703,0.115362,0.533038,57.6632
704,0.366261,0.997666,58.0618
705,0.120627,-0.256843,58.2043
706,-0.825549,-0.961741,58.2229
707,-0.720339,-0.994663,58.2981
708,-0.00159311,0.953722,59.2108
709,0.875397,0.70606,59.2394
710,0.337083,0.70546,59.3751
711,0.203269,-0.663161,60.1258
712,0.184127,0.388311,60.1675
713,0.463259,-0.101279,60.4862
714,0.127035,0.387324,60.554
715,-0.327439,-0.960303,60.9545
716,-0.422751,-0.0913347,61.0643
717,0.235822,0.96024,61.5891
718,-0.00185092,0.183773,61.6236
719,-0.451588,-0.975961,61.8985
720,-0.384913,-0.256017,61.9152
721,0.329682,0.98403,62.3433
722,0.383413,0.786708,62.506
723,0.0515499,-0.948117,63.5053
724,-0.376591,-0.313484,63.5093
725,-0.47487,-0.776509,63.6003
726,-0.521862,0.390684,64.433
727,-0.414423,-0.553591,64.4524
728,-0.394959,-0.951012,64.7616
729,-0.00994384,0.133579,64.7822
730,0.292759,0.925566,65.1826
731,0.105128,-0.837522,66.0712
732,-0.203547,0.434435,66.4782
733,-0.336536,-0.955029,66.8608
734,-0.174624,0.231138,67.0254
735,0.23946,0.668775,67.2097
736,0.0435484,0.0344876,67.2098
737,-0.614072,-0.559053,67.2128
738,-0.578765,-0.782228,67.2542
739,-0.646228,0.403176,68.3555
740,-1.06096,-0.96499,68.3647
741,-0.498623,-0.833,68.4765
742,-0.0299622,0.497476,68.7547
743,-0.456659,0.0344236,68.9958
744,0.111127,-0.998454,70.227
745,0.303944,0.978054,70.6814
746,-0.25089,-0.137285,70.6943
747,-0.053887,-0.721483,71.14
748,0.483981,0.998313,71.4046
749,0.0639112,0.896301,72.0974
750,-0.00977457,-0.621505,72.4717
751,-0.0254442,0.169831,72.5098
752,-0.0916323,-0.256044,72.5368
753,-0.0310586,0.086375,72.5506
754,0.451121,0.836214,72.6989
755,-0.231459,0.178406,72.8669
756,-0.602488,-0.989683,73.0168
757,-0.531605,-0.990162,73.2271
758,-0.3728,0.408192,73.837
759,-0.645024,-0.389143,73.9025
760,0.0136448,-0.934454,74.8014
761,-0.259038,0.952909,76.2702
762,-1.0794,-0.992191,76.2778
763,-0.837133,-0.998581,76.3039
764,-0.0419722,0.528173,76.629
765,-0.0371206,0.646589,77.0964
766,0.263493,-0.644933,77.9217
767,0.443783,0.834158,78.074
768,0.151744,0.490616,78.1889
769,0.190929,-0.383323,78.5186
770,0.862897,0.816363,78.5208
771,0.41838,0.668874,78.5836
772,0.335153,-0.249134,78.9249
773,0.199071,0.232631,78.9261
774,-0.143342,-0.0257941,78.9399
775,0.52899,-0.12573,79.3686
776,0.42027,0.894265,79.5932
777,0.156964,-0.556305,80.102
778,0.0270583,0.806195,80.709
779,-0.0361696,-0.679605,81.123
780,0.067364,0.476014,81.29
781,0.0940941,0.858426,81.8742
782,-0.275139,-0.362981,81.882
783,-0.222082,-0.89074,82.3291
784,-0.0337431,0.733256,82.9173
785,0.0194621,0.0641205,82.9193
786,0.225174,0.565585,83.0352
787,0.0290053,-0.15327,83.0684
788,0.7417,0.889636,83.0903
789,1.11617,0.763326,83.2148
790,0.512049,0.720575,83.2583
791,-0.0907952,-0.998201,84.0817
792,-0.0368652,0.187327,84.132
793,-0.310335,0.260237,84.4575
794,-0.357052,-0.987746,84.8553
795,-0.196051,0.608998,85.5034
796,0.209057,0.879159,85.9524
797,0.176719,-0.0616244,86.0092
798,-0.203736,-0.589662,86.1582
799,-0.12116,0.21613,86.2719
800,0.308184,0.659626,86.3955
801,0.730285,0.233258,86.6425
802,0.247312,0.731739,86.8772
803,-0.037376,-0.973862,87.7542
804,-0.0411238,-0.175433,87.7722
805,0.118966,0.789057,88.2212
806,0.0473518,-0.480952,88.5003
807,-0.112847,-0.139304,88.501
808,-0.361465,-0.852716,88.7424
809,-0.466855,-0.359715,88.7538
810,-0.434476,-0.365156,88.7586
811,-0.470552,-0.695349,88.8092
812,-0.546519,-0.973059,88.9911
813,0.261863,0.157899,89.0019
814,1.21506,0.978313,89.058
815,1.18497,0.609602,89.389
816,0.502664,-0.223526,89.9164
817,-0.0409808,0.0336079,89.9219
818,-0.46637,-0.563609,89.9314
819,-1.0886,-0.844411,89.991
820,-0.620205,-0.937678,90.0918
821,-0.122863,0.99792,91.348
822,0.236093,-0.381663,91.7296
823,0.53691,0.581884,91.7316
824,-0.0737763,-0.310053,91.7874
825,-0.739667,-0.869853,91.8044
826,-0.827502,-0.533653,91.8907
827,-0.945305,-0.359735,92.2336
828,-0.606861,-0.806891,92.2736
829,-0.351435,-0.363033,92.2738
830,-0.479392,-0.769016,92.3576
831,-0.166708,-0.476323,92.4535
832,0.667203,0.440501,92.5049
833,0.516602,0.775669,92.572
834,0.350539,-0.353698,93.068
835,0.211356,0.964057,93.6345
836,0.0529997,-0.582103,94.0379
837,-0.175634,-0.394715,94.0859
838,0.562438,0.530451,94.0869
839,0.691999,0.863766,94.1164
840,0.330973,0.498626,94.1445
841,-0.578164,-0.257694,94.2472
842,-0.318727,-0.99948,94.7106
843,0.297833,0.862563,95.0296
844,0.915783,0.973905,95.0329
845,0.497906,0.975293,95.2608
846,0.572144,0.863911,95.346
847,0.654893,0.122917,95.629
848,-0.00109234,0.287032,95.712
849,-0.0800743,-0.860845,96.3216
850,0.0732409,0.887833,96.9851
851,-0.043796,-0.596326,97.2904
852,-0.2547,-0.227206,97.2912
853,0.403786,-0.0616309,97.5078
854,0.566282,0.807533,97.566
855,-0.0435003,-0.754636,98.0717
856,-0.831147,-0.967945,98.0904
857,-0.606667,-0.999844,98.245
858,-0.105996,0.632568,98.7905
859,0.192604,0.969132,99.3935
860,1.07039,0.602753,99.6122
861,0.534897,0.773803,99.6692
862,0.205282,-0.752882,100.587
863,0.574764,0.994626,100.764
864,0.377205,0.906429,101.044
865,-0.269357,-0.762454,101.287
866,-0.147858,-0.673159,101.563
867,-0.00920123,0.459557,101.782
868,-0.469805,-0.998516,102.062
869,-0.252082,-0.787531,102.349
870,0.208475,0.99335,102.965
871,0.531904,-0.0162292,103.265
872,0.296637,0.977958,103.729
873,0.0888469,-0.666375,104.3
874,-0.0954932,0.405622,104.551
875,0.38115,-0.382633,105.134
876,0.193003,0.937045,105.688
877,-0.0266199,-0.872418,106.403
878,0.333469,0.918266,106.745
879,0.00128643,-0.141414,106.766
880,-0.340341,-0.407063,106.77
881,-0.274021,-0.305362,106.771
882,-0.326975,0.457584,107.387
883,-0.291236,-0.908771,107.768
884,-0.218541,0.0337885,107.832
885,-0.734766,-0.984455,107.894
886,-1.09369,-0.758773,108.006
887,-0.665661,-0.688565,108.007
888,-0.132311,0.52933,108.444
889,0.76555,0.832532,108.449
890,0.544604,0.986165,108.644
891,0.502179,-0.999471,110.899
892,0.232945,0.971712,111.445
893,0.283195,-0.573001,112.178
894,0.317469,0.96734,112.6
895,0.874188,0.97026,112.609
896,0.598857,0.963598,112.742
897,0.0586117,-0.985005,113.831
898,-0.497358,0.175534,114.284
899,-0.188898,-0.756255,114.606
900,-0.172429,0.626343,115.244
901,-0.266924,-0.752207,115.48
902,0.0424268,0.712432,115.928
903,0.33217,0.90232,116.254
904,0.469126,0.440878,116.254
905,0.364684,0.925687,116.569
906,0.255448,0.857405,116.931
907,0.270372,-0.413136,117.399
908,0.0548862,0.877754,118.076
909,0.181836,-0.231175,118.246
910,-0.205947,-0.235907,118.247
911,-0.376531,-0.331435,118.249
912,-0.0521977,-0.366918,118.348
913,0.311292,0.757559,118.547
914,0.296906,0.977917,119.011
915,0.433629,0.0310292,119.173
916,0.14356,0.782753,119.582
917,0.0347497,-0.617738,120.008
918,-0.00425513,0.982573,120.981
919,0.00612816,-0.622415,121.377
920,-0.0496582,0.679215,121.908
921,0.269104,0.429246,121.933
922,-0.126348,0.140365,122.005
923,0.0910165,-0.495943,122.349
924,0.0110362,0.587676,122.682
925,-0.204108,-0.932913,123.213
926,0.110185,0.677713,123.535
927,0.0906936,0.51819,123.718
928,-0.0152299,-0.452622,123.909
929,0.657879,0.325066,124.02
930,0.434648,0.908056,124.244
931,0.558604,-0.703583,125.837
932,0.415059,0.890324,126.063
933,0.148329,-0.389005,126.351
934,-0.455921,-0.443856,126.352
935,-0.211405,-0.763572,126.657
936,0.0623911,0.924313,127.399
937,0.246114,0.0747248,127.429
938,0.0790593,0.900863,128.104
939,0.51156,-0.774362,129.758
940,0.417373,0.927084,130.018
941,-0.405394,-0.551974,130.039
942,-0.0192776,-0.679342,130.475
943,-0.307238,0.974505,132.118
944,0.0819416,-0.983753,133.253
945,0.0579705,0.993447,134.128
946,-0.177667,-0.84795,134.578
947,-0.157736,-0.129264,134.579
948,0.246471,0.180169,134.583
949,0.366817,0.999993,134.984
950,-0.142886,-0.444138,135.075
951,-0.707953,-0.543665,135.102
952,-0.566477,-0.881377,135.201
953,0.125508,0.997756,135.962
954,0.172692,0.448874,136.038
955,0.382286,0.108278,136.113
956,0.519251,0.707061,136.148
957,0.558867,0.808864,136.211
958,0.616832,0.94977,136.322
959,0.812111,-0.240023,137.429
960,0.424338,0.846863,137.607
961,0.549158,-0.252223,138.249
962,0.399173,0.951008,138.554
963,-0.574325,-0.781319,138.597
964,-0.322317,-0.99222,139.045
965,0.633343,0.978209,139.164
966,0.244018,0.827887,139.505
967,-0.333085,-0.860914,139.784
968,-0.520975,-0.923788,139.946
969,-0.540308,-0.821665,140.025
970,-0.31274,0.26391,140.358
971,0.0923859,0.238526,140.379
972,0.282701,0.268795,140.379
973,0.111728,0.70029,140.726
974,0.39461,-0.720472,141.969
975,0.440916,0.787202,142.089
976,0.598532,-0.132225,142.623
977,0.543867,0.6141,142.628
978,0.171907,0.49585,142.733
979,-0.228977,-0.833569,143.098
980,0.0129859,-0.539909,143.404
981,0.0413109,0.984063,144.293
982,-0.041759,-0.970506,145.156
983,-0.407509,-0.0848667,145.26
984,-0.272458,-0.998841,145.787
985,-0.359846,0.145395,146.043
986,-0.44418,-0.435193,146.043
987,-0.274377,0.350077,146.433
988,-0.284341,-0.00986327,146.508
989,-0.417672,-0.962897,146.805
990,-0.404691,-0.450141,146.807
991,-0.349488,-0.954391,147.173
992,-0.42685,-0.214267,147.218
993,-0.367377,-0.969879,147.581
994,-0.134763,0.739641,148.346
995,-0.190271,-0.586039,148.503
996,0.157559,0.921326,149.086
997,0.062572,-0.289763,149.21
998,0.649825,0.329447,149.313
999,0.552705,0.945511,149.467
1000,0.156143,0.659627,149.72
1001,0.169755,-0.724679,150.52
1002,-0.0567136,0.764031,151.194
1003,0.178339,-0.144011,151.298
1004,-0.0179314,0.307206,151.404
1005,0.370096,0.913274,151.699
1006,0.695347,0.569547,151.715
1007,0.185594,0.99513,152.37
1008,0.0872475,-0.714202,153.012
1009,0.169323,0.817342,153.432
1010,0.252306,-0.324324,153.765
1011,0.270353,0.546065,153.841
1012,-0.0414326,0.333858,153.982
1013,-0.634384,-0.99699,154.113
1014,-1.34803,-0.959235,154.264
1015,-1.01844,-0.542942,154.49
1016,-0.179287,0.00851085,154.526
1017,-0.302422,0.31474,154.906
1018,-0.270736,-0.998841,155.437
1019,-0.458444,0.19026,155.857
1020,-0.539676,-0.987156,156.058
1021,-0.895645,-0.764642,156.075
1022,-0.51644,-0.71058,156.112
1023,-0.398828,0.106005,156.367
1024,0.450595,0.120334,156.476
1025,0.169199,0.786838,156.858
1026,-0.00959052,-0.938293,157.72
1027,0.420402,0.868372,157.921
1028,0.17775,0.874275,158.406
1029,0.12736,-0.99294,159.661
1030,0.17039,0.431853,159.73
1031,0.190685,-0.191623,159.876
1032,-0.268729,0.168601,160.067
1033,-0.407604,-0.999882,160.418
1034,-0.437525,-0.886357,160.619
1035,-0.255245,0.260663,160.885
1036,0.553974,-0.0818384,161.29
1037,0.359422,0.999925,161.7
1038,0.498755,0.0104282,161.938
1039,0.0509989,0.167478,161.952
1040,-0.959738,-0.917162,161.954
1041,-0.494304,-0.94952,162.161
1042,-0.0367717,0.974878,163.184
1043,-0.603957,-0.83202,163.236
1044,-0.620941,-0.784966,163.263
1045,0.0860525,0.28684,163.304
1046,0.0439893,0.870467,163.987
1047,-0.112147,-0.869964,164.561
1048,-0.0740243,0.877694,165.467
1049,0.152039,-0.0776651,165.52
1050,0.0573832,0.59292,165.806
1051,-0.0203058,-0.551602,166.089
1052,-0.0886075,0.453102,166.382
1053,-0.0986925,-0.845161,166.939
1054,-0.21069,0.31429,167.215
1055,-0.377714,-0.951591,167.544
1056,-0.158436,0.0462312,167.586
1057,0.234316,0.99825,168.17
1058,0.157874,0.215668,168.173
1059,0.400864,0.910265,168.433
1060,0.952671,0.294235,168.866
1061,0.340914,0.860304,169.136
1062,0.564151,-0.212414,169.739
1063,0.513929,0.851125,169.853
1064,0.533214,0.630399,169.862
1065,0.602262,0.764746,169.888
1066,0.620645,0.720526,169.898
1067,0.278551,0.964054,170.368
1068,0.151481,-0.707414,171.106
1069,0.0861307,0.6458,171.419
1070,0.047766,0.0404587,171.419
1071,0.282889,0.640941,171.548
1072,-0.141867,0.222438,171.68
1073,-0.0929206,-0.958357,172.429
1074,-0.0215225,0.508848,172.711
1075,0.824245,0.499934,172.816
1076,0.688636,0.863151,172.846
1077,0.48884,0.404346,172.853
1078,0.598017,0.798364,172.893
1079,0.824647,0.463909,173.024
1080,0.691281,0.969748,173.101
1081,0.531211,0.898831,173.236
1082,0.58575,0.361233,173.287
1083,0.396536,0.281295,173.3
1084,-0.187934,-0.986876,173.938
1085,-0.489595,-0.131392,174.067
1086,-0.0775303,-0.748481,174.517
1087,0.0246033,0.749655,175.042
1088,0.740817,-0.0872534,175.728
1089,0.524884,0.974443,175.93
1090,0.28649,0.117643,175.959
1091,0.0895187,-0.497172,176.303
1092,-0.483837,-0.373736,176.315
1093,-0.579477,-0.900716,176.418
1094,0.131344,0.993079,177.161
1095,0.0527526,0.617356,177.48
1096,-0.0568487,-0.651979,177.834
1097,0.46826,0.931952,178.049
1098,0.289972,0.773072,178.282
1099,-0.039595,-0.948304,179.108
1100,0.299365,0.999842,179.599
1101,0.0736149,0.444044,179.736
1102,-0.326828,-0.926581,180.096
1103,-0.270424,-0.127263,180.116
1104,-0.200377,-0.167516,180.117
1105,0.106327,-0.30645,180.288
1106,0.313475,0.567499,180.352
1107,0.299802,0.309094,180.352
1108,0.500535,0.999996,180.602
1109,0.196235,0.0256568,180.631
1110,0.601887,0.683486,180.637
1111,0.349965,0.880649,180.919
1112,-0.389344,-0.952188,181.236
1113,-0.390588,-0.856403,181.453
1114,0.107548,0.574491,181.671
1115,0.30239,0.635476,181.782
1116,0.369394,0.897742,182.061
1117,0.111352,-0.086016,182.1
1118,0.122285,-0.276939,182.259
1119,0.268587,0.830679,182.575
1120,0.385544,0.973889,182.921
1121,0.146689,-0.6737,183.594
1122,-0.207965,0.451627,184.029
1123,-0.270481,-0.803863,184.314
1124,-0.470523,0.896646,186.183
1125,-0.525084,-0.987409,186.397
1126,-0.764887,-0.935566,186.426
1127,-1.07179,-0.781078,186.51
1128,-0.992173,-0.97468,186.511
1129,-0.489142,-0.977354,186.749
1130,-0.153534,0.904286,187.868
1131,-0.239102,-0.953747,188.379
1132,-0.068197,0.225412,188.465
1133,0.947002,0.808928,188.484
1134,0.957527,0.959234,188.484
1135,-0.00820337,-0.851482,189.195
1136,-0.613587,-0.820798,189.238
1137,-0.590583,-0.402702,189.273
1138,0.567588,0.438184,189.29
1139,0.462681,0.917434,189.497
1140,-0.0441836,-0.709862,189.94
1141,0.305402,0.173267,189.958
1142,0.206523,0.706374,190.207
1143,-0.312868,-0.994138,190.672
1144,-0.174591,-0.324419,190.694
1145,0.429741,0.85341,190.873
1146,0.394898,0.241493,190.897
1147,0.117503,-0.163211,190.976
1148,0.267649,0.734979,191.194
1149,0.36627,0.872354,191.45
1150,0.360711,0.659436,191.54
1151,0.901307,0.276377,191.93
1152,0.727637,0.843682,191.944
1153,0.299789,-0.499352,192.582
1154,0.767781,0.867881,192.592
1155,0.928663,0.712933,192.639
1156,0.377553,0.303518,192.644
1157,-0.00164492,-0.999948,193.641
1158,0.0959748,0.620011,193.915
1159,-0.208213,0.131544,194.031
1160,-0.0481659,-0.983945,194.907
1161,0.522389,0.681598,194.932
1162,0.498686,0.42983,194.937
1163,-0.0869934,-0.559011,195.159
1164,-0.59983,-0.958689,195.288
1165,-1.00392,-0.430971,195.617
1166,-0.714424,-0.854618,195.636
1167,-0.491411,0.324004,196.301
1168,0.0286332,-0.015032,196.303
1169,0.349741,0.459594,196.315
1170,0.410767,0.995902,196.657
1171,0.20993,-0.564986,197.258
1172,0.0514038,0.516203,197.474
1173,0.488117,0.994983,197.731
1174,-0.0475848,0.444662,197.973
1175,-0.167375,-0.877573,198.478
1176,0.129134,0.985828,199.212
1177,0.408241,-0.146532,199.519
1178,0.4857,0.842395,199.647
1179,0.327054,0.637786,199.743
1180,0.0766542,-0.419153,199.989
1181,0.248611,0.443348,200.027
1182,0.240647,0.470037,200.079
1183,0.44189,0.95751,200.345
1184,0.728601,0.825594,200.355
1185,0.613011,0.601193,200.355
1186,0.688828,0.937987,200.417
1187,0.0624189,0.56652,200.671
1188,-0.0282296,-0.843507,201.336
1189,0.149577,0.670046,201.607
1190,0.106328,0.488436,201.753
1191,-0.152971,-0.833335,202.216
1192,-0.0457722,-0.33948,202.302
1193,-0.195354,0.354536,202.604
1194,-0.0183749,-0.775601,203.178
1195,0.0741471,0.994914,204.025
1196,0.388423,0.143999,204.085
1197,0.0109919,0.131454,204.1
1198,-0.0990872,-0.280983,204.133
1199,0.0524001,-0.268536,204.236
1200,-0.385886,0.711452,205.44
1201,-1.013,-0.997985,205.44
1202,-0.429889,-0.990943,205.755
1203,-0.30817,0.754488,206.884
1204,-0.655663,-0.990283,206.996
1205,-1.10193,-0.782281,207.098
1206,-0.776648,-0.870394,207.107
1207,-0.805684,-0.479449,207.213
1208,0.0232518,-0.628771,207.639
1209,0.56622,0.995821,207.823
1210,0.251345,0.260645,207.823
1211,-0.472926,-0.995458,208.096
1212,-0.495327,-0.852425,208.224
1213,-0.702813,-0.798752,208.233
1214,-0.117611,0.0783428,208.271
1215,0.240191,0.995808,208.842
1216,0.0686227,-0.0815475,208.865
1217,-0.210456,-0.774688,209.183
1218,-0.802703,-0.988326,209.218
1219,-1.38464,-0.998521,209.367
1220,-1.05215,-0.944267,209.378
1221,-0.683328,-0.957777,209.454
1222,-0.832012,-0.256249,209.785
1223,-0.343966,-0.655141,209.882
1224,-0.0520575,0.227256,209.96
1225,-0.00236913,0.571691,210.29
1226,-0.0382807,-0.598603,210.604
1227,-0.263018,-0.190315,210.609
1228,-0.000401268,0.43156,210.795
1229,-0.0338732,0.0504964,210.803
1230,-0.0574166,-0.132368,210.808
1231,0.197419,0.983099,211.426
1232,-0.0500694,-0.378628,211.533
1233,-0.255467,-0.35779,211.544
1234,-0.346601,-0.597796,211.607
1235,-0.408014,-0.925351,211.875
1236,-0.558275,-0.425993,211.892
1237,-0.0619559,-0.0835691,211.893
1238,0.108956,0.995148,212.678
1239,-0.143797,-0.105454,212.679
1240,0.210583,-0.621927,213.373
1241,0.0647643,0.956723,214.168
1242,0.351441,0.557634,214.211
1243,0.35914,-0.121496,214.442
1244,-0.0873358,0.192726,214.52
1245,-0.0441658,-0.807371,215.103
1246,0.297057,0.559781,215.172
1247,0.395419,0.331425,215.176
1248,-0.141765,0.269401,215.345
1249,-0.23534,-0.998617,215.927
1250,0.133266,0.955286,216.603
1251,-0.109752,0.473751,216.944
1252,0.0788334,-0.735889,217.607
1253,-0.395454,0.393367,218.23
1254,-0.184947,-0.999357,218.893
1255,0.104097,0.762105,219.326
1256,0.0466611,-0.388578,219.515
1257,-0.419229,-0.0601741,219.644
1258,-0.00975523,-0.999972,220.625
1259,0.334721,0.901104,220.945
1260,0.226232,0.0472002,220.978
1261,0.278179,0.565247,221.06
1262,0.456056,0.6175,221.086
1263,0.601572,0.527826,221.091
1264,0.390904,0.878732,221.329
1265,0.157536,0.0477088,221.341
1266,-0.117454,-0.0135037,221.352
1267,-0.268411,-0.672004,221.515
1268,-0.536409,-0.611376,221.521
1269,-0.131482,0.769967,222.333
1270,0.730653,-0.140361,223.092
1271,0.184903,0.973019,223.713
1272,0.551383,-0.273906,224.394
1273,0.0649116,0.595402,224.676
1274,-0.644701,-0.683936,224.677
1275,-0.0831867,-0.968093,225.46
1276,0.343444,0.999362,225.891
1277,0.157622,0.375853,225.938
