t,predict_test,teacher
780,0.40443,0.325877,0.659459
781,0.384942,0.401681,0.659739
782,0.222911,0.247729,0.660355
783,0.279695,0.252356,0.661102
784,0.30818,0.360224,0.663811
785,0.273139,0.203468,0.668665
786,0.191016,0.207367,0.668932
787,0.175072,0.206692,0.669932
788,0.238226,0.159759,0.676089
789,0.185098,0.152245,0.677169
790,0.236953,0.264726,0.67794
791,0.277785,0.306194,0.678747
792,0.230017,0.201474,0.679562
793,0.182085,0.180959,0.679563
794,0.198311,0.179054,0.679934
795,0.169399,0.136721,0.681002
796,0.0774314,0.0855213,0.681067
797,0.132883,0.100548,0.682113
798,0.167775,0.188777,0.682554
799,0.171434,0.159471,0.682697
800,0.287927,0.310122,0.683189
801,0.36263,0.401671,0.684714
802,0.309502,0.245159,0.688854
803,0.243782,0.222999,0.689285
804,0.162434,0.179747,0.689585
805,0.247695,0.284289,0.690924
806,0.211321,0.204967,0.690965
807,0.194433,0.181999,0.691119
808,0.147629,0.146526,0.691121
809,0.226092,0.164535,0.69491
810,0.235201,0.211838,0.695456
811,0.202985,0.222715,0.695845
812,0.181489,0.152957,0.696659
813,0.25273,0.163261,0.704664
814,0.223065,0.207604,0.704903
815,0.291624,0.368474,0.710809
816,0.26343,0.22891,0.712
817,0.158834,0.17252,0.712188
818,0.218046,0.200062,0.712511
819,0.225105,0.145719,0.718813
820,0.213882,0.190758,0.719348
821,0.198499,0.249222,0.721921
822,0.211679,0.21678,0.721947
823,0.309378,0.251176,0.725334
824,0.253014,0.171223,0.732024
825,0.18366,0.179831,0.732039
826,0.22344,0.234754,0.732167
827,0.252693,0.229323,0.732713
828,0.241795,0.157957,0.739742
829,0.209162,0.206168,0.739751
830,0.240379,0.257314,0.740037
831,0.31189,0.293015,0.740394
832,0.215953,0.197538,0.740733
833,0.308378,0.355969,0.742998
834,0.296943,0.279559,0.7433
835,0.306993,0.343805,0.744655
836,0.366545,0.383872,0.744955
837,0.407446,0.285356,0.759861
838,0.333974,0.327632,0.759901
839,0.178685,0.191354,0.760062
840,0.194563,0.205864,0.76019
841,0.266145,0.220546,0.762269
842,0.197845,0.156434,0.763984
843,0.268743,0.359421,0.772206
844,0.233581,0.268922,0.773455
845,0.165752,0.163187,0.773462
846,0.138219,0.17674,0.774946
847,0.149798,0.1625,0.775107
848,0.292265,0.278877,0.775286
849,0.305412,0.262504,0.777127
850,0.290676,0.25739,0.778235
851,0.228933,0.251564,0.778747
852,0.196331,0.17454,0.779222
853,0.13017,0.133406,0.779233
854,0.0857212,0.0884171,0.77924
855,0.263183,0.21321,0.781737
856,0.353691,0.346394,0.781791
857,0.319014,0.332231,0.781965
858,0.176907,0.185934,0.782047
859,0.209992,0.112969,0.79146
860,0.276307,0.283607,0.791513
861,0.303677,0.351066,0.793759
862,0.187663,0.199328,0.793895
863,0.187506,0.211013,0.794448
864,0.156127,0.157419,0.794449
865,0.158886,0.103944,0.797468
866,0.13766,0.106843,0.798418
867,0.177947,0.110258,0.803
868,0.270107,0.338901,0.807732
869,0.267611,0.296439,0.808563
870,0.194724,0.191574,0.808573
871,0.195683,0.186343,0.80866
872,0.15155,0.151854,0.80866
873,0.168585,0.111255,0.811947
874,0.113362,0.0677641,0.814026
875,0.140054,0.172947,0.815108
876,0.104672,0.150817,0.817238
877,0.164438,0.167026,0.817244
878,0.285211,0.0943084,0.853688
879,0.203297,0.0983865,0.864694
880,0.197681,0.164639,0.865786
881,0.163305,0.174082,0.865902
882,0.170095,0.108375,0.869711
883,0.16925,0.127644,0.871442
884,0.176903,0.126848,0.873948
885,0.216754,0.237031,0.874359
886,0.187052,0.179791,0.874412
887,0.254168,0.243211,0.874532
888,0.231625,0.266254,0.875731
889,0.132953,0.13868,0.875764
890,0.207763,0.126928,0.882298
891,0.247731,0.246263,0.8823
892,0.188239,0.166906,0.882756
893,0.221041,0.294392,0.888136
894,0.127398,0.163733,0.889456
895,0.152372,0.182944,0.890391
896,0.149058,0.126497,0.8909
897,0.202646,0.187978,0.891115
898,0.2205,0.309981,0.899122
899,0.137776,0.165576,0.899894
900,0.0675589,0.095184,0.900658
901,0.140248,0.125417,0.900877
902,0.0904903,0.103274,0.901041
903,0.049443,0.0706456,0.90149
904,0.217571,0.233828,0.901755
905,0.156071,0.170564,0.901965
906,0.246513,0.198938,0.904228
907,0.13562,0.154097,0.90457
908,0.0747649,0.0954384,0.904997
909,0.0349188,0.0548249,0.905393
910,0.183191,0.245864,0.909321
911,0.231108,0.307601,0.915172
912,0.286762,0.256314,0.916099
913,0.258068,0.329275,0.92117
914,0.161628,0.188402,0.921886
915,0.126432,0.118646,0.921947
916,0.197047,0.18521,0.922087
917,0.126291,0.131346,0.922113
918,0.19245,0.271978,0.928437
919,0.167756,0.162881,0.928461
920,0.13006,0.0916501,0.929937
921,0.15045,0.252726,0.940397
922,0.171237,0.190849,0.940781
923,0.212795,0.119649,0.949458
924,0.13479,0.110266,0.950059
925,0.194481,0.107396,0.957643
926,0.179885,0.194864,0.957867
927,0.182507,0.157432,0.958496
928,0.12015,0.0979861,0.958987
929,0.191104,0.0642131,0.975089
930,0.259651,0.317491,0.978434
931,0.151804,0.173026,0.978884
932,0.142912,0.145151,0.978889
933,0.205534,0.233281,0.979659
934,0.163413,0.140957,0.980164
935,0.193944,0.0955433,0.989846
936,0.154103,0.181265,0.990584
937,0.150987,0.117143,0.991729
938,0.0633137,0.0719113,0.991803
939,0.239124,0.245743,0.991847
940,0.125077,0.122639,0.991853
941,0.141356,0.142587,0.991855
942,0.139012,0.126169,0.99202
943,0.209735,0.234091,0.992613
944,0.0920185,0.115766,0.993177
945,0.0632404,0.112278,0.995581
946,0.124445,0.128987,0.995602
947,0.262015,0.312193,0.99812
948,0.296273,0.262595,0.999254
949,0.184135,0.169805,0.999459
950,0.25305,0.35875,1.01063
951,0.259226,0.189588,1.01548
952,0.215763,0.134999,1.022
953,0.207183,0.232371,1.02264
954,0.23404,0.201492,1.0237
955,0.219609,0.243773,1.02428
956,0.190164,0.203091,1.02445
957,0.117119,0.113533,1.02446
958,0.191959,0.0734183,1.03851
959,0.145238,0.161991,1.03879
960,0.0845234,0.0879537,1.03881
961,0.0323274,0.0586673,1.0395
962,0.0820075,0.0642256,1.03982
963,0.148165,0.223149,1.04544
964,0.108337,0.114952,1.04548
965,0.0648703,0.0753378,1.04559
966,0.130717,0.131211,1.04559
967,0.111766,0.120146,1.04566
968,0.211806,0.209382,1.04567
969,0.149919,0.116531,1.04678
970,0.225456,0.241938,1.04705
971,0.223236,0.250095,1.04778
972,0.264645,0.246376,1.04811
973,0.264269,0.262462,1.04811
974,0.334693,0.407716,1.05345
975,0.205625,0.248182,1.05526
976,0.24541,0.24339,1.05526
977,0.18633,0.128783,1.05857
978,0.11469,0.131358,1.05885
979,0.0713603,0.111484,1.06046
980,0.0471913,0.063977,1.06074
981,0.0499566,0.0452768,1.06076
982,0.122012,0.109587,1.06092
983,0.103781,0.121617,1.06124
984,0.217701,0.163501,1.06417
985,0.205951,0.132099,1.06963
986,0.128873,0.143682,1.06985
987,0.109238,0.0878006,1.07031
988,0.129291,0.118087,1.07043
989,0.188688,0.134929,1.07332
990,0.12104,0.124823,1.07334
991,0.207753,0.194578,1.07351
992,0.142219,0.141055,1.07351
993,0.260821,0.235798,1.07414
994,0.139981,0.1288,1.07426
995,0.177731,0.115321,1.07816
996,0.126591,0.124344,1.07816
997,0.068173,0.0730909,1.07819
998,0.145627,0.096676,1.08058
999,0.0630411,0.0672598,1.0806
1000,0.0834702,0.0784824,1.08063
1001,0.0046021,0.0512943,1.08281
1002,0.111467,0.162572,1.08542
1003,0.224194,0.135931,1.09321
1004,0.136869,0.091307,1.09528
1005,0.141753,0.114796,1.09601
1006,0.224916,0.162693,1.09988
1007,0.194447,0.116239,1.106
1008,0.252578,0.171758,1.11253
1009,0.156619,0.182726,1.11321
1010,0.147845,0.126005,1.11369
1011,0.160687,0.194665,1.11484
1012,0.128998,0.102902,1.11553
1013,0.121139,0.150925,1.11641
1014,0.135776,0.0804406,1.11947
1015,0.118506,0.11895,1.11947
1016,0.195189,0.146624,1.12183
1017,0.115889,0.0785954,1.12322
1018,0.112091,0.202984,1.13149
1019,0.161107,0.13687,1.13207
1020,0.205399,0.259448,1.13499
1021,0.184095,0.137359,1.13718
1022,0.210473,0.217895,1.13723
1023,0.222164,0.340999,1.15136
1024,0.158536,0.172449,1.15155
1025,0.0870089,0.0981644,1.15167
1026,0.124929,0.191587,1.15612
1027,0.18585,0.199805,1.15631
1028,0.18797,0.222597,1.15751
1029,0.304766,0.238922,1.16185
1030,0.285374,0.249728,1.16312
1031,0.251128,0.279657,1.16393
1032,0.199822,0.175873,1.1645
1033,0.171654,0.155698,1.16476
1034,0.115356,0.114087,1.16476
1035,0.106628,0.103262,1.16477
1036,0.133571,0.185491,1.16747
1037,0.0838589,0.102412,1.16781
1038,0.103321,0.111586,1.16788
1039,0.30804,0.33635,1.16868
1040,0.274594,0.312351,1.17011
1041,0.160112,0.171226,1.17023
1042,0.262172,0.302481,1.17186
1043,0.263122,0.342266,1.17812
1044,0.153714,0.202132,1.18046
1045,0.0973738,0.115952,1.18081
1046,0.166444,0.225686,1.18432
1047,0.232064,0.269833,1.18574
1048,0.181614,0.179893,1.18575
1049,0.153126,0.147669,1.18578
1050,0.180091,0.173342,1.18582
1051,0.184671,0.146744,1.18726
1052,0.264617,0.242309,1.18776
1053,0.283599,0.275401,1.18783
1054,0.242556,0.186071,1.19102
1055,0.110893,0.118381,1.19107
1056,0.0490972,0.0777222,1.19189
1057,0.0764541,0.0532312,1.19243
1058,0.041583,0.0425229,1.19243
1059,0.129697,0.226519,1.20181
1060,0.116484,0.135085,1.20215
1061,0.243568,0.0901445,1.22569
1062,0.240471,0.272225,1.2267
1063,0.141397,0.204194,1.23064
1064,0.0743079,0.1114,1.23202
1065,0.0861628,0.0677137,1.23236
1066,0.180228,0.229785,1.23482
1067,0.121263,0.156942,1.23609
1068,0.104744,0.112262,1.23615
1069,0.0534958,0.0662885,1.23631
1070,0.104292,0.101973,1.23631
1071,0.161594,0.0989856,1.24023
1072,0.17662,0.18645,1.24033
1073,0.215276,0.305489,1.24847
1074,0.234368,0.33983,1.25959
1075,0.221621,0.192849,1.26042
1076,0.190579,0.110188,1.26688
1077,0.168897,0.199577,1.26782
1078,0.157769,0.119396,1.2693
1079,0.108951,0.139997,1.27026
1080,0.183917,0.0979731,1.27765
1081,0.232006,0.304068,1.28284
1082,0.12604,0.16988,1.28476
1083,0.16714,0.166566,1.28476
1084,0.0867012,0.0878703,1.28476
1085,0.0841613,0.0816823,1.28477
1086,0.115974,0.234598,1.29884
1087,0.111494,0.142405,1.2998
1088,0.105063,0.118597,1.29998
1089,0.126925,0.0926927,1.30115
1090,0.0832296,0.0729448,1.30126
1091,0.233348,0.282218,1.30364
1092,0.249309,0.264824,1.30388
1093,0.313303,0.32749,1.30409
1094,0.225275,0.248697,1.30463
1095,0.291295,0.280425,1.30475
1096,0.329814,0.314705,1.30498
1097,0.222271,0.245339,1.30551
1098,0.237786,0.269776,1.30654
1099,0.167387,0.166799,1.30654
1100,0.155745,0.155335,1.30654
1101,0.251683,0.340071,1.31435
1102,0.232315,0.193965,1.31582
1103,0.245397,0.308218,1.31977
1104,0.141891,0.167517,1.32042
1105,0.185863,0.204843,1.32078
1106,0.235355,0.342062,1.33217
1107,0.181024,0.237378,1.33535
1108,0.269831,0.264432,1.33538
1109,0.150221,0.176565,1.33607
1110,0.11333,0.108846,1.33609
1111,0.183444,0.272902,1.34409
1112,0.293386,0.342373,1.34649
1113,0.357212,0.41126,1.34941
1114,0.323598,0.295875,1.35018
1115,0.314645,0.323219,1.35026
1116,0.223917,0.256317,1.3513
1117,0.142041,0.163386,1.35176
1118,0.0922659,0.14727,1.35479
1119,0.133535,0.132092,1.35479
1120,0.219359,0.154015,1.35906
1121,0.310609,0.354811,1.36101
1122,0.334421,0.3699,1.36227
1123,0.331371,0.42861,1.37173
1124,0.352183,0.299633,1.37449
1125,0.336822,0.322306,1.3747
1126,0.276384,0.268188,1.37477
1127,0.222575,0.176122,1.37692
1128,0.151348,0.132019,1.3773
1129,0.184972,0.109657,1.38297
1130,0.131681,0.0842443,1.38522
1131,0.168333,0.147672,1.38565
1132,0.218193,0.230476,1.3858
1133,0.20986,0.171203,1.38729
1134,0.165615,0.109845,1.3904
1135,0.181201,0.165742,1.39064
1136,0.206176,0.16801,1.3921
1137,0.216629,0.127342,1.40007
1138,0.175574,0.105975,1.40491
1139,0.259774,0.258541,1.40491
1140,0.29761,0.35048,1.40771
1141,0.419004,0.448732,1.40859
1142,0.402667,0.391054,1.40873
1143,0.444672,0.405573,1.41026
1144,0.284208,0.237609,1.41243
1145,0.173427,0.156538,1.41271
1146,0.0988803,0.105251,1.41275
1147,0.145488,0.101556,1.41468
1148,0.130794,0.071808,1.41816
1149,0.181959,0.202715,1.41859
1150,0.223725,0.21829,1.41862
1151,0.211893,0.197881,1.41882
1152,0.170873,0.166778,1.41884
1153,0.186694,0.127916,1.42229
1154,0.210769,0.087824,1.43741
1155,0.1617,0.103025,1.44085
1156,0.11414,0.0880668,1.44153
1157,0.173632,0.204795,1.4425
1158,0.211364,0.163964,1.44475
1159,0.215975,0.208135,1.44481
1160,0.358704,0.305345,1.44766
1161,0.291158,0.273864,1.44796
1162,0.268814,0.236689,1.44899
1163,0.210429,0.229998,1.44937
1164,0.108639,0.120875,1.44952
1165,0.11,0.0886458,1.44998
1166,0.150892,0.0969999,1.45288
1167,0.194216,0.204133,1.45298
1168,0.229901,0.212013,1.4533
1169,0.148754,0.137244,1.45343
1170,0.289492,0.328387,1.45494
1171,0.303577,0.295053,1.45502
1172,0.18972,0.173875,1.45527
1173,0.253477,0.293207,1.45685
1174,0.2473,0.319067,1.462
1175,0.29292,0.267798,1.46263
1176,0.267355,0.171146,1.47188
1177,0.256114,0.253113,1.47189
1178,0.242676,0.24072,1.4719
1179,0.284699,0.231258,1.47475
1180,0.325154,0.365971,1.47642
1181,0.194809,0.205415,1.47653
1182,0.112113,0.137296,1.47717
1183,0.102044,0.131493,1.47803
1184,0.0929116,0.0812278,1.47817
1185,0.220631,0.23885,1.4785
1186,0.169835,0.221507,1.48117
1187,0.3024,0.298896,1.48118
1188,0.328932,0.348748,1.48158
1189,0.363261,0.233839,1.49833
1190,0.182381,0.139589,1.50016
1191,0.269107,0.286091,1.50045
1192,0.208919,0.170929,1.50189
1193,0.217514,0.225064,1.50195
1194,0.152159,0.169316,1.50224
1195,0.282081,0.33217,1.50475
1196,0.437483,0.44331,1.50478
1197,0.539216,0.490887,1.50712
1198,0.432401,0.39744,1.50834
1199,0.306203,0.315731,1.50843
1200,0.247322,0.29444,1.51065
1201,0.258982,0.185475,1.51606
1202,0.198591,0.129818,1.52079
1203,0.178292,0.173266,1.52081
1204,0.0771177,0.106741,1.52169
1205,0.1351,0.220384,1.52896
1206,0.181959,0.164594,1.52926
1207,0.231098,0.225437,1.5293
1208,0.250229,0.249021,1.5293
1209,0.345536,0.408107,1.53321
1210,0.331793,0.23529,1.54252
1211,0.313948,0.380224,1.54692
1212,0.287983,0.271292,1.5472
1213,0.182062,0.217227,1.54843
1214,0.189841,0.157471,1.54948
1215,0.222437,0.200655,1.54995
1216,0.379809,0.449429,1.5548
1217,0.429724,0.523767,1.56365
1218,0.340537,0.37999,1.5652
1219,0.300072,0.284824,1.56544
1220,0.33252,0.279357,1.56826
1221,0.40089,0.451516,1.57082
1222,0.318549,0.33656,1.57115
1223,0.321372,0.441449,1.58557
1224,0.215409,0.268353,1.58837
1225,0.163147,0.205764,1.59019
1226,0.185254,0.214584,1.59105
1227,0.143987,0.169565,1.5917
1228,0.269807,0.239475,1.59262
1229,0.221286,0.223804,1.59263
1230,0.264531,0.234096,1.59355
1231,0.224158,0.213656,1.59366
1232,0.330747,0.404107,1.59905
1233,0.319971,0.317072,1.59905
1234,0.346506,0.298223,1.60139
1235,0.238759,0.220209,1.60173
1236,0.165032,0.153991,1.60185
1237,0.205811,0.275666,1.60673
1238,0.182438,0.196052,1.60692
1239,0.311139,0.274601,1.60825
1240,0.28115,0.274913,1.60829
1241,0.22313,0.199218,1.60886
1242,0.295329,0.258622,1.61021
1243,0.259052,0.299731,1.61186
1244,0.29696,0.229944,1.61636
1245,0.269002,0.180698,1.62415
1246,0.16792,0.136832,1.62512
1247,0.164764,0.103354,1.62889
1248,0.133888,0.105557,1.62969
1249,0.115252,0.0946595,1.63012
1250,0.162343,0.14175,1.63054
1251,0.195205,0.119602,1.63626
1252,0.317591,0.324539,1.63631
1253,0.25217,0.25189,1.63631
1254,0.156122,0.151602,1.63633
1255,0.164823,0.13006,1.63753
1256,0.181839,0.0808474,1.64773
1257,0.210394,0.207634,1.64774
1258,0.229877,0.162055,1.65234
1259,0.1278,0.104532,1.65288
1260,0.195874,0.18223,1.65307
1261,0.264822,0.127978,1.6718
1262,0.187575,0.142364,1.67384
1263,0.221211,0.159988,1.67759
1264,0.295937,0.344408,1.67994
1265,0.216495,0.213566,1.67995
1266,0.102036,0.109767,1.68001
1267,0.0804446,0.105315,1.68062
1268,0.0350951,0.0632729,1.68142
1269,0.0757742,0.0908236,1.68164
1270,0.227764,0.26163,1.68279
1271,0.149603,0.13198,1.6831
1272,0.166291,0.237383,1.68816
1273,0.227409,0.233538,1.68819
1274,0.256391,0.132979,1.70342
1275,0.245168,0.20043,1.70543
1276,0.246726,0.233726,1.70559
1277,0.164856,0.153235,1.70573
1278,0.224565,0.266148,1.70746
1279,0.326238,0.154667,1.7369
1280,0.334309,0.336093,1.7369
1281,0.211037,0.250824,1.73848
1282,0.239163,0.190845,1.74082
1283,0.164071,0.115455,1.74318
1284,0.227806,0.312169,1.7503
1285,0.106221,0.163246,1.75355
1286,0.0372029,0.0909993,1.75644
1287,0.014214,0.0628234,1.75881
1288,0.0722188,0.0527975,1.75918
1289,0.034779,0.0370524,1.75919
1290,0.0870521,0.186858,1.76915
1291,0.168801,0.0997325,1.77392
1292,0.131107,0.0997043,1.77491
1293,0.164245,0.156558,1.77496
