t,predict_test,teacher
610,0.108296,0.109804,0.0174687
611,0.23967,0.247059,0.0175233
612,0.511323,0.521569,0.0176282
613,0.465803,0.486275,0.0180473
614,0.202303,0.211765,0.0181369
615,0.0926085,0.0980392,0.0181664
616,0.0646072,0.0784314,0.0183575
617,0.101277,0.0941176,0.0184087
618,0.187548,0.196078,0.0184815
619,0.452482,0.466667,0.0186827
620,0.52778,0.54902,0.0191338
621,0.250078,0.262745,0.0192942
622,0.103319,0.117647,0.0194995
623,0.0706434,0.0784314,0.0195602
624,0.0867434,0.0823529,0.0195795
625,0.147978,0.14902,0.0195805
626,0.36362,0.384314,0.0200088
627,0.579341,0.592157,0.020173
628,0.325106,0.337255,0.0203206
629,0.119736,0.133333,0.0205055
630,0.0657752,0.0784314,0.0206657
631,0.0745941,0.0745098,0.0206657
632,0.121639,0.121569,0.0206657
633,0.297367,0.298039,0.0206662
634,0.565938,0.592157,0.0213536
635,0.42047,0.435294,0.0215733
636,0.155564,0.168627,0.021744
637,0.0761348,0.0823529,0.0217826
638,0.0606916,0.0705882,0.0218806
639,0.100042,0.0941176,0.0219157
640,0.210539,0.219608,0.0219979
641,0.515755,0.52549,0.0220927
642,0.517377,0.537255,0.0224878
643,0.215263,0.223529,0.0225562
644,0.0891319,0.0941176,0.022581
645,0.0578776,0.0666667,0.0226583
646,0.0789607,0.0823529,0.0226698
647,0.169378,0.156863,0.0228264
648,0.402156,0.419608,0.023131
649,0.593759,0.615686,0.0236118
650,0.305347,0.317647,0.0237631
651,0.114522,0.121569,0.0238127
652,0.0644759,0.0705882,0.0238501
653,0.0684423,0.0666667,0.0238533
654,0.108573,0.113725,0.0238798
655,0.296256,0.301961,0.0239123
656,0.603009,0.619608,0.0241879
657,0.422576,0.443137,0.0246106
658,0.146735,0.160784,0.024808
659,0.0707945,0.0784314,0.0248663
660,0.0606389,0.0666667,0.0249027
661,0.0956035,0.0901961,0.0249319
662,0.207239,0.207843,0.0249323
663,0.512145,0.529412,0.0252304
664,0.543396,0.584314,0.0269047
665,0.228523,0.239216,0.027019
666,0.0935574,0.0980392,0.0270391
667,0.0562774,0.0705882,0.0272439
668,0.0823893,0.0745098,0.027306
669,0.136755,0.141176,0.0273256
670,0.374763,0.384314,0.0274168
671,0.614491,0.662745,0.0297452
672,0.344416,0.360784,0.0300131
673,0.113239,0.129412,0.0302747
674,0.0602023,0.0745098,0.0304794
675,0.0672879,0.0666667,0.0304798
676,0.102997,0.0980392,0.0305044
677,0.244469,0.247059,0.0305111
678,0.576059,0.607843,0.0315214
679,0.502066,0.537255,0.0327596
680,0.175501,0.2,0.0333598
681,0.0827442,0.0862745,0.0333723
682,0.0521473,0.0627451,0.0334846
683,0.0757541,0.0745098,0.0334862
684,0.150912,0.152941,0.0334903
685,0.421847,0.435294,0.0336711
686,0.626377,0.678431,0.0363808
687,0.303254,0.321569,0.0367162
688,0.104911,0.117647,0.0368785
689,0.0603543,0.0705882,0.0369832
690,0.0708605,0.0666667,0.0370008
691,0.109755,0.0980392,0.037138
692,0.25135,0.262745,0.0372679
693,0.608601,0.643137,0.0384606
694,0.485813,0.52549,0.0400349
695,0.157725,0.180392,0.0405487
696,0.0719249,0.0862745,0.0407546
697,0.0558784,0.0588235,0.0407633
698,0.0698652,0.0745098,0.0407849
699,0.16009,0.145098,0.0410096
700,0.411229,0.439216,0.0417929
701,0.655777,0.705882,0.0443034
702,0.304994,0.329412,0.0448996
703,0.108292,0.109804,0.0449019
704,0.0505377,0.0666667,0.045162
705,0.0637834,0.054902,0.0452409
706,0.0796991,0.0862745,0.0452841
707,0.235009,0.235294,0.0452842
708,0.614133,0.639216,0.0459134
709,0.529863,0.572549,0.0477354
710,0.166524,0.192157,0.0483925
711,0.0750513,0.0784314,0.0484039
712,0.0459682,0.054902,0.0484837
713,0.0661778,0.0627451,0.0484955
714,0.125946,0.117647,0.0485644
715,0.358776,0.372549,0.0487541
716,0.70076,0.741176,0.0503875
717,0.367759,0.388235,0.0508068
718,0.110399,0.121569,0.0509316
719,0.0564463,0.0627451,0.0509713
720,0.0529438,0.0509804,0.0509751
721,0.0730931,0.0705882,0.0509814
722,0.180403,0.160784,0.0513663
723,0.504846,0.537255,0.0524166
724,0.677565,0.698039,0.0528358
725,0.238466,0.25098,0.0529925
726,0.0814906,0.0862745,0.0530153
727,0.0398291,0.054902,0.0532425
728,0.0580853,0.0509804,0.053293
729,0.0877264,0.0784314,0.0533794
730,0.23555,0.231373,0.0533969
731,0.66008,0.690196,0.0543039
732,0.562371,0.588235,0.0549728
733,0.157026,0.172549,0.0552138
734,0.0658986,0.0705882,0.0552358
735,0.0343866,0.0470588,0.0553964
736,0.0537424,0.0470588,0.0554411
737,0.0851557,0.0862745,0.0554423
738,0.291883,0.301961,0.0555439
739,0.763846,0.780392,0.0558176
740,0.459339,0.482353,0.0563473
741,0.11978,0.129412,0.0564401
742,0.0543968,0.054902,0.0564403
743,0.0369164,0.0431373,0.056479
744,0.0542456,0.0431373,0.0566024
745,0.0833203,0.0901961,0.0566497
746,0.339807,0.337255,0.0566562
747,0.815695,0.835294,0.0570403
748,0.422086,0.439216,0.0573338
749,0.122589,0.105882,0.0576129
750,0.0500278,0.0470588,0.0576217
751,0.0322572,0.0392157,0.0576701
752,0.0464237,0.0392157,0.0577221
753,0.0798525,0.0823529,0.0577283
754,0.333094,0.301961,0.0586976
755,0.840265,0.866667,0.0593947
756,0.485137,0.490196,0.0594203
757,0.152875,0.109804,0.0612754
758,0.065086,0.0470588,0.0616004
759,0.0326208,0.0392157,0.0616439
760,0.0416792,0.0313725,0.0617501
761,0.0476076,0.0509804,0.0617615
762,0.191129,0.168627,0.0622678
763,0.718049,0.729412,0.0623969
764,0.755847,0.764706,0.0624754
765,0.207797,0.172549,0.0637178
766,0.100565,0.054902,0.0658029
767,0.0179392,0.0352941,0.0661041
768,0.0467816,0.0313725,0.0663415
769,0.0452493,0.027451,0.0666583
770,0.0550188,0.0392157,0.0669081
771,0.184203,0.145098,0.0684373
772,0.694582,0.768627,0.0739201
773,0.825135,0.85098,0.074588
774,0.216445,0.168627,0.0768745
775,0.22954,0.0470588,0.110174
776,0.0414956,0.0313725,0.110277
777,0.0893918,0.0313725,0.113643
778,0.0546255,0.0235294,0.11461
779,0.0636706,0.0196078,0.116551
780,0.0381854,0.027451,0.116667
781,0.130181,0.0705882,0.120218
782,0.287723,0.211765,0.125987
783,0.371608,0.203922,0.154106
784,0.10306,0.156863,0.157001
785,0.0535022,0.145098,0.165391
786,0.0930569,0.160784,0.169978
787,0.174637,0.2,0.170621
788,0.241078,0.254902,0.170812
789,0.264936,0.290196,0.17145
790,0.247567,0.282353,0.17266
791,0.217816,0.235294,0.172966
792,0.184753,0.196078,0.173094
793,0.17337,0.184314,0.173214
794,0.192925,0.211765,0.173569
795,0.252981,0.258824,0.173603
796,0.289935,0.298039,0.173669
797,0.277377,0.282353,0.173693
798,0.225302,0.231373,0.17373
799,0.186873,0.192157,0.173758
800,0.180779,0.188235,0.173814
801,0.21478,0.219608,0.173837
802,0.269686,0.270588,0.173838
803,0.295838,0.309804,0.174033
804,0.273252,0.282353,0.174116
805,0.213557,0.227451,0.174309
806,0.178903,0.192157,0.174484
807,0.180639,0.188235,0.174542
808,0.213731,0.223529,0.174638
809,0.274089,0.278431,0.174657
810,0.299724,0.309804,0.174759
811,0.266828,0.282353,0.175
812,0.213446,0.219608,0.175038
813,0.172681,0.188235,0.17528
814,0.182276,0.192157,0.175377
815,0.224668,0.227451,0.175385
816,0.276936,0.286275,0.175472
817,0.301922,0.313725,0.175611
818,0.262178,0.27451,0.175764
819,0.203862,0.219608,0.176011
820,0.176386,0.184314,0.176074
821,0.178427,0.188235,0.17617
822,0.223,0.235294,0.176322
823,0.291622,0.294118,0.176328
824,0.302802,0.321569,0.17668
825,0.260112,0.266667,0.176723
826,0.191081,0.211765,0.177151
827,0.171786,0.176471,0.177173
828,0.175204,0.188235,0.177343
829,0.233487,0.235294,0.177346
830,0.294866,0.305882,0.177467
831,0.314209,0.317647,0.177479
832,0.24865,0.262745,0.177678
833,0.189493,0.2,0.177788
834,0.163345,0.172549,0.177873
835,0.180434,0.184314,0.177888
836,0.234346,0.243137,0.177965
837,0.310771,0.313725,0.177974
838,0.312904,0.32549,0.178132
839,0.246654,0.254902,0.1782
840,0.177969,0.192157,0.178402
841,0.15802,0.168627,0.178514
842,0.181448,0.188235,0.17856
843,0.246332,0.247059,0.178561
844,0.312155,0.32549,0.178739
845,0.31731,0.321569,0.178757
846,0.235591,0.25098,0.178994
847,0.176311,0.184314,0.179058
848,0.15267,0.164706,0.179202
849,0.183356,0.188235,0.179226
850,0.252515,0.258824,0.179266
851,0.327658,0.337255,0.179358
852,0.313711,0.321569,0.17942
853,0.22479,0.243137,0.179756
854,0.16803,0.176471,0.179828
855,0.148227,0.160784,0.179985
856,0.185328,0.188235,0.179994
857,0.259348,0.266667,0.180047
858,0.338828,0.341176,0.180053
859,0.309504,0.321569,0.180198
860,0.222515,0.235294,0.180362
861,0.162954,0.172549,0.180454
862,0.149327,0.156863,0.180511
863,0.183879,0.192157,0.180579
864,0.271249,0.278431,0.180631
865,0.347164,0.352941,0.180664
866,0.304221,0.321569,0.180965
867,0.212248,0.223529,0.181092
868,0.150832,0.164706,0.181285
869,0.145797,0.156863,0.181407
870,0.192716,0.196078,0.181419
871,0.281037,0.286275,0.181446
872,0.351409,0.360784,0.181534
873,0.302049,0.321569,0.181915
874,0.208898,0.223529,0.182129
875,0.151727,0.160784,0.182211
876,0.140629,0.14902,0.182281
877,0.181938,0.196078,0.182481
878,0.291197,0.294118,0.18249
879,0.362988,0.372549,0.182581
880,0.30233,0.321569,0.182951
881,0.199929,0.211765,0.183091
882,0.139926,0.156863,0.183378
883,0.143375,0.14902,0.18341
884,0.188778,0.2,0.183536
885,0.300233,0.301961,0.183539
886,0.365024,0.384314,0.183911
887,0.302064,0.321569,0.184292
888,0.193953,0.211765,0.184609
889,0.139184,0.152941,0.184798
890,0.137032,0.14902,0.184942
891,0.191471,0.203922,0.185097
892,0.30689,0.313725,0.185144
893,0.371281,0.392157,0.185579
894,0.294436,0.317647,0.186118
895,0.185451,0.203922,0.186459
896,0.132854,0.14902,0.186721
897,0.137355,0.145098,0.186781
898,0.190596,0.203922,0.186958
899,0.315495,0.321569,0.186995
900,0.381104,0.4,0.187352
901,0.292904,0.317647,0.187964
902,0.181751,0.196078,0.18817
903,0.125636,0.141176,0.188411
904,0.130992,0.145098,0.18861
905,0.199682,0.207843,0.188677
906,0.324843,0.329412,0.188698
907,0.382468,0.411765,0.189556
908,0.292037,0.313725,0.190026
909,0.174106,0.196078,0.190509
910,0.127367,0.137255,0.190607
911,0.125401,0.141176,0.190856
912,0.196321,0.2,0.190869
913,0.3197,0.337255,0.191177
914,0.403978,0.419608,0.191422
915,0.290526,0.313725,0.19196
916,0.168701,0.184314,0.192204
917,0.114659,0.133333,0.192553
918,0.128138,0.133333,0.19258
919,0.18878,0.2,0.192705
920,0.334688,0.341176,0.192748
921,0.409308,0.431373,0.193234
922,0.293605,0.317647,0.193812
923,0.166947,0.184314,0.194114
924,0.11432,0.129412,0.194342
925,0.121929,0.129412,0.194398
926,0.183944,0.196078,0.194545
927,0.334648,0.345098,0.194654
928,0.420439,0.443137,0.195169
929,0.295792,0.317647,0.195647
930,0.160208,0.180392,0.196054
931,0.109491,0.12549,0.19631
932,0.11918,0.12549,0.19635
933,0.182168,0.192157,0.19645
934,0.336651,0.345098,0.196521
935,0.428768,0.45098,0.197015
936,0.300692,0.32549,0.19763
937,0.162681,0.180392,0.197943
938,0.107879,0.121569,0.198131
939,0.112754,0.121569,0.198208
940,0.177166,0.184314,0.19826
941,0.329974,0.337255,0.198313
942,0.43758,0.458824,0.198764
943,0.313471,0.333333,0.199158
944,0.164684,0.176471,0.199297
945,0.101929,0.117647,0.199544
946,0.10893,0.117647,0.19962
947,0.174074,0.168627,0.19965
948,0.309771,0.329412,0.200036
949,0.459431,0.466667,0.200088
950,0.326573,0.341176,0.200301
951,0.165603,0.176471,0.200419
952,0.0992556,0.113725,0.200629
953,0.103687,0.113725,0.20073
954,0.171002,0.160784,0.200834
955,0.301149,0.313725,0.200992
956,0.460316,0.478431,0.20132
957,0.350839,0.356863,0.201357
958,0.170657,0.184314,0.201543
959,0.101496,0.109804,0.201612
960,0.0915302,0.105882,0.201818
961,0.156024,0.152941,0.201828
962,0.295446,0.301961,0.20187
963,0.466296,0.482353,0.202128
964,0.364702,0.380392,0.202374
965,0.178965,0.188235,0.20246
966,0.0993948,0.105882,0.202502
967,0.0837713,0.0941176,0.202609
968,0.131513,0.137255,0.202642
969,0.278476,0.282353,0.202657
970,0.480599,0.482353,0.20266
971,0.389406,0.403922,0.202871
972,0.189692,0.196078,0.202912
973,0.10182,0.109804,0.202976
974,0.0890263,0.0941176,0.203001
975,0.129103,0.12549,0.203014
976,0.248185,0.258824,0.203128
977,0.472014,0.47451,0.203134
978,0.418966,0.435294,0.2034
979,0.207395,0.215686,0.203469
980,0.106514,0.109804,0.20348
981,0.078456,0.0862745,0.203541
982,0.108948,0.117647,0.203617
983,0.236043,0.231373,0.203639
984,0.451896,0.462745,0.203756
985,0.454801,0.466667,0.203897
986,0.225306,0.235294,0.203997
987,0.110955,0.113725,0.204005
988,0.0760897,0.0862745,0.204108
989,0.105569,0.105882,0.204108
990,0.20309,0.207843,0.204131
991,0.433907,0.435294,0.204133
992,0.480792,0.501961,0.204581
993,0.256939,0.266667,0.204676
994,0.120203,0.12549,0.204704
995,0.0792591,0.0862745,0.204753
996,0.0951406,0.0980392,0.204761
997,0.177189,0.180392,0.204772
998,0.392768,0.396078,0.204782
999,0.509081,0.533333,0.205371
1000,0.297798,0.301961,0.205388
1001,0.12765,0.137255,0.20548
1002,0.0794835,0.0901961,0.205595
1003,0.0931913,0.0941176,0.205596
1004,0.159844,0.152941,0.205644
1005,0.336266,0.352941,0.205922
1006,0.531148,0.552941,0.206397
1007,0.343639,0.356863,0.206571
1008,0.141932,0.156863,0.206794
1009,0.0805521,0.0941176,0.206978
1010,0.0848969,0.0862745,0.20698
1011,0.130143,0.133333,0.20699
1012,0.293815,0.298039,0.207008
1013,0.522543,0.54902,0.207709
1014,0.403988,0.419608,0.207953
1015,0.165883,0.180392,0.208164
1016,0.0845279,0.0901961,0.208196
1017,0.0647736,0.0823529,0.208505
1018,0.119831,0.113725,0.208542
1019,0.243708,0.247059,0.208553
1020,0.50096,0.521569,0.208978
1021,0.462535,0.486275,0.209542
1022,0.201262,0.219608,0.209878
1023,0.0979029,0.105882,0.209942
1024,0.0709463,0.0745098,0.209955
1025,0.0861078,0.0941176,0.210019
1026,0.189428,0.2,0.210131
1027,0.457692,0.462745,0.210156
1028,0.51862,0.552941,0.211334
1029,0.25298,0.266667,0.211521
1030,0.104703,0.117647,0.211689
1031,0.0699956,0.0784314,0.21176
1032,0.0858572,0.0862745,0.21176
1033,0.157633,0.152941,0.211782
1034,0.365452,0.384314,0.212138
1035,0.568821,0.592157,0.212683
1036,0.325539,0.345098,0.213065
1037,0.125447,0.137255,0.213205
1038,0.0683459,0.0784314,0.213306
1039,0.0711053,0.0745098,0.213318
1040,0.118414,0.121569,0.213328
1041,0.294929,0.301961,0.213377
1042,0.5695,0.588235,0.213728
1043,0.410032,0.435294,0.214366
1044,0.155096,0.168627,0.21455
1045,0.07611,0.0862745,0.214653
1046,0.0676651,0.0705882,0.214661
1047,0.0971461,0.0941176,0.214671
1048,0.20988,0.223529,0.214857
1049,0.520003,0.52549,0.214887
1050,0.509378,0.533333,0.215461
1051,0.213199,0.227451,0.215664
1052,0.0920407,0.0980392,0.2157
1053,0.061664,0.0705882,0.21578
1054,0.085496,0.0784314,0.215829
1055,0.150749,0.160784,0.21593
1056,0.414248,0.419608,0.215959
1057,0.585291,0.607843,0.216468
1058,0.302171,0.309804,0.216526
1059,0.110546,0.117647,0.216576
1060,0.0619833,0.0705882,0.21665
1061,0.0707619,0.0705882,0.21665
1062,0.121646,0.113725,0.216713
1063,0.292324,0.305882,0.216897
1064,0.604225,0.615686,0.217028
1065,0.418908,0.431373,0.217184
1066,0.146753,0.152941,0.217222
1067,0.0668603,0.0784314,0.217356
1068,0.0630627,0.0627451,0.217356
1069,0.0859326,0.0862745,0.217356
1070,0.204031,0.203922,0.217356
1071,0.516726,0.529412,0.217517
1072,0.555397,0.564706,0.217604
1073,0.222965,0.227451,0.217624
1074,0.0867115,0.0901961,0.217636
1075,0.0538319,0.0588235,0.217661
1076,0.0651687,0.0666667,0.217663
1077,0.131762,0.133333,0.217665
1078,0.377948,0.388235,0.217771
1079,0.641209,0.65098,0.217867
1080,0.337122,0.34902,0.218008
1081,0.113094,0.121569,0.21808
1082,0.0615772,0.0666667,0.218106
1083,0.0642367,0.0588235,0.218135
1084,0.0925043,0.0901961,0.218141
1085,0.237512,0.247059,0.218232
1086,0.599943,0.603922,0.218248
1087,0.504052,0.509804,0.218281
1088,0.171223,0.180392,0.218365
1089,0.0700654,0.0745098,0.218385
1090,0.0502186,0.0509804,0.218385
1091,0.0607256,0.0666667,0.21842
1092,0.151306,0.145098,0.218459
1093,0.430376,0.443137,0.218622
1094,0.655467,0.662745,0.218675
1095,0.296593,0.298039,0.218677
1096,0.0963945,0.109804,0.218857
1097,0.0629506,0.054902,0.218921
1098,0.05293,0.054902,0.218925
1099,0.0988767,0.0941176,0.218948
1100,0.268647,0.262745,0.218983
1101,0.631519,0.643137,0.219118
1102,0.4923,0.494118,0.219121
1103,0.154797,0.160784,0.219157
1104,0.0639337,0.0705882,0.219201
1105,0.05049,0.0509804,0.219202
1106,0.0640211,0.0627451,0.219203
1107,0.142332,0.145098,0.219211
1108,0.447763,0.454902,0.219262
1109,0.669884,0.686275,0.21953
1110,0.292197,0.298039,0.219565
1111,0.0941334,0.0980392,0.21958
1112,0.0513365,0.054902,0.219593
1113,0.054431,0.0470588,0.219647
1114,0.0727749,0.0862745,0.219829
1115,0.260792,0.243137,0.220141
1116,0.637652,0.647059,0.220229
1117,0.527434,0.537255,0.220326
1118,0.165672,0.172549,0.220373
1119,0.0678854,0.0705882,0.22038
1120,0.0479608,0.0470588,0.220381
1121,0.0550452,0.0588235,0.220395
1122,0.129823,0.117647,0.220544
1123,0.37693,0.392157,0.220776
1124,0.718338,0.733333,0.221
1125,0.350078,0.356863,0.221046
1126,0.101826,0.109804,0.22111
1127,0.0523435,0.054902,0.221117
1128,0.0480476,0.0509804,0.221125
1129,0.0823385,0.0666667,0.221371
1130,0.175537,0.180392,0.221394
1131,0.565739,0.572549,0.221441
1132,0.640831,0.67451,0.222575
1133,0.222235,0.227451,0.222602
1134,0.0812599,0.0784314,0.22261
1135,0.0394227,0.0509804,0.222744
1136,0.0545483,0.0509804,0.222757
1137,0.0914963,0.0784314,0.222927
1138,0.242154,0.254902,0.22309
1139,0.70223,0.713725,0.223222
1140,0.522345,0.545098,0.22374
1141,0.142059,0.152941,0.223858
1142,0.0545118,0.0627451,0.223926
1143,0.0337236,0.0431373,0.224014
1144,0.0478641,0.0470588,0.224015
1145,0.0939837,0.0941176,0.224015
1146,0.333141,0.333333,0.224015
1147,0.776116,0.796078,0.224414
1148,0.420046,0.435294,0.224646
1149,0.114495,0.113725,0.224647
1150,0.0499743,0.0509804,0.224648
1151,0.0359233,0.0352941,0.224648
1152,0.0403531,0.0470588,0.224693
1153,0.114873,0.101961,0.22486
1154,0.392443,0.384314,0.224926
1155,0.81846,0.835294,0.225209
1156,0.366736,0.380392,0.225396
1157,0.118509,0.0980392,0.225815
1158,0.0532551,0.0431373,0.225917
1159,0.0408959,0.0352941,0.225949
1160,0.0461662,0.0352941,0.226067
1161,0.0733933,0.0901961,0.226349
1162,0.387036,0.360784,0.227038
1163,0.868285,0.878431,0.227141
1164,0.394733,0.407843,0.227313
1165,0.118232,0.0941176,0.227895
1166,0.0528197,0.0392157,0.22808
1167,0.0403139,0.027451,0.228245
1168,0.0301509,0.0313725,0.228247
1169,0.0642773,0.054902,0.228334
1170,0.233838,0.215686,0.228664
1171,0.830793,0.839216,0.228735
1172,0.644738,0.627451,0.229034
1173,0.143438,0.133333,0.229136
1174,0.0513957,0.0431373,0.229204
1175,0.0385798,0.027451,0.229328
1176,0.0325233,0.0235294,0.229409
1177,0.022494,0.0196078,0.229417
1178,0.022471,0.0470588,0.230022
1179,0.273754,0.239216,0.231215
1180,0.899303,0.988235,0.239124
1181,0.589217,0.576471,0.239286
1182,0.153651,0.0980392,0.242379
1183,0.0383796,0.0313725,0.242428
1184,0.0649237,0.027451,0.243832
1185,0.0133718,0.0235294,0.243935
1186,0.0558143,0.0156863,0.245545
1187,0.0192776,0.0156863,0.245558
1188,0.042063,0.0156863,0.246254
1189,0.0385419,0.054902,0.246522
1190,0.158011,0.141176,0.246805
1191,0.16698,0.0901961,0.252701
1192,-0.0411494,0.0823529,0.267954
1193,0.0180415,0.0980392,0.274353
1194,0.0781103,0.133333,0.277403
1195,0.173858,0.188235,0.27761
1196,0.237342,0.227451,0.277708
1197,0.242341,0.247059,0.27773
1198,0.232394,0.25098,0.278075
1199,0.222953,0.231373,0.278146
1200,0.208194,0.203922,0.278164
1201,0.19094,0.192157,0.278166
1202,0.193391,0.203922,0.278277
1203,0.224882,0.223529,0.278279
1204,0.249579,0.25098,0.278281
1205,0.264985,0.25098,0.278477
1206,0.241042,0.235294,0.27851
1207,0.221661,0.211765,0.278608
1208,0.208114,0.2,0.278674
1209,0.214346,0.211765,0.27868
1210,0.241797,0.235294,0.278722
1211,0.260965,0.262745,0.278726
1212,0.264382,0.254902,0.278815
1213,0.229868,0.235294,0.278845
1214,0.211736,0.207843,0.27886
1215,0.199357,0.2,0.278861
1216,0.215679,0.215686,0.278861
1217,0.247465,0.243137,0.278879
1218,0.26703,0.266667,0.278879
1219,0.261384,0.258824,0.278886
1220,0.229447,0.235294,0.27892
1221,0.209133,0.207843,0.278922
1222,0.198854,0.2,0.278923
1223,0.214949,0.219608,0.278945
1224,0.251941,0.247059,0.278969
1225,0.267683,0.270588,0.278977
1226,0.260977,0.262745,0.27898
1227,0.22927,0.227451,0.278984
1228,0.198726,0.207843,0.279067
1229,0.203595,0.2,0.27908
1230,0.216915,0.219608,0.279087
1231,0.253399,0.254902,0.279089
1232,0.275555,0.27451,0.27909
1233,0.258198,0.254902,0.279101
1234,0.218568,0.227451,0.27918
1235,0.202728,0.203922,0.279181
1236,0.201412,0.203922,0.279188
1237,0.22578,0.227451,0.27919
1238,0.258899,0.262745,0.279205
1239,0.274746,0.278431,0.279219
1240,0.252517,0.258824,0.279259
1241,0.216843,0.219608,0.279266
1242,0.190883,0.2,0.279349
1243,0.200523,0.2,0.27935
1244,0.225301,0.231373,0.279386
1245,0.270105,0.266667,0.279398
1246,0.277131,0.282353,0.279426
1247,0.25289,0.254902,0.27943
1248,0.211193,0.219608,0.2795
1249,0.193821,0.196078,0.279506
1250,0.197018,0.2,0.279514
1251,0.228677,0.235294,0.279558
1252,0.274816,0.278431,0.279571
1253,0.284249,0.286275,0.279575
1254,0.245164,0.254902,0.27967
1255,0.205166,0.219608,0.279879
1256,0.192383,0.196078,0.279892
1257,0.196881,0.203922,0.279942
1258,0.233033,0.243137,0.280044
1259,0.279162,0.282353,0.280054
1260,0.279426,0.290196,0.28017
1261,0.243784,0.25098,0.280222
1262,0.199034,0.207843,0.2803
1263,0.182069,0.188235,0.280338
1264,0.196738,0.203922,0.280389
1265,0.244983,0.247059,0.280394
1266,0.288268,0.286275,0.280398
1267,0.280154,0.286275,0.280435
1268,0.237676,0.243137,0.280465
1269,0.195834,0.203922,0.28053
1270,0.185321,0.188235,0.280539
1271,0.20204,0.207843,0.280572
1272,0.250531,0.25098,0.280573
