t,predict_test,teacher
590,-0.576043,-0.519658,3.53138
591,1.28898,0.944045,3.65036
592,-0.23339,-0.403607,3.67934
593,1.21282,1.05515,3.70419
594,-0.604392,-0.679775,3.70988
595,0.703353,0.669615,3.71101
596,0.187861,0.16833,3.7114
597,1.17958,1.16122,3.71173
598,-0.325904,-0.83729,3.97325
599,0.223228,0.366888,3.99389
600,0.857813,0.560364,4.08236
601,0.725503,0.670456,4.08539
602,0.5085,0.538793,4.08631
603,0.908041,0.79472,4.09915
604,0.201862,0.277426,4.10486
605,0.828872,1.13066,4.19594
606,-0.511438,-0.706536,4.23401
607,0.827846,0.640329,4.26917
608,0.091796,0.214009,4.2841
609,1.1474,1.12798,4.28448
610,-0.735186,-0.717069,4.28481
611,0.261996,0.618531,4.41193
612,0.258161,0.249267,4.41201
613,1.40905,1.09857,4.5084
614,-0.862625,-0.614823,4.56981
615,0.731099,0.800361,4.5746
616,-0.187339,-0.0812563,4.58586
617,1.4585,1.23086,4.63767
618,-1.44555,-1.14542,4.72775
619,-0.0263674,-0.46751,4.92236
620,0.516753,0.350383,4.95004
621,0.762718,0.687871,4.95564
622,0.397199,0.442682,4.95771
623,0.802612,0.932008,4.97445
624,0.104547,-0.0832892,5.00974
625,1.11203,1.26989,5.03466
626,-1.36101,-1.28266,5.04079
627,-0.914142,-0.922325,5.04086
628,-0.337164,-0.575755,5.09779
629,0.313946,0.259212,5.10078
630,0.43728,0.733207,5.18836
631,0.40522,0.325135,5.19477
632,1.01201,1.07196,5.19836
633,-0.510977,-0.511211,5.19836
634,1.04073,0.955718,5.20559
635,-0.44191,-0.43212,5.20569
636,1.11866,1.0253,5.2144
637,-0.455287,-0.601363,5.23574
638,0.772688,0.801297,5.23656
639,-0.0513705,-0.0793157,5.23734
640,1.3395,1.23158,5.24899
641,-0.978942,-1.14731,5.27733
642,-0.768346,-0.473359,5.36435
643,0.330319,0.342113,5.36449
644,0.710604,0.694135,5.36476
645,0.44881,0.428081,5.36519
646,0.823177,0.951686,5.38171
647,0.100536,-0.139564,5.43935
648,1.00076,1.25824,5.50565
649,-1.30566,-1.25829,5.50789
650,-0.842626,-0.839146,5.5079
651,-0.219068,-0.363319,5.52871
652,0.638544,0.563456,5.53435
653,0.447517,0.446529,5.53435
654,0.619254,0.889893,5.6076
655,0.183269,0.0252855,5.63256
656,1.33169,1.26607,5.63686
657,-1.22561,-1.23653,5.63698
658,-0.910027,-0.76079,5.65925
659,-0.40826,-0.181281,5.71077
660,0.673694,0.725755,5.71348
661,0.425711,0.208207,5.76079
662,0.988313,1.15704,5.78926
663,-1.15384,-0.811763,5.90628
664,-0.121639,0.424568,6.20462
665,0.632516,0.50411,6.22111
666,0.710951,0.771592,6.22478
667,0.454051,0.317737,6.24337
668,1.02642,1.09014,6.24743
669,-0.485939,-0.568441,6.25423
670,0.509431,0.874666,6.38763
671,-0.120234,-0.241589,6.40236
672,1.39003,1.18069,6.44618
673,-0.705012,-1.02411,6.548
674,0.161018,-0.11412,6.62371
675,0.630018,0.674534,6.62569
676,0.486935,0.32877,6.6507
677,1.18367,1.05103,6.6683
678,-0.7332,-0.447912,6.74969
679,0.753012,1.03443,6.82888
680,-0.70857,-0.632451,6.83468
681,0.524315,0.750339,6.88577
682,0.0320949,0.0220526,6.88587
683,1.18492,1.22442,6.88743
684,-1.03992,-1.09227,6.89017
685,-0.378257,-0.302959,6.89584
686,0.746268,0.54382,6.93682
687,0.732852,0.495076,6.99336
688,0.825825,0.820006,6.99339
689,-0.282391,0.207149,7.23304
690,1.19425,1.18593,7.23311
691,-0.944322,-0.906847,7.23452
692,0.326154,0.204458,7.24933
693,0.4021,0.669422,7.32079
694,0.381907,0.433962,7.3235
695,0.778848,0.937174,7.34856
696,-0.0495884,-0.0994249,7.35105
697,1.05907,1.26731,7.39441
698,-1.41117,-1.27834,7.41206
699,-0.850957,-0.907627,7.41527
700,-0.437148,-0.536805,7.4252
701,0.401947,0.324288,7.43123
702,0.418046,0.691731,7.50613
703,0.447155,0.427399,7.50652
704,0.96894,0.951782,7.50682
705,-0.116724,-0.140024,7.50736
706,1.25613,1.25809,7.50737
707,-1.29334,-1.2579,7.50862
708,-0.836863,-0.8378,7.50862
709,-0.245264,-0.360042,7.5218
710,0.639757,0.567177,7.52706
711,0.448875,0.441621,7.52712
712,0.622844,0.897112,7.60234
713,0.161161,0.00575217,7.62649
714,1.32927,1.26909,7.63011
715,-1.23268,-1.25309,7.63053
716,-0.951459,-0.817602,7.64845
717,-0.484767,-0.31179,7.67837
718,0.537286,0.618621,7.68498
719,0.481635,0.370694,7.69729
720,0.787882,0.993207,7.73945
721,-0.264571,-0.269837,7.73948
722,1.06061,1.19603,7.75782
723,-1.00357,-1.08362,7.76422
724,-0.0772012,-0.285115,7.80745
725,0.658533,0.561108,7.81694
726,0.452855,0.473687,7.81738
727,0.795593,0.854201,7.82081
728,0.100138,0.120582,7.82123
729,1.24375,1.2359,7.82129
730,-1.19812,-1.10227,7.83048
731,-0.127614,-0.330224,7.87153
732,0.146488,0.516652,8.00855
733,0.53276,0.527232,8.00858
734,0.759075,0.765833,8.00863
735,0.308842,0.337069,8.00943
736,1.10692,1.07069,8.01074
737,-0.487123,-0.5038,8.01102
738,0.984399,0.965866,8.01136
739,-0.299169,-0.457195,8.03633
740,1.18837,0.997121,8.07291
741,-0.30603,-0.52911,8.12267
742,0.830131,0.907196,8.12861
743,-0.270429,-0.31094,8.13025
744,1.27887,1.1368,8.15044
745,-1.16647,-0.902527,8.22011
746,0.104801,0.200663,8.2293
747,0.801027,0.67287,8.24572
748,0.123097,0.426344,8.33768
749,0.765457,0.947384,8.37078
750,-0.101656,-0.128649,8.3715
751,1.36755,1.26104,8.38285
752,-1.45784,-1.26492,8.42006
753,-0.842343,-0.861724,8.42044
754,-0.337825,-0.419072,8.42704
755,0.58072,0.495613,8.43428
756,0.431249,0.530393,8.44411
757,0.560381,0.754841,8.48193
758,0.529912,0.361419,8.51032
759,1.08956,1.04358,8.51243
760,-0.494407,-0.416253,8.51854
761,0.903474,1.0705,8.54644
762,-0.608766,-0.729235,8.56095
763,0.66252,0.576653,8.56832
764,0.22463,0.315689,8.57662
765,0.776403,1.03347,8.6427
766,-0.313614,-0.400585,8.65026
767,1.21234,1.08539,8.66638
768,-0.942453,-0.769463,8.69631
769,0.367788,0.496714,8.71293
770,0.354173,0.423747,8.71777
771,1.30822,0.897628,8.88635
772,0.0312012,-0.000906481,8.88738
773,1.38989,1.26929,8.90193
774,-1.03415,-1.2558,8.95105
775,-0.371041,-0.827054,9.159
776,-0.431341,-0.334366,9.16841
777,0.650964,0.595363,9.1715
778,0.501539,0.403451,9.18112
779,0.752844,0.950727,9.22028
780,-0.0813321,-0.1444,9.22425
781,1.22724,1.25603,9.22508
782,-1.18623,-1.25196,9.2294
783,-0.744712,-0.817568,9.23471
784,-0.153791,-0.311373,9.25954
785,0.610917,0.618995,9.25961
786,0.459362,0.370171,9.26756
787,0.684144,0.993861,9.36349
788,-0.179927,-0.271811,9.37193
789,1.06704,1.19472,9.38823
790,-1.00031,-1.07986,9.39456
791,-0.0640488,-0.274106,9.43869
792,0.665564,0.570855,9.44766
793,0.446593,0.461542,9.44788
794,0.806844,0.873027,9.45226
795,0.0530047,0.0714155,9.4526
796,1.27251,1.25477,9.45291
797,-1.29773,-1.18279,9.46612
798,-0.36042,-0.582175,9.5153
799,-0.14724,0.170663,9.61636
800,0.79856,0.784571,9.61656
801,0.439039,0.189425,9.67886
802,1.11342,1.18514,9.68401
803,-0.0491782,-0.909541,10.4242
804,0.554203,0.197371,10.5516
805,0.55547,0.6726,10.5653
806,-0.0329093,0.425863,10.7758
807,1.11547,0.947877,10.8038
808,-0.111869,-0.130099,10.8042
809,1.1171,1.26067,10.8248
810,-1.40813,-1.26402,10.8456
811,-0.849177,-0.858656,10.8456
812,-0.32797,-0.411414,10.8526
813,0.590127,0.505437,10.8598
814,0.433155,0.518923,10.8671
815,0.568311,0.774638,10.9097
816,0.486332,0.315587,10.9389
817,1.1499,1.09296,10.9421
818,-0.669262,-0.577705,10.9505
819,0.715318,0.860647,10.9716
820,-0.226308,-0.21031,10.9719
821,1.38869,1.19627,11.0089
822,-0.74888,-1.06658,11.1098
823,0.0605328,-0.233763,11.1964
824,0.554314,0.603521,11.1989
825,0.496909,0.419938,11.2048
826,1.06036,0.934169,11.2207
827,-0.0843784,-0.0957604,11.2208
828,1.35891,1.26741,11.2292
829,-1.30496,-1.2776,11.23
830,-0.832431,-0.904933,11.2352
831,-0.467983,-0.529745,11.239
832,0.333319,0.335639,11.239
833,0.43473,0.683362,11.3008
834,0.457883,0.446915,11.301
835,0.960679,0.925382,11.3022
836,-0.0455341,-0.0647914,11.3026
837,1.24039,1.27174,11.3036
838,-1.35402,-1.28368,11.3085
839,-0.884317,-0.925449,11.3102
840,-0.373895,-0.584144,11.3544
841,0.259561,0.244652,11.3546
842,0.479846,0.74096,11.4228
843,0.387162,0.304764,11.4296
844,1.03324,1.09225,11.4331
845,-0.597382,-0.578798,11.4334
846,0.868043,0.858666,11.4335
847,-0.261338,-0.205869,11.4366
848,1.26222,1.19826,11.4407
849,-0.785117,-1.07193,11.523
850,-0.00176512,-0.249181,11.5842
851,0.531232,0.591492,11.5878
852,0.488705,0.435438,11.5906
853,1.02982,0.911999,11.6045
854,0.020386,-0.0338066,11.6075
855,1.37837,1.272,11.6188
856,-1.36953,-1.27532,11.6276
857,-0.732519,-0.89541,11.6542
858,-0.56666,-0.505059,11.658
859,0.285022,0.374258,11.6659
860,0.542519,0.652385,11.678
861,0.479942,0.516429,11.6793
862,0.959197,0.822338,11.6981
863,0.202633,0.208193,11.6981
864,1.14394,1.18602,11.6999
865,-1.14114,-0.90684,11.7548
866,0.280978,0.204504,11.7606
867,0.480766,0.669397,11.7962
868,0.210048,0.434021,11.8464
869,0.776858,0.937095,11.872
870,-0.0468979,-0.0991999,11.8748
871,1.05479,1.26735,11.92
872,-1.41155,-1.27841,11.9377
873,-0.850708,-0.907868,11.9409
874,-0.43776,-0.537437,11.9509
875,0.400676,0.323265,11.9569
876,0.4182,0.692468,12.0321
877,0.44654,0.425662,12.0325
878,0.970028,0.954077,12.0328
879,-0.123142,-0.146668,12.0333
880,1.25719,1.25611,12.0333
881,-1.28557,-1.25293,12.0344
882,-0.822602,-0.820923,12.0344
883,-0.219609,-0.319357,12.0444
884,0.675293,0.610939,12.0485
885,0.460311,0.381649,12.0547
886,0.670041,0.979364,12.1504
887,-0.12176,-0.22832,12.1617
888,1.13633,1.22083,12.1689
889,-1.08098,-1.15508,12.1744
890,-0.318997,-0.501654,12.2077
891,0.444358,0.301156,12.2282
892,0.629567,0.722531,12.2369
893,0.597247,0.359475,12.2934
894,1.02336,1.03585,12.2936
895,-0.0363593,-0.39433,12.4217
896,0.477789,1.09306,12.8003
897,-0.614361,-0.790991,12.8315
898,0.590935,0.451985,12.8508
899,0.286471,0.476696,12.887
900,0.741099,0.81746,12.8928
901,0.241331,0.207471,12.8939
902,1.2774,1.18498,12.9025
903,-0.660653,-0.903595,12.9615
904,0.328643,0.212416,12.975
905,0.192975,0.665753,13.1985
906,0.461692,0.443207,13.1989
907,0.771245,0.924721,13.2224
908,-0.0223956,-0.0641895,13.2242
909,1.06447,1.27165,13.2671
910,-1.39221,-1.28318,13.279
911,-0.815803,-0.923678,13.2906
912,-0.487409,-0.579406,13.2991
913,0.265946,0.2529,13.2992
914,0.48205,0.736636,13.3641
915,0.393189,0.316184,13.37
916,1.03504,1.08103,13.3721
917,-0.550622,-0.541219,13.3722
918,0.973228,0.914224,13.3757
919,-0.359773,-0.332494,13.3764
920,1.2056,1.11949,13.3838
921,-0.63317,-0.854322,13.4327
922,0.435797,0.314035,13.4476
923,0.602819,0.605638,13.4476
924,0.506341,0.580694,13.4531
925,0.563334,0.709603,13.4745
926,0.446027,0.469257,13.475
927,0.9176,0.904598,13.4752
928,0.21637,-0.00483996,13.5241
929,1.00081,1.27135,13.5973
930,-1.19506,-1.2643,13.6021
931,-0.828233,-0.856444,13.6029
932,-0.0607592,-0.406185,13.7222
933,0.402968,0.512086,13.7341
934,0.516862,0.51102,13.7342
935,0.620142,0.788028,13.7624
936,0.466932,0.283923,13.7959
937,1.17694,1.12355,13.7987
938,-0.780579,-0.682138,13.8084
939,0.544787,0.685629,13.8282
940,0.0249024,0.137238,13.8409
941,1.35273,1.17932,13.8709
942,-0.842607,-0.905945,13.8749
943,-0.0106011,0.204765,13.9213
944,1.09489,0.669516,14.1023
945,0.345347,0.433876,14.1101
946,0.954836,0.937307,14.1104
947,0.101888,-0.0997986,14.1511
948,1.31491,1.26725,14.1534
949,-1.39913,-1.27823,14.168
950,-0.856304,-0.907229,14.1706
951,-0.435518,-0.535759,14.1806
952,0.404005,0.325978,14.1867
953,0.417789,0.690506,14.2611
954,0.448169,0.430276,14.2614
955,0.967107,0.947959,14.2618
956,-0.106101,-0.128995,14.2623
957,1.25422,1.26109,14.2623
958,-1.3054,-1.26519,14.2639
959,-0.856971,-0.862674,14.264
960,-0.283617,-0.421446,14.283
961,0.574918,0.492534,14.2898
962,0.431413,0.53394,14.3003
963,0.557063,0.748631,14.337
964,0.543162,0.375554,14.3651
965,1.06957,1.02713,14.3669
966,-0.436309,-0.364334,14.3721
967,0.945084,1.1223,14.4035
968,-0.713879,-0.872694,14.4287
969,0.309857,0.270458,14.4302
970,0.39088,0.635785,14.4902
971,0.47,0.515225,14.4923
972,0.776621,0.819096,14.4941
973,0.318852,0.215282,14.5048
974,1.12756,1.18084,14.5076
975,-0.729944,-0.887565,14.5325
976,0.389819,0.251374,14.5516
977,0.451548,0.645266,14.5892
978,0.281855,0.492496,14.6335
979,0.656673,0.854006,14.6725
980,0.144362,0.126692,14.6728
981,1.02067,1.23373,14.7182
982,-1.02027,-1.09292,14.7235
983,-0.0843918,-0.302144,14.7709
984,0.333419,0.544317,14.8154
985,0.488474,0.494564,14.8154
986,0.810256,0.820864,14.8155
987,0.214272,0.205023,14.8156
988,1.32336,1.18741,14.8341
989,-0.964638,-0.912416,14.8368
990,0.316269,0.19072,14.8526
991,0.402732,0.675352,14.9269
992,0.362844,0.418676,14.93
993,0.809931,0.9572,14.9517
994,-0.0982557,-0.157122,14.9552
995,1.05192,1.2526,14.9954
996,-1.40095,-1.24374,15.0201
997,-0.818192,-0.789858,15.0209
998,-0.192958,-0.246548,15.0238
999,0.73002,0.677942,15.0265
1000,0.477051,0.282588,15.0643
1001,0.761553,1.09158,15.1733
1002,-0.617152,-0.583402,15.1744
1003,0.336751,0.850975,15.4388
1004,0.0332167,-0.188842,15.4881
1005,1.17888,1.20537,15.4888
1006,-0.980715,-1.09072,15.5009
1007,-0.0708922,-0.303943,15.5553
1008,0.478307,0.543448,15.5595
1009,0.46128,0.495346,15.5607
1010,0.892,0.819519,15.5659
1011,0.384965,0.208348,15.5971
1012,1.22666,1.18508,15.5988
1013,-0.945383,-0.903688,15.6006
1014,0.336625,0.212213,15.616
1015,0.401458,0.665846,15.686
1016,0.392495,0.442973,15.6885
1017,0.76051,0.925039,15.7156
1018,-0.0205022,-0.0650831,15.7176
1019,1.06082,1.27158,15.762
1020,-1.3933,-1.28321,15.7741
1021,-0.817068,-0.923812,15.7855
1022,-0.487234,-0.579764,15.7941
1023,0.267373,0.25228,15.7943
1024,0.479885,0.736968,15.8604
1025,0.393316,0.315314,15.8665
1026,1.03385,1.0819,15.8688
1027,-0.554015,-0.544111,15.8689
1028,0.965887,0.910091,15.872
1029,-0.351996,-0.322804,15.8728
1030,1.21207,1.12714,15.88
1031,-0.648053,-0.875475,15.9318
1032,0.400333,0.265103,15.95
1033,0.630206,0.638966,15.9501
1034,0.458109,0.507942,15.9526
1035,0.639556,0.830482,15.9891
1036,0.2034,0.186802,15.9893
1037,1.23787,1.20029,15.9907
1038,-0.831185,-0.96094,16.0076
1039,0.240703,0.0673189,16.0376
1040,0.484586,0.705373,16.0864
1041,0.126449,0.323623,16.1253
1042,0.999787,1.06499,16.1295
1043,-0.353692,-0.490789,16.1483
1044,1.04065,0.982273,16.1517
1045,-0.290587,-0.49804,16.1948
1046,1.07368,0.947421,16.2107
1047,-0.370011,-0.40606,16.212
1048,0.981253,1.05339,16.2172
1049,-0.650061,-0.675293,16.2178
1050,0.751929,0.677588,16.2234
1051,-0.144507,0.154637,16.3129
1052,1.25381,1.1698,16.3199
1053,-0.358449,-0.86941,16.581
1054,0.154048,0.292715,16.6002
1055,0.956779,0.619222,16.7142
1056,0.540031,0.551005,16.7143
1057,0.775348,0.760718,16.7145
1058,0.561537,0.355134,16.7571
1059,1.00555,1.05165,16.7592
1060,-0.200299,-0.441807,16.8176
1061,0.934012,1.04222,16.8293
1062,-0.588342,-0.653262,16.8335
1063,1.02535,0.715215,16.9297
1064,0.0972615,0.0878764,16.9298
1065,0.898726,1.20375,17.0228
1066,-0.908462,-1.00227,17.0316
1067,-0.05254,-0.0452308,17.0317
1068,1.07512,0.696456,17.175
1069,0.176277,0.30736,17.1922
1070,1.04295,1.07668,17.1934
1071,-0.762329,-0.530722,17.247
1072,1.25234,0.928671,17.3518
1073,-0.579073,-0.366619,17.3969
1074,1.06403,1.09043,17.3976
1075,-0.67575,-0.774633,17.4074
1076,0.550119,0.48705,17.4114
1077,0.438677,0.435506,17.4114
1078,0.796664,0.880583,17.4184
1079,0.300403,0.0450536,17.4836
1080,1.10318,1.26133,17.5086
1081,-1.07463,-1.21383,17.528
1082,-0.22834,-0.684338,17.7359
1083,-0.364905,-0.0197941,17.855
1084,0.84592,0.79415,17.8577
1085,0.396765,0.111117,17.9393
1086,1.15179,1.22096,17.9441
1087,-1.14178,-1.0537,17.9518
1088,0.044116,-0.188117,18.0058
1089,0.649641,0.634346,18.006
1090,0.743172,0.380212,18.1378
1091,0.840113,0.987918,18.1596
1092,-0.274524,-0.252312,18.1601
1093,1.22039,1.20725,18.1603
1094,-0.944969,-1.11613,18.1896
1095,-0.582424,-0.381859,18.2298
1096,0.48078,0.461019,18.2302
1097,0.5393,0.587888,18.2325
1098,0.694982,0.654448,18.2342
1099,0.549847,0.576744,18.2349
1100,0.550805,0.730647,18.2673
1101,0.471443,0.42564,18.2693
1102,1.05124,0.965557,18.2767
1103,-0.0885861,-0.177528,18.2846
1104,1.33828,1.24554,18.2932
1105,-1.08075,-1.22519,18.3141
1106,-0.649018,-0.727868,18.3203
1107,-0.0791527,-0.109266,18.3212
1108,0.828054,0.764925,18.3252
1109,0.503545,0.148066,18.4515
1110,0.940599,1.19878,18.5182
1111,-1.15785,-0.967499,18.5544
1112,0.192866,0.0491597,18.5751
1113,0.624612,0.706367,18.5818
1114,0.082064,0.316212,18.6366
1115,1.07454,1.07192,18.6366
1116,-0.458158,-0.513767,18.6397
1117,1.12804,0.952039,18.6707
1118,-0.234018,-0.423059,18.7064
1119,1.18716,1.03504,18.7295
1120,-0.558608,-0.626752,18.7342
1121,0.770279,0.760567,18.7343
1122,0.0242452,0.00212668,18.7348
1123,1.31324,1.22816,18.742
1124,-0.791111,-1.1111,18.8444
1125,-0.617148,-0.359921,18.9106
1126,0.611396,0.485309,18.9265
1127,0.880725,0.562289,19.0279
1128,0.767588,0.702956,19.032
1129,0.0435927,0.476882,19.2198
1130,0.79812,0.892504,19.2287
1131,0.0170868,0.027875,19.2288
1132,1.29925,1.26666,19.2299
1133,-0.909457,-1.23785,19.3377
1134,-0.751601,-0.765177,19.3379
1135,0.0899767,-0.191049,19.4169
1136,0.624364,0.719347,19.4259
1137,0.429922,0.218241,19.4707
1138,0.963357,1.14912,19.5052
1139,-1.10629,-0.783207,19.6096
1140,-0.0956233,0.485958,19.9478
1141,0.593995,0.43442,19.9733
1142,0.836853,0.881578,19.9753
1143,0.170775,0.0422747,19.9918
1144,1.13635,1.26197,20.0076
1145,-1.0697,-1.21692,20.0293
1146,-0.392336,-0.694654,20.1207
1147,-0.365027,-0.040637,20.2259
1148,0.842435,0.789292,20.2287
1149,0.397834,0.115634,20.3083
1150,1.13933,1.21807,20.3145
1151,-1.22509,-1.04247,20.3479
1152,0.235469,-0.156033,20.5012
1153,0.597743,0.653173,20.5042
1154,0.537933,0.355901,20.5374
1155,0.871242,1.01862,20.5591
1156,-0.353387,-0.34585,20.5592
1157,1.08111,1.13813,20.5624
1158,-0.779537,-0.917226,20.5814
1159,-0.107207,0.163613,20.6547
1160,0.627046,0.687355,20.6583
1161,0.561556,0.387644,20.6886
1162,0.946847,0.995831,20.691
1163,-0.125512,-0.272059,20.7125
1164,1.13241,1.19513,20.7164
1165,-1.29607,-1.08128,20.7625
1166,-0.408142,-0.278288,20.7794
1167,0.435695,0.567194,20.7967
1168,0.495345,0.46612,20.7975
1169,0.773033,0.865983,20.8062
1170,0.0642673,0.0899385,20.8068
1171,1.2604,1.24847,20.807
1172,-1.26466,-1.15517,20.819
1173,-0.276108,-0.493638,20.8663
1174,-0.0337159,0.3123,20.986
1175,0.74079,0.715365,20.9867
1176,0.531922,0.377244,21.0106
1177,0.893824,1.01537,21.0254
1178,0.13951,-0.330197,21.246
1179,0.58809,1.15197,21.564
1180,-0.837755,-0.956906,21.5781
1181,0.146511,0.0636549,21.585
1182,0.447231,0.707256,21.6526
1183,0.413922,0.318802,21.6617
1184,0.96881,1.06989,21.6719
1185,-0.348307,-0.506885,21.697
1186,1.13805,0.961262,21.7283
1187,-0.278605,-0.445699,21.7562
1188,1.1676,1.01027,21.781
1189,-0.498995,-0.562618,21.785
1190,0.841674,0.859926,21.7853
1191,-0.180305,-0.204048,21.7859
1192,1.33733,1.19969,21.8049
1193,-1.15671,-1.07617,21.8113
1194,-0.510127,-0.261481,21.8732
1195,0.773477,0.581429,21.91
1196,0.152047,0.448272,21.9978
1197,1.03411,0.893101,22.0177
1198,0.106745,0.0177998,22.0256
1199,1.37538,1.26749,22.0372
1200,-1.36697,-1.24379,22.0524
1201,-0.576691,-0.78558,22.096
1202,-0.433924,-0.237128,22.1348
1203,0.612799,0.685605,22.1401
1204,0.44515,0.270787,22.1705
1205,0.906648,1.10303,22.209
1206,-0.835006,-0.622097,22.2544
1207,0.242094,0.789102,22.5536
1208,0.174049,-0.0583837,22.6076
1209,1.1941,1.23196,22.609
1210,-1.01621,-1.14233,22.6249
1211,-0.206663,-0.457283,22.6878
1212,0.624014,0.364552,22.7551
1213,0.909969,0.676758,22.8095
1214,0.490281,0.468163,22.81
1215,0.689306,0.89618,22.8528
1216,0.1574,0.0160557,22.8727
1217,1.25505,1.26849,22.8729
1218,-1.35163,-1.24789,22.8837
1219,-0.754315,-0.799565,22.8857
1220,-0.0955616,-0.269393,22.9159
1221,0.57339,0.658529,22.9232
1222,0.455276,0.312057,22.9437
1223,0.849259,1.06123,22.9886
1224,-0.600817,-0.483067,23.0025
1225,0.60557,0.991673,23.1516
1226,-0.355279,-0.521701,23.1793
1227,0.975875,0.916461,23.1828
1228,-0.307132,-0.332371,23.1834
1229,1.09226,1.12028,23.1842
1230,-0.849612,-0.856748,23.1843
1231,0.290229,0.308461,23.1846
1232,0.616651,0.609768,23.1847
1233,0.29052,0.571994,23.2639
1234,0.594938,0.724883,23.2808
1235,0.429548,0.435961,23.2808
1236,0.963212,0.951378,23.2809
1237,0.100729,-0.136379,23.3372
1238,1.02667,1.25937,23.3913
1239,-1.16099,-1.26135,23.4014
1240,-0.779308,-0.849583,23.4063
1241,-0.199241,-0.388911,23.4423
1242,0.636881,0.533373,23.453
1243,0.441747,0.485046,23.4549
1244,0.589703,0.830634,23.5129
1245,0.350602,0.179579,23.5422
1246,1.28248,1.20404,23.5483
1247,-1.04623,-0.975732,23.5533
1248,-0.131807,0.0283398,23.579
1249,0.350284,0.706156,23.7056
1250,0.229729,0.310383,23.7121
1251,1.02432,1.07697,23.7149
1252,-0.371725,-0.530708,23.7402
1253,1.03433,0.928781,23.7513
1254,-0.207526,-0.366899,23.7767
1255,1.23557,1.09017,23.7978
1256,-0.687138,-0.773938,23.8054
1257,0.566853,0.488479,23.8115
1258,0.442388,0.433762,23.8116
1259,0.798199,0.883134,23.8188
1260,0.296973,0.038232,23.8858
1261,1.10455,1.26289,23.9108
1262,-1.08588,-1.22139,23.9292
1263,-0.253071,-0.709649,24.1377
1264,-0.382478,-0.0714602,24.2344
1265,0.835262,0.779956,24.2374
1266,0.401683,0.126898,24.3129
1267,1.11558,1.21144,24.3221
1268,-1.30757,-1.01656,24.4068
1269,0.317694,-0.0833216,24.5676
1270,0.575033,0.685312,24.5798
1271,0.237832,0.317489,24.5861
1272,0.946345,1.06447,24.6001
