t,predict_test,teacher
697,0.300609,0.226118,0.613959
698,0.263168,0.313625,0.616505
699,0.258585,0.304957,0.618656
700,0.292862,0.260952,0.619674
701,0.233667,0.168777,0.623885
702,0.174387,0.209684,0.625131
703,0.186517,0.246349,0.62871
704,0.187881,0.135682,0.631435
705,0.102205,0.0840658,0.631764
706,0.132118,0.112295,0.632157
707,0.102534,0.0878147,0.632374
708,0.159956,0.119719,0.633993
709,0.185579,0.252278,0.638442
710,0.166616,0.17674,0.638544
711,0.18319,0.243358,0.642164
712,0.23001,0.346361,0.655702
713,0.169384,0.202537,0.656801
714,0.163179,0.110489,0.659577
715,0.182377,0.123677,0.663023
716,0.238978,0.288206,0.665446
717,0.294686,0.369419,0.671031
718,0.242455,0.254633,0.671179
719,0.241928,0.248524,0.671223
720,0.201303,0.215602,0.671427
721,0.153285,0.133833,0.671806
722,0.134905,0.103953,0.672764
723,0.262286,0.283185,0.673201
724,0.270893,0.317804,0.675401
725,0.232177,0.187447,0.677402
726,0.160615,0.147461,0.677575
727,0.196418,0.121337,0.683212
728,0.243956,0.2447,0.683213
729,0.139097,0.16425,0.683845
730,0.0539879,0.10617,0.686568
731,0.0437434,0.0939083,0.689085
732,0.197708,0.283434,0.696434
733,0.134427,0.164659,0.697348
734,0.169738,0.154034,0.697594
735,0.25705,0.253617,0.697606
736,0.278117,0.350756,0.702883
737,0.235659,0.329595,0.711707
738,0.195126,0.229716,0.712903
739,0.146741,0.183594,0.714261
740,0.0703598,0.104231,0.715408
741,0.125624,0.0842794,0.717118
742,0.115673,0.0732688,0.718916
743,0.0932399,0.048382,0.720928
744,0.107099,0.0482629,0.72439
745,0.266711,0.239995,0.725104
746,0.163851,0.137384,0.725804
747,0.139936,0.131115,0.725882
748,0.157321,0.251143,0.734685
749,0.183618,0.159271,0.735277
750,0.12901,0.0897526,0.736819
751,0.131427,0.0734064,0.740185
752,0.252478,0.358847,0.751499
753,0.294205,0.251781,0.753299
754,0.228528,0.171207,0.756585
755,0.292211,0.415534,0.771793
756,0.176041,0.220028,0.773728
757,0.167594,0.185614,0.774053
758,0.267327,0.27805,0.774168
759,0.219137,0.210087,0.77425
760,0.190812,0.114419,0.780086
761,0.215068,0.225847,0.780202
762,0.197521,0.186062,0.780333
763,0.164329,0.10206,0.78421
764,0.179604,0.0761131,0.794921
765,0.0632687,0.0696369,0.794961
766,0.129959,0.0856828,0.796922
767,0.122967,0.0856123,0.798317
768,0.0827561,0.0780453,0.798339
769,0.135082,0.158314,0.798879
770,0.229483,0.130816,0.808614
771,0.247635,0.164074,0.815597
772,0.213499,0.24499,0.816588
773,0.246208,0.330023,0.823613
774,0.194538,0.184441,0.823715
775,0.145238,0.138246,0.823764
776,0.107757,0.0746259,0.824862
777,0.11669,0.070707,0.826976
778,0.283566,0.376571,0.835626
779,0.315808,0.325558,0.835721
780,0.355703,0.325877,0.836611
781,0.363917,0.401681,0.838037
782,0.281048,0.247729,0.839147
783,0.275357,0.252356,0.839676
784,0.290895,0.360224,0.844483
785,0.276482,0.203468,0.849814
786,0.215253,0.207367,0.849876
787,0.225615,0.206692,0.850234
788,0.303267,0.159759,0.870829
789,0.242526,0.152245,0.878979
790,0.24866,0.264726,0.879237
791,0.243866,0.306194,0.883122
792,0.15827,0.201474,0.884989
793,0.123031,0.180959,0.888345
794,0.199114,0.179054,0.888747
795,0.228005,0.136721,0.89708
796,0.139566,0.0855213,0.900001
797,0.176751,0.100548,0.905807
798,0.167939,0.188777,0.906242
799,0.149004,0.159471,0.906351
800,0.230024,0.310122,0.912767
801,0.305588,0.401671,0.921999
802,0.271246,0.245159,0.922679
803,0.238218,0.222999,0.922911
804,0.18704,0.179747,0.922964
805,0.282579,0.284289,0.922967
806,0.240595,0.204967,0.924236
807,0.204056,0.181999,0.924723
808,0.140644,0.146526,0.924758
809,0.213571,0.164535,0.927162
810,0.226632,0.211838,0.927381
811,0.214757,0.222715,0.927444
812,0.205002,0.152957,0.930153
813,0.266735,0.163261,0.94086
814,0.21405,0.207604,0.940901
815,0.272946,0.368474,0.950027
816,0.255643,0.22891,0.950742
817,0.175622,0.17252,0.950751
818,0.225086,0.200062,0.951377
819,0.209928,0.145719,0.9555
820,0.196953,0.190758,0.955539
821,0.195695,0.249222,0.958404
822,0.200335,0.21678,0.958674
823,0.296216,0.251176,0.960703
824,0.236217,0.171223,0.964927
825,0.174391,0.179831,0.964957
826,0.242948,0.234754,0.965024
827,0.266367,0.229323,0.966396
828,0.253689,0.157957,0.975561
829,0.221522,0.206168,0.975796
830,0.253255,0.257314,0.975813
831,0.326265,0.293015,0.976918
832,0.239886,0.197538,0.978712
833,0.292609,0.355969,0.982726
834,0.295255,0.279559,0.982973
835,0.295135,0.343805,0.985341
836,0.34738,0.383872,0.986673
837,0.394522,0.285356,0.99859
838,0.345365,0.327632,0.998905
839,0.19295,0.191354,0.998907
840,0.227996,0.205864,0.999397
841,0.254336,0.220546,1.00054
842,0.180648,0.156434,1.00113
843,0.267493,0.359421,1.00958
844,0.225248,0.268922,1.01148
845,0.165268,0.163187,1.01149
846,0.167169,0.17674,1.01158
847,0.152746,0.1625,1.01167
848,0.267616,0.278877,1.0118
849,0.264465,0.262504,1.01181
850,0.240671,0.25739,1.01208
851,0.216768,0.251564,1.0133
852,0.212873,0.17454,1.01476
853,0.168041,0.133406,1.01596
854,0.130961,0.0884171,1.01777
855,0.239377,0.21321,1.01846
856,0.301115,0.346394,1.02051
857,0.268678,0.332231,1.02455
858,0.178252,0.185934,1.02461
859,0.241031,0.112969,1.04101
860,0.309725,0.283607,1.04169
861,0.323783,0.351066,1.04243
862,0.181716,0.199328,1.04274
863,0.121503,0.211013,1.05076
864,0.0940043,0.157419,1.05478
865,0.171491,0.103944,1.05934
866,0.166225,0.106843,1.06287
867,0.187328,0.110258,1.06881
868,0.236502,0.338901,1.07929
869,0.198967,0.296439,1.08879
870,0.129904,0.191574,1.0926
871,0.160884,0.186343,1.09324
872,0.126383,0.151854,1.09389
873,0.168959,0.111255,1.09722
874,0.0964046,0.0677641,1.09804
875,0.126797,0.172947,1.10017
876,0.108655,0.150817,1.10195
877,0.172242,0.167026,1.10198
878,0.278125,0.0943084,1.13577
879,0.172827,0.0983865,1.14131
880,0.153225,0.164639,1.14144
881,0.131552,0.174082,1.14325
882,0.155024,0.108375,1.14542
883,0.189189,0.127644,1.14921
884,0.215495,0.126848,1.15707
885,0.249656,0.237031,1.15723
886,0.215374,0.179791,1.15849
887,0.249979,0.243211,1.15854
888,0.230659,0.266254,1.15981
889,0.142554,0.13868,1.15982
890,0.203931,0.126928,1.16575
891,0.234443,0.246263,1.16589
892,0.184152,0.166906,1.16619
893,0.2457,0.294392,1.16856
894,0.177015,0.163733,1.16874
895,0.199722,0.182944,1.16902
896,0.172219,0.126497,1.17111
897,0.186131,0.187978,1.17111
898,0.193404,0.309981,1.1847
899,0.112853,0.165576,1.18748
900,0.0703641,0.095184,1.1881
901,0.164716,0.125417,1.18964
902,0.116952,0.103274,1.18983
903,0.0856592,0.0706456,1.19005
904,0.202344,0.233828,1.19104
905,0.132296,0.170564,1.19251
906,0.232419,0.198938,1.19363
907,0.158082,0.154097,1.19365
908,0.108091,0.0954384,1.19381
909,0.0696415,0.0548249,1.19403
910,0.187165,0.245864,1.19747
911,0.232378,0.307601,1.20313
912,0.287927,0.256314,1.20413
913,0.269874,0.329275,1.20766
914,0.202945,0.188402,1.20787
915,0.123095,0.118646,1.20789
916,0.192196,0.18521,1.20794
917,0.10687,0.131346,1.20854
918,0.205552,0.271978,1.21295
919,0.175667,0.162881,1.21311
920,0.134381,0.0916501,1.21494
921,0.191208,0.252726,1.21872
922,0.214469,0.190849,1.21928
923,0.230046,0.119649,1.23147
924,0.116218,0.110266,1.2315
925,0.130073,0.107396,1.23202
926,0.119085,0.194864,1.23776
927,0.185387,0.157432,1.23854
928,0.17193,0.0979861,1.24401
929,0.249165,0.0642131,1.27822
930,0.293011,0.317491,1.27882
931,0.171646,0.173026,1.27882
932,0.123612,0.145151,1.27928
933,0.17733,0.233281,1.28241
934,0.143751,0.140957,1.28242
935,0.197044,0.0955433,1.29272
936,0.180161,0.181265,1.29272
937,0.187985,0.117143,1.29774
938,0.135041,0.0719113,1.30173
939,0.27541,0.245743,1.30261
940,0.153013,0.122639,1.30353
941,0.147806,0.142587,1.30356
942,0.118259,0.126169,1.30362
943,0.17417,0.234091,1.30721
944,0.117359,0.115766,1.30721
945,0.134922,0.112278,1.30773
946,0.173554,0.128987,1.30971
947,0.312435,0.312193,1.30971
948,0.304999,0.262595,1.31151
949,0.206902,0.169805,1.31289
950,0.242392,0.35875,1.32643
951,0.254482,0.189588,1.33064
952,0.244418,0.134999,1.34261
953,0.237588,0.232371,1.34264
954,0.25565,0.201492,1.34557
955,0.233586,0.243773,1.34567
956,0.194979,0.203091,1.34574
957,0.084732,0.113533,1.34657
958,0.199811,0.0734183,1.36254
959,0.124227,0.161991,1.36397
960,0.0468915,0.0879537,1.36566
961,0.0283675,0.0586673,1.36657
962,0.0684527,0.0642256,1.36659
963,0.195624,0.223149,1.36735
964,0.0977787,0.114952,1.36764
965,0.0630632,0.0753378,1.3678
966,0.109131,0.131211,1.36828
967,0.0889987,0.120146,1.36925
968,0.159561,0.209382,1.37174
969,0.136575,0.116531,1.37214
970,0.20301,0.241938,1.37365
971,0.226685,0.250095,1.3742
972,0.266909,0.246376,1.37462
973,0.281814,0.262462,1.375
974,0.346355,0.407716,1.37876
975,0.249779,0.248182,1.37876
976,0.253796,0.24339,1.37887
977,0.191658,0.128783,1.38283
978,0.128733,0.131358,1.38283
979,0.120511,0.111484,1.38291
980,0.0852063,0.063977,1.38337
981,0.0849052,0.0452768,1.38494
982,0.131597,0.109587,1.38542
983,0.0825153,0.121617,1.38695
984,0.206985,0.163501,1.38884
985,0.213568,0.132099,1.39548
986,0.15603,0.143682,1.39563
987,0.0967324,0.0878006,1.39571
988,0.0809467,0.118087,1.39709
989,0.157124,0.134929,1.39758
990,0.117962,0.124823,1.39763
991,0.196835,0.194578,1.39763
992,0.148348,0.141055,1.39769
993,0.248319,0.235798,1.39784
994,0.153105,0.1288,1.39843
995,0.194258,0.115321,1.40467
996,0.136504,0.124344,1.40481
997,0.0826897,0.0730909,1.40491
998,0.177294,0.096676,1.4114
999,0.0856107,0.0672598,1.41174
1000,0.157942,0.0784824,1.41806
1001,0.0883953,0.0512943,1.41943
1002,0.157667,0.162572,1.41946
1003,0.230405,0.135931,1.42838
1004,0.13314,0.091307,1.43013
1005,0.10147,0.114796,1.43031
1006,0.175255,0.162693,1.43047
1007,0.185277,0.116239,1.43523
1008,0.274274,0.171758,1.44574
1009,0.201226,0.182726,1.44608
1010,0.178243,0.126005,1.44881
1011,0.176384,0.194665,1.44915
1012,0.115736,0.102902,1.44931
1013,0.115546,0.150925,1.45056
1014,0.13757,0.0804406,1.45383
1015,0.118328,0.11895,1.45383
1016,0.221652,0.146624,1.45946
1017,0.140603,0.0785954,1.4633
1018,0.156266,0.202984,1.46548
1019,0.203303,0.13687,1.4699
1020,0.217088,0.259448,1.47169
1021,0.172139,0.137359,1.4729
1022,0.181819,0.217895,1.4742
1023,0.218567,0.340999,1.48919
1024,0.189835,0.172449,1.4895
1025,0.133667,0.0981644,1.49076
1026,0.17271,0.191587,1.49111
1027,0.200259,0.199805,1.49111
1028,0.177447,0.222597,1.49315
1029,0.278171,0.238922,1.49469
1030,0.276636,0.249728,1.49542
1031,0.278033,0.279657,1.49542
1032,0.253579,0.175873,1.50146
1033,0.221043,0.155698,1.50573
1034,0.137584,0.114087,1.50628
1035,0.123755,0.103262,1.5067
1036,0.140345,0.185491,1.50874
1037,0.0998827,0.102412,1.50874
1038,0.135154,0.111586,1.5093
1039,0.289209,0.33635,1.51152
1040,0.253299,0.312351,1.51501
1041,0.164566,0.171226,1.51505
1042,0.249649,0.302481,1.51784
1043,0.250495,0.342266,1.52627
1044,0.175083,0.202132,1.527
1045,0.100722,0.115952,1.52723
1046,0.207112,0.225686,1.52757
1047,0.273637,0.269833,1.52759
1048,0.222676,0.179893,1.52942
1049,0.163819,0.147669,1.52968
1050,0.170018,0.173342,1.52969
1051,0.153137,0.146744,1.52973
1052,0.222408,0.242309,1.53013
1053,0.265487,0.275401,1.53023
1054,0.249248,0.186071,1.53422
1055,0.148948,0.118381,1.53515
1056,0.083331,0.0777222,1.53518
1057,0.113506,0.0532312,1.53882
1058,0.0600361,0.0425229,1.53912
1059,0.12452,0.226519,1.54953
1060,0.0653142,0.135085,1.55439
1061,0.182545,0.0901445,1.56293
1062,0.216512,0.272225,1.56604
1063,0.17913,0.204194,1.56666
1064,0.126242,0.1114,1.56688
1065,0.0988952,0.0677137,1.56786
1066,0.144272,0.229785,1.57517
1067,0.0901736,0.156942,1.57963
1068,0.101689,0.112262,1.57974
1069,0.0804191,0.0662885,1.57994
1070,0.155672,0.101973,1.58282
1071,0.216823,0.0989856,1.59671
1072,0.204194,0.18645,1.59702
1073,0.211417,0.305489,1.60587
1074,0.207134,0.33983,1.62348
1075,0.190188,0.192849,1.62349
1076,0.173911,0.110188,1.62755
1077,0.184497,0.199577,1.62778
1078,0.197032,0.119396,1.6338
1079,0.13799,0.139997,1.63381
1080,0.186661,0.0979731,1.64167
1081,0.222201,0.304068,1.64837
1082,0.0921035,0.16988,1.65442
1083,0.157232,0.166566,1.65451
1084,0.0464653,0.0878703,1.65623
1085,0.100871,0.0816823,1.65659
1086,0.176659,0.234598,1.65995
1087,0.125563,0.142405,1.66023
1088,0.109323,0.118597,1.66032
1089,0.160648,0.0926927,1.66494
1090,0.111548,0.0729448,1.66643
1091,0.228824,0.282218,1.66928
1092,0.238271,0.264824,1.66998
1093,0.284955,0.32749,1.67179
1094,0.240725,0.248697,1.67186
1095,0.289316,0.280425,1.67194
1096,0.350078,0.314705,1.67319
1097,0.290951,0.245339,1.67527
1098,0.282098,0.269776,1.67542
1099,0.213624,0.166799,1.67761
1100,0.188209,0.155335,1.67869
1101,0.276941,0.340071,1.68268
1102,0.258211,0.193965,1.68681
1103,0.276655,0.308218,1.6878
1104,0.18855,0.167517,1.68824
1105,0.215305,0.204843,1.68835
1106,0.251373,0.342062,1.69658
1107,0.196756,0.237378,1.69823
1108,0.278912,0.264432,1.69844
1109,0.169588,0.176565,1.69849
1110,0.123044,0.108846,1.69869
1111,0.191483,0.272902,1.70532
1112,0.28715,0.342373,1.70837
1113,0.334756,0.41126,1.71422
1114,0.295256,0.295875,1.71422
1115,0.278307,0.323219,1.71624
1116,0.206354,0.256317,1.71873
1117,0.135997,0.163386,1.71948
1118,0.120576,0.14727,1.7202
1119,0.172602,0.132092,1.72184
1120,0.287643,0.154015,1.73969
1121,0.318296,0.354811,1.74103
1122,0.312789,0.3699,1.74429
1123,0.31317,0.42861,1.75762
1124,0.319644,0.299633,1.75802
1125,0.305062,0.322306,1.75831
1126,0.207983,0.268188,1.76194
1127,0.113587,0.176122,1.76585
1128,0.0925449,0.132019,1.76741
1129,0.223193,0.109657,1.7803
1130,0.200691,0.0842443,1.79386
1131,0.196957,0.147672,1.79629
1132,0.205253,0.230476,1.79692
1133,0.157418,0.171203,1.79711
1134,0.122594,0.109845,1.79727
1135,0.13002,0.165742,1.79855
1136,0.207032,0.16801,1.80007
1137,0.247956,0.127342,1.81462
1138,0.216453,0.105975,1.82683
1139,0.306321,0.258541,1.82911
1140,0.339297,0.35048,1.82923
1141,0.399397,0.448732,1.83167
1142,0.365107,0.391054,1.83234
1143,0.348454,0.405573,1.8356
1144,0.219513,0.237609,1.83593
1145,0.165555,0.156538,1.83601
1146,0.150466,0.105251,1.83806
1147,0.243857,0.101556,1.85831
1148,0.196288,0.071808,1.8738
1149,0.202455,0.202715,1.8738
1150,0.215803,0.21829,1.87381
1151,0.186969,0.197881,1.87393
1152,0.142445,0.166778,1.87452
1153,0.1709,0.127916,1.87637
1154,0.205279,0.087824,1.89016
1155,0.159593,0.103025,1.89336
1156,0.095605,0.0880668,1.89342
1157,0.163127,0.204795,1.89516
1158,0.194153,0.163964,1.89607
1159,0.200756,0.208135,1.89612
1160,0.295126,0.305345,1.89623
1161,0.229168,0.273864,1.89822
1162,0.223609,0.236689,1.89839
1163,0.203617,0.229998,1.89909
1164,0.127398,0.120875,1.89913
1165,0.171316,0.0886458,1.90597
1166,0.238294,0.0969999,1.92593
1167,0.216378,0.204133,1.92608
1168,0.229604,0.212013,1.92639
1169,0.153324,0.137244,1.92665
1170,0.261816,0.328387,1.93108
1171,0.273013,0.295053,1.93157
1172,0.186177,0.173875,1.93172
1173,0.227011,0.293207,1.9361
1174,0.226837,0.319067,1.94461
1175,0.294733,0.267798,1.94533
1176,0.299354,0.171146,1.96177
1177,0.295811,0.253113,1.96359
1178,0.272511,0.24072,1.9646
1179,0.278453,0.231258,1.96683
1180,0.293173,0.365971,1.97213
1181,0.160349,0.205415,1.97416
1182,0.111043,0.137296,1.97485
1183,0.130643,0.131493,1.97485
1184,0.116978,0.0812278,1.97613
1185,0.232497,0.23885,1.97617
1186,0.158803,0.221507,1.9801
1187,0.267837,0.298896,1.98107
1188,0.297695,0.348748,1.98367
1189,0.34059,0.233839,1.99507
1190,0.226663,0.139589,2.00265
1191,0.259794,0.286091,2.00334
1192,0.17867,0.170929,2.0034
1193,0.210614,0.225064,2.00361
1194,0.177009,0.169316,2.00367
1195,0.292678,0.33217,2.00523
1196,0.420053,0.44331,2.00577
1197,0.455808,0.490887,2.007
1198,0.377546,0.39744,2.0074
1199,0.274297,0.315731,2.00911
1200,0.212735,0.29444,2.01579
1201,0.275661,0.185475,2.02392
1202,0.210809,0.129818,2.03048
1203,0.26586,0.173266,2.03906
1204,0.122082,0.106741,2.03929
1205,0.173464,0.220384,2.04149
1206,0.169147,0.164594,2.04151
1207,0.184736,0.225437,2.04317
1208,0.178635,0.249021,2.04812
1209,0.253058,0.408107,2.07216
1210,0.255861,0.23529,2.07259
1211,0.295577,0.380224,2.07975
1212,0.332096,0.271292,2.08345
1213,0.274198,0.217227,2.08669
1214,0.224705,0.157471,2.09122
1215,0.203459,0.200655,2.09122
1216,0.33162,0.449429,2.1051
1217,0.382932,0.523767,2.12494
1218,0.312461,0.37999,2.1295
1219,0.293723,0.284824,2.12958
1220,0.339271,0.279357,2.13317
1221,0.389068,0.451516,2.13707
1222,0.315534,0.33656,2.13751
1223,0.312488,0.441449,2.15414
1224,0.195223,0.268353,2.15949
1225,0.148748,0.205764,2.16274
1226,0.220253,0.214584,2.16277
1227,0.16197,0.169565,2.16283
1228,0.277737,0.239475,2.16429
1229,0.19356,0.223804,2.16521
1230,0.199871,0.234096,2.16638
1231,0.173887,0.213656,2.16796
1232,0.275744,0.404107,2.18444
1233,0.287474,0.317072,2.18531
1234,0.337519,0.298223,2.18686
1235,0.257389,0.220209,2.18824
1236,0.169635,0.153991,2.18848
1237,0.218838,0.275666,2.19171
1238,0.178578,0.196052,2.19202
1239,0.292345,0.274601,2.19233
1240,0.246299,0.274913,2.19315
1241,0.179813,0.199218,2.19353
1242,0.269612,0.258622,2.19365
1243,0.256251,0.299731,2.19554
1244,0.331212,0.229944,2.2058
1245,0.293166,0.180698,2.21844
1246,0.172267,0.136832,2.2197
1247,0.120483,0.103354,2.21999
1248,0.0828014,0.105557,2.22051
1249,0.112029,0.0946595,2.22081
1250,0.172047,0.14175,2.22173
1251,0.172659,0.119602,2.22455
1252,0.257509,0.324539,2.22904
1253,0.201868,0.25189,2.23154
1254,0.132067,0.151602,2.23192
1255,0.150074,0.13006,2.23232
1256,0.15971,0.0808474,2.23854
1257,0.205677,0.207634,2.23855
1258,0.229576,0.162055,2.24311
1259,0.133268,0.104532,2.24393
1260,0.217406,0.18223,2.24517
1261,0.273245,0.127978,2.26627
1262,0.206982,0.142364,2.27045
1263,0.185304,0.159988,2.27109
1264,0.225678,0.344408,2.28518
1265,0.152155,0.213566,2.28896
1266,0.0929547,0.109767,2.28924
1267,0.133555,0.105315,2.29004
1268,0.0875042,0.0632729,2.29062
1269,0.124816,0.0908236,2.29178
1270,0.244496,0.26163,2.29207
1271,0.109561,0.13198,2.29257
1272,0.144711,0.237383,2.30116
1273,0.221981,0.233538,2.3013
1274,0.260711,0.132979,2.31761
1275,0.257708,0.20043,2.32089
1276,0.246239,0.233726,2.32105
1277,0.156923,0.153235,2.32106
1278,0.21127,0.266148,2.32407
1279,0.319167,0.154667,2.35113
1280,0.342033,0.336093,2.35117
1281,0.22373,0.250824,2.3519
1282,0.228779,0.190845,2.35334
1283,0.135719,0.115455,2.35375
1284,0.2453,0.312169,2.35822
1285,0.101026,0.163246,2.3621
1286,0.0743172,0.0909993,2.36237
1287,0.0411567,0.0628234,2.36284
1288,0.0777852,0.0527975,2.36347
1289,0.0493997,0.0370524,2.36362
1290,0.107821,0.186858,2.36987
1291,0.173143,0.0997325,2.37526
1292,0.143625,0.0997043,2.37719
1293,0.154958,0.156558,2.37719
1294,0.200238,0.26171,2.38097
