t,predict_test,teacher
604,-1.03864,-0.992098,5.78764
605,-1.02331,-0.818769,5.82947
606,0.365002,0.945665,6.16664
607,-0.269548,-0.28063,6.16677
608,0.448081,0.423943,6.16735
609,-0.725486,-0.999222,6.24228
610,-0.613287,-0.308669,6.33507
611,0.0100627,0.227821,6.38249
612,-0.888735,-0.965582,6.3884
613,-0.676201,-0.306785,6.52486
614,0.242622,0.53047,6.60772
615,-0.528395,-0.892263,6.74012
616,-0.128285,-0.0900724,6.74158
617,-0.476287,-0.678874,6.78262
618,-0.590868,-0.716676,6.79845
619,-0.899131,-0.83944,6.80201
620,0.547299,0.922798,6.94301
621,-0.261385,-0.548558,7.02548
622,0.221983,0.479037,7.09156
623,-0.443271,-0.651773,7.13503
624,0.0155791,0.282436,7.20624
625,0.811904,0.987461,7.23706
626,-0.639281,-0.806914,7.26516
627,-0.233662,-0.232616,7.26516
628,0.587606,0.921784,7.37684
629,0.289699,-0.213776,7.63033
630,0.732685,0.995822,7.69957
631,0.180837,0.0712521,7.71158
632,-0.415487,-0.642059,7.76291
633,0.809918,0.999938,7.79902
634,-0.375615,-0.635054,7.86633
635,-0.26213,-0.185337,7.87223
636,0.824763,0.995228,7.90128
637,0.828783,0.426876,8.06281
638,-0.657519,-0.896184,8.11977
639,-1.12554,-0.945598,8.15215
640,-0.00844828,0.338248,8.27235
641,0.690796,0.879983,8.30814
642,0.609119,0.156661,8.51286
643,0.456841,0.259063,8.55198
644,-0.504813,-0.713815,8.59566
645,-0.854857,-0.770168,8.60283
646,0.128016,0.619333,8.84422
647,-0.547626,-0.753066,8.88643
648,0.482288,0.845602,9.01843
649,-0.70494,-0.900694,9.05675
650,-0.040782,0.220614,9.12507
651,-0.0258628,0.0220394,9.12737
652,0.128358,0.12265,9.1274
653,-0.732114,-0.897554,9.15477
654,-0.192582,0.0278897,9.20338
655,0.721462,0.905919,9.2374
656,1.12143,0.997578,9.25274
657,0.609569,0.514345,9.26181
658,-0.251584,-0.218945,9.26288
659,0.772995,0.991948,9.31082
660,0.952745,0.768256,9.34485
661,0.249518,-0.203477,9.55006
662,0.992963,0.997197,9.55008
663,0.484271,0.46233,9.55056
664,-0.651658,-0.999627,9.67164
665,-0.899364,-0.924856,9.67229
666,-0.313143,0.36066,10.1263
667,0.274444,0.238372,10.1276
668,-0.380238,-0.586264,10.17
669,0.239783,0.534842,10.2571
670,-0.885561,-0.948397,10.2611
671,-0.9549,-0.964929,10.2612
672,-0.239207,0.0977164,10.3747
673,-0.784035,-0.662235,10.3895
674,0.650596,0.998885,10.5108
675,-0.290646,-0.640987,10.6336
676,0.0270841,0.238586,10.6783
677,-0.705358,-0.970388,10.7485
678,0.0319235,0.509642,10.9767
679,-0.144863,-0.538863,11.132
680,0.602762,0.928367,11.238
681,0.952999,0.941774,11.2381
682,0.292524,0.205012,11.2458
683,0.681459,0.588404,11.2544
684,0.156859,-0.0734158,11.3075
685,0.738281,0.897322,11.3328
686,0.7691,0.773195,11.3328
687,0.138052,-0.287154,11.5136
688,0.641641,0.692368,11.5162
689,0.810096,0.612508,11.5552
690,-0.652914,-0.999894,11.6756
691,0.626501,0.947228,11.7785
692,0.834269,0.646493,11.8137
693,0.532468,0.358754,11.8439
694,-0.448672,-0.579444,11.861
695,-0.559957,-0.515999,11.8629
696,-0.590687,-0.621658,11.8639
697,-0.122791,-0.195095,11.8691
698,0.844009,0.920927,11.875
699,1.02441,0.806484,11.9225
700,-0.591601,-0.98448,12.0769
701,0.295075,0.954398,12.5116
702,-0.483122,-0.956564,12.7357
703,-0.806517,-0.942002,12.7541
704,0.466559,0.920504,12.9601
705,0.73674,0.646248,12.9683
706,-0.403482,-0.880228,13.1956
707,0.409107,0.504265,13.2047
708,-0.537644,-0.493271,13.2066
709,-0.742061,-0.662993,13.2129
710,0.375449,0.692586,13.3135
711,-0.346108,-0.331766,13.3137
712,0.692187,0.970128,13.3909
713,0.921707,0.91359,13.391
714,-0.0974317,-0.300173,13.4321
715,0.253533,-0.103891,13.5599
716,0.951419,0.995727,13.5618
717,0.34396,0.309655,13.563
718,-0.70623,-0.759797,13.5659
719,-0.738761,-0.997343,13.6327
720,0.726185,0.920983,13.6707
721,0.10324,-0.0312508,13.6888
722,-0.77099,-0.873753,13.6993
723,-1.07236,-0.94084,13.7166
724,0.078966,0.686366,14.0856
725,-0.616168,-0.788503,14.1153
726,0.50573,0.866267,14.2452
727,-0.548784,-0.565137,14.2455
728,-0.866498,-0.71747,14.2677
729,-0.895739,-0.770537,14.2834
730,0.0381995,0.435722,14.4414
731,0.648882,0.843339,14.4792
732,0.885999,0.967942,14.4859
733,0.1951,-0.340521,14.7728
734,0.688532,0.917671,14.8253
735,0.131319,-0.116651,14.8868
736,-0.808957,-0.930097,14.9015
737,0.462391,0.982471,15.172
738,0.735016,0.773683,15.1735
739,1.13952,0.927361,15.2185
740,0.952055,0.986447,15.2197
741,0.231905,0.114516,15.2335
742,0.960783,0.943355,15.2338
743,0.0296376,-0.64394,15.6875
744,-0.593462,-0.443113,15.7101
745,-1.0952,-0.997656,15.7196
746,-0.500708,-0.192433,15.8146
747,-0.89852,-0.999227,15.8248
748,-0.0067801,0.14068,15.8465
749,0.869386,0.998976,15.8633
750,0.321039,0.183066,15.8823
751,0.280494,0.2843,15.8823
752,-0.0202269,-0.158872,15.9016
753,0.655784,0.997242,16.0182
754,1.13147,0.999016,16.0357
755,0.718028,0.451055,16.107
756,0.439582,0.347008,16.1156
757,-0.189878,-0.28129,16.1239
758,0.881527,0.936875,16.127
759,-0.540594,-0.855766,16.2263
760,0.734507,0.994308,16.2938
761,0.377589,0.176689,16.3342
762,0.944874,0.959934,16.3344
763,0.88059,0.715901,16.3615
764,0.486936,0.2397,16.4226
765,0.994049,0.783394,16.467
766,1.22602,0.990421,16.5225
767,-0.161189,-0.705473,16.8188
768,-0.784362,-0.886268,16.8291
769,0.639307,0.984607,16.9484
770,-0.396354,-0.744167,17.0694
771,0.634759,0.966644,17.1795
772,0.084845,-0.0858838,17.2087
773,-0.74576,-0.99466,17.2706
774,0.205935,0.478987,17.3452
775,-0.74335,-0.922747,17.3773
776,0.774985,0.87389,17.3871
777,-0.689888,-0.991915,17.4783
778,-0.155203,0.426548,17.8168
779,-0.647764,-0.974895,17.9238
780,-0.362825,-0.189861,17.9537
781,0.731813,0.999998,18.0256
782,1.34201,0.992114,18.1481
783,-0.395689,-0.740165,18.2667
784,0.612812,0.817242,18.3085
785,0.732152,0.509217,18.3582
786,-0.25072,-0.491285,18.4161
787,0.813197,0.961927,18.4382
788,0.516842,0.443488,18.4436
789,1.00438,0.948092,18.4468
790,0.84996,0.587636,18.5156
791,-0.0779401,-0.168828,18.5238
792,0.400915,0.501066,18.5339
793,0.792562,0.818581,18.5345
794,-0.127515,-0.424786,18.6229
795,0.819322,0.745745,18.6283
796,-0.468115,-0.869869,18.7897
797,-0.572166,-0.315549,18.8556
798,0.741604,0.976564,18.9108
799,1.00355,0.966092,18.9122
800,0.531287,0.39435,18.9309
801,1.09428,0.971291,18.9461
802,0.681103,0.443392,19.0026
803,1.12114,0.915956,19.0447
804,0.148579,-0.409521,19.3562
805,-0.385633,-0.449191,19.3602
806,0.374707,0.259286,19.3735
807,-0.0842174,-0.178385,19.3824
808,-0.598339,-0.75022,19.4054
809,-0.614063,-0.54683,19.41
810,0.675484,0.96844,19.4958
811,0.935689,0.999988,19.4999
812,0.306663,-0.344515,19.924
813,0.60103,0.81712,19.9707
814,-0.445392,-0.682687,20.027
815,-0.168485,0.111813,20.1055
816,0.0422064,-0.0984069,20.1253
817,0.276078,0.208417,20.1299
818,0.816406,0.925757,20.1418
819,-0.491696,-0.952775,20.3544
820,-0.385325,-0.255263,20.3713
821,0.851546,0.853647,20.3714
822,-0.462589,-0.867836,20.5356
823,0.307606,0.366043,20.539
824,-0.785188,-0.953672,20.5674
825,-1.00506,-0.941352,20.5714
826,0.499262,0.859951,20.7015
827,-0.733576,-0.945264,20.7463
828,-1.11201,-0.953443,20.7715
829,-0.599759,-0.425489,20.8019
830,0.090998,0.455847,20.935
831,0.0671755,0.181338,20.948
832,-1.12075,-0.933865,20.9829
833,-0.264354,-0.150215,20.996
834,0.179413,-0.0233526,21.0371
835,-0.120283,-0.300606,21.0696
836,0.412202,0.728808,21.1698
837,-0.104383,-0.327885,21.2198
838,1.15446,0.985712,21.2483
839,-0.457116,-0.941013,21.4824
840,-0.0441644,0.107338,21.5054
841,-0.289358,-0.320369,21.5063
842,-0.503455,-0.691213,21.5416
843,-1.05742,-0.976133,21.5482
844,-0.471061,-0.32879,21.5684
845,0.770853,0.993641,21.6181
846,0.0999638,-0.0766992,21.6493
847,0.334928,0.309657,21.6499
848,-0.562102,-0.999732,21.8414
849,-0.676423,-0.883144,21.8842
850,0.033174,0.279402,21.9448
851,-0.921072,-0.949853,21.9456
852,-0.443624,0.00840254,22.15
853,-0.368986,-0.287162,22.1566
854,0.0930967,0.199578,22.168
855,0.709137,0.893964,22.2021
856,-0.0222813,-0.187372,22.2294
857,-0.309381,-0.738179,22.4133
858,0.60373,0.895384,22.4983
859,1.19318,0.945583,22.5596
860,0.191711,-0.295672,22.7972
861,-0.0671887,-0.338876,22.871
862,0.630191,0.3952,22.9262
863,1.08084,0.714513,23.0604
864,0.77517,0.358983,23.2336
865,0.504646,0.48183,23.2341
866,0.607583,0.761462,23.2578
867,-0.702559,-0.919242,23.3048
868,-0.692828,-0.615144,23.3108
869,-0.477891,-0.0540734,23.4904
870,-0.827727,-0.984275,23.5149
871,0.17983,0.330399,23.5376
872,0.789105,0.984094,23.5756
873,0.0512448,-0.258644,23.6717
874,0.209193,0.141413,23.6763
875,0.360037,0.38219,23.6767
876,0.641859,0.304925,23.7903
877,0.770578,0.54319,23.842
878,-0.556467,-0.985014,24.0256
879,-0.0798049,0.0128028,24.0342
880,0.72221,0.999909,24.1113
881,1.09491,0.990779,24.1222
882,1.10782,0.916742,24.1587
883,0.574902,0.442774,24.1761
884,-0.621647,-0.968058,24.2961
885,-0.629115,-0.572782,24.2993
886,0.567001,0.958651,24.4527
887,0.0805601,-0.136855,24.5
888,-0.248351,-0.472456,24.5502
889,0.82403,0.915061,24.5585
890,-0.465257,-0.963465,24.8067
891,-0.902105,-0.89468,24.8067
892,-0.720658,-0.75409,24.8079
893,-0.206587,-0.230135,24.8084
894,-0.145174,-0.144533,24.8084
895,0.262734,0.452198,24.8443
896,-0.435895,-0.443086,24.8444
897,-1.14458,-0.971202,24.8744
898,0.353163,0.774178,25.0517
899,-0.0713858,-0.298936,25.1035
900,0.28257,0.47802,25.1417
901,-0.335766,-0.571892,25.1974
902,0.307198,0.541714,25.2524
903,-0.583241,-0.961707,25.3956
904,0.527683,0.685119,25.4204
905,-0.370919,-0.363902,25.4205
906,-1.00635,-0.995521,25.4206
907,-0.995324,-0.96791,25.4213
908,-0.102533,0.250655,25.5461
909,-0.732303,-0.823932,25.5545
910,-0.26258,-0.20368,25.558
911,-0.909142,-0.696727,25.6031
912,-0.567587,-0.645606,25.6092
913,-0.918515,-0.809764,25.621
914,0.704751,0.929062,25.6713
915,0.373059,0.124824,25.7329
916,-0.12121,-0.411387,25.8171
917,-0.96119,-0.929191,25.8181
918,-0.663845,-0.384419,25.8962
919,0.198596,0.418381,25.9445
920,0.746189,0.998533,26.0082
921,0.137311,-0.356632,26.2522
922,0.624827,0.86625,26.3105
923,0.00176872,-0.179743,26.3434
924,0.755073,0.990789,26.399
925,0.87547,0.695115,26.4315
926,-0.0491089,-0.504426,26.6388
927,0.587422,0.83646,26.7008
928,-0.417099,-0.608208,26.7374
929,-0.604818,-0.51428,26.7456
930,0.322397,0.50433,26.7787
931,-0.691526,-0.971585,26.8571
932,-0.548458,-0.532375,26.8574
933,0.400139,0.718536,26.9587
934,-0.614876,-0.964939,27.0813
935,0.652164,0.962619,27.1777
936,-0.362208,-0.56265,27.2178
937,-1.1029,-0.94462,27.2429
938,-0.77014,-0.726767,27.2448
939,-0.984786,-0.929293,27.2479
940,-0.688105,-0.60681,27.2545
941,-0.596523,-0.684782,27.2623
942,0.196699,0.566034,27.3987
943,-0.102834,-0.372603,27.4714
944,-0.546499,-0.727797,27.5043
945,0.158856,0.577048,27.6792
946,0.447214,0.567823,27.6937
947,0.383954,-0.0124236,27.8509
948,-0.367986,-0.467838,27.8608
949,-0.978075,-0.941009,27.8622
950,0.571794,0.9976,28.0435
951,-0.356973,-0.733777,28.1855
952,0.291284,0.516462,28.2362
953,-0.529025,-0.633109,28.247
954,0.694156,1,28.3406
955,-0.0138687,0.000868336,28.3408
956,0.274129,0.0137921,28.4086
957,-0.692401,-0.95984,28.4801
958,-0.292072,-0.223367,28.4848
959,-0.9704,-0.75123,28.5328
960,-0.658596,-0.866289,28.576
961,0.45485,0.780122,28.6818
962,0.608456,0.590063,28.6821
963,-0.128241,-0.642032,28.9461
964,-0.977675,-0.915482,28.95
965,0.0361002,0.310085,29.025
966,0.841521,0.966133,29.0406
967,-0.462351,-0.827348,29.1738
968,0.564944,0.933534,29.3096
969,0.632096,0.719322,29.3172
970,0.951732,0.927345,29.3178
971,0.682758,0.527436,29.342
972,-0.723944,-0.997977,29.4171
973,-0.0480271,0.120439,29.4454
974,-0.37354,-0.427789,29.4484
975,0.512383,0.806048,29.5346
976,0.839707,0.987452,29.5565
977,1.26945,0.92864,29.6726
978,-0.27194,-0.753848,29.9048
979,-0.332441,-0.436127,29.9156
980,0.709436,0.958818,29.9778
981,0.724632,0.691792,29.9789
982,0.856513,0.774976,29.9855
983,1.22525,0.999307,30.0366
984,0.0233577,-0.438243,30.2496
985,0.652833,0.929176,30.326
986,0.945978,0.849121,30.3354
987,0.942829,0.790028,30.3587
988,-0.11342,-0.512405,30.5179
989,0.719884,0.883734,30.5448
990,0.32753,0.321576,30.5448
991,0.178193,0.22505,30.547
992,0.962636,0.987681,30.5476
993,-0.612297,-0.862409,30.6102
994,0.264706,0.280065,30.6104
995,0.324211,0.0672147,30.6765
996,-0.0670834,0.0718008,30.6958
997,-0.5805,-0.893666,30.7938
998,0.482316,0.674671,30.8308
999,-1.15028,-0.996482,30.8545
1000,-0.979686,-0.720181,30.9218
1001,-1.01303,-0.999123,30.922
1002,0.289774,0.869181,31.2577
1003,0.530394,0.344108,31.2924
1004,0.0333039,0.0744772,31.2941
1005,-0.660458,-0.981145,31.397
1006,0.142956,0.528825,31.5459
1007,-0.670642,-0.888874,31.5935
1008,-0.183643,-0.0537665,31.6104
1009,0.53782,0.769677,31.6641
1010,1.10733,0.906384,31.7045
1011,0.407615,0.255806,31.7275
1012,0.917335,0.908361,31.7276
1013,-0.578307,-0.941977,31.8599
1014,-0.232831,0.028366,31.9281
1015,0.684534,0.855812,31.9574
1016,0.669364,0.774967,31.9686
1017,0.624479,0.595662,31.9694
1018,0.931951,0.999937,31.974
1019,1.02875,0.722372,32.0679
1020,-0.54622,-0.999865,32.2737
1021,0.0256311,0.346667,32.3768
1022,-0.41788,-0.601285,32.4104
1023,0.650747,0.92071,32.4833
1024,1.0138,0.79395,32.5316
1025,0.0492239,-0.35674,32.6964
1026,0.61024,0.599057,32.6965
1027,0.99735,0.991912,32.6966
1028,0.754398,0.569508,32.7308
1029,-0.424352,-0.599374,32.7614
1030,0.145673,0.535162,32.9131
1031,0.656959,0.839349,32.9464
1032,1.11587,0.999429,32.9599
1033,0.129786,-0.167377,33.0482
1034,-1.19282,-0.968789,33.0984
1035,-0.91599,-0.885687,33.0993
1036,-0.229407,0.0347544,33.1691
1037,0.689564,0.999304,33.2651
1038,-0.199752,-0.313732,33.278
1039,0.69749,0.857685,33.3037
1040,-0.233116,-0.680721,33.5041
1041,-0.707328,-0.791338,33.5111
1042,0.3555,0.792204,33.7018
1043,0.678076,0.824748,33.7233
1044,-0.473371,-0.98955,33.9898
1045,0.625023,0.989054,34.1223
1046,0.833328,0.579969,34.1865
1047,0.762778,0.708981,34.1894
1048,-0.0426982,-0.0212029,34.1898
1049,-0.0172835,-0.146255,34.2065
1050,0.324289,0.497121,34.2363
1051,-0.701372,-0.739664,34.2378
1052,0.42805,0.856629,34.4215
1053,0.0987959,0.00578406,34.4301
1054,0.630778,0.93253,34.5212
1055,-0.58849,-0.947221,34.6499
1056,-0.560292,-0.317044,34.7091
1057,0.328565,0.366935,34.7105
1058,0.921942,0.890698,34.7115
1059,-0.614955,-0.977548,34.843
1060,-0.959147,-0.654471,34.9358
1061,-0.959018,-0.963385,34.9358
1062,0.349204,0.763062,35.1071
1063,-0.634233,-0.722743,35.1149
1064,0.750928,0.997961,35.176
1065,-0.657112,-0.931293,35.2511
1066,-1.23566,-0.999999,35.3067
1067,-0.549966,-0.243373,35.4007
1068,0.692977,0.925403,35.4547
1069,0.662592,0.73286,35.4596
1070,0.873803,0.974991,35.4699
1071,0.335316,0.0817565,35.5342
1072,0.339281,0.309728,35.535
1073,0.790217,0.984852,35.5729
1074,0.933394,0.657278,35.6492
1075,0.997731,0.983257,35.6494
1076,1.26875,0.894306,35.7896
1077,0.977462,0.531874,35.9881
1078,-0.541083,-0.955807,36.1601
1079,-0.490721,-0.549746,36.1636
1080,-0.01854,0.183719,36.2045
1081,-0.40604,-0.0965697,36.3003
1082,0.91323,0.999855,36.3078
1083,-0.420899,-0.996444,36.639
1084,0.359113,0.663009,36.7314
1085,-0.491506,-0.66742,36.7623
1086,-1.14756,-0.97312,36.7928
1087,-0.542704,-0.68545,36.8132
1088,0.0277392,0.383011,36.9394
1089,-0.138934,-0.352218,36.9849
1090,-0.92064,-0.957088,36.9862
1091,0.197454,0.561716,37.1189
1092,-0.29111,-0.608995,37.2199
1093,-0.38334,-0.123216,37.2876
1094,0.108591,0.269534,37.3135
1095,-0.498901,-0.756278,37.3797
1096,0.82284,0.946827,37.3951
1097,-0.00788258,-0.0292942,37.3956
1098,-0.520021,-0.834905,37.4947
1099,0.193157,0.467529,37.57
1100,-0.20547,-0.235818,37.5709
1101,-0.282729,-0.412653,37.5878
1102,0.419702,0.46724,37.5901
1103,0.0604791,0.00899138,37.5927
1104,0.681911,0.821679,37.6122
1105,0.787346,0.866161,37.6185
1106,-0.170698,-0.861092,38.0951
1107,0.653915,0.905573,38.1584
1108,0.560288,0.5917,38.1594
1109,0.714557,0.563007,38.1824
1110,0.39204,0.0122725,38.3266
1111,1.06269,0.971894,38.3349
1112,0.105554,0.0544293,38.3375
1113,-0.237044,-0.199672,38.3389
1114,-0.56076,-0.542822,38.3392
1115,-1.12524,-0.972158,38.3626
1116,-1.1675,-0.916418,38.4257
1117,-0.470669,-0.125824,38.5446
1118,-1.02604,-0.971384,38.5476
1119,-1.21915,-0.988168,38.6009
1120,-0.0800762,0.507633,38.9463
1121,-0.876961,-0.880185,38.9463
1122,-0.749072,-0.535858,38.9918
1123,0.178131,0.505118,39.0987
1124,0.796606,0.933168,39.1174
1125,1.01904,0.779315,39.1748
1126,0.825762,0.682879,39.1952
1127,0.620172,0.652397,39.1963
1128,0.685517,0.410599,39.2719
1129,0.102142,0.0294198,39.2771
1130,0.783961,0.97268,39.3128
1131,-0.621343,-0.865772,39.3725
1132,-0.143893,-0.0920099,39.3752
1133,0.279261,0.251688,39.376
1134,0.121064,0.0677109,39.3788
1135,-0.897164,-0.982147,39.386
1136,0.167343,0.55009,39.5325
1137,-0.612542,-0.978703,39.6666
1138,-0.508908,-0.488687,39.667
1139,-0.660319,-0.449953,39.7113
1140,0.663511,0.999994,39.8245
1141,0.806926,0.633523,39.8546
1142,-0.380839,-0.837706,40.0633
1143,-0.506445,-0.263568,40.1223
1144,-0.38615,-0.23205,40.146
1145,-0.63987,-0.519685,40.1605
1146,0.125699,0.379701,40.225
1147,-0.783994,-0.991318,40.268
1148,-0.488654,-0.301088,40.3031
1149,0.436152,0.917197,40.5345
1150,0.952266,0.745826,40.5772
1151,-0.550306,-0.985237,40.7663
1152,-0.439467,-0.353654,40.7737
1153,0.71262,0.99962,40.8561
1154,0.810581,0.856237,40.8581
1155,1.03289,0.882511,40.8808
1156,1.17953,0.925363,40.9454
1157,-0.277909,-0.57077,41.0311
1158,0.110301,0.434141,41.136
1159,-0.367046,-0.394403,41.1367
1160,0.683657,0.995972,41.2343
1161,-0.633713,-0.918506,41.3154
1162,0.578164,0.90566,41.4226
1163,-0.152414,-0.572184,41.5989
1164,0.271863,0.271026,41.5989
1165,0.795559,0.891145,41.608
1166,0.147439,-0.0500877,41.647
1167,0.260253,0.481706,41.696
1168,-0.539819,-0.975517,41.8859
1169,-0.148707,-0.0928744,41.889
1170,0.535771,0.97199,42.0793
1171,-0.545492,-0.982089,42.2699
1172,0.224649,0.529836,42.363
1173,0.837653,0.995401,42.3879
1174,0.0622158,-0.466517,42.6675
1175,0.341072,0.528635,42.7027
1176,1.00176,0.751114,42.7655
1177,0.969853,0.742096,42.8174
1178,-0.0388361,-0.607324,43.1405
1179,0.328232,0.46524,43.1593
1180,0.593981,0.551292,43.1611
1181,-0.572757,-0.899754,43.2681
1182,0.626686,0.814156,43.3032
1183,1.10625,0.892466,43.3489
1184,-0.372919,-0.924632,43.6533
1185,-0.20829,0.0866958,43.7403
1186,-1.00625,-0.746548,43.8078
1187,-0.695314,-0.345877,43.9299
1188,0.287885,0.608199,44.0325
1189,-0.817132,-0.786474,44.0334
1190,-0.912766,-0.807469,44.0445
1191,-0.168844,0.160169,44.1527
1192,0.58397,0.760765,44.184
1193,0.160325,-0.330039,44.4245
1194,-0.56687,-0.535859,44.4254
1195,0.693572,0.996462,44.5172
1196,-0.446958,-0.813064,44.6512
1197,0.00244337,0.140488,44.6702
1198,1.05864,0.999789,44.6737
1199,0.383188,0.210078,44.7037
1200,0.275233,0.434027,44.7289
1201,0.238951,0.287883,44.7313
1202,0.97947,0.998287,44.7316
1203,0.134489,-0.146663,44.8107
1204,0.856112,0.98948,44.8285
1205,-0.738492,-0.995399,44.8945
1206,-0.00602856,0.171329,44.9259
1207,0.00172836,-0.30014,45.0171
1208,0.506231,0.770081,45.0867
1209,0.801518,0.666415,45.1049
1210,0.627598,0.257494,45.2419
1211,0.192176,-0.0575001,45.3042
1212,-0.864323,-0.707382,45.3289
1213,-0.743361,-0.675667,45.3335
1214,-0.825027,-0.968547,45.3541
1215,0.5348,0.757632,45.4037
1216,0.446002,0.511883,45.408
1217,0.822693,0.941981,45.4223
1218,1.1272,0.828416,45.5115
1219,0.960617,0.82607,45.5296
1220,-0.775479,-0.942688,45.5576
1221,-0.843806,-0.689183,45.5815
1222,0.326762,0.691958,45.7149
1223,0.839706,0.831251,45.715
1224,0.487627,0.0447764,45.9111
1225,-0.36023,-0.595813,45.9666
1226,0.238376,0.426128,46.0018
1227,0.873679,0.937575,46.0059
1228,0.577508,0.568493,46.006
1229,0.0750989,-0.420034,46.2511
1230,-0.154085,-0.244672,46.2593
1231,-0.768433,-0.767369,46.2593
1232,-0.94143,-0.885993,46.2624
1233,0.643312,0.716155,46.2677
1234,-0.175616,-0.407456,46.3215
1235,-1.21585,-0.970208,46.3818
1236,-1.18584,-0.981026,46.4238
1237,-1.13282,-0.985342,46.4455
1238,-1.31709,-0.928421,46.5966
1239,-0.776463,-0.83285,46.5998
1240,0.687567,0.920679,46.6541
1241,0.860033,0.598165,46.7227
1242,-0.397906,-0.390094,46.7227
1243,-0.164312,-0.0093165,46.7468
1244,0.130327,0.113744,46.747
1245,-0.0124052,0.0787655,46.7553
1246,0.728716,0.789035,46.759
1247,0.223766,0.174402,46.7614
1248,0.109199,-0.0466143,46.7857
1249,0.409355,0.434283,46.7863
1250,-0.790321,-0.99041,46.8264
1251,0.0270288,0.679263,47.2518
1252,0.734389,0.800242,47.2561
1253,0.331475,0.250373,47.2627
1254,-0.952187,-0.971219,47.263
1255,-1.07665,-0.94832,47.2795
1256,0.249552,0.853216,47.6439
1257,-0.418795,-0.997126,47.9784
1258,-0.0774503,0.156743,48.0332
1259,0.667749,0.908278,48.0911
1260,1.08849,0.921271,48.1191
1261,0.925889,0.721706,48.1607
