t,predict_test,teacher
570,-0.449509,-0.996024,10.6808
571,-0.230099,0.0479207,10.7581
572,0.215508,0.221114,10.7581
573,-0.443978,-0.666923,10.8078
574,-0.583865,-0.614549,10.8088
575,-0.550707,-0.750282,10.8486
576,-1.01768,-0.92026,10.8581
577,-0.733904,-0.971122,10.9144
578,0.109655,0.273445,10.9412
579,0.382552,0.0973385,11.0226
580,0.312855,0.475163,11.0489
581,0.764798,0.928499,11.0757
582,0.0229987,-0.363084,11.2248
583,-0.788627,-0.807505,11.2251
584,-0.773247,-0.945221,11.2547
585,0.358045,0.965595,11.6238
586,-0.00150957,-0.681549,12.0863
587,0.0773731,0.394243,12.1867
588,-0.349633,-0.708096,12.3152
589,-0.471915,-0.445788,12.3158
590,-0.297506,-0.387949,12.324
591,-0.495137,-0.870775,12.4651
592,0.109935,0.210478,12.4752
593,1.04426,0.838813,12.5174
594,1.25597,0.998554,12.5837
595,0.359256,0.456449,12.5932
596,-0.0535818,0.462262,12.8592
597,-0.591621,-0.559238,12.8603
598,-0.235465,0.248631,13.0946
599,-0.197176,-0.45088,13.159
600,-0.294199,-0.0127192,13.2382
601,-0.58043,-0.828074,13.2996
602,0.0846764,0.569472,13.5346
603,0.0789146,-0.389635,13.7541
604,0.456026,0.69589,13.8117
605,0.335759,-0.213491,14.1133
606,0.529168,0.981083,14.3176
607,-0.475215,-0.333995,14.3375
608,-0.828564,-0.931642,14.3481
609,0.364352,0.856171,14.59
610,1.06728,0.902396,14.6172
611,-0.394104,-0.698687,14.71
612,-0.620312,-0.0939989,14.987
613,-0.693993,-0.642127,14.9897
614,-0.359893,-0.382316,14.9902
615,-0.226436,-0.0934076,15.0079
616,-0.709095,-0.989301,15.0864
617,-0.128663,-0.0165398,15.099
618,1.02563,0.959069,15.1034
619,1.27246,0.995927,15.1799
620,0.705488,0.99723,15.265
621,0.651391,0.799939,15.287
622,0.869046,0.78584,15.294
623,-0.0842577,0.139511,15.344
624,-0.78139,-0.701988,15.3503
625,-0.0673977,0.745507,16.0112
626,0.327923,0.0857941,16.0698
627,0.273049,0.203212,16.0747
628,0.0247405,-0.561198,16.418
629,0.389687,0.64326,16.4823
630,0.297816,0.344586,16.4845
631,-0.340371,-0.534306,16.5221
632,-0.36981,0.129285,16.7712
633,0.059165,0.0213921,16.7726
634,0.669685,0.913429,16.832
635,-0.205426,-0.889485,17.3
636,0.593097,0.912315,17.4019
637,0.793892,0.840607,17.404
638,0.283958,0.127412,17.4285
639,-0.74974,-0.879489,17.4454
640,-0.808349,-0.57217,17.5012
641,-0.454759,-0.540179,17.5085
642,0.0246121,0.103332,17.5147
643,-0.348759,-0.953676,17.8806
644,0.724157,0.93542,17.9252
645,0.469264,0.382753,17.9327
646,-0.593286,-0.524935,17.9374
647,-0.657736,-0.546258,17.9498
648,-0.499231,-0.979993,18.1809
649,0.366109,0.967458,18.5425
650,0.581743,0.297724,18.6232
651,0.639262,0.821894,18.6566
652,0.582478,0.532529,18.6591
653,0.415532,0.805113,18.8108
654,-0.330552,-0.273732,18.8141
655,0.47507,0.957075,19.0464
656,0.646526,0.80407,19.0712
657,-0.247002,-0.942733,19.5553
658,0.251217,0.692188,19.7497
659,0.311347,0.458434,19.7713
660,0.373646,0.640031,19.8423
661,0.309166,0.419726,19.8545
662,-0.698425,-0.933951,19.91
663,-1.05032,-0.771379,19.9878
664,-0.728613,-0.900981,20.0175
665,0.236797,0.46544,20.0698
666,1.03803,0.986374,20.0725
667,0.0866764,-0.270702,20.2002
668,0.120284,0.494818,20.3405
669,0.819846,0.926285,20.3518
670,-0.435999,-0.48126,20.3538
671,-1.01179,-0.989526,20.3543
672,-0.0555719,-0.0602469,20.3544
673,0.693301,0.924318,20.4077
674,0.472873,0.336805,20.4262
675,-0.20731,0.0968679,20.5188
676,-1.03773,-0.985373,20.5215
677,0.264587,0.913259,20.9423
678,0.423758,0.0722099,21.0659
679,-0.508614,-0.75692,21.1275
680,0.34624,0.456974,21.1398
681,0.747037,0.985462,21.1966
682,0.185348,0.349464,21.2236
683,-0.620129,-0.932919,21.3214
684,-0.032491,0.77108,21.9671
685,-0.549457,-0.992143,22.1631
686,-0.285001,-0.329906,22.1651
687,-0.381721,-0.944706,22.4821
688,0.468599,0.626706,22.5071
689,0.974269,0.996185,22.5075
690,0.115742,-0.0846282,22.5477
691,-0.829693,-0.908736,22.5539
692,-0.940517,-0.457876,22.7869
693,-0.682358,-0.967669,22.8683
694,-0.596029,-0.744117,22.8902
695,-1.17321,-0.979248,22.9278
696,0.0126903,0.12839,22.9412
697,-0.370916,-0.449018,22.9473
698,-0.303932,-0.675189,23.0852
699,0.542385,0.998266,23.293
700,-0.393674,-0.999316,23.6598
701,-0.769162,-0.789364,23.6602
702,-0.388583,-0.103969,23.7412
703,0.430816,0.533038,23.7516
704,0.856372,0.997666,23.7716
705,-0.0397644,-0.256843,23.8187
706,-1.12104,-0.961741,23.8441
707,-1.25192,-0.994663,23.9103
708,0.336002,0.953722,24.2919
709,1.04044,0.70606,24.4037
710,0.612172,0.70546,24.4124
711,-0.288386,-0.663161,24.5528
712,-0.0739857,0.388311,24.7665
713,0.00174266,-0.101279,24.7772
714,0.216484,0.387324,24.8063
715,-0.673056,-0.960303,24.8889
716,-0.362138,-0.0913347,24.9622
717,0.831966,0.96024,24.9786
718,0.398184,0.183773,25.0246
719,-0.804355,-0.975961,25.0541
720,-0.532379,-0.256017,25.1304
721,0.813176,0.98403,25.1596
722,0.96537,0.786708,25.1916
723,-0.762729,-0.948117,25.2259
724,-0.848486,-0.313484,25.5122
725,-0.66812,-0.776509,25.5239
726,0.294146,0.390684,25.5332
727,-0.103387,-0.553591,25.7359
728,-0.552276,-0.951012,25.8949
729,-0.227237,0.133579,26.0251
730,0.677408,0.925566,26.0867
731,-0.381455,-0.837522,26.2947
732,0.0783993,0.434435,26.4214
733,-0.405632,-0.955029,26.7233
734,0.0357315,0.231138,26.7614
735,0.940709,0.668775,26.8354
736,0.476348,0.0344876,27.0306
737,-0.192558,-0.559053,27.165
738,-1.19241,-0.782228,27.3332
739,-0.465359,0.403176,28.0875
740,-0.801317,-0.96499,28.1143
741,-0.614652,-0.833,28.162
742,0.523918,0.497476,28.1627
743,0.420333,0.0344236,28.3116
744,-0.24942,-0.998454,28.8727
745,0.311504,0.978054,29.317
746,-0.184391,-0.137285,29.3192
747,-0.571388,-0.721483,29.3417
748,0.584387,0.998313,29.5131
749,0.680455,0.896301,29.5597
750,-0.336126,-0.621505,29.6411
751,-0.304611,0.169831,29.8662
752,-0.17215,-0.256044,29.8732
753,0.391208,0.086375,29.9661
754,0.66379,0.836214,29.9959
755,0.238164,0.178406,29.9994
756,-0.952727,-0.989683,30.0008
757,-0.763803,-0.990162,30.0521
758,0.032706,0.408192,30.193
759,-0.422341,-0.389143,30.1941
760,-0.485169,-0.934454,30.396
761,0.3334,0.952909,30.7798
762,-0.490303,-0.992191,31.0317
763,-0.804711,-0.998581,31.0693
764,0.23265,0.528173,31.1566
765,0.478115,0.646589,31.185
766,-0.0348491,-0.644933,31.5572
767,0.732505,0.834158,31.5675
768,0.457601,0.490616,31.5686
769,-0.148758,-0.383323,31.6236
770,0.287733,0.816363,31.9031
771,0.900229,0.668874,31.9566
772,0.222242,-0.249134,32.1788
773,-0.0361543,0.232631,32.2511
774,-0.0322121,-0.0257941,32.2511
775,-0.0482992,-0.12573,32.2571
776,0.553878,0.894265,32.373
777,0.0940554,-0.556305,32.7959
778,0.545613,0.806195,32.8638
779,-0.25901,-0.679605,33.0407
780,0.303574,0.476014,33.0705
781,0.856277,0.858426,33.0705
782,0.0679631,-0.362981,33.2562
783,-0.551977,-0.89074,33.3709
784,0.164578,0.733256,33.6943
785,0.0781466,0.0641205,33.6945
786,0.155229,0.565585,33.8629
787,-0.168286,-0.15327,33.8631
788,0.444401,0.889636,34.0614
789,0.879858,0.763326,34.075
790,0.594902,0.720575,34.0908
791,-0.910974,-0.998201,34.0984
792,-0.568908,0.187327,34.6703
793,0.00179275,0.260237,34.737
794,-0.741114,-0.987746,34.7979
795,-0.00767885,0.608998,35.1782
796,0.7741,0.879159,35.1892
797,0.0569734,-0.0616244,35.2033
798,-0.284711,-0.589662,35.2963
799,0.24166,0.21613,35.2969
800,0.427821,0.659626,35.3506
801,0.124872,0.233258,35.3624
802,0.356163,0.731739,35.5035
803,-0.581066,-0.973862,35.6577
804,-0.195351,-0.175433,35.6581
805,0.768241,0.789057,35.6586
806,0.00680765,-0.480952,35.8965
807,-0.460888,-0.139304,35.9999
808,-0.776092,-0.852716,36.0058
809,-0.285794,-0.359715,36.0112
810,-0.0325351,-0.365156,36.1219
811,-0.503392,-0.695349,36.1587
812,-0.818518,-0.973059,36.1826
813,0.0398176,0.157899,36.1965
814,1.22074,0.978313,36.2553
815,1.01134,0.609602,36.4167
816,-0.0112741,-0.223526,36.4618
817,-0.371367,0.0336079,36.6258
818,-0.553467,-0.563609,36.6259
819,-0.792837,-0.844411,36.6285
820,-0.522325,-0.937678,36.801
821,0.678715,0.99792,36.9029
822,0.108863,-0.381663,37.1435
823,0.639016,0.581884,37.1468
824,0.0847734,-0.310053,37.3027
825,-0.770396,-0.869853,37.3126
826,-0.892196,-0.533653,37.4411
827,-0.420986,-0.359735,37.4449
828,-0.422547,-0.806891,37.5926
829,-0.259116,-0.363033,37.6034
830,-0.649839,-0.769016,37.6176
831,-0.321724,-0.476323,37.6415
832,0.0542341,0.440501,37.7907
833,0.682879,0.775669,37.7993
834,0.207,-0.353698,38.1137
835,0.574545,0.964057,38.2654
836,-0.270193,-0.582103,38.3627
837,-0.510158,-0.394715,38.376
838,0.38045,0.530451,38.3985
839,1.18208,0.863766,38.4999
840,0.626641,0.498626,38.5163
841,-0.372859,-0.257694,38.5295
842,-1.029,-0.99948,38.5304
843,0.340755,0.862563,38.8027
844,1.06876,0.973905,38.8117
845,1.26223,0.975293,38.894
846,0.770887,0.863911,38.9027
847,0.0284146,0.122917,38.9116
848,0.136487,0.287032,38.9343
849,-0.395901,-0.860845,39.1504
850,0.181706,0.887833,39.649
851,-0.223056,-0.596326,39.7884
852,-0.0928602,-0.227206,39.8064
853,0.105442,-0.0616309,39.8343
854,0.631574,0.807533,39.8653
855,-0.236743,-0.754636,40.1335
856,-1.29429,-0.967945,40.24
857,-0.970831,-0.999844,40.2409
858,0.588883,0.632568,40.2428
859,0.833156,0.969132,40.2613
860,0.77927,0.602753,40.2924
861,0.314749,0.773803,40.5031
862,-0.586051,-0.752882,40.531
863,0.414455,0.994626,40.8676
864,0.907758,0.906429,40.8676
865,-0.488717,-0.762454,40.9425
866,-0.866433,-0.673159,40.9799
867,-0.247914,0.459557,41.4804
868,-0.530177,-0.998516,41.6997
869,-0.622559,-0.787531,41.7269
870,0.752071,0.99335,41.7851
871,0.781283,-0.0162292,42.4212
872,0.580811,0.977958,42.5789
873,-0.307732,-0.666375,42.7075
874,-0.218199,0.405622,43.0967
875,-0.174764,-0.382633,43.1399
876,0.819127,0.937045,43.1538
877,0.106786,-0.872418,44.1126
878,0.519033,0.918266,44.272
879,0.0122323,-0.141414,44.2956
880,-0.51094,-0.407063,44.3064
881,-0.307481,-0.305362,44.3064
882,0.16955,0.457584,44.3894
883,-0.452434,-0.908771,44.5976
884,-0.471275,0.0337885,44.8527
885,-0.734236,-0.984455,44.9153
886,-0.580939,-0.758773,44.947
887,-0.416154,-0.688565,45.0212
888,0.527034,0.52933,45.0212
889,0.988991,0.832532,45.0456
890,1.2712,0.986165,45.1269
891,-0.412648,-0.999471,45.4713
892,0.126678,0.971712,46.1853
893,0.0586908,-0.573001,46.5844
894,0.76052,0.96734,46.6271
895,1.14358,0.97026,46.6572
896,0.936927,0.963598,46.6579
897,-0.814951,-0.985005,46.6868
898,-0.417441,0.175534,47.0384
899,-0.786838,-0.756255,47.0394
900,0.0646359,0.626343,47.3549
901,-0.229273,-0.752207,47.6283
902,0.528951,0.712432,47.662
903,0.866892,0.90232,47.6633
904,0.666888,0.440878,47.7143
905,0.784726,0.925687,47.7342
906,0.782156,0.857405,47.7399
907,-0.269839,-0.413136,47.7604
908,0.249595,0.877754,48.155
909,-0.0124073,-0.231175,48.2029
910,-0.458822,-0.235907,48.2525
911,-0.396673,-0.331435,48.2568
912,-0.31786,-0.366918,48.2592
913,0.663085,0.757559,48.2681
914,1.07437,0.977917,48.2774
915,0.342406,0.0310292,48.3744
916,-0.105562,0.782753,49.1635
917,-0.398979,-0.617738,49.2113
918,0.392692,0.982573,49.5593
919,-0.32515,-0.622415,49.6477
920,0.422866,0.679215,49.7134
921,0.670331,0.429246,49.7715
922,0.144824,0.140365,49.7715
923,-0.19517,-0.495943,49.862
924,-0.0494641,0.587676,50.2679
925,-0.67689,-0.932913,50.3335
926,0.511568,0.677713,50.3611
927,0.298712,0.51819,50.4093
928,-0.381489,-0.452622,50.4143
929,-0.0566217,0.325066,50.56
930,0.704753,0.908056,50.6013
931,-0.0735829,-0.703583,50.9982
932,0.713351,0.890324,51.0296
933,0.0652141,-0.389005,51.2359
934,-0.582453,-0.443856,51.2551
935,-0.770032,-0.763572,51.2551
936,0.346606,0.924313,51.5889
937,0.608677,0.0747248,51.874
938,0.673123,0.900863,51.9258
939,-0.409232,-0.774362,52.0592
940,-0.0868117,0.927084,53.0871
941,-0.225408,-0.551974,53.1938
942,-0.315969,-0.679342,53.3258
943,0.286085,0.974505,53.7998
944,-0.265979,-0.983753,54.315
945,0.128613,0.993447,55.0629
946,-0.646007,-0.84795,55.1037
947,-0.301791,-0.129264,55.1334
948,0.412786,0.180169,55.1876
949,0.701146,0.999993,55.2769
950,-0.0840548,-0.444138,55.4065
951,-0.696774,-0.543665,55.43
952,-0.630225,-0.881377,55.493
953,0.575936,0.997756,55.671
954,0.60021,0.448874,55.6939
955,0.248974,0.108278,55.7137
956,0.629974,0.707061,55.7196
957,0.67811,0.808864,55.7367
958,0.720384,0.94977,55.7893
959,-0.0100761,-0.240023,55.8422
960,0.193398,0.846863,56.2692
961,0.239479,-0.252223,56.511
962,0.513502,0.951008,56.7024
963,-0.215457,-0.781319,57.0226
964,-1.02688,-0.99222,57.0238
965,0.33062,0.978209,57.4432
966,0.73364,0.827887,57.4521
967,-0.485889,-0.860914,57.5927
968,-1.12082,-0.923788,57.6315
969,-1.01952,-0.821665,57.6707
970,0.0561877,0.26391,57.7138
971,0.552447,0.238526,57.8124
972,0.428992,0.268795,57.838
973,0.371766,0.70029,57.946
974,-0.561671,-0.720472,57.9712
975,0.0402851,0.787202,58.5291
976,0.193494,-0.132225,58.6352
977,0.618735,0.6141,58.6352
978,0.284354,0.49585,58.6799
979,-0.526058,-0.833569,58.7745
980,-0.710799,-0.539909,58.8037
981,0.727955,0.984063,58.8693
982,-0.0614332,-0.970506,59.6957
983,-0.304705,-0.0848667,59.744
984,-0.424447,-0.998841,60.0739
985,-0.182371,0.145395,60.1814
986,-0.0840286,-0.435193,60.3047
987,0.0114185,0.350077,60.4194
988,-0.0383076,-0.00986327,60.4202
989,-0.652613,-0.962897,60.5165
990,-0.684412,-0.450141,60.5713
991,-0.829821,-0.954391,60.5869
992,-0.298854,-0.214267,60.594
993,-0.393187,-0.969879,60.9266
994,0.600154,0.739641,60.946
995,-0.0508511,-0.586039,61.2325
996,0.511654,0.921326,61.4003
997,-0.12784,-0.289763,61.4265
998,0.365119,0.329447,61.4278
999,0.652097,0.945511,61.5139
1000,0.342006,0.659627,61.6148
1001,-0.513544,-0.724679,61.6593
1002,0.291466,0.764031,61.8827
1003,0.0915013,-0.144011,61.9381
1004,-0.00748158,0.307206,62.0372
1005,0.727815,0.913274,62.0715
1006,0.673336,0.569547,62.0823
1007,0.625731,0.99513,62.2188
1008,-0.266481,-0.714202,62.4192
1009,0.0509768,0.817342,63.0065
1010,-0.11801,-0.324324,63.0491
1011,0.697102,0.546065,63.0719
1012,0.270431,0.333858,63.0759
1013,-0.629586,-0.99699,63.2109
1014,-1.0734,-0.959235,63.224
1015,-0.621821,-0.542942,63.2302
1016,0.281807,0.00851085,63.3049
1017,0.390597,0.31474,63.3106
1018,-0.582745,-0.998841,63.4838
1019,-0.380266,0.19026,63.8093
1020,-0.692554,-0.987156,63.8961
1021,-0.569849,-0.764642,63.934
1022,-0.902632,-0.71058,63.9709
1023,-0.0852892,0.106005,64.0075
1024,0.341282,0.120334,64.0563
1025,0.558742,0.786838,64.1083
1026,-0.464315,-0.938293,64.333
1027,0.114826,0.868372,64.9008
1028,0.809884,0.874275,64.905
1029,-0.292227,-0.99294,65.396
1030,-0.2803,0.431853,65.9031
1031,0.0154797,-0.191623,65.946
1032,0.0192037,0.168601,65.9683
1033,-0.773878,-0.999882,66.0194
1034,-0.837965,-0.886357,66.0218
1035,-0.319603,0.260663,66.3585
1036,-0.0728582,-0.0818384,66.3585
1037,0.816554,0.999925,66.3922
1038,0.535473,0.0104282,66.6678
1039,0.176367,0.167478,66.6679
1040,-1.07718,-0.917162,66.6935
1041,-0.792636,-0.94952,66.7181
1042,0.362366,0.974878,67.0933
1043,-0.403121,-0.83202,67.2773
1044,-0.798386,-0.784966,67.2774
1045,-0.0168097,0.28684,67.3696
1046,0.394021,0.870467,67.5966
1047,-0.0391672,-0.869964,68.2869
1048,0.423714,0.877694,68.493
1049,0.128253,-0.0776651,68.5354
1050,0.47721,0.59292,68.5488
1051,0.0598991,-0.551602,68.9227
1052,-0.110328,0.453102,69.2401
1053,-0.855329,-0.845161,69.2402
1054,-0.241811,0.31429,69.5495
1055,-0.440873,-0.951591,69.8103
1056,0.250189,0.0462312,69.8519
1057,0.812667,0.99825,69.8864
1058,0.488544,0.215668,69.9608
1059,0.4104,0.910265,70.2107
1060,0.216104,0.294235,70.2168
1061,0.556519,0.860304,70.3091
1062,0.149717,-0.212414,70.4402
1063,0.383509,0.851125,70.6589
1064,0.532919,0.630399,70.6684
1065,0.440992,0.764746,70.7732
1066,0.88462,0.720526,70.8001
1067,0.646275,0.964054,70.9011
1068,-0.588411,-0.707414,70.9153
1069,0.00512973,0.6458,71.3257
1070,0.332527,0.0404587,71.411
1071,0.354853,0.640941,71.4929
1072,0.0446226,0.222438,71.5245
1073,-0.620255,-0.958357,71.6388
1074,0.154825,0.508848,71.7642
1075,0.599764,0.499934,71.7741
1076,1.11167,0.863151,71.8359
1077,0.655531,0.404346,71.899
1078,0.500924,0.798364,71.9874
1079,0.333254,0.463909,72.0045
1080,0.898133,0.969748,72.0096
1081,0.817302,0.898831,72.0163
1082,0.128624,0.361233,72.0704
1083,0.0356812,0.281295,72.1307
1084,-0.828314,-0.986876,72.1559
1085,-0.425233,-0.131392,72.2422
1086,-0.329992,-0.748481,72.4173
1087,0.236571,0.749655,72.6806
1088,0.386674,-0.0872534,72.9052
1089,0.534235,0.974443,73.099
1090,0.109808,0.117643,73.099
1091,-0.438917,-0.497172,73.1024
1092,-0.654804,-0.373736,73.1814
1093,-0.755989,-0.900716,73.2024
1094,0.737405,0.993079,73.2678
1095,0.685044,0.617356,73.2723
1096,0.105553,-0.651979,73.8462
1097,0.524572,0.931952,74.0122
1098,0.599253,0.773072,74.0424
1099,-0.70704,-0.948304,74.1006
1100,0.180766,0.999842,74.7715
1101,0.286898,0.444044,74.7962
1102,-1.04882,-0.926581,74.8111
1103,-0.761151,-0.127263,75.2129
1104,-0.172328,-0.167516,75.2129
1105,0.194911,-0.30645,75.4643
1106,0.73584,0.567499,75.4926
1107,0.78018,0.309094,75.7146
1108,0.662794,0.999996,75.8283
1109,-0.073142,0.0256568,75.838
1110,0.214426,0.683486,76.058
1111,0.774028,0.880649,76.0694
1112,-0.671652,-0.952188,76.1481
1113,-0.823546,-0.856403,76.1492
1114,0.204614,0.574491,76.286
1115,0.893352,0.635476,76.3525
1116,0.950506,0.897742,76.3553
1117,-0.15316,-0.086016,76.3598
1118,-0.645282,-0.276939,76.4955
1119,0.401247,0.830679,76.6799
1120,0.829015,0.973889,76.7009
1121,0.0198271,-0.6737,77.1818
1122,0.0787632,0.451627,77.3209
1123,-0.56047,-0.803863,77.3801
1124,0.212392,0.896646,77.8483
1125,-0.497421,-0.987409,78.0884
1126,-0.898359,-0.935566,78.0898
1127,-0.960216,-0.781078,78.1219
1128,-0.96046,-0.97468,78.1221
1129,-0.567339,-0.977354,78.2902
1130,1.03327,0.904286,78.3068
1131,-0.0112994,-0.953747,79.195
1132,0.385212,0.225412,79.2206
1133,0.847833,0.808928,79.2221
1134,1.08718,0.959234,79.2385
1135,-0.324688,-0.851482,79.516
1136,-1.3486,-0.820798,79.7945
1137,-0.700481,-0.402702,79.8832
1138,0.569562,0.438184,79.9005
1139,0.935543,0.917434,79.9008
1140,-0.115084,-0.709862,80.2546
1141,-0.0668728,0.173267,80.3122
1142,0.270031,0.706374,80.5026
1143,-0.710858,-0.994138,80.5829
1144,-0.403485,-0.324419,80.5891
1145,0.556433,0.85341,80.6773
1146,0.257764,0.241493,80.6776
1147,-0.137278,-0.163211,80.6783
1148,0.357502,0.734979,80.8208
1149,0.762966,0.872354,80.8327
1150,0.8284,0.659436,80.8613
1151,0.4835,0.276377,80.9042
1152,0.761893,0.843682,80.9109
1153,-0.0271314,-0.499352,81.1338
1154,0.231785,0.867881,81.5385
1155,0.629049,0.712933,81.5455
1156,0.241416,0.303518,81.5494
1157,-0.840815,-0.999948,81.5747
1158,0.293134,0.620011,81.6815
1159,0.128442,0.131544,81.6815
1160,-0.680363,-0.983945,81.7737
1161,0.00155377,0.681598,82.2362
1162,0.496569,0.42983,82.2406
1163,-0.24421,-0.559011,82.3397
1164,-0.903807,-0.958689,82.3427
1165,-0.662749,-0.430971,82.3964
1166,-0.524197,-0.854618,82.5056
1167,0.00901463,0.324004,82.6048
1168,0.2409,-0.015032,82.6703
1169,0.463857,0.459594,82.6704
1170,0.788034,0.995902,82.7136
1171,-0.213333,-0.564986,82.8372
1172,0.0602828,0.516203,83.0451
1173,0.778276,0.994983,83.0921
1174,0.42093,0.444662,83.0926
1175,-0.148387,-0.877573,83.6243
1176,0.469255,0.985828,83.8912
1177,0.107541,-0.146532,83.9557
1178,0.978943,0.842395,83.9744
1179,0.80952,0.637786,84.0039
1180,-0.100317,-0.419153,84.1055
1181,-0.256059,0.443348,84.5947
1182,0.442394,0.470037,84.5955
1183,0.820687,0.95751,84.6142
1184,0.958432,0.825594,84.6318
1185,0.433736,0.601193,84.6599
1186,0.591546,0.937987,84.7799
1187,0.504322,0.56652,84.7838
1188,-0.388458,-0.843507,84.9908
1189,0.382507,0.670046,85.0735
1190,0.375794,0.488436,85.0862
1191,-1.10705,-0.833335,85.1611
1192,-0.583451,-0.33948,85.2206
1193,-0.280317,0.354536,85.6237
1194,-0.473327,-0.775601,85.7151
1195,0.425707,0.994914,86.039
1196,0.388777,0.143999,86.099
1197,-0.0185117,0.131454,86.1215
1198,-0.368873,-0.280983,86.1292
1199,-0.360881,-0.268536,86.1377
1200,0.451263,0.711452,86.2054
1201,-0.712602,-0.997985,86.2868
1202,-0.953374,-0.990943,86.2883
1203,0.396781,0.754488,86.4162
1204,-0.247103,-0.990283,86.9685
1205,-0.658722,-0.782281,86.9838
1206,-0.522232,-0.870394,87.105
1207,-0.397549,-0.479449,87.1117
1208,-0.238931,-0.628771,87.2637
1209,0.578675,0.995821,87.4377
1210,0.278149,0.260645,87.438
1211,-0.830231,-0.995458,87.4653
1212,-1.31248,-0.852425,87.677
1213,-0.715267,-0.798752,87.6839
1214,0.308925,0.0783428,87.7371
1215,0.917306,0.995808,87.7433
1216,-0.226357,-0.0815475,87.7642
1217,-1.60158,-0.774688,88.448
1218,-1.13515,-0.988326,88.4695
1219,-1.09873,-0.998521,88.4796
1220,-0.71095,-0.944267,88.534
1221,-0.518152,-0.957777,88.7273
1222,-0.446707,-0.256249,88.7636
1223,-0.303144,-0.655141,88.8875
1224,0.176766,0.227256,88.89
1225,0.347483,0.571691,88.9403
1226,-0.426813,-0.598603,88.9698
1227,-0.259173,-0.190315,88.9745
1228,0.308389,0.43156,88.9897
1229,0.0791662,0.0504964,88.9905
1230,0.211383,-0.132368,89.1087
1231,0.886935,0.983099,89.1179
1232,-0.0694408,-0.378628,89.2135
1233,-0.452173,-0.35779,89.2224
1234,-1.04569,-0.597796,89.4231
1235,-1.00732,-0.925351,89.4298
1236,-0.135008,-0.425993,89.5144
1237,0.0388489,-0.0835691,89.5294
1238,0.991705,0.995148,89.5294
1239,0.00548468,-0.105454,89.5417
1240,-0.644842,-0.621927,89.5423
1241,0.387363,0.956723,89.8664
1242,0.687914,0.557634,89.8834
1243,0.0945478,-0.121496,89.9301
1244,0.134296,0.192726,89.9335
1245,-0.51781,-0.807371,90.0174
1246,0.00884383,0.559781,90.3209
1247,0.603655,0.331425,90.395
1248,0.0452025,0.269401,90.4453
1249,-0.643162,-0.998617,90.5716
1250,0.40692,0.955286,90.8723
1251,0.480373,0.473751,90.8724
1252,-0.023516,-0.735889,91.3798
1253,0.210947,0.393367,91.4131
1254,-0.582535,-0.999357,91.5868
1255,-0.0715696,0.762105,92.2819
1256,0.114509,-0.388578,92.535
1257,-0.115468,-0.0601741,92.538
1258,-0.664006,-0.999972,92.6509
1259,0.246982,0.901104,93.0788
1260,0.389442,0.0472002,93.1959
