t,predict_test,teacher
835,0.18783,0.184314,0.206911
836,0.23722,0.243137,0.206946
837,0.312195,0.313725,0.206949
838,0.316656,0.32549,0.207027
839,0.252797,0.254902,0.207031
840,0.188669,0.192157,0.207043
841,0.170932,0.168627,0.207049
842,0.189166,0.188235,0.20705
843,0.245674,0.247059,0.207051
844,0.312833,0.32549,0.207212
845,0.321108,0.321569,0.207212
846,0.243779,0.25098,0.207264
847,0.185653,0.184314,0.207266
848,0.165379,0.164706,0.207266
849,0.18913,0.188235,0.207267
850,0.252928,0.258824,0.207302
851,0.326622,0.337255,0.207415
852,0.316558,0.321569,0.20744
853,0.232448,0.243137,0.207554
854,0.179273,0.176471,0.207562
855,0.160499,0.160784,0.207562
856,0.189833,0.188235,0.207564
857,0.259652,0.266667,0.207614
858,0.338134,0.341176,0.207623
859,0.314177,0.321569,0.207678
860,0.230508,0.235294,0.2077
861,0.174414,0.172549,0.207704
862,0.159561,0.156863,0.207711
863,0.18768,0.192157,0.207731
864,0.270475,0.278431,0.207795
865,0.345777,0.352941,0.207846
866,0.307035,0.321569,0.208057
867,0.220473,0.223529,0.208066
868,0.163087,0.164706,0.208069
869,0.157668,0.156863,0.20807
870,0.195761,0.196078,0.20807
871,0.276725,0.286275,0.208161
872,0.350294,0.360784,0.208271
873,0.307022,0.321569,0.208483
874,0.216955,0.223529,0.208526
875,0.161176,0.160784,0.208526
876,0.14914,0.14902,0.208526
877,0.186493,0.196078,0.208618
878,0.290602,0.294118,0.20863
879,0.36101,0.372549,0.208763
880,0.304216,0.321569,0.209065
881,0.209721,0.211765,0.209069
882,0.152051,0.156863,0.209092
883,0.153951,0.14902,0.209116
884,0.189231,0.2,0.209232
885,0.294127,0.301961,0.209294
886,0.364085,0.384314,0.209703
887,0.304571,0.321569,0.209992
888,0.20368,0.211765,0.210057
889,0.14942,0.152941,0.210069
890,0.146301,0.14902,0.210077
891,0.190941,0.203922,0.210245
892,0.300202,0.313725,0.210428
893,0.367482,0.392157,0.211037
894,0.297515,0.317647,0.211442
895,0.197096,0.203922,0.211489
896,0.146209,0.14902,0.211497
897,0.147199,0.145098,0.211501
898,0.188948,0.203922,0.211725
899,0.308447,0.321569,0.211898
900,0.378267,0.4,0.21237
901,0.296289,0.317647,0.212826
902,0.193668,0.196078,0.212832
903,0.139762,0.141176,0.212834
904,0.142087,0.145098,0.212843
905,0.198423,0.207843,0.212932
906,0.31447,0.329412,0.213155
907,0.378423,0.411765,0.214267
908,0.296455,0.313725,0.214565
909,0.187045,0.196078,0.214647
910,0.139666,0.137255,0.214652
911,0.134106,0.141176,0.214702
912,0.19394,0.2,0.214739
913,0.31337,0.337255,0.21531
914,0.398829,0.419608,0.215741
915,0.296631,0.313725,0.216034
916,0.180061,0.184314,0.216052
917,0.132242,0.133333,0.216053
918,0.13951,0.133333,0.216091
919,0.185,0.2,0.216316
920,0.325184,0.341176,0.216572
921,0.406691,0.431373,0.217181
922,0.297289,0.317647,0.217595
923,0.178774,0.184314,0.217626
924,0.128464,0.129412,0.217627
925,0.130446,0.129412,0.217628
926,0.18011,0.196078,0.217883
927,0.325937,0.345098,0.21825
928,0.416275,0.443137,0.218972
929,0.299256,0.317647,0.21931
930,0.172711,0.180392,0.219369
931,0.126114,0.12549,0.219369
932,0.128357,0.12549,0.219378
933,0.175379,0.192157,0.219659
934,0.326179,0.345098,0.220017
935,0.42485,0.45098,0.2207
936,0.304177,0.32549,0.221154
937,0.174976,0.180392,0.221183
938,0.122601,0.121569,0.221184
939,0.121135,0.121569,0.221185
940,0.171931,0.184314,0.221338
941,0.319967,0.337255,0.221637
942,0.433739,0.458824,0.222266
943,0.316779,0.333333,0.22254
944,0.176907,0.176471,0.22254
945,0.11605,0.117647,0.222543
946,0.121038,0.117647,0.222554
947,0.169066,0.168627,0.222555
948,0.299566,0.329412,0.223445
949,0.455993,0.466667,0.223559
950,0.332531,0.341176,0.223634
951,0.173481,0.176471,0.223643
952,0.114368,0.113725,0.223643
953,0.116998,0.113725,0.223654
954,0.164632,0.160784,0.223669
955,0.289893,0.313725,0.224237
956,0.458567,0.478431,0.224632
957,0.354039,0.356863,0.224639
958,0.177891,0.184314,0.224681
959,0.110572,0.109804,0.224681
960,0.105808,0.105882,0.224681
961,0.152602,0.152941,0.224681
962,0.28583,0.301961,0.224942
963,0.461611,0.482353,0.225372
964,0.364425,0.380392,0.225627
965,0.187482,0.188235,0.225627
966,0.105651,0.105882,0.225627
967,0.097469,0.0941176,0.225639
968,0.133913,0.137255,0.22565
969,0.272703,0.282353,0.225743
970,0.475037,0.482353,0.225797
971,0.386866,0.403922,0.226087
972,0.195716,0.196078,0.226088
973,0.106755,0.109804,0.226097
974,0.099777,0.0941176,0.226129
975,0.12483,0.12549,0.226129
976,0.240286,0.258824,0.226473
977,0.468817,0.47451,0.226505
978,0.41815,0.435294,0.226799
979,0.210581,0.215686,0.226825
980,0.109084,0.109804,0.226826
981,0.0894789,0.0862745,0.226836
982,0.110043,0.117647,0.226894
983,0.23115,0.231373,0.226894
984,0.444729,0.462745,0.227219
985,0.448832,0.466667,0.227537
986,0.231056,0.235294,0.227555
987,0.111829,0.113725,0.227558
988,0.0874897,0.0862745,0.22756
989,0.105337,0.105882,0.22756
990,0.197068,0.207843,0.227676
991,0.425295,0.435294,0.227776
992,0.478984,0.501961,0.228304
993,0.258171,0.266667,0.228376
994,0.122643,0.12549,0.228384
995,0.087086,0.0862745,0.228385
996,0.0939565,0.0980392,0.228402
997,0.171145,0.180392,0.228487
998,0.384191,0.396078,0.228628
999,0.508051,0.533333,0.229268
1000,0.298235,0.301961,0.229281
1001,0.13335,0.137255,0.229297
1002,0.0880409,0.0901961,0.229301
1003,0.0960298,0.0941176,0.229305
1004,0.147334,0.152941,0.229336
1005,0.325579,0.352941,0.230085
1006,0.531012,0.552941,0.230566
1007,0.346962,0.356863,0.230664
1008,0.150744,0.156863,0.230702
1009,0.0874914,0.0941176,0.230745
1010,0.0918816,0.0862745,0.230777
1011,0.118934,0.133333,0.230984
1012,0.282681,0.298039,0.23122
1013,0.521096,0.54902,0.232
1014,0.400593,0.419608,0.232361
1015,0.180498,0.180392,0.232361
1016,0.0887555,0.0901961,0.232363
1017,0.0789998,0.0823529,0.232375
1018,0.116253,0.113725,0.232381
1019,0.230575,0.247059,0.232653
1020,0.491559,0.521569,0.233553
1021,0.459427,0.486275,0.234274
1022,0.215509,0.219608,0.234291
1023,0.0991552,0.105882,0.234336
1024,0.084051,0.0745098,0.234427
1025,0.0786343,0.0941176,0.234667
1026,0.185377,0.2,0.234881
1027,0.448773,0.462745,0.235076
1028,0.514765,0.552941,0.236533
1029,0.258656,0.266667,0.236598
1030,0.113629,0.117647,0.236614
1031,0.0838047,0.0784314,0.236643
1032,0.080831,0.0862745,0.236672
1033,0.144346,0.152941,0.236746
1034,0.354147,0.384314,0.237656
1035,0.569307,0.592157,0.238178
1036,0.334626,0.345098,0.238288
1037,0.13764,0.137255,0.238288
1038,0.0788571,0.0784314,0.238288
1039,0.0758276,0.0745098,0.23829
1040,0.110611,0.121569,0.23841
1041,0.283096,0.301961,0.238766
1042,0.566012,0.588235,0.23926
1043,0.408879,0.435294,0.239958
1044,0.171316,0.168627,0.239965
1045,0.0807795,0.0862745,0.239995
1046,0.0789695,0.0705882,0.240065
1047,0.0867343,0.0941176,0.24012
1048,0.2004,0.223529,0.240655
1049,0.513591,0.52549,0.240796
1050,0.508222,0.533333,0.241427
1051,0.221581,0.227451,0.241461
1052,0.0965126,0.0980392,0.241464
1053,0.0751552,0.0705882,0.241485
1054,0.0770387,0.0784314,0.241486
1055,0.142902,0.160784,0.241806
1056,0.406205,0.419608,0.241986
1057,0.589697,0.607843,0.242315
1058,0.306952,0.309804,0.242323
1059,0.120439,0.117647,0.242331
1060,0.0719427,0.0705882,0.242333
1061,0.0724448,0.0705882,0.242336
1062,0.11213,0.113725,0.242339
1063,0.282967,0.305882,0.242864
1064,0.60667,0.615686,0.242945
1065,0.420668,0.431373,0.24306
1066,0.159456,0.152941,0.243102
1067,0.0683882,0.0784314,0.243203
1068,0.0759846,0.0627451,0.243378
1069,0.0775651,0.0862745,0.243454
1070,0.19686,0.203922,0.243504
1071,0.513358,0.529412,0.243762
1072,0.551715,0.564706,0.243931
1073,0.230952,0.227451,0.243943
1074,0.0865904,0.0901961,0.243956
1075,0.0666055,0.0588235,0.244017
1076,0.0614635,0.0666667,0.244044
1077,0.131573,0.133333,0.244047
1078,0.373168,0.388235,0.244274
1079,0.646291,0.65098,0.244296
1080,0.340297,0.34902,0.244372
1081,0.122031,0.121569,0.244372
1082,0.0633079,0.0666667,0.244383
1083,0.0621709,0.0588235,0.244394
1084,0.0830111,0.0901961,0.244446
1085,0.234615,0.247059,0.244601
1086,0.599204,0.603922,0.244623
1087,0.499589,0.509804,0.244728
1088,0.17935,0.180392,0.244729
1089,0.0706928,0.0745098,0.244743
1090,0.0616326,0.0509804,0.244857
1091,0.054294,0.0666667,0.24501
1092,0.153959,0.145098,0.245088
1093,0.425252,0.443137,0.245408
1094,0.65819,0.662745,0.245429
1095,0.302433,0.298039,0.245448
1096,0.101566,0.109804,0.245516
1097,0.0656145,0.054902,0.245631
1098,0.039584,0.054902,0.245865
1099,0.0937017,0.0941176,0.245866
1100,0.268287,0.262745,0.245896
1101,0.629608,0.643137,0.246079
1102,0.484249,0.494118,0.246177
1103,0.167984,0.160784,0.246229
1104,0.0602828,0.0705882,0.246335
1105,0.0616069,0.0509804,0.246448
1106,0.054655,0.0627451,0.246513
1107,0.142073,0.145098,0.246522
1108,0.444083,0.454902,0.246639
1109,0.67612,0.686275,0.246743
1110,0.300692,0.298039,0.24675
1111,0.0988267,0.0980392,0.24675
1112,0.0547642,0.054902,0.24675
1113,0.0492856,0.0470588,0.246755
1114,0.0691517,0.0862745,0.247048
1115,0.259591,0.243137,0.247319
1116,0.633962,0.647059,0.247491
1117,0.517084,0.537255,0.247897
1118,0.177891,0.172549,0.247926
1119,0.0632931,0.0705882,0.247979
1120,0.0552787,0.0470588,0.248047
1121,0.0420534,0.0588235,0.248328
1122,0.131085,0.117647,0.248509
1123,0.372964,0.392157,0.248877
1124,0.72888,0.733333,0.248897
1125,0.369467,0.356863,0.249056
1126,0.111211,0.109804,0.249058
1127,0.053513,0.054902,0.24906
1128,0.0458869,0.0509804,0.249085
1129,0.0728431,0.0666667,0.249124
1130,0.167482,0.180392,0.24929
1131,0.555113,0.572549,0.249594
1132,0.64512,0.67451,0.250458
1133,0.244382,0.227451,0.250745
1134,0.074683,0.0784314,0.250759
1135,0.0526519,0.0509804,0.250762
1136,0.0447472,0.0509804,0.2508
1137,0.0802929,0.0784314,0.250804
1138,0.234842,0.254902,0.251206
1139,0.703886,0.713725,0.251303
1140,0.534303,0.545098,0.25142
1141,0.162253,0.152941,0.251506
1142,0.0557517,0.0627451,0.251555
1143,0.05216,0.0431373,0.251637
1144,0.0356307,0.0470588,0.251767
1145,0.0906016,0.0941176,0.25178
1146,0.327785,0.333333,0.25181
1147,0.787111,0.796078,0.251891
1148,0.439205,0.435294,0.251906
1149,0.11994,0.113725,0.251945
1150,0.049837,0.0509804,0.251946
1151,0.040512,0.0352941,0.251973
1152,0.029866,0.0470588,0.252269
1153,0.113698,0.101961,0.252407
1154,0.373575,0.384314,0.252522
1155,0.829035,0.835294,0.252561
1156,0.392506,0.380392,0.252708
1157,0.100919,0.0980392,0.252716
1158,0.0502137,0.0431373,0.252766
1159,0.0260668,0.0352941,0.252851
1160,0.0415111,0.0352941,0.25289
1161,0.067705,0.0901961,0.253396
1162,0.371736,0.360784,0.253516
1163,0.875814,0.878431,0.253523
1164,0.395121,0.407843,0.253685
1165,0.0860651,0.0941176,0.253749
1166,0.0500799,0.0392157,0.253867
1167,0.0211061,0.027451,0.253908
1168,0.0241017,0.0313725,0.253961
1169,0.0578116,0.054902,0.253969
1170,0.221738,0.215686,0.254006
1171,0.793928,0.839216,0.256057
1172,0.640077,0.627451,0.256216
1173,0.13683,0.133333,0.256228
1174,0.0487139,0.0431373,0.256259
1175,0.019181,0.027451,0.256328
1176,0.0166786,0.0235294,0.256375
1177,0.017008,0.0196078,0.256381
1178,0.0355476,0.0470588,0.256514
1179,0.27976,0.239216,0.258158
1180,0.871883,0.988235,0.271696
1181,0.569545,0.576471,0.271744
1182,0.0503367,0.0980392,0.274019
1183,0.0479036,0.0313725,0.274292
1184,-0.00834023,0.027451,0.275573
1185,0.0366558,0.0235294,0.275746
1186,-0.0361976,0.0156863,0.278438
1187,-0.0620695,0.0156863,0.284484
1188,0.079282,0.0156863,0.288528
1189,0.106437,0.054902,0.291184
1190,0.192428,0.141176,0.293811
1191,0.284132,0.0901961,0.331422
1192,0.0455989,0.0823529,0.332773
1193,0.0732869,0.0980392,0.333385
1194,0.14558,0.133333,0.333535
1195,0.214577,0.188235,0.334229
1196,0.286108,0.227451,0.33767
1197,0.278195,0.247059,0.338639
1198,0.229979,0.25098,0.33908
1199,0.184526,0.231373,0.341275
1200,0.147753,0.203922,0.34443
1201,0.140747,0.192157,0.347073
1202,0.177471,0.203922,0.347773
1203,0.230333,0.223529,0.347819
1204,0.255862,0.25098,0.347843
1205,0.264337,0.25098,0.348021
1206,0.23364,0.235294,0.348024
1207,0.208528,0.211765,0.348034
1208,0.196536,0.2,0.348046
1209,0.205235,0.211765,0.348089
1210,0.238554,0.235294,0.3481
1211,0.260332,0.262745,0.348105
1212,0.263963,0.254902,0.348188
1213,0.231388,0.235294,0.348203
1214,0.215145,0.207843,0.348256
1215,0.204913,0.2,0.34828
1216,0.219615,0.215686,0.348296
1217,0.25307,0.243137,0.348394
1218,0.271232,0.266667,0.348415
1219,0.26602,0.258824,0.348467
1220,0.235453,0.235294,0.348467
1221,0.214976,0.207843,0.348518
1222,0.204476,0.2,0.348538
1223,0.220462,0.219608,0.348539
1224,0.258615,0.247059,0.348672
1225,0.273034,0.270588,0.348678
1226,0.266806,0.262745,0.348695
1227,0.237096,0.227451,0.348788
1228,0.205528,0.207843,0.348793
1229,0.21206,0.2,0.348938
1230,0.22317,0.219608,0.348951
1231,0.258005,0.254902,0.348961
1232,0.282888,0.27451,0.349031
1233,0.264206,0.254902,0.349118
1234,0.226307,0.227451,0.349119
1235,0.213452,0.203922,0.34921
1236,0.209062,0.203922,0.349236
1237,0.229292,0.227451,0.349239
1238,0.264343,0.262745,0.349242
1239,0.280172,0.278431,0.349245
1240,0.258475,0.258824,0.349245
1241,0.224001,0.219608,0.349264
1242,0.199854,0.2,0.349265
1243,0.209781,0.2,0.34936
1244,0.232186,0.231373,0.349361
1245,0.274671,0.266667,0.349425
1246,0.283599,0.282353,0.349426
1247,0.259242,0.254902,0.349445
1248,0.219864,0.219608,0.349445
1249,0.202159,0.196078,0.349482
1250,0.204397,0.2,0.349502
1251,0.234385,0.235294,0.349502
1252,0.280723,0.278431,0.349508
1253,0.288741,0.286275,0.349514
1254,0.250402,0.254902,0.349534
1255,0.214111,0.219608,0.349564
1256,0.201617,0.196078,0.349595
1257,0.20094,0.203922,0.349604
1258,0.23652,0.243137,0.349648
1259,0.284008,0.282353,0.34965
1260,0.283419,0.290196,0.349696
1261,0.249541,0.25098,0.349698
1262,0.208797,0.207843,0.349699
1263,0.192314,0.188235,0.349716
1264,0.20588,0.203922,0.34972
1265,0.249885,0.247059,0.349728
1266,0.291295,0.286275,0.349753
1267,0.285454,0.286275,0.349754
1268,0.247074,0.243137,0.349769
1269,0.207082,0.203922,0.349779
1270,0.194604,0.188235,0.34982
1271,0.208207,0.207843,0.34982
1272,0.254157,0.25098,0.34983
1273,0.291987,0.298039,0.349867
