t,predict_test,teacher
611,0.52679,0.487177,0.194096
612,0.67561,0.67871,0.194106
613,0.684832,0.649982,0.195321
614,0.636757,0.657369,0.195745
615,0.554608,0.544564,0.195846
616,0.421197,0.424046,0.195854
617,0.546557,0.5903,0.197768
618,0.602185,0.577404,0.198382
619,0.607854,0.602722,0.198408
620,0.408731,0.462034,0.20125
621,0.480546,0.52913,0.20361
622,0.429359,0.447865,0.203952
623,0.41442,0.415494,0.203954
624,0.34751,0.35714,0.204046
625,0.359577,0.309307,0.206573
626,0.465596,0.512698,0.208792
627,0.443912,0.423895,0.209193
628,0.47581,0.497974,0.209684
629,0.472652,0.380947,0.218094
630,0.435116,0.478187,0.219949
631,0.382905,0.38133,0.219951
632,0.341367,0.346806,0.219981
633,0.259347,0.280515,0.220429
634,0.333315,0.31759,0.220676
635,0.388467,0.403488,0.220902
636,0.378083,0.327416,0.223469
637,0.368695,0.357303,0.223599
638,0.372116,0.359909,0.223748
639,0.491806,0.524424,0.224812
640,0.579745,0.540989,0.226314
641,0.426774,0.417355,0.226402
642,0.311992,0.319176,0.226454
643,0.362073,0.398823,0.227805
644,0.291563,0.303174,0.22794
645,0.368108,0.338544,0.228814
646,0.30177,0.279683,0.229301
647,0.242128,0.252282,0.229405
648,0.374979,0.381232,0.229444
649,0.358017,0.344171,0.229635
650,0.339373,0.318469,0.230072
651,0.3794,0.300151,0.236353
652,0.44765,0.59239,0.257302
653,0.427731,0.389306,0.258779
654,0.405332,0.4411,0.260058
655,0.266237,0.314793,0.262416
656,0.281112,0.273238,0.262478
657,0.277768,0.314879,0.263855
658,0.303644,0.282132,0.264318
659,0.436519,0.461962,0.264965
660,0.343286,0.349688,0.265006
661,0.461607,0.504583,0.266853
662,0.614365,0.593648,0.267282
663,0.402178,0.42741,0.267919
664,0.387862,0.337596,0.270446
665,0.334555,0.311463,0.270979
666,0.288832,0.297868,0.271061
667,0.418851,0.375178,0.272968
668,0.34127,0.30133,0.274563
669,0.413119,0.284528,0.291099
670,0.5076,0.439529,0.295732
671,0.413712,0.430655,0.296019
672,0.418692,0.337074,0.302681
673,0.406602,0.39555,0.302803
674,0.31164,0.309359,0.302808
675,0.393139,0.340035,0.305628
676,0.305219,0.26741,0.307058
677,0.332288,0.235141,0.316495
678,0.507118,0.49697,0.316598
679,0.487639,0.520117,0.317653
680,0.397144,0.396309,0.317654
681,0.338711,0.339983,0.317656
682,0.422641,0.447464,0.318272
683,0.417069,0.373379,0.32018
684,0.329289,0.2843,0.322205
685,0.242041,0.239094,0.322213
686,0.287142,0.291216,0.32223
687,0.372226,0.402121,0.323124
688,0.39857,0.377056,0.323586
689,0.422407,0.39302,0.32445
690,0.342045,0.311197,0.325402
691,0.475221,0.543659,0.330085
692,0.494268,0.551959,0.333414
693,0.374458,0.371014,0.333425
694,0.225931,0.281553,0.336519
695,0.249912,0.285359,0.337776
696,0.345113,0.396695,0.340436
697,0.465182,0.410749,0.343399
698,0.447646,0.497356,0.345871
699,0.449088,0.426809,0.346367
700,0.579332,0.579653,0.346367
701,0.493231,0.51991,0.347079
702,0.399487,0.419237,0.347469
703,0.324394,0.315053,0.347556
704,0.337465,0.333367,0.347573
705,0.3381,0.298898,0.34911
706,0.420009,0.386367,0.350241
707,0.340084,0.322902,0.350537
708,0.395999,0.384037,0.35068
709,0.444298,0.466795,0.351186
710,0.391831,0.383438,0.351256
711,0.366619,0.34773,0.351613
712,0.43453,0.433621,0.351614
713,0.345781,0.341864,0.351629
714,0.314506,0.275504,0.35315
715,0.29788,0.307777,0.353248
716,0.308091,0.278705,0.354112
717,0.370022,0.368236,0.354115
718,0.343377,0.337322,0.354152
719,0.33798,0.324434,0.354335
720,0.314262,0.30045,0.354526
721,0.272566,0.272361,0.354526
722,0.250779,0.238458,0.354678
723,0.341502,0.320225,0.355131
724,0.411929,0.389624,0.355628
725,0.457817,0.429925,0.356406
726,0.378303,0.37425,0.356422
727,0.454561,0.363153,0.364778
728,0.44537,0.439007,0.364818
729,0.33514,0.321363,0.365008
730,0.197431,0.255963,0.368434
731,0.203493,0.234351,0.369386
732,0.429138,0.534646,0.380518
733,0.424061,0.438771,0.380735
734,0.429925,0.442185,0.380885
735,0.49903,0.416541,0.387689
736,0.594335,0.580818,0.387872
737,0.530849,0.592754,0.391704
738,0.433591,0.43078,0.391712
739,0.298945,0.33205,0.392808
740,0.232355,0.271684,0.394355
741,0.317688,0.402713,0.401584
742,0.311745,0.335049,0.402127
743,0.25067,0.272859,0.40262
744,0.278589,0.255252,0.403164
745,0.536495,0.544313,0.403225
746,0.382749,0.403587,0.40366
747,0.325602,0.335253,0.403753
748,0.297622,0.325419,0.404525
749,0.286685,0.259272,0.405277
750,0.263212,0.248801,0.405485
751,0.266283,0.249684,0.40576
752,0.266188,0.2175,0.408131
753,0.290692,0.21351,0.414088
754,0.29535,0.267557,0.41486
755,0.393331,0.274826,0.428904
756,0.251706,0.22324,0.429714
757,0.285419,0.262342,0.430246
758,0.379307,0.43767,0.433653
759,0.334659,0.320339,0.433858
760,0.340489,0.314707,0.434522
761,0.50112,0.573497,0.439761
762,0.518466,0.576603,0.443141
763,0.476042,0.416325,0.446707
764,0.472912,0.616709,0.467385
765,0.307484,0.409657,0.477824
766,0.370888,0.406132,0.479066
767,0.423053,0.486326,0.48307
768,0.361691,0.386448,0.483682
769,0.406726,0.410164,0.483694
770,0.55777,0.605527,0.485975
771,0.566854,0.625246,0.489385
772,0.518098,0.532921,0.489604
773,0.511313,0.631133,0.503961
774,0.402333,0.456628,0.506909
775,0.342617,0.382317,0.508485
776,0.298391,0.318942,0.508907
777,0.260314,0.283752,0.509457
778,0.395,0.427996,0.510546
779,0.509793,0.565302,0.513627
780,0.557813,0.627995,0.518552
781,0.567466,0.566985,0.518553
782,0.421344,0.456359,0.519779
783,0.403469,0.401396,0.519783
784,0.324155,0.342179,0.520108
785,0.28142,0.290019,0.520182
786,0.286143,0.275335,0.520298
787,0.38347,0.426171,0.522122
788,0.568803,0.546487,0.52262
789,0.482285,0.48502,0.522627
790,0.480046,0.516986,0.523992
791,0.441742,0.408559,0.525093
792,0.351319,0.347347,0.525109
793,0.360478,0.339282,0.525558
794,0.457577,0.447113,0.525668
795,0.469193,0.421817,0.527912
796,0.38381,0.343053,0.529573
797,0.423895,0.453679,0.53046
798,0.386473,0.376332,0.530563
799,0.337899,0.330373,0.53062
800,0.413258,0.434583,0.531074
801,0.409919,0.372751,0.532456
802,0.376788,0.326381,0.534997
803,0.397874,0.379663,0.535328
804,0.357176,0.346051,0.535452
805,0.445297,0.315684,0.552252
806,0.384761,0.344888,0.553841
807,0.334446,0.314949,0.554222
808,0.249455,0.260673,0.554347
809,0.384061,0.413186,0.555196
810,0.457699,0.485802,0.555986
811,0.450085,0.418832,0.556962
812,0.369341,0.375126,0.556996
813,0.431789,0.350274,0.56364
814,0.403264,0.397339,0.563676
815,0.489145,0.443245,0.565782
816,0.431368,0.405871,0.566432
817,0.329076,0.311902,0.566727
818,0.403624,0.452033,0.569071
819,0.41197,0.426876,0.569293
820,0.387458,0.384157,0.569304
821,0.408454,0.374559,0.570453
822,0.40994,0.440837,0.571408
823,0.560334,0.457739,0.581933
824,0.531751,0.497247,0.583124
825,0.42707,0.417729,0.583211
826,0.482931,0.381574,0.593484
827,0.507987,0.519443,0.593616
828,0.49491,0.472827,0.594103
829,0.434424,0.412413,0.594588
830,0.434445,0.428379,0.594625
831,0.546328,0.47826,0.599258
832,0.46453,0.424612,0.600851
833,0.509463,0.456398,0.603667
834,0.494633,0.398835,0.612844
835,0.511727,0.491734,0.613244
836,0.619919,0.610719,0.613329
837,0.69725,0.6486,0.615695
838,0.620869,0.556649,0.61982
839,0.437802,0.40989,0.620599
840,0.510673,0.540318,0.621478
841,0.490129,0.445633,0.623457
842,0.423098,0.389308,0.624599
843,0.506023,0.496859,0.624683
844,0.477036,0.454209,0.625204
845,0.386784,0.367194,0.625588
846,0.442748,0.388097,0.628575
847,0.372056,0.351284,0.629006
848,0.398478,0.290309,0.640707
849,0.438684,0.391704,0.642914
850,0.420181,0.391825,0.643718
851,0.374503,0.312902,0.647513
852,0.378962,0.354719,0.6481
853,0.297645,0.287543,0.648202
854,0.234413,0.238377,0.648218
855,0.254457,0.278959,0.648818
856,0.337859,0.282476,0.651886
857,0.379982,0.358649,0.652341
858,0.292966,0.267229,0.653003
859,0.39627,0.331868,0.657151
860,0.401457,0.357395,0.659092
861,0.346152,0.376683,0.660024
862,0.253469,0.276118,0.660537
863,0.230676,0.228263,0.660543
864,0.275345,0.278056,0.660551
865,0.407817,0.413879,0.660587
866,0.379099,0.366303,0.660751
867,0.3464,0.272156,0.666263
868,0.4499,0.468236,0.6666
869,0.500689,0.508222,0.666656
870,0.417479,0.41378,0.66667
871,0.421806,0.329297,0.675228
872,0.314373,0.30491,0.675318
873,0.345457,0.316077,0.676181
874,0.331205,0.299103,0.677211
875,0.362615,0.33006,0.678271
876,0.339121,0.306791,0.679316
877,0.433656,0.434454,0.679317
878,0.521078,0.505743,0.679552
879,0.381592,0.35925,0.680051
880,0.330808,0.355546,0.680663
881,0.336981,0.307119,0.681555
882,0.336906,0.357822,0.681992
883,0.359732,0.309359,0.68453
884,0.355378,0.351193,0.684547
885,0.346433,0.320098,0.685241
886,0.348565,0.323281,0.68588
887,0.43381,0.485089,0.68851
888,0.377529,0.361268,0.688774
889,0.253391,0.275353,0.689256
890,0.284561,0.297078,0.689413
891,0.349352,0.348813,0.689413
892,0.341424,0.330495,0.689533
893,0.451793,0.439988,0.689672
894,0.366117,0.375835,0.689767
895,0.385958,0.351816,0.690932
896,0.368576,0.367208,0.690934
897,0.347783,0.372209,0.691531
898,0.337624,0.283488,0.694462
899,0.307592,0.264544,0.696315
900,0.255252,0.235486,0.696705
901,0.398906,0.295832,0.70733
902,0.325596,0.302529,0.707862
903,0.263326,0.245631,0.708175
904,0.369234,0.395696,0.708875
905,0.304989,0.309813,0.708898
906,0.424818,0.430932,0.708936
907,0.359699,0.344823,0.709157
908,0.249345,0.260391,0.709279
909,0.195048,0.218636,0.709835
910,0.31801,0.424185,0.721108
911,0.321708,0.354355,0.722174
912,0.360288,0.282516,0.728223
913,0.378872,0.451808,0.733543
914,0.351896,0.331129,0.733974
915,0.308323,0.284273,0.734552
916,0.34698,0.294262,0.737331
917,0.227548,0.240337,0.737495
918,0.249434,0.217299,0.738528
919,0.351979,0.375237,0.739069
920,0.371792,0.355075,0.739348
921,0.523218,0.518802,0.739368
922,0.540696,0.542212,0.73937
923,0.446005,0.439351,0.739414
924,0.320819,0.315157,0.739446
925,0.328186,0.434036,0.750651
926,0.34933,0.334934,0.750858
927,0.453932,0.502465,0.753213
928,0.423053,0.44934,0.753904
929,0.479725,0.427996,0.75658
930,0.563464,0.582635,0.756948
931,0.421904,0.419333,0.756954
932,0.354629,0.371618,0.757243
933,0.396415,0.321488,0.762857
934,0.310748,0.323979,0.763032
935,0.385949,0.362628,0.763576
936,0.405564,0.40079,0.763599
937,0.390116,0.375849,0.763802
938,0.327425,0.296537,0.764756
939,0.528888,0.586954,0.768128
940,0.316892,0.394893,0.774212
941,0.286613,0.310878,0.774801
942,0.259797,0.293367,0.775928
943,0.312637,0.292553,0.776331
944,0.271481,0.241081,0.777255
945,0.295058,0.250575,0.779234
946,0.265161,0.287583,0.779737
947,0.376046,0.242695,0.797519
948,0.374427,0.459432,0.804745
949,0.307455,0.315549,0.80481
950,0.335174,0.327854,0.804864
951,0.316426,0.298632,0.805181
952,0.308327,0.351343,0.807031
953,0.273261,0.25939,0.807223
954,0.29922,0.286589,0.807383
955,0.350559,0.330065,0.807803
956,0.409174,0.419251,0.807905
957,0.293746,0.303185,0.807994
958,0.406115,0.282592,0.823252
959,0.3543,0.328277,0.823929
960,0.311683,0.257038,0.826915
961,0.270681,0.231378,0.828459
962,0.333423,0.307118,0.829151
963,0.534609,0.546992,0.829305
964,0.460946,0.41539,0.83138
965,0.318748,0.320209,0.831382
966,0.32936,0.257254,0.836581
967,0.300965,0.266949,0.837738
968,0.33989,0.29287,0.839949
969,0.282507,0.237161,0.842006
970,0.240638,0.222417,0.842338
971,0.294164,0.272235,0.842818
972,0.387705,0.429288,0.844548
973,0.36333,0.354764,0.844621
974,0.396118,0.309512,0.852122
975,0.27473,0.283476,0.852198
976,0.31536,0.261942,0.855052
977,0.286491,0.295396,0.855131
978,0.256515,0.248927,0.855189
979,0.270698,0.284338,0.855375
980,0.262794,0.254966,0.855436
981,0.247556,0.260518,0.855604
982,0.365313,0.328984,0.856924
983,0.311619,0.305102,0.856966
984,0.450763,0.317473,0.874732
985,0.479331,0.46734,0.874876
986,0.400258,0.360115,0.876487
987,0.304186,0.276759,0.87724
988,0.284249,0.263802,0.877658
989,0.278969,0.262523,0.877928
990,0.283057,0.238161,0.879944
991,0.306142,0.351169,0.881971
992,0.258982,0.27348,0.882181
993,0.462925,0.51512,0.884906
994,0.341538,0.351849,0.885012
995,0.370588,0.343678,0.885736
996,0.252471,0.276685,0.886322
997,0.218537,0.2352,0.8866
998,0.32979,0.444249,0.899701
999,0.311325,0.318074,0.899746
1000,0.356457,0.437757,0.906356
1001,0.281751,0.316565,0.907568
1002,0.348727,0.446863,0.917199
1003,0.396343,0.328527,0.921798
1004,0.315233,0.270124,0.923833
1005,0.239034,0.24631,0.923886
1006,0.33229,0.236326,0.933095
1007,0.325291,0.380275,0.936118
1008,0.41717,0.328869,0.943915
1009,0.347236,0.350089,0.943923
1010,0.315646,0.280378,0.945167
1011,0.355999,0.352012,0.945183
1012,0.316876,0.307941,0.945263
1013,0.271568,0.247837,0.945826
1014,0.293939,0.250886,0.947679
1015,0.292232,0.314093,0.948157
1016,0.487661,0.428212,0.951691
1017,0.410597,0.391019,0.952075
1018,0.406378,0.350609,0.955185
1019,0.437955,0.397674,0.956807
1020,0.39503,0.423811,0.957636
1021,0.325126,0.319001,0.957673
1022,0.333737,0.325705,0.957738
1023,0.365462,0.394448,0.958578
1024,0.3649,0.334698,0.95949
1025,0.315963,0.30339,0.959648
1026,0.333488,0.291718,0.961393
1027,0.355957,0.338343,0.961703
1028,0.374526,0.362431,0.96185
1029,0.505666,0.534339,0.962672
1030,0.525901,0.469213,0.965885
1031,0.548264,0.520064,0.96668
1032,0.508655,0.536525,0.967457
1033,0.426792,0.435556,0.967534
1034,0.306141,0.327185,0.967977
1035,0.298119,0.317657,0.968359
1036,0.304887,0.332265,0.969108
1037,0.265608,0.271981,0.969149
1038,0.322528,0.333861,0.969277
1039,0.573297,0.54884,0.969875
1040,0.529953,0.544603,0.97009
1041,0.38444,0.390516,0.970127
1042,0.448819,0.473653,0.970744
1043,0.377797,0.376423,0.970745
1044,0.335695,0.305661,0.971648
1045,0.253014,0.264909,0.971789
1046,0.277443,0.238373,0.973315
1047,0.35157,0.295792,0.976427
1048,0.374945,0.339824,0.97766
1049,0.276799,0.292576,0.977909
1050,0.268654,0.245447,0.978448
1051,0.277698,0.270531,0.978499
1052,0.396466,0.401364,0.978523
1053,0.393629,0.334382,0.982033
1054,0.381157,0.276804,0.992923
1055,0.324831,0.269327,0.996003
1056,0.307201,0.237393,1.00088
1057,0.326129,0.255345,1.00589
1058,0.237783,0.216841,1.00633
1059,0.235062,0.259841,1.00694
1060,0.216034,0.218411,1.00695
1061,0.353474,0.380679,1.00769
1062,0.462781,0.462355,1.00769
1063,0.383266,0.372769,1.0078
1064,0.240063,0.271475,1.00878
1065,0.213947,0.224866,1.0089
1066,0.230927,0.302769,1.01406
1067,0.244596,0.238863,1.0141
1068,0.229987,0.271829,1.01585
1069,0.19399,0.22544,1.01684
1070,0.310812,0.356928,1.01896
1071,0.395909,0.435517,1.02053
1072,0.328014,0.350553,1.02104
1073,0.283418,0.284057,1.02104
1074,0.305881,0.274915,1.022
1075,0.320127,0.361065,1.02367
1076,0.319323,0.297457,1.02415
1077,0.302579,0.325407,1.02467
1078,0.307959,0.282547,1.02532
1079,0.297364,0.302914,1.02535
1080,0.41693,0.470095,1.02818
1081,0.536403,0.508946,1.02893
1082,0.380024,0.361837,1.02926
1083,0.475214,0.518457,1.03113
1084,0.345695,0.35732,1.03127
1085,0.378848,0.393713,1.03149
1086,0.515888,0.557891,1.03325
1087,0.479805,0.519491,1.03483
1088,0.410719,0.416927,1.03487
1089,0.509366,0.532758,1.03541
1090,0.371153,0.416613,1.03748
1091,0.489765,0.34662,1.05797
1092,0.451773,0.478829,1.0587
1093,0.421518,0.358977,1.06261
1094,0.375126,0.343772,1.0636
1095,0.477891,0.500934,1.06413
1096,0.523504,0.497449,1.06481
1097,0.429764,0.400763,1.06565
1098,0.382017,0.430159,1.06796
1099,0.317123,0.328327,1.06809
1100,0.300775,0.333899,1.06919
1101,0.471308,0.448248,1.06972
1102,0.469915,0.474761,1.06974
1103,0.462726,0.414966,1.07202
1104,0.372574,0.35218,1.07244
1105,0.422467,0.449876,1.07319
1106,0.456647,0.406725,1.07568
1107,0.381047,0.358972,1.07617
1108,0.353452,0.344666,1.07625
1109,0.302267,0.278446,1.07681
1110,0.278092,0.264315,1.077
1111,0.413236,0.353079,1.08062
1112,0.465502,0.481924,1.08089
1113,0.460554,0.38692,1.08631
1114,0.44336,0.418552,1.08693
1115,0.444307,0.477114,1.08801
1116,0.393876,0.360697,1.08911
1117,0.338826,0.316714,1.0896
1118,0.287789,0.263466,1.09019
1119,0.284778,0.248172,1.09153
1120,0.427738,0.446703,1.09189
1121,0.604001,0.62167,1.0922
1122,0.690601,0.712021,1.09266
1123,0.743512,0.68607,1.09596
1124,0.70712,0.69738,1.09605
1125,0.558776,0.543208,1.0963
1126,0.389629,0.40914,1.09668
1127,0.270674,0.338097,1.10122
1128,0.244206,0.300831,1.10443
1129,0.433644,0.522501,1.11232
1130,0.462021,0.535963,1.11779
1131,0.503685,0.543127,1.11935
1132,0.526093,0.573467,1.12159
1133,0.426981,0.463149,1.1229
1134,0.35596,0.364655,1.12298
1135,0.368309,0.340135,1.12377
1136,0.308944,0.320275,1.1239
1137,0.340229,0.283734,1.12709
1138,0.371121,0.329512,1.12882
1139,0.468091,0.396933,1.13388
1140,0.444681,0.392244,1.13663
1141,0.441363,0.434346,1.13668
1142,0.337799,0.33642,1.13668
1143,0.296084,0.272082,1.13726
1144,0.244105,0.237295,1.13731
1145,0.276884,0.238435,1.13879
1146,0.284509,0.248696,1.14007
1147,0.40288,0.30174,1.1503
1148,0.399581,0.383372,1.15056
1149,0.452993,0.416684,1.15188
1150,0.512132,0.519783,1.15194
1151,0.48378,0.440418,1.15382
1152,0.392171,0.380573,1.15395
1153,0.351051,0.295108,1.15708
1154,0.288983,0.267351,1.15755
1155,0.296606,0.243029,1.16042
1156,0.268983,0.239137,1.16131
1157,0.368692,0.304643,1.16541
1158,0.384125,0.344779,1.16696
1159,0.396543,0.365172,1.16795
1160,0.466584,0.44755,1.16831
1161,0.39277,0.357799,1.16953
1162,0.428645,0.418349,1.16964
1163,0.447428,0.44731,1.16964
1164,0.315272,0.324693,1.16973
1165,0.316236,0.275567,1.17138
1166,0.382185,0.415292,1.17248
1167,0.383296,0.392822,1.17257
1168,0.425833,0.381806,1.1745
1169,0.348699,0.326481,1.175
1170,0.500892,0.398714,1.18544
1171,0.476499,0.431491,1.18746
1172,0.364405,0.345767,1.18781
1173,0.341723,0.300014,1.18955
1174,0.407182,0.385176,1.19004
1175,0.55522,0.58167,1.19074
1176,0.597616,0.553694,1.19266
1177,0.541277,0.571788,1.1936
1178,0.484748,0.421874,1.19755
1179,0.544891,0.576943,1.19858
1180,0.5677,0.601186,1.1997
1181,0.400942,0.426294,1.20034
1182,0.313846,0.357458,1.20224
1183,0.339824,0.351337,1.20237
1184,0.298966,0.319468,1.20279
1185,0.482504,0.501157,1.20314
1186,0.450878,0.447115,1.20316
1187,0.547556,0.543796,1.20317
1188,0.614465,0.604443,1.20327
1189,0.608783,0.690305,1.20992
1190,0.387305,0.474384,1.2175
1191,0.369996,0.385692,1.21775
1192,0.287573,0.321506,1.2189
1193,0.322361,0.286665,1.22017
1194,0.308122,0.308696,1.22017
1195,0.422064,0.339255,1.22703
1196,0.614087,0.600527,1.22721
1197,0.737805,0.710756,1.22795
1198,0.578918,0.686503,1.23952
1199,0.455183,0.472257,1.23981
1200,0.396588,0.474109,1.24582
1201,0.399194,0.405072,1.24586
1202,0.394561,0.393534,1.24586
1203,0.425896,0.376483,1.2483
1204,0.326899,0.30541,1.24876
1205,0.478113,0.461028,1.24905
1206,0.493304,0.470405,1.24958
1207,0.45168,0.439743,1.24972
1208,0.385923,0.382985,1.24973
1209,0.459057,0.42016,1.25124
1210,0.514342,0.552579,1.2527
1211,0.613807,0.523142,1.26092
1212,0.621023,0.684976,1.26501
1213,0.458736,0.46477,1.26505
1214,0.382486,0.415913,1.26617
1215,0.371821,0.369635,1.26617
1216,0.410338,0.44055,1.26708
1217,0.517319,0.465288,1.26979
1218,0.483809,0.480634,1.2698
1219,0.497568,0.492959,1.26982
1220,0.641798,0.611162,1.27076
1221,0.718787,0.748063,1.27162
1222,0.586378,0.574982,1.27175
1223,0.495273,0.518028,1.27227
1224,0.405061,0.410268,1.27229
1225,0.402216,0.393621,1.27237
1226,0.544088,0.540673,1.27238
1227,0.412011,0.436808,1.27299
1228,0.515922,0.516255,1.27299
1229,0.469861,0.457855,1.27314
1230,0.472449,0.4832,1.27325
1231,0.438802,0.406066,1.27432
1232,0.506919,0.566249,1.27784
1233,0.440667,0.443459,1.27785
1234,0.439634,0.393486,1.27998
1235,0.363347,0.370502,1.28003
1236,0.294206,0.299078,1.28006
1237,0.405318,0.439173,1.2812
1238,0.32554,0.343631,1.28153
1239,0.359234,0.389467,1.28244
1240,0.356961,0.329376,1.28321
1241,0.296644,0.297096,1.28321
1242,0.48361,0.442885,1.28486
1243,0.474951,0.483383,1.28494
1244,0.462886,0.425278,1.28635
1245,0.392884,0.317015,1.29211
1246,0.290465,0.278926,1.29224
1247,0.281678,0.253058,1.29306
1248,0.301943,0.258686,1.29493
1249,0.292294,0.272021,1.29534
1250,0.344427,0.250278,1.3042
1251,0.35851,0.352978,1.30423
1252,0.490996,0.431305,1.3078
1253,0.456877,0.425056,1.30881
1254,0.341185,0.309364,1.30982
1255,0.333353,0.26316,1.31475
1256,0.28157,0.273453,1.31482
1257,0.277974,0.259676,1.31515
1258,0.340706,0.313788,1.31588
1259,0.282699,0.255295,1.31663
1260,0.460769,0.358746,1.32704
1261,0.521185,0.528655,1.32709
1262,0.361334,0.379491,1.32742
1263,0.280748,0.285405,1.32744
1264,0.33368,0.37183,1.3289
1265,0.30492,0.311098,1.32894
1266,0.311289,0.252309,1.33241
1267,0.354537,0.354169,1.33241
1268,0.246297,0.26861,1.33291
1269,0.314182,0.356265,1.33468
1270,0.487238,0.573255,1.34208
1271,0.331636,0.377835,1.34422
1272,0.372145,0.367302,1.34424
1273,0.457517,0.537484,1.35064
1274,0.385787,0.423113,1.35203
1275,0.3351,0.314229,1.35246
1276,0.317394,0.367045,1.35493
1277,0.240751,0.286831,1.35705
1278,0.363344,0.345069,1.35739
1279,0.476806,0.632176,1.38153
1280,0.473262,0.424396,1.38391
1281,0.341269,0.367773,1.38462
1282,0.442433,0.517147,1.3902
1283,0.366525,0.388492,1.39068
1284,0.550607,0.53659,1.39088
1285,0.381239,0.379633,1.39088
1286,0.294592,0.302774,1.39095
1287,0.243953,0.266214,1.39144
1288,0.337736,0.359318,1.39191
1289,0.311218,0.285926,1.39255
1290,0.366025,0.284604,1.39918
1291,0.360881,0.393712,1.40026
1292,0.312744,0.296988,1.4005
1293,0.310787,0.339625,1.40134
1294,0.327202,0.266061,1.40507
1295,0.257664,0.251493,1.40511
1296,0.217589,0.2167,1.40511
1297,0.24194,0.299622,1.40844
1298,0.233375,0.236422,1.40845
1299,0.257344,0.25997,1.40846
1300,0.36494,0.408392,1.41034
