t,predict_test,teacher
597,0.350725,0.285916,0.267849
598,0.252818,0.183375,0.272671
599,0.187085,0.13265,0.275635
600,0.308889,0.273427,0.276892
601,0.309494,0.351704,0.278674
602,0.345891,0.351144,0.278701
603,0.374659,0.330925,0.280614
604,0.34877,0.232243,0.294192
605,0.362209,0.253452,0.306021
606,0.259392,0.233949,0.306668
607,0.259859,0.23254,0.307414
608,0.353862,0.333122,0.307844
609,0.296605,0.304451,0.307906
610,0.279271,0.317339,0.309355
611,0.238615,0.277563,0.310872
612,0.343337,0.297052,0.313014
613,0.357898,0.308211,0.315483
614,0.35103,0.294683,0.318658
615,0.333932,0.374615,0.320313
616,0.197035,0.248673,0.32298
617,0.271616,0.300876,0.323836
618,0.333296,0.244147,0.331783
619,0.397915,0.179952,0.379291
620,0.237436,0.139566,0.38887
621,0.25404,0.211101,0.390713
622,0.195955,0.176417,0.391095
623,0.194834,0.190062,0.391118
624,0.150948,0.13624,0.391334
625,0.203568,0.225227,0.391803
626,0.295786,0.214112,0.398474
627,0.219531,0.154672,0.402681
628,0.231629,0.259346,0.403449
629,0.256412,0.252143,0.403467
630,0.34551,0.310146,0.404718
631,0.331909,0.24634,0.41204
632,0.308355,0.320611,0.41219
633,0.19487,0.219329,0.412788
634,0.200143,0.221467,0.413243
635,0.220311,0.233404,0.413414
636,0.233739,0.142623,0.421716
637,0.242779,0.221571,0.422166
638,0.212672,0.232049,0.422542
639,0.253932,0.355295,0.432816
640,0.275173,0.215401,0.436389
641,0.177281,0.164983,0.43654
642,0.111508,0.108509,0.436549
643,0.206865,0.149791,0.439806
644,0.0935734,0.088476,0.439832
645,0.137076,0.161507,0.440429
646,0.0755955,0.113989,0.441903
647,0.0896384,0.0739774,0.442148
648,0.175512,0.158847,0.442426
649,0.156018,0.134283,0.442899
650,0.215947,0.293678,0.448941
651,0.230668,0.286223,0.452027
652,0.295176,0.35456,0.455553
653,0.300163,0.225296,0.461158
654,0.3004,0.230981,0.465977
655,0.159729,0.139131,0.466402
656,0.176097,0.166924,0.466486
657,0.156575,0.162279,0.466518
658,0.170127,0.14439,0.467181
659,0.269442,0.320338,0.469771
660,0.162213,0.196885,0.470973
661,0.211959,0.158734,0.473806
662,0.250874,0.159106,0.482228
663,0.145305,0.127634,0.48254
664,0.174513,0.0789235,0.491677
665,0.090938,0.091854,0.491678
666,0.0864347,0.0617616,0.492287
667,0.172287,0.0731287,0.502119
668,0.0903519,0.054257,0.503422
669,0.193946,0.0939831,0.513415
670,0.252145,0.245291,0.513462
671,0.224864,0.201131,0.514025
672,0.245524,0.316973,0.51913
673,0.232934,0.291118,0.522515
674,0.184673,0.217712,0.523607
675,0.254321,0.137672,0.537214
676,0.140475,0.0775707,0.541171
677,0.189418,0.120197,0.545962
678,0.282185,0.208488,0.551394
679,0.277932,0.307865,0.552289
680,0.21366,0.164265,0.554729
681,0.14874,0.133906,0.554949
682,0.259194,0.365562,0.566263
683,0.240328,0.202383,0.567703
684,0.121167,0.107608,0.567887
685,0.0855752,0.0753118,0.567992
686,0.121719,0.0905518,0.568964
687,0.168685,0.192086,0.569511
688,0.169969,0.107438,0.573421
689,0.254621,0.325255,0.578411
690,0.206196,0.260839,0.581396
691,0.26532,0.242295,0.581927
692,0.296294,0.324287,0.58271
693,0.242487,0.24641,0.582726
694,0.118822,0.131899,0.582897
695,0.117756,0.17207,0.585847
696,0.249992,0.100772,0.608113
697,0.298259,0.226118,0.613317
698,0.264118,0.313625,0.615768
699,0.260438,0.304957,0.61775
700,0.299249,0.260952,0.619217
701,0.225753,0.168777,0.622463
702,0.166111,0.209684,0.624362
703,0.185244,0.246349,0.628096
704,0.187966,0.135682,0.630829
705,0.101343,0.0840658,0.631128
706,0.128208,0.112295,0.631381
707,0.10098,0.0878147,0.631554
708,0.162597,0.119719,0.633393
709,0.190758,0.252278,0.637178
710,0.176504,0.17674,0.637178
711,0.186203,0.243358,0.640444
712,0.231253,0.346361,0.653694
713,0.164331,0.202537,0.655154
714,0.152417,0.110489,0.656912
715,0.176347,0.123677,0.659686
716,0.241434,0.288206,0.661874
717,0.2967,0.369419,0.667162
718,0.241722,0.254633,0.667328
719,0.23966,0.248524,0.667407
720,0.196527,0.215602,0.667771
721,0.151303,0.133833,0.668076
722,0.132237,0.103953,0.668876
723,0.236397,0.283185,0.671065
724,0.256584,0.317804,0.674813
725,0.239076,0.187447,0.677479
726,0.159048,0.147461,0.677613
727,0.205873,0.121337,0.684759
728,0.253667,0.2447,0.684839
729,0.128729,0.16425,0.686101
730,0.0572226,0.10617,0.688497
731,0.0515233,0.0939083,0.690293
732,0.204512,0.283434,0.696522
733,0.156697,0.164659,0.696586
734,0.182192,0.154034,0.697378
735,0.242506,0.253617,0.697502
736,0.276564,0.350756,0.703006
737,0.240722,0.329595,0.710905
738,0.194832,0.229716,0.712122
739,0.140484,0.183594,0.71398
740,0.071591,0.104231,0.715046
741,0.129294,0.0842794,0.717072
742,0.121965,0.0732688,0.719443
743,0.102482,0.048382,0.72237
744,0.10843,0.0482629,0.72599
745,0.238919,0.239995,0.725991
746,0.186297,0.137384,0.728384
747,0.152585,0.131115,0.728845
748,0.154653,0.251143,0.738155
749,0.186517,0.159271,0.738897
750,0.129104,0.0897526,0.740446
751,0.123022,0.0734064,0.742907
752,0.233423,0.358847,0.758639
753,0.296228,0.251781,0.760614
754,0.225579,0.171207,0.76357
755,0.29857,0.415534,0.777251
756,0.171766,0.220028,0.77958
757,0.171509,0.185614,0.779779
758,0.259803,0.27805,0.780112
759,0.216381,0.210087,0.780152
760,0.185505,0.114419,0.785205
761,0.203324,0.225847,0.785712
762,0.188771,0.186062,0.78572
763,0.154765,0.10206,0.788497
764,0.179872,0.0761131,0.799263
765,0.0581465,0.0696369,0.799395
766,0.14239,0.0856828,0.802611
767,0.127548,0.0856123,0.80437
768,0.0886059,0.0780453,0.804481
769,0.135256,0.158314,0.805013
770,0.225559,0.130816,0.813989
771,0.253332,0.164074,0.821956
772,0.218203,0.24499,0.822674
773,0.251309,0.330023,0.82887
774,0.184416,0.184441,0.82887
775,0.131108,0.138246,0.828921
776,0.0919712,0.0746259,0.829222
777,0.108219,0.070707,0.830629
778,0.255387,0.376571,0.845314
779,0.311158,0.325558,0.845522
780,0.366549,0.325877,0.847176
781,0.383462,0.401681,0.847508
782,0.273333,0.247729,0.848163
783,0.276357,0.252356,0.84874
784,0.295105,0.360224,0.85298
785,0.272175,0.203468,0.857701
786,0.201369,0.207367,0.857737
787,0.217525,0.206692,0.857854
788,0.298841,0.159759,0.877198
789,0.238998,0.152245,0.884724
790,0.245752,0.264726,0.885084
791,0.240107,0.306194,0.889452
792,0.153279,0.201474,0.891774
793,0.114008,0.180959,0.896257
794,0.193865,0.179054,0.896476
795,0.2311,0.136721,0.905384
796,0.143872,0.0855213,0.908788
797,0.179009,0.100548,0.914944
798,0.168496,0.188777,0.915356
799,0.147791,0.159471,0.915492
800,0.228741,0.310122,0.922115
801,0.300886,0.401671,0.932273
802,0.278233,0.245159,0.933366
803,0.238205,0.222999,0.933598
804,0.181143,0.179747,0.9336
805,0.287784,0.284289,0.933612
806,0.244136,0.204967,0.935146
807,0.202912,0.181999,0.935583
808,0.134306,0.146526,0.935733
809,0.213267,0.164535,0.938108
810,0.231625,0.211838,0.938499
811,0.219956,0.222715,0.938507
812,0.203899,0.152957,0.941102
813,0.263872,0.163261,0.951224
814,0.210601,0.207604,0.951233
815,0.277975,0.368474,0.959423
816,0.255892,0.22891,0.960151
817,0.168265,0.17252,0.960169
818,0.233138,0.200062,0.961263
819,0.212922,0.145719,0.96578
820,0.198244,0.190758,0.965836
821,0.193004,0.249222,0.968996
822,0.19961,0.21678,0.969291
823,0.28646,0.251176,0.970536
824,0.235406,0.171223,0.974655
825,0.170465,0.179831,0.974743
826,0.244536,0.234754,0.974839
827,0.273448,0.229323,0.976786
828,0.258565,0.157957,0.986908
829,0.216156,0.206168,0.987008
830,0.256457,0.257314,0.987008
831,0.33391,0.293015,0.988681
832,0.231113,0.197538,0.989808
833,0.29778,0.355969,0.993194
834,0.296789,0.279559,0.993491
835,0.296245,0.343805,0.995753
836,0.346055,0.383872,0.997183
837,0.390054,0.285356,1.00814
838,0.33922,0.327632,1.00828
839,0.190375,0.191354,1.00828
840,0.243882,0.205864,1.00973
841,0.267948,0.220546,1.01197
842,0.182006,0.156434,1.01263
843,0.263161,0.359421,1.02189
844,0.22423,0.268922,1.02389
845,0.161181,0.163187,1.02389
846,0.153319,0.17674,1.02444
847,0.143328,0.1625,1.02481
848,0.255075,0.278877,1.02538
849,0.27271,0.262504,1.02548
850,0.252889,0.25739,1.0255
851,0.212867,0.251564,1.027
852,0.204105,0.17454,1.02787
853,0.157515,0.133406,1.02845
854,0.123147,0.0884171,1.02966
855,0.229854,0.21321,1.02994
856,0.297989,0.346394,1.03228
857,0.284104,0.332231,1.0346
858,0.183264,0.185934,1.0346
859,0.243315,0.112969,1.05159
860,0.306836,0.283607,1.05213
861,0.326066,0.351066,1.05276
862,0.16954,0.199328,1.05364
863,0.12077,0.211013,1.06179
864,0.100493,0.157419,1.06503
865,0.184879,0.103944,1.07158
866,0.174879,0.106843,1.07621
867,0.188926,0.110258,1.0824
868,0.225216,0.338901,1.09532
869,0.195917,0.296439,1.10543
870,0.125208,0.191574,1.10983
871,0.165714,0.186343,1.11026
872,0.127837,0.151854,1.11083
873,0.172308,0.111255,1.11456
874,0.093471,0.0677641,1.11522
875,0.126746,0.172947,1.11736
876,0.108713,0.150817,1.11913
877,0.176244,0.167026,1.11921
878,0.263456,0.0943084,1.14782
879,0.177613,0.0983865,1.1541
880,0.153112,0.164639,1.15423
881,0.126118,0.174082,1.15653
882,0.156506,0.108375,1.15885
883,0.192223,0.127644,1.16302
884,0.218926,0.126848,1.1715
885,0.252022,0.237031,1.17172
886,0.213455,0.179791,1.17286
887,0.249313,0.243211,1.1729
888,0.225553,0.266254,1.17455
889,0.137249,0.13868,1.17455
890,0.20113,0.126928,1.18006
891,0.234213,0.246263,1.18021
892,0.188585,0.166906,1.18068
893,0.24167,0.294392,1.18345
894,0.172145,0.163733,1.18353
895,0.199339,0.182944,1.18379
896,0.167335,0.126497,1.18546
897,0.184616,0.187978,1.18547
898,0.190605,0.309981,1.19972
899,0.108914,0.165576,1.20293
900,0.0683623,0.095184,1.20365
901,0.165409,0.125417,1.20525
902,0.132339,0.103274,1.2061
903,0.096869,0.0706456,1.20679
904,0.190195,0.233828,1.20869
905,0.145281,0.170564,1.20933
906,0.232837,0.198938,1.21048
907,0.158148,0.154097,1.21049
908,0.105416,0.0954384,1.21059
909,0.0634981,0.0548249,1.21067
910,0.181623,0.245864,1.2148
911,0.233702,0.307601,1.22026
912,0.285615,0.256314,1.22112
913,0.27678,0.329275,1.22387
914,0.198986,0.188402,1.22398
915,0.125449,0.118646,1.22403
916,0.204879,0.18521,1.22442
917,0.115649,0.131346,1.22466
918,0.198435,0.271978,1.23007
919,0.168924,0.162881,1.23011
920,0.13482,0.0916501,1.23197
921,0.188569,0.252726,1.23609
922,0.212836,0.190849,1.23657
923,0.229391,0.119649,1.24861
924,0.103447,0.110266,1.24866
925,0.132515,0.107396,1.24929
926,0.120354,0.194864,1.25484
927,0.191791,0.157432,1.25602
928,0.171337,0.0979861,1.2614
929,0.245846,0.0642131,1.2944
930,0.286662,0.317491,1.29535
931,0.166244,0.173026,1.29539
932,0.127964,0.145151,1.29569
933,0.189572,0.233281,1.2976
934,0.155846,0.140957,1.29782
935,0.20077,0.0955433,1.30889
936,0.181673,0.181265,1.30889
937,0.18925,0.117143,1.31409
938,0.1283,0.0719113,1.31727
939,0.260447,0.245743,1.31749
940,0.152914,0.122639,1.3184
941,0.145223,0.142587,1.31841
942,0.110604,0.126169,1.31865
943,0.176692,0.234091,1.32195
944,0.126394,0.115766,1.32206
945,0.138115,0.112278,1.32273
946,0.176191,0.128987,1.32496
947,0.284473,0.312193,1.32572
948,0.309361,0.262595,1.32791
949,0.208484,0.169805,1.32941
950,0.247416,0.35875,1.3418
951,0.262073,0.189588,1.34706
952,0.245088,0.134999,1.35918
953,0.230009,0.232371,1.35918
954,0.247537,0.201492,1.3613
955,0.217799,0.243773,1.36198
956,0.181201,0.203091,1.36246
957,0.0940046,0.113533,1.36284
958,0.214583,0.0734183,1.38276
959,0.134007,0.161991,1.38355
960,0.0614335,0.0879537,1.38425
961,0.0290438,0.0586673,1.38513
962,0.0713579,0.0642256,1.38518
963,0.171129,0.223149,1.38789
964,0.118525,0.114952,1.3879
965,0.0727002,0.0753378,1.38791
966,0.109389,0.131211,1.38838
967,0.0901478,0.120146,1.38928
968,0.161163,0.209382,1.39161
969,0.138918,0.116531,1.39211
970,0.205532,0.241938,1.39343
971,0.230265,0.250095,1.39383
972,0.271015,0.246376,1.39443
973,0.28183,0.262462,1.39481
974,0.341209,0.407716,1.39923
975,0.234551,0.248182,1.39942
976,0.248718,0.24339,1.39945
977,0.180935,0.128783,1.40217
978,0.12475,0.131358,1.40221
979,0.116321,0.111484,1.40223
980,0.0867845,0.063977,1.40275
981,0.0884141,0.0452768,1.40461
982,0.1328,0.109587,1.40515
983,0.0967405,0.121617,1.40577
984,0.182756,0.163501,1.40614
985,0.203327,0.132099,1.41122
986,0.165373,0.143682,1.41169
987,0.0922143,0.0878006,1.41171
988,0.0759761,0.118087,1.41348
989,0.165079,0.134929,1.41439
990,0.125061,0.124823,1.41439
991,0.197429,0.194578,1.4144
992,0.149775,0.141055,1.41447
993,0.247523,0.235798,1.41461
994,0.155309,0.1288,1.41531
995,0.195626,0.115321,1.42176
996,0.135228,0.124344,1.42188
997,0.0839364,0.0730909,1.422
998,0.163972,0.096676,1.42653
999,0.0936166,0.0672598,1.42722
1000,0.159899,0.0784824,1.43385
1001,0.0891979,0.0512943,1.43529
1002,0.15925,0.162572,1.4353
1003,0.222134,0.135931,1.44273
1004,0.132058,0.091307,1.44439
1005,0.0979985,0.114796,1.44467
1006,0.176445,0.162693,1.44486
1007,0.195744,0.116239,1.45118
1008,0.265401,0.171758,1.45995
1009,0.191297,0.182726,1.46002
1010,0.174326,0.126005,1.46236
1011,0.173451,0.194665,1.46281
1012,0.115034,0.102902,1.46296
1013,0.112997,0.150925,1.46439
1014,0.136014,0.0804406,1.46748
1015,0.123511,0.11895,1.4675
1016,0.203837,0.146624,1.47078
1017,0.140643,0.0785954,1.47463
1018,0.157657,0.202984,1.47668
1019,0.20279,0.13687,1.48103
1020,0.223002,0.259448,1.48236
1021,0.166263,0.137359,1.48319
1022,0.178509,0.217895,1.48474
1023,0.219753,0.340999,1.49944
1024,0.184737,0.172449,1.49959
1025,0.130917,0.0981644,1.50067
1026,0.172851,0.191587,1.50102
1027,0.205275,0.199805,1.50105
1028,0.184211,0.222597,1.50252
1029,0.260968,0.238922,1.50301
1030,0.269685,0.249728,1.50341
1031,0.285547,0.279657,1.50344
1032,0.259192,0.175873,1.51038
1033,0.217669,0.155698,1.51422
1034,0.128967,0.114087,1.51444
1035,0.120899,0.103262,1.51475
1036,0.140525,0.185491,1.51678
1037,0.1041,0.102412,1.51678
1038,0.135235,0.111586,1.51734
1039,0.259233,0.33635,1.52329
1040,0.263373,0.312351,1.52568
1041,0.174639,0.171226,1.5257
1042,0.245122,0.302481,1.52899
1043,0.259238,0.342266,1.53588
1044,0.170604,0.202132,1.53687
1045,0.0866211,0.115952,1.53773
1046,0.207701,0.225686,1.53806
1047,0.280786,0.269833,1.53818
1048,0.2278,0.179893,1.54047
1049,0.165367,0.147669,1.54079
1050,0.173501,0.173342,1.54079
1051,0.161217,0.146744,1.541
1052,0.225369,0.242309,1.54128
1053,0.255015,0.275401,1.5417
1054,0.250819,0.186071,1.54589
1055,0.146922,0.118381,1.54671
1056,0.0794617,0.0777222,1.54671
1057,0.114059,0.0532312,1.55041
1058,0.0673937,0.0425229,1.55103
1059,0.128641,0.226519,1.56061
1060,0.0771184,0.135085,1.56397
1061,0.181097,0.0901445,1.57224
1062,0.220608,0.272225,1.5749
1063,0.188774,0.204194,1.57514
1064,0.123087,0.1114,1.57528
1065,0.0925551,0.0677137,1.5759
1066,0.144995,0.229785,1.58308
1067,0.101867,0.156942,1.58612
1068,0.108267,0.112262,1.58613
1069,0.08612,0.0662885,1.58653
1070,0.157962,0.101973,1.58966
1071,0.212789,0.0989856,1.60261
1072,0.212205,0.18645,1.60328
1073,0.215629,0.305489,1.61135
1074,0.211262,0.33983,1.62788
1075,0.189282,0.192849,1.62789
1076,0.165585,0.110188,1.63096
1077,0.177992,0.199577,1.63143
1078,0.185301,0.119396,1.63577
1079,0.118131,0.139997,1.63625
1080,0.182207,0.0979731,1.64335
1081,0.209345,0.304068,1.65232
1082,0.0904435,0.16988,1.65863
1083,0.16834,0.166566,1.65863
1084,0.0589951,0.0878703,1.65946
1085,0.111515,0.0816823,1.66035
1086,0.171269,0.234598,1.66437
1087,0.133043,0.142405,1.66445
1088,0.110802,0.118597,1.66451
1089,0.160569,0.0926927,1.66912
1090,0.104406,0.0729448,1.67011
1091,0.228178,0.282218,1.67303
1092,0.242339,0.264824,1.67354
1093,0.293648,0.32749,1.67468
1094,0.232099,0.248697,1.67496
1095,0.289714,0.280425,1.67504
1096,0.352936,0.314705,1.67651
1097,0.282013,0.245339,1.67785
1098,0.27303,0.269776,1.67786
1099,0.202456,0.166799,1.67913
1100,0.180494,0.155335,1.67977
1101,0.268925,0.340071,1.68483
1102,0.261623,0.193965,1.68941
1103,0.278947,0.308218,1.69026
1104,0.18183,0.167517,1.69047
1105,0.210988,0.204843,1.6905
1106,0.250857,0.342062,1.69882
1107,0.193151,0.237378,1.70078
1108,0.275269,0.264432,1.7009
1109,0.159671,0.176565,1.70118
1110,0.121159,0.108846,1.70133
1111,0.195153,0.272902,1.70738
1112,0.289694,0.342373,1.71015
1113,0.334272,0.41126,1.71608
1114,0.299973,0.295875,1.7161
1115,0.284859,0.323219,1.71757
1116,0.200461,0.256317,1.72069
1117,0.133988,0.163386,1.72155
1118,0.118113,0.14727,1.7224
1119,0.175786,0.132092,1.72431
1120,0.263229,0.154015,1.73624
1121,0.298376,0.354811,1.73942
1122,0.320507,0.3699,1.74186
1123,0.344126,0.42861,1.749
1124,0.361684,0.299633,1.75285
1125,0.322161,0.322306,1.75285
1126,0.207978,0.268188,1.75648
1127,0.137086,0.176122,1.758
1128,0.116374,0.132019,1.75825
1129,0.236501,0.109657,1.77434
1130,0.2123,0.0842443,1.79073
1131,0.205097,0.147672,1.79403
1132,0.205396,0.230476,1.79466
1133,0.1515,0.171203,1.79505
1134,0.103365,0.109845,1.79509
1135,0.115827,0.165742,1.79758
1136,0.192908,0.16801,1.7982
1137,0.253815,0.127342,1.8142
1138,0.226537,0.105975,1.82873
1139,0.320767,0.258541,1.8326
1140,0.351561,0.35048,1.83261
1141,0.415756,0.448732,1.83369
1142,0.358266,0.391054,1.83477
1143,0.343486,0.405573,1.83862
1144,0.215549,0.237609,1.83911
1145,0.172514,0.156538,1.83936
1146,0.154135,0.105251,1.84175
1147,0.241317,0.101556,1.86129
1148,0.208867,0.071808,1.88007
1149,0.20969,0.202715,1.88012
1150,0.215734,0.21829,1.88013
1151,0.191801,0.197881,1.88017
1152,0.13485,0.166778,1.88118
1153,0.171951,0.127916,1.88312
1154,0.212571,0.087824,1.89869
1155,0.154443,0.103025,1.90133
1156,0.0944296,0.0880668,1.90137
1157,0.171394,0.204795,1.90249
1158,0.208334,0.163964,1.90445
1159,0.213289,0.208135,1.90448
1160,0.286881,0.305345,1.90482
1161,0.232416,0.273864,1.90654
1162,0.226581,0.236689,1.90664
1163,0.200305,0.229998,1.90752
1164,0.119241,0.120875,1.90753
1165,0.167433,0.0886458,1.91373
1166,0.231528,0.0969999,1.93183
1167,0.220868,0.204133,1.93211
1168,0.23417,0.212013,1.9326
1169,0.148953,0.137244,1.93274
1170,0.272989,0.328387,1.93581
1171,0.280033,0.295053,1.93603
1172,0.185438,0.173875,1.93617
1173,0.228932,0.293207,1.9403
1174,0.229015,0.319067,1.94841
1175,0.295918,0.267798,1.9492
1176,0.295761,0.171146,1.96473
1177,0.29594,0.253113,1.96656
1178,0.270012,0.24072,1.96742
1179,0.282302,0.231258,1.97003
1180,0.297098,0.365971,1.97477
1181,0.156739,0.205415,1.97714
1182,0.116888,0.137296,1.97755
1183,0.130492,0.131493,1.97756
1184,0.116833,0.0812278,1.97882
1185,0.222368,0.23885,1.9791
1186,0.175936,0.221507,1.98117
1187,0.264431,0.298896,1.98236
1188,0.302491,0.348748,1.9845
1189,0.364002,0.233839,2.00144
1190,0.210188,0.139589,2.00643
1191,0.272571,0.286091,2.00661
1192,0.170098,0.170929,2.00661
1193,0.210542,0.225064,2.00682
1194,0.17289,0.169316,2.00683
1195,0.291608,0.33217,2.00848
1196,0.394126,0.44331,2.0109
1197,0.437229,0.490887,2.01378
1198,0.374829,0.39744,2.01429
1199,0.270318,0.315731,2.01635
1200,0.213839,0.29444,2.02285
1201,0.292135,0.185475,2.03422
1202,0.208944,0.129818,2.04048
1203,0.262596,0.173266,2.04846
1204,0.117245,0.106741,2.04857
1205,0.181313,0.220384,2.0501
1206,0.173042,0.164594,2.05017
1207,0.18988,0.225437,2.05144
1208,0.178952,0.249021,2.05635
1209,0.247075,0.408107,2.08228
1210,0.26072,0.23529,2.08292
1211,0.306242,0.380224,2.0884
1212,0.350169,0.271292,2.09462
1213,0.266949,0.217227,2.09709
1214,0.217451,0.157471,2.10069
1215,0.200032,0.200655,2.10069
1216,0.339621,0.449429,2.11275
1217,0.380777,0.523767,2.13319
1218,0.308975,0.37999,2.13824
1219,0.294312,0.284824,2.13833
1220,0.347315,0.279357,2.14295
1221,0.395061,0.451516,2.14613
1222,0.306742,0.33656,2.14702
1223,0.312591,0.441449,2.16363
1224,0.182587,0.268353,2.17098
1225,0.143012,0.205764,2.17492
1226,0.223263,0.214584,2.175
1227,0.166663,0.169565,2.175
1228,0.272339,0.239475,2.17608
1229,0.195159,0.223804,2.1769
1230,0.199948,0.234096,2.17807
1231,0.163867,0.213656,2.18055
1232,0.27109,0.404107,2.19824
1233,0.293791,0.317072,2.19878
1234,0.348026,0.298223,2.20127
1235,0.25024,0.220209,2.20217
1236,0.162972,0.153991,2.20225
1237,0.22276,0.275666,2.20505
1238,0.186018,0.196052,2.20515
1239,0.291823,0.274601,2.20544
1240,0.252425,0.274913,2.20595
1241,0.18579,0.199218,2.20613
1242,0.266836,0.258622,2.2062
1243,0.262097,0.299731,2.20761
1244,0.328602,0.229944,2.21735
1245,0.295452,0.180698,2.23052
1246,0.164166,0.136832,2.23126
1247,0.11858,0.103354,2.23149
1248,0.0871308,0.105557,2.23183
1249,0.120844,0.0946595,2.23252
1250,0.179289,0.14175,2.23393
1251,0.186207,0.119602,2.23837
1252,0.253161,0.324539,2.24346
1253,0.206622,0.25189,2.24551
1254,0.130743,0.151602,2.24594
1255,0.146353,0.13006,2.24621
1256,0.164201,0.0808474,2.25316
1257,0.209587,0.207634,2.25316
1258,0.232373,0.162055,2.25811
1259,0.131182,0.104532,2.25882
1260,0.226461,0.18223,2.26077
1261,0.282252,0.127978,2.28457
1262,0.207206,0.142364,2.28878
1263,0.182953,0.159988,2.28931
1264,0.228236,0.344408,2.3028
1265,0.155007,0.213566,2.30623
1266,0.0979436,0.109767,2.30637
1267,0.134154,0.105315,2.3072
1268,0.097197,0.0632729,2.30835
1269,0.13196,0.0908236,2.31004
1270,0.212359,0.26163,2.31247
1271,0.1186,0.13198,2.31265
1272,0.150012,0.237383,2.32028
1273,0.218219,0.233538,2.32052
1274,0.275313,0.132979,2.34078
1275,0.274576,0.20043,2.34628
1276,0.254687,0.233726,2.34672
1277,0.153049,0.153235,2.34672
1278,0.223698,0.266148,2.34852
1279,0.322605,0.154667,2.37672
1280,0.3303,0.336093,2.37675
1281,0.210395,0.250824,2.37839
1282,0.23213,0.190845,2.38009
1283,0.143308,0.115455,2.38087
1284,0.256404,0.312169,2.38398
1285,0.106155,0.163246,2.38724
1286,0.0734929,0.0909993,2.38754
1287,0.0316177,0.0628234,2.38852
1288,0.0770603,0.0527975,2.38911
1289,0.0569988,0.0370524,2.38951
1290,0.114972,0.186858,2.39467
1291,0.176119,0.0997325,2.40051
1292,0.161612,0.0997043,2.40434
1293,0.157448,0.156558,2.40434
1294,0.197262,0.26171,2.40849
1295,0.21218,0.238884,2.40921
