t,predict_test,teacher
879,-0.202284,-0.146668,55.2659
880,1.19347,1.25611,55.2698
881,-1.24328,-1.25293,55.2699
882,-0.919437,-0.820923,55.2796
883,0.123551,-0.319357,55.4758
884,0.565271,0.610939,55.4779
885,0.214999,0.381649,55.5056
886,0.810033,0.979364,55.5343
887,-0.555165,-0.22832,55.6411
888,0.0558527,1.22083,56.9983
889,-1.04683,-1.15508,57.01
890,-0.885067,-0.501654,57.157
891,0.187565,0.301156,57.1699
892,0.439003,0.722531,57.2503
893,0.557552,0.359475,57.2896
894,0.342587,1.03585,57.7702
895,0.156464,-0.39433,58.0735
896,1.20402,1.09306,58.0858
897,-0.810904,-0.790991,58.0862
898,-0.0217896,0.451985,58.3107
899,-0.335874,0.476696,58.971
900,0.910229,0.81746,58.9796
901,-0.0138719,0.207471,59.0286
902,0.867907,1.18498,59.1291
903,-0.653232,-0.903595,59.1918
904,0.560909,0.212416,59.3132
905,-0.507311,0.665753,60.6893
906,0.850321,0.443207,60.8551
907,-0.11884,0.924721,61.9441
908,-0.0532859,-0.0641895,61.9442
909,1.12298,1.27165,61.9663
910,-1.10603,-1.28318,61.9977
911,-0.701909,-0.923678,62.0469
912,0.333181,-0.579406,62.8797
913,0.476043,0.2529,62.9295
914,0.514712,0.736636,62.9787
915,0.720066,0.316184,63.1418
916,1.24344,1.08103,63.1682
917,-0.512237,-0.541219,63.1691
918,0.633915,0.914224,63.2476
919,-0.782135,-0.332494,63.4498
920,0.578822,1.11949,63.7421
921,0.0310478,-0.854322,64.526
922,0.314227,0.314035,64.526
923,0.227443,0.605638,64.669
924,0.58005,0.580694,64.669
925,0.494225,0.709603,64.7154
926,0.186927,0.469257,64.7951
927,0.539207,0.904598,64.9287
928,-0.0396093,-0.00483996,64.9299
929,0.923226,1.27135,65.051
930,-0.635192,-1.2643,65.4468
931,-0.513652,-0.856444,65.5643
932,0.0598163,-0.406185,65.7815
933,0.431215,0.512086,65.788
934,0.771865,0.51102,65.8561
935,0.774564,0.788028,65.8563
936,0.336505,0.283923,65.859
937,0.762528,1.12355,65.9894
938,-0.542961,-0.682138,66.0087
939,0.775309,0.685629,66.0168
940,-0.598382,0.137238,66.5579
941,0.677761,1.17932,66.8095
942,-0.0706063,-0.905945,67.5073
943,0.687942,0.204765,67.7407
944,0.278166,0.669516,67.8939
945,0.644175,0.433876,67.9381
946,0.44681,0.937307,68.1787
947,-0.399828,-0.0997986,68.2687
948,1.03082,1.26725,68.3246
949,-0.982376,-1.27823,68.4121
950,-0.703127,-0.907229,68.4538
951,0.293249,-0.535759,69.141
952,0.471327,0.325978,69.1622
953,0.407816,0.690506,69.2421
954,0.831736,0.430276,69.4033
955,0.789752,0.947959,69.4283
956,-0.181816,-0.128995,69.4311
957,1.21886,1.26109,69.4329
958,-1.25534,-1.26519,69.433
959,-0.911428,-0.862674,69.4353
960,0.122626,-0.421446,69.7313
961,0.541704,0.492534,69.7338
962,0.206229,0.53394,69.8412
963,0.784282,0.748631,69.8424
964,-0.0983313,0.375554,70.067
965,0.762017,1.02713,70.1373
966,-0.642,-0.364334,70.2144
967,1.20449,1.1223,70.2211
968,-0.716393,-0.872694,70.2456
969,-0.21755,0.270458,70.4837
970,0.290179,0.635785,70.6032
971,0.835847,0.515225,70.706
972,0.369954,0.819096,70.9077
973,0.175521,0.215282,70.9093
974,0.969089,1.18084,70.9541
975,-0.648422,-0.887565,71.0113
976,0.505654,0.251374,71.076
977,-0.209461,0.645266,71.8065
978,0.651245,0.492496,71.8317
979,0.434909,0.854006,72.0074
980,0.113666,0.126692,72.0075
981,1.11135,1.23373,72.0225
982,-1.01669,-1.09292,72.0283
983,-0.162814,-0.302144,72.0477
984,0.101148,0.544317,72.2441
985,0.480286,0.494564,72.2443
986,0.824567,0.820864,72.2443
987,0.0624745,0.205023,72.2647
988,0.511555,1.18741,72.7214
989,-0.593285,-0.912416,72.8233
990,0.018498,0.19072,72.853
991,-0.276085,0.675352,73.7582
992,0.714525,0.418676,73.8457
993,0.250809,0.9572,74.3447
994,-0.00553983,-0.157122,74.3677
995,1.11497,1.2526,74.3866
996,-1.05954,-1.24374,74.4205
997,-0.7112,-0.789858,74.4267
998,0.405181,-0.246548,74.8515
999,0.618888,0.677942,74.855
1000,0.417623,0.282588,74.8732
1001,0.932889,1.09158,74.8984
1002,-0.685494,-0.583402,74.9088
1003,0.205886,0.850975,75.325
1004,-0.226865,-0.188842,75.3264
1005,1.32672,1.20537,75.3411
1006,-0.145936,-1.09072,76.2338
1007,0.0753597,-0.303943,76.3776
1008,0.497224,0.543448,76.3798
1009,0.340936,0.495346,76.4036
1010,0.893348,0.819519,76.4091
1011,0.242089,0.208348,76.4102
1012,0.473304,1.18508,76.9168
1013,-0.924934,-0.903688,76.9173
1014,0.110187,0.212213,76.9277
1015,-0.389919,0.665846,78.0423
1016,0.641633,0.442973,78.0818
1017,0.150605,0.925039,78.6815
1018,0.0644499,-0.0650831,78.6983
1019,1.09695,1.27158,78.7288
1020,-1.06774,-1.28321,78.7752
1021,-0.704051,-0.923812,78.8235
1022,0.399028,-0.579764,79.7816
1023,0.505868,0.25228,79.8459
1024,0.530448,0.736968,79.8885
1025,0.754564,0.315314,80.0815
1026,1.25311,1.0819,80.1108
1027,-0.508225,-0.544111,80.1121
1028,0.635489,0.910091,80.1875
1029,-0.777747,-0.322804,80.3945
1030,0.587754,1.12714,80.6854
1031,0.0360179,-0.875475,81.5162
1032,0.290264,0.265103,81.5168
1033,0.251401,0.638966,81.6671
1034,0.548209,0.507942,81.6687
1035,0.658523,0.830482,81.6982
1036,0.0294725,0.186802,81.723
1037,0.687494,1.20029,81.986
1038,-0.75902,-0.96094,82.0267
1039,0.31374,0.0673189,82.0875
1040,-0.207172,0.705373,82.9202
1041,0.507852,0.323623,82.9541
1042,0.524057,1.06499,83.2467
1043,-0.0771984,-0.490789,83.4178
1044,1.33112,0.982273,83.5395
1045,-0.745907,-0.49804,83.6009
1046,0.887969,0.947421,83.6045
1047,-0.337656,-0.40606,83.6091
1048,0.817713,1.05339,83.6647
1049,-0.302478,-0.675293,83.8037
1050,0.727772,0.677588,83.8062
1051,-0.140208,0.154637,83.8931
1052,1.12493,1.1698,83.8951
1053,-0.639176,-0.86941,83.9481
1054,0.790009,0.292715,84.1954
1055,0.543433,0.619222,84.2012
1056,0.595724,0.551005,84.2032
1057,0.1989,0.760718,84.5188
1058,0.0540213,0.355134,84.6095
1059,0.781336,1.05165,84.6826
1060,-0.308577,-0.441807,84.7003
1061,0.646747,1.04222,84.8567
1062,-0.403561,-0.653262,84.9191
1063,0.599637,0.715215,84.9324
1064,0.122222,0.0878764,84.9336
1065,1.68563,1.20375,85.1658
1066,-0.824765,-1.00227,85.1973
1067,0.400084,-0.0452308,85.3956
1068,0.752844,0.696456,85.3988
1069,0.46015,0.30736,85.4221
1070,0.717641,1.07668,85.5511
1071,-0.238469,-0.530722,85.6365
1072,1.2055,0.928671,85.7131
1073,-0.507073,-0.366619,85.7328
1074,1.08229,1.09043,85.7329
1075,-0.402683,-0.774633,85.8712
1076,0.298878,0.48705,85.9067
1077,0.0742356,0.435506,86.0372
1078,0.753069,0.880583,86.0534
1079,-0.0128941,0.0450536,86.0568
1080,1.00808,1.26133,86.1209
1081,-1.18105,-1.21383,86.122
1082,-0.31809,-0.684338,86.2561
1083,0.156523,-0.0197941,86.2872
1084,0.609803,0.79415,86.3212
1085,0.454015,0.111117,86.4388
1086,0.677635,1.22096,86.734
1087,-1.16913,-1.0537,86.7473
1088,0.147049,-0.188117,86.8596
1089,0.928159,0.634346,86.946
1090,0.093019,0.380212,87.0284
1091,1.00504,0.987918,87.0287
1092,-0.29421,-0.252312,87.0305
1093,1.02275,1.20725,87.0645
1094,-1.12595,-1.11613,87.0646
1095,-0.606096,-0.381859,87.1149
1096,0.160421,0.461019,87.2053
1097,0.598338,0.587888,87.2054
1098,0.71059,0.654448,87.2085
1099,0.13627,0.576744,87.4026
1100,0.538219,0.730647,87.4396
1101,0.142542,0.42564,87.5197
1102,0.985187,0.965557,87.5201
1103,-0.166801,-0.177528,87.5202
1104,0.569527,1.24554,87.9772
1105,-0.567174,-1.22519,88.4102
1106,-0.817373,-0.727868,88.4182
1107,0.160068,-0.109266,88.4908
1108,0.593674,0.764925,88.5201
1109,0.192923,0.148066,88.5221
1110,0.944745,1.19878,88.5866
1111,-0.753759,-0.967499,88.6323
1112,0.356053,0.0491597,88.7265
1113,0.80806,0.706367,88.7368
1114,0.300086,0.316212,88.7371
1115,0.756766,1.07192,88.8364
1116,-0.299606,-0.513767,88.8823
1117,1.16998,0.952039,88.9298
1118,-0.563626,-0.423059,88.9496
1119,0.87145,1.03504,88.9763
1120,-0.425491,-0.626752,89.0168
1121,0.510492,0.760567,89.0794
1122,-0.0868097,0.00212668,89.0873
1123,1.23736,1.22816,89.0874
1124,-0.824523,-1.1111,89.1695
1125,-0.162298,-0.359921,89.2085
1126,0.674614,0.485309,89.2444
1127,0.375491,0.562289,89.2793
1128,0.72484,0.702956,89.2797
1129,0.315335,0.476882,89.3058
1130,0.0670022,0.892504,89.9873
1131,0.16026,0.027875,90.0048
1132,0.937977,1.26666,90.1129
1133,-0.797278,-1.23785,90.307
1134,-0.427167,-0.765177,90.4212
1135,0.110148,-0.191049,90.5119
1136,0.302916,0.719347,90.6853
1137,0.846725,0.218241,91.0803
1138,0.880478,1.14912,91.1525
1139,-0.42345,-0.783207,91.2819
1140,0.331925,0.485958,91.3057
1141,0.47521,0.43442,91.3073
1142,1.05418,0.881578,91.3371
1143,0.441688,0.0422747,91.4966
1144,0.81162,1.26197,91.6995
1145,-1.06789,-1.21692,91.7217
1146,-0.708578,-0.694654,91.7219
1147,0.0581696,-0.040637,91.7316
1148,0.584832,0.789292,91.7734
1149,0.68916,0.115634,92.1024
1150,0.56811,1.21807,92.5248
1151,-1.17995,-1.04247,92.5437
1152,0.149098,-0.156033,92.6368
1153,0.874991,0.653173,92.686
1154,0.0874605,0.355901,92.7581
1155,0.985717,1.01862,92.7592
1156,-0.334017,-0.34585,92.7593
1157,1.06992,1.13813,92.7639
1158,-0.964647,-0.917226,92.7662
1159,0.0212294,0.163613,92.7865
1160,-0.0953732,0.687355,93.3991
1161,0.319804,0.387644,93.4037
1162,0.864231,0.995831,93.4211
1163,-0.082061,-0.272059,93.4572
1164,1.10832,1.19513,93.4647
1165,-0.892098,-1.08128,93.5005
1166,-0.140439,-0.278288,93.5195
1167,0.173721,0.567194,93.6743
1168,0.513355,0.46612,93.6765
1169,1.01448,0.865983,93.6986
1170,0.0806616,0.0899385,93.6987
1171,0.816866,1.24847,93.885
1172,-1.43482,-1.15517,93.9632
1173,-0.416183,-0.493638,93.9692
1174,0.0655974,0.3123,94.03
1175,0.459036,0.715365,94.0957
1176,0.666341,0.377244,94.1793
1177,0.533892,1.01537,94.4111
1178,0.186019,-0.330197,94.6776
1179,1.30281,1.15197,94.7004
1180,-0.923233,-0.956906,94.7015
1181,-0.272071,0.0636549,94.8142
1182,-0.194847,0.707256,95.628
1183,0.486045,0.318802,95.656
1184,0.960774,1.06989,95.6679
1185,-0.178385,-0.506885,95.7758
1186,1.32997,0.961262,95.9117
1187,-0.567677,-0.445699,95.9266
1188,1.1342,1.01027,95.942
1189,-0.594554,-0.562618,95.943
1190,0.544254,0.859926,96.0426
1191,-0.0879043,-0.204048,96.0561
1192,1.24127,1.19969,96.0578
1193,-0.676254,-1.07617,96.2178
1194,-0.605473,-0.261481,96.3361
1195,0.358984,0.581429,96.3856
1196,0.655407,0.448272,96.4285
1197,0.421721,0.893101,96.6507
1198,0.314258,0.0177998,96.7386
1199,0.812921,1.26749,96.9452
1200,-1.42622,-1.24379,96.9785
1201,-0.768914,-0.78558,96.9788
1202,0.269144,-0.237128,97.2351
1203,0.471176,0.685605,97.2811
1204,0.694087,0.270787,97.4602
1205,0.853938,1.10303,97.5223
1206,-0.296218,-0.622097,97.6285
1207,0.234823,0.789102,97.9357
1208,0.00659682,-0.0583837,97.9399
1209,1.36793,1.23196,97.9584
1210,0.0102659,-1.14233,99.2869
1211,0.315505,-0.457283,99.8841
1212,0.696555,0.364552,99.9943
1213,0.258887,0.676758,100.169
1214,1.05322,0.468163,100.511
1215,0.380624,0.89618,100.777
1216,0.331438,0.0160557,100.876
1217,1.64147,1.26849,101.016
1218,-1.251,-1.24789,101.016
1219,-0.426771,-0.799565,101.155
1220,-0.251484,-0.269393,101.155
1221,0.418671,0.658529,101.212
1222,0.606679,0.312057,101.299
1223,0.653166,1.06123,101.466
1224,-0.423503,-0.483067,101.469
1225,0.142514,0.991673,102.19
1226,-0.502108,-0.521701,102.191
1227,1.0281,0.916461,102.203
1228,-0.193949,-0.332371,102.222
1229,0.784052,1.12028,102.335
1230,-0.423478,-0.856748,102.523
1231,0.321845,0.308461,102.523
1232,0.0753423,0.609768,102.809
1233,0.590622,0.571994,102.809
1234,0.631881,0.724883,102.818
1235,0.4572,0.435961,102.818
1236,0.559342,0.951378,102.972
1237,-0.0763335,-0.136379,102.976
1238,0.961734,1.25937,103.064
1239,-0.694984,-1.26135,103.385
1240,-0.695407,-0.849583,103.409
1241,0.210195,-0.388911,103.768
1242,0.634943,0.533373,103.778
1243,0.202555,0.485046,103.858
1244,0.876017,0.830634,103.86
1245,0.0283885,0.179579,103.883
1246,0.664346,1.20404,104.174
1247,-0.636759,-0.975732,104.289
1248,0.00522255,0.0283398,104.289
1249,-0.383444,0.706156,105.477
1250,0.231836,0.310383,105.483
1251,0.304126,1.07697,106.08
1252,-0.155566,-0.530708,106.221
1253,1.20666,0.928781,106.298
1254,-0.654468,-0.366899,106.381
1255,1.00225,1.09017,106.389
1256,-0.353907,-0.773938,106.565
1257,0.3489,0.488479,106.584
1258,0.0998579,0.433762,106.696
1259,0.785577,0.883134,106.705
1260,-0.0602732,0.038232,106.715
1261,0.990183,1.26289,106.79
1262,-1.1838,-1.22139,106.791
1263,-0.362257,-0.709649,106.912
1264,0.173358,-0.0714602,106.972
1265,0.608333,0.779956,107.001
1266,0.467608,0.126898,107.117
1267,0.709848,1.21144,107.369
1268,-0.994461,-1.01656,107.369
1269,0.197719,-0.0833216,107.448
1270,0.834771,0.685312,107.471
1271,0.148947,0.317489,107.499
1272,0.952371,1.06447,107.511
1273,-0.381516,-0.491101,107.524
1274,1.12699,0.98169,107.545
1275,-0.671127,-0.496532,107.575
1276,0.837789,0.949345,107.588
