t,predict_test,teacher
686,0.12825,0.0905518,0.486389
687,0.159686,0.192086,0.487439
688,0.153341,0.107438,0.489546
689,0.273868,0.325255,0.492186
690,0.216104,0.260839,0.494188
691,0.286607,0.242295,0.496151
692,0.296878,0.324287,0.496902
693,0.234836,0.24641,0.497036
694,0.126895,0.131899,0.497061
695,0.121342,0.17207,0.499635
696,0.238921,0.100772,0.51872
697,0.290358,0.226118,0.522847
698,0.259532,0.313625,0.525773
699,0.270975,0.304957,0.526927
700,0.318621,0.260952,0.530253
701,0.239471,0.168777,0.535251
702,0.187713,0.209684,0.535733
703,0.202073,0.246349,0.537694
704,0.19918,0.135682,0.541726
705,0.103534,0.0840658,0.542105
706,0.0887842,0.112295,0.542658
707,0.0594347,0.0878147,0.543463
708,0.134298,0.119719,0.543676
709,0.195945,0.252278,0.546849
710,0.208293,0.17674,0.547845
711,0.231515,0.243358,0.547985
712,0.268433,0.346361,0.554058
713,0.159923,0.202537,0.555874
714,0.132207,0.110489,0.556345
715,0.161231,0.123677,0.557756
716,0.236601,0.288206,0.560419
717,0.292253,0.369419,0.566373
718,0.2169,0.254633,0.567797
719,0.228082,0.248524,0.568215
720,0.185605,0.215602,0.569115
721,0.137532,0.133833,0.569129
722,0.123661,0.103953,0.569517
723,0.244035,0.283185,0.57105
724,0.250532,0.317804,0.575575
725,0.206346,0.187447,0.575933
726,0.13013,0.147461,0.576233
727,0.188246,0.121337,0.58071
728,0.219881,0.2447,0.581326
729,0.160264,0.16425,0.581342
730,0.121286,0.10617,0.58157
731,0.105121,0.0939083,0.581696
732,0.215657,0.283434,0.586289
733,0.148408,0.164659,0.586554
734,0.175532,0.154034,0.587016
735,0.27239,0.253617,0.587368
736,0.306705,0.350756,0.589309
737,0.241953,0.329595,0.59699
738,0.200444,0.229716,0.597847
739,0.158885,0.183594,0.598457
740,0.0781876,0.104231,0.599135
741,0.0853276,0.0842794,0.599137
742,0.0781206,0.0732688,0.59916
743,0.0488621,0.048382,0.59916
744,0.0416094,0.0482629,0.599205
745,0.252263,0.239995,0.599355
746,0.165428,0.137384,0.600142
747,0.149697,0.131115,0.600487
748,0.183554,0.251143,0.605055
749,0.204893,0.159271,0.607137
750,0.098429,0.0897526,0.607212
751,0.0726387,0.0734064,0.607212
752,0.200537,0.358847,0.632275
753,0.260654,0.251781,0.632353
754,0.175958,0.171207,0.632376
755,0.307753,0.415534,0.643993
756,0.188893,0.220028,0.644962
757,0.199418,0.185614,0.645153
758,0.286107,0.27805,0.645217
759,0.246225,0.210087,0.646523
760,0.196654,0.114419,0.653286
761,0.183719,0.225847,0.655061
762,0.156449,0.186062,0.655938
763,0.1259,0.10206,0.656506
764,0.141662,0.0761131,0.660803
765,0.0980972,0.0696369,0.661613
766,0.143963,0.0856828,0.665009
767,0.13186,0.0856123,0.667148
768,0.100087,0.0780453,0.667634
769,0.122894,0.158314,0.668888
770,0.229453,0.130816,0.678618
771,0.275466,0.164074,0.691026
772,0.234199,0.24499,0.691142
773,0.277314,0.330023,0.69392
774,0.193141,0.184441,0.693996
775,0.118317,0.138246,0.694393
776,0.0518199,0.0746259,0.694913
777,0.0544496,0.070707,0.695178
778,0.250713,0.376571,0.711018
779,0.315023,0.325558,0.711129
780,0.360573,0.325877,0.712333
781,0.362779,0.401681,0.713846
782,0.242381,0.247729,0.713875
783,0.287625,0.252356,0.715119
784,0.31264,0.360224,0.717383
785,0.29255,0.203468,0.725318
786,0.212017,0.207367,0.72534
787,0.20015,0.206692,0.725383
788,0.260825,0.159759,0.735597
789,0.200886,0.152245,0.737963
790,0.237837,0.264726,0.738686
791,0.270446,0.306194,0.739964
792,0.212254,0.201474,0.74008
793,0.161988,0.180959,0.74044
794,0.189742,0.179054,0.740554
795,0.201355,0.136721,0.744732
796,0.124521,0.0855213,0.746253
797,0.162087,0.100548,0.75004
798,0.17009,0.188777,0.750389
799,0.160805,0.159471,0.750391
800,0.254819,0.310122,0.753449
801,0.352352,0.401671,0.755882
802,0.316915,0.245159,0.761031
803,0.251536,0.222999,0.761845
804,0.173907,0.179747,0.761879
805,0.279231,0.284289,0.761905
806,0.225252,0.204967,0.762316
807,0.192819,0.181999,0.762433
808,0.134554,0.146526,0.762577
809,0.212935,0.164535,0.764919
810,0.212588,0.211838,0.76492
811,0.194125,0.222715,0.765737
812,0.198426,0.152957,0.767805
813,0.276935,0.163261,0.780726
814,0.22404,0.207604,0.780996
815,0.272849,0.368474,0.790141
816,0.255306,0.22891,0.790837
817,0.190639,0.17252,0.791166
818,0.23523,0.200062,0.792403
819,0.220387,0.145719,0.797978
820,0.205328,0.190758,0.79819
821,0.198444,0.249222,0.800769
822,0.212464,0.21678,0.800787
823,0.302855,0.251176,0.803458
824,0.240538,0.171223,0.808263
825,0.176357,0.179831,0.808275
826,0.244186,0.234754,0.808364
827,0.258203,0.229323,0.809198
828,0.237728,0.157957,0.815561
829,0.203815,0.206168,0.815567
830,0.249222,0.257314,0.815632
831,0.321001,0.293015,0.816415
832,0.231485,0.197538,0.817568
833,0.301994,0.355969,0.820481
834,0.321863,0.279559,0.822271
835,0.326366,0.343805,0.822575
836,0.360736,0.383872,0.82311
837,0.389949,0.285356,0.83405
838,0.33648,0.327632,0.834128
839,0.188985,0.191354,0.834134
840,0.216971,0.205864,0.834257
841,0.239123,0.220546,0.834602
842,0.178144,0.156434,0.835073
843,0.250203,0.359421,0.847002
844,0.237636,0.268922,0.847981
845,0.178663,0.163187,0.84822
846,0.160744,0.17674,0.848476
847,0.164775,0.1625,0.848481
848,0.310079,0.278877,0.849455
849,0.321369,0.262504,0.85292
850,0.276401,0.25739,0.853281
851,0.216612,0.251564,0.854503
852,0.194576,0.17454,0.854904
853,0.133645,0.133406,0.854904
854,0.0964365,0.0884171,0.854969
855,0.250605,0.21321,0.856367
856,0.339772,0.346394,0.856411
857,0.279553,0.332231,0.859186
858,0.145951,0.185934,0.860785
859,0.239932,0.112969,0.876904
860,0.302246,0.283607,0.877251
861,0.30579,0.351066,0.879301
862,0.192563,0.199328,0.879347
863,0.175297,0.211013,0.880623
864,0.139008,0.157419,0.880962
865,0.168347,0.103944,0.885109
866,0.158601,0.106843,0.887788
867,0.205751,0.110258,0.896907
868,0.26951,0.338901,0.901722
869,0.241588,0.296439,0.904731
870,0.166333,0.191574,0.905368
871,0.192107,0.186343,0.905401
872,0.156923,0.151854,0.905427
873,0.180425,0.111255,0.910211
874,0.104325,0.0677641,0.911548
875,0.114832,0.172947,0.914926
876,0.0784375,0.150817,0.920164
877,0.147256,0.167026,0.920555
878,0.276494,0.0943084,0.953747
879,0.186679,0.0983865,0.961542
880,0.177566,0.164639,0.961709
881,0.146724,0.174082,0.962458
882,0.156856,0.108375,0.964808
883,0.172674,0.127644,0.966836
884,0.197665,0.126848,0.971851
885,0.238491,0.237031,0.971853
886,0.185106,0.179791,0.971881
887,0.231546,0.243211,0.972017
888,0.21157,0.266254,0.975008
889,0.131921,0.13868,0.975053
890,0.215945,0.126928,0.982977
891,0.256739,0.246263,0.983087
892,0.19026,0.166906,0.983633
893,0.226647,0.294392,0.988222
894,0.14631,0.163733,0.988525
895,0.183446,0.182944,0.988526
896,0.16332,0.126497,0.989882
897,0.196681,0.187978,0.989957
898,0.208098,0.309981,1.00034
899,0.132635,0.165576,1.00142
900,0.0774048,0.095184,1.00174
901,0.150256,0.125417,1.00236
902,0.115585,0.103274,1.00251
903,0.0861161,0.0706456,1.00275
904,0.20563,0.233828,1.00354
905,0.147849,0.170564,1.00406
906,0.242697,0.198938,1.00597
907,0.136247,0.154097,1.00629
908,0.0958508,0.0954384,1.00629
909,0.0550451,0.0548249,1.00629
910,0.182146,0.245864,1.01035
911,0.233417,0.307601,1.01585
912,0.283969,0.256314,1.01662
913,0.264451,0.329275,1.02082
914,0.179439,0.188402,1.0209
915,0.11921,0.118646,1.0209
916,0.210572,0.18521,1.02155
917,0.136665,0.131346,1.02157
918,0.211826,0.271978,1.02519
919,0.181317,0.162881,1.02553
920,0.123808,0.0916501,1.02657
921,0.156255,0.252726,1.03587
922,0.177934,0.190849,1.03604
923,0.216843,0.119649,1.04549
924,0.144581,0.110266,1.04666
925,0.175977,0.107396,1.05137
926,0.14306,0.194864,1.05405
927,0.168675,0.157432,1.05418
928,0.13941,0.0979861,1.05589
929,0.229822,0.0642131,1.08332
930,0.297959,0.317491,1.0837
931,0.170276,0.173026,1.08371
932,0.130398,0.145151,1.08393
933,0.194447,0.233281,1.08543
934,0.1599,0.140957,1.08579
935,0.191788,0.0955433,1.09506
936,0.164361,0.181265,1.09534
937,0.160711,0.117143,1.09724
938,0.0757421,0.0719113,1.09725
939,0.24047,0.245743,1.09728
940,0.127691,0.122639,1.09731
941,0.148776,0.142587,1.09735
942,0.130781,0.126169,1.09737
943,0.194373,0.234091,1.09894
944,0.0936412,0.115766,1.09943
945,0.0787816,0.112278,1.10056
946,0.140128,0.128987,1.10068
947,0.297639,0.312193,1.10089
948,0.288707,0.262595,1.10157
949,0.167735,0.169805,1.10158
950,0.252753,0.35875,1.11281
951,0.257671,0.189588,1.11745
952,0.226851,0.134999,1.12589
953,0.214927,0.232371,1.12619
954,0.24713,0.201492,1.12827
955,0.239732,0.243773,1.12829
956,0.201144,0.203091,1.12829
957,0.11474,0.113533,1.12829
958,0.20693,0.0734183,1.14612
959,0.152333,0.161991,1.14621
960,0.0941152,0.0879537,1.14625
961,0.0468644,0.0586673,1.14639
962,0.0591462,0.0642256,1.14642
963,0.143496,0.223149,1.15276
964,0.0893802,0.114952,1.15341
965,0.0799074,0.0753378,1.15344
966,0.135165,0.131211,1.15345
967,0.106912,0.120146,1.15363
968,0.1675,0.209382,1.15538
969,0.139698,0.116531,1.15592
970,0.22752,0.241938,1.15612
971,0.23681,0.250095,1.1563
972,0.257908,0.246376,1.15643
973,0.252671,0.262462,1.15653
974,0.341052,0.407716,1.16097
975,0.203266,0.248182,1.16299
976,0.238383,0.24339,1.16302
977,0.167347,0.128783,1.1645
978,0.10018,0.131358,1.16548
979,0.0765724,0.111484,1.16669
980,0.0499062,0.063977,1.16689
981,0.0580352,0.0452768,1.16706
982,0.111217,0.109587,1.16706
983,0.0922326,0.121617,1.16792
984,0.193184,0.163501,1.1688
985,0.202263,0.132099,1.17373
986,0.161524,0.143682,1.17404
987,0.122735,0.0878006,1.17526
988,0.115542,0.118087,1.17527
989,0.174485,0.134929,1.17684
990,0.120694,0.124823,1.17685
991,0.193532,0.194578,1.17685
992,0.136147,0.141055,1.17688
993,0.257898,0.235798,1.17737
994,0.113633,0.1288,1.1776
995,0.183517,0.115321,1.18225
996,0.131767,0.124344,1.1823
997,0.0827454,0.0730909,1.1824
998,0.143666,0.096676,1.1846
999,0.0420929,0.0672598,1.18524
1000,0.0955245,0.0784824,1.18553
1001,0.0263008,0.0512943,1.18615
1002,0.127852,0.162572,1.18736
1003,0.220416,0.135931,1.1945
1004,0.138476,0.091307,1.19672
1005,0.125464,0.114796,1.19683
1006,0.219002,0.162693,1.2
1007,0.217413,0.116239,1.21024
1008,0.268406,0.171758,1.21958
1009,0.177984,0.182726,1.2196
1010,0.170251,0.126005,1.22156
1011,0.167878,0.194665,1.22228
1012,0.0976409,0.102902,1.22231
1013,0.0917571,0.150925,1.22581
1014,0.123432,0.0804406,1.22766
1015,0.114632,0.11895,1.22767
1016,0.188179,0.146624,1.2294
1017,0.0999164,0.0785954,1.22986
1018,0.129788,0.202984,1.23521
1019,0.191908,0.13687,1.23824
1020,0.221848,0.259448,1.23966
1021,0.17774,0.137359,1.24129
1022,0.192877,0.217895,1.24191
1023,0.223572,0.340999,1.2557
1024,0.170591,0.172449,1.25571
1025,0.0938702,0.0981644,1.25572
1026,0.144393,0.191587,1.25795
1027,0.199953,0.199805,1.25795
1028,0.177931,0.222597,1.25995
1029,0.272969,0.238922,1.26111
1030,0.268294,0.249728,1.26145
1031,0.261459,0.279657,1.26178
1032,0.217005,0.175873,1.26347
1033,0.186671,0.155698,1.26443
1034,0.12302,0.114087,1.26451
1035,0.107591,0.103262,1.26453
1036,0.123837,0.185491,1.26833
1037,0.086842,0.102412,1.26858
1038,0.105389,0.111586,1.26861
1039,0.2828,0.33635,1.27148
1040,0.271473,0.312351,1.27315
1041,0.162831,0.171226,1.27322
1042,0.280608,0.302481,1.2737
1043,0.267636,0.342266,1.27927
1044,0.159859,0.202132,1.28106
1045,0.0774425,0.115952,1.28254
1046,0.179823,0.225686,1.28464
1047,0.251068,0.269833,1.285
1048,0.189103,0.179893,1.28508
1049,0.139282,0.147669,1.28515
1050,0.186535,0.173342,1.28533
1051,0.18177,0.146744,1.28655
1052,0.257703,0.242309,1.28679
1053,0.289462,0.275401,1.28699
1054,0.261313,0.186071,1.29265
1055,0.124851,0.118381,1.29269
1056,0.0574601,0.0777222,1.2931
1057,0.0796021,0.0532312,1.2938
1058,0.0506956,0.0425229,1.29386
1059,0.120904,0.226519,1.30502
1060,0.0965687,0.135085,1.3065
1061,0.20509,0.0901445,1.31971
1062,0.22298,0.272225,1.32214
1063,0.16187,0.204194,1.32393
1064,0.117948,0.1114,1.32397
1065,0.11989,0.0677137,1.3267
1066,0.181489,0.229785,1.32903
1067,0.103878,0.156942,1.33184
1068,0.0767169,0.112262,1.33311
1069,0.0282899,0.0662885,1.33455
1070,0.098435,0.101973,1.33456
1071,0.16377,0.0989856,1.33876
1072,0.169736,0.18645,1.33904
1073,0.214328,0.305489,1.34735
1074,0.231527,0.33983,1.35908
1075,0.204762,0.192849,1.35922
1076,0.169963,0.110188,1.36279
1077,0.171838,0.199577,1.36356
1078,0.185059,0.119396,1.36788
1079,0.139415,0.139997,1.36788
1080,0.187723,0.0979731,1.37593
1081,0.219275,0.304068,1.38312
1082,0.119673,0.16988,1.38564
1083,0.16881,0.166566,1.38565
1084,0.0657821,0.0878703,1.38613
1085,0.0936509,0.0816823,1.38628
1086,0.123289,0.234598,1.39867
1087,0.105609,0.142405,1.40002
1088,0.0916786,0.118597,1.40075
1089,0.138506,0.0926927,1.40284
1090,0.089545,0.0729448,1.40312
1091,0.21978,0.282218,1.40702
1092,0.255092,0.264824,1.40711
1093,0.328289,0.32749,1.40711
1094,0.245627,0.248697,1.40712
1095,0.297785,0.280425,1.40743
1096,0.351333,0.314705,1.40877
1097,0.249665,0.245339,1.40879
1098,0.247474,0.269776,1.40928
1099,0.177722,0.166799,1.4094
1100,0.1457,0.155335,1.40949
1101,0.239707,0.340071,1.41957
1102,0.226952,0.193965,1.42066
1103,0.247411,0.308218,1.42435
1104,0.155178,0.167517,1.42451
1105,0.202095,0.204843,1.42451
1106,0.23877,0.342062,1.43518
1107,0.196178,0.237378,1.43688
1108,0.272168,0.264432,1.43694
1109,0.188444,0.176565,1.43708
1110,0.144503,0.108846,1.43835
1111,0.199776,0.272902,1.4437
1112,0.301945,0.342373,1.44533
1113,0.353813,0.41126,1.44863
1114,0.321302,0.295875,1.44928
1115,0.311343,0.323219,1.44942
1116,0.219474,0.256317,1.45078
1117,0.140674,0.163386,1.4513
1118,0.110707,0.14727,1.45263
1119,0.167012,0.132092,1.45385
1120,0.260601,0.154015,1.46521
1121,0.298231,0.354811,1.46841
1122,0.305503,0.3699,1.47256
1123,0.318652,0.42861,1.48465
1124,0.336408,0.299633,1.486
1125,0.32999,0.322306,1.48606
1126,0.262665,0.268188,1.48609
1127,0.176349,0.176122,1.48609
1128,0.0927454,0.132019,1.48764
1129,0.161464,0.109657,1.49032
1130,0.167798,0.0842443,1.4973
1131,0.187735,0.147672,1.49891
1132,0.215923,0.230476,1.49912
1133,0.17568,0.171203,1.49914
1134,0.146195,0.109845,1.50046
1135,0.159214,0.165742,1.5005
1136,0.236328,0.16801,1.50517
1137,0.259059,0.127342,1.52252
1138,0.180244,0.105975,1.52803
1139,0.272091,0.258541,1.52822
1140,0.301409,0.35048,1.53063
1141,0.397861,0.448732,1.53321
1142,0.383281,0.391054,1.53327
1143,0.415219,0.405573,1.53337
1144,0.268053,0.237609,1.53429
1145,0.170548,0.156538,1.53449
1146,0.106852,0.105251,1.53449
1147,0.193594,0.101556,1.54296
1148,0.15891,0.071808,1.55055
1149,0.166502,0.202715,1.55186
1150,0.174436,0.21829,1.55378
1151,0.157981,0.197881,1.55538
1152,0.139574,0.166778,1.55612
1153,0.177533,0.127916,1.55858
1154,0.218329,0.087824,1.57561
1155,0.200902,0.103025,1.58519
1156,0.138733,0.0880668,1.58776
1157,0.191258,0.204795,1.58794
1158,0.225615,0.163964,1.59174
1159,0.227704,0.208135,1.59212
1160,0.340439,0.305345,1.59336
1161,0.26899,0.273864,1.59338
1162,0.246876,0.236689,1.59348
1163,0.189009,0.229998,1.59516
1164,0.0915318,0.120875,1.59602
1165,0.122549,0.0886458,1.59717
1166,0.18151,0.0969999,1.60432
1167,0.187925,0.204133,1.60458
1168,0.211543,0.212013,1.60458
1169,0.143635,0.137244,1.60462
1170,0.283763,0.328387,1.60661
1171,0.305078,0.295053,1.60671
1172,0.227952,0.173875,1.60964
1173,0.278163,0.293207,1.60986
1174,0.268542,0.319067,1.61241
1175,0.299529,0.267798,1.61342
1176,0.269777,0.171146,1.62315
1177,0.269175,0.253113,1.62341
1178,0.256588,0.24072,1.62366
1179,0.268482,0.231258,1.62505
1180,0.276199,0.365971,1.6331
1181,0.168747,0.205415,1.63445
1182,0.113248,0.137296,1.63503
1183,0.109564,0.131493,1.63551
1184,0.0980413,0.0812278,1.63579
1185,0.214969,0.23885,1.63636
1186,0.178503,0.221507,1.63821
1187,0.302853,0.298896,1.63823
1188,0.321272,0.348748,1.63898
1189,0.358593,0.233839,1.65454
1190,0.198987,0.139589,1.65807
1191,0.273176,0.286091,1.65824
1192,0.187415,0.170929,1.65851
1193,0.202679,0.225064,1.65901
1194,0.148262,0.169316,1.65946
1195,0.28925,0.33217,1.6613
1196,0.431378,0.44331,1.66144
1197,0.479917,0.490887,1.66156
1198,0.392401,0.39744,1.66159
1199,0.301962,0.315731,1.66178
1200,0.257118,0.29444,1.66317
1201,0.260585,0.185475,1.66881
1202,0.186927,0.129818,1.67207
1203,0.196497,0.173266,1.67261
1204,0.107858,0.106741,1.67261
1205,0.15379,0.220384,1.67705
1206,0.158695,0.164594,1.67708
1207,0.212733,0.225437,1.67724
1208,0.243344,0.249021,1.67728
1209,0.334431,0.408107,1.6827
1210,0.324957,0.23529,1.69074
1211,0.321453,0.380224,1.6942
1212,0.315871,0.271292,1.69618
1213,0.227095,0.217227,1.69628
1214,0.196549,0.157471,1.69781
1215,0.19478,0.200655,1.69784
1216,0.334704,0.449429,1.71101
1217,0.400635,0.523767,1.72617
1218,0.331378,0.37999,1.72853
1219,0.309078,0.284824,1.72912
1220,0.358554,0.279357,1.73539
1221,0.390645,0.451516,1.7391
1222,0.310831,0.33656,1.73976
1223,0.316316,0.441449,1.75542
1224,0.211195,0.268353,1.75868
1225,0.14381,0.205764,1.76252
1226,0.170833,0.214584,1.76444
1227,0.142035,0.169565,1.76519
1228,0.265889,0.239475,1.76589
1229,0.221654,0.223804,1.7659
1230,0.246901,0.234096,1.76606
1231,0.21168,0.213656,1.76606
1232,0.32431,0.404107,1.77243
1233,0.332897,0.317072,1.77268
1234,0.371674,0.298223,1.77808
1235,0.255863,0.220209,1.77935
1236,0.155892,0.153991,1.77935
1237,0.203684,0.275666,1.78453
1238,0.166288,0.196052,1.78542
1239,0.299639,0.274601,1.78605
1240,0.275167,0.274913,1.78605
1241,0.199537,0.199218,1.78605
1242,0.285958,0.258622,1.78679
1243,0.25437,0.299731,1.78885
1244,0.311205,0.229944,1.79545
1245,0.280032,0.180698,1.80532
1246,0.193055,0.136832,1.80848
1247,0.156077,0.103354,1.81126
1248,0.105949,0.105557,1.81126
1249,0.112921,0.0946595,1.8116
1250,0.178838,0.14175,1.81297
1251,0.212193,0.119602,1.82154
1252,0.298865,0.324539,1.8222
1253,0.223306,0.25189,1.82302
1254,0.151844,0.151602,1.82302
1255,0.181495,0.13006,1.82567
1256,0.199976,0.0808474,1.83986
1257,0.226492,0.207634,1.84021
1258,0.226749,0.162055,1.8444
1259,0.10965,0.104532,1.84443
1260,0.19531,0.18223,1.8446
1261,0.254665,0.127978,1.86065
1262,0.201225,0.142364,1.86411
1263,0.215847,0.159988,1.86723
1264,0.289094,0.344408,1.87029
1265,0.197804,0.213566,1.87054
1266,0.0924987,0.109767,1.87084
1267,0.101133,0.105315,1.87085
1268,0.0649705,0.0632729,1.87086
1269,0.0994907,0.0908236,1.87093
1270,0.2044,0.26163,1.87421
1271,0.0985859,0.13198,1.87532
1272,0.145409,0.237383,1.88378
1273,0.225187,0.233538,1.88385
1274,0.268126,0.132979,1.90212
1275,0.260301,0.20043,1.9057
1276,0.260522,0.233726,1.90642
1277,0.176879,0.153235,1.90698
1278,0.228665,0.266148,1.90838
1279,0.316534,0.154667,1.93458
1280,0.356896,0.336093,1.93502
1281,0.242386,0.250824,1.93509
1282,0.261221,0.190845,1.94004
1283,0.141148,0.115455,1.9407
1284,0.214434,0.312169,1.95025
1285,0.0825038,0.163246,1.95677
1286,0.0688362,0.0909993,1.95726
1287,0.0348926,0.0628234,1.95804
1288,0.0535789,0.0527975,1.95804
1289,0.0300802,0.0370524,1.95809
1290,0.0873346,0.186858,1.968
1291,0.194626,0.0997325,1.977
1292,0.180053,0.0997043,1.98346
1293,0.179772,0.156558,1.984
