t,predict_test,teacher
1043,0.378316,0.435294,1.33467
1044,0.236835,0.168627,1.33932
1045,0.0830718,0.0862745,1.33933
1046,0.0723384,0.0705882,1.33934
1047,0.0949608,0.0941176,1.33934
1048,0.189104,0.223529,1.34052
1049,0.553156,0.52549,1.34129
1050,0.52187,0.533333,1.34142
1051,0.20231,0.227451,1.34205
1052,0.124283,0.0980392,1.34274
1053,0.0519026,0.0705882,1.34309
1054,0.0723986,0.0784314,1.34312
1055,0.131778,0.160784,1.34397
1056,0.404301,0.419608,1.3442
1057,0.624874,0.607843,1.34449
1058,0.251919,0.309804,1.34784
1059,0.142417,0.117647,1.34845
1060,0.0903837,0.0705882,1.34885
1061,0.0889862,0.0705882,1.34918
1062,0.129682,0.113725,1.34944
1063,0.27089,0.305882,1.35066
1064,0.581936,0.615686,1.3518
1065,0.384243,0.431373,1.35402
1066,0.236177,0.152941,1.36095
1067,0.0637661,0.0784314,1.36117
1068,0.0772392,0.0627451,1.36138
1069,0.0878561,0.0862745,1.36138
1070,0.187592,0.203922,1.36165
1071,0.534007,0.529412,1.36167
1072,0.562476,0.564706,1.36167
1073,0.184705,0.227451,1.3635
1074,0.131868,0.0901961,1.36524
1075,0.0557853,0.0588235,1.36525
1076,0.0469144,0.0666667,1.36564
1077,0.115265,0.133333,1.36596
1078,0.34418,0.388235,1.3679
1079,0.647062,0.65098,1.36792
1080,0.317187,0.34902,1.36893
1081,0.151136,0.121569,1.36981
1082,0.0991343,0.0666667,1.37086
1083,0.0847812,0.0588235,1.37153
1084,0.102985,0.0901961,1.3717
1085,0.21964,0.247059,1.37245
1086,0.620997,0.603922,1.37274
1087,0.445419,0.509804,1.37689
1088,0.233242,0.180392,1.37968
1089,0.0577794,0.0745098,1.37996
1090,0.0355472,0.0509804,1.3802
1091,0.05159,0.0666667,1.38042
1092,0.144833,0.145098,1.38042
1093,0.40194,0.443137,1.38212
1094,0.699592,0.662745,1.38348
1095,0.247132,0.298039,1.38607
1096,0.121866,0.109804,1.38622
1097,0.100602,0.054902,1.3883
1098,0.0307977,0.054902,1.38889
1099,0.0936457,0.0941176,1.38889
1100,0.236013,0.262745,1.3896
1101,0.635863,0.643137,1.38965
1102,0.442785,0.494118,1.39229
1103,0.240784,0.160784,1.39869
1104,0.0341974,0.0705882,1.40001
1105,0.0530403,0.0509804,1.40002
1106,0.0644515,0.0627451,1.40002
1107,0.142082,0.145098,1.40003
1108,0.418549,0.454902,1.40135
1109,0.710518,0.686275,1.40194
1110,0.250922,0.298039,1.40416
1111,0.108487,0.0980392,1.40427
1112,0.0736631,0.054902,1.40462
1113,0.0511714,0.0470588,1.40464
1114,0.0695246,0.0862745,1.40492
1115,0.231486,0.243137,1.40505
1116,0.644375,0.647059,1.40506
1117,0.472357,0.537255,1.40927
1118,0.216924,0.172549,1.41124
1119,0.060077,0.0705882,1.41135
1120,0.062581,0.0470588,1.41159
1121,0.0508017,0.0588235,1.41166
1122,0.134675,0.117647,1.41195
1123,0.338751,0.392157,1.4148
1124,0.700338,0.733333,1.41589
1125,0.376332,0.356863,1.41627
1126,0.0980436,0.109804,1.4164
1127,0.092135,0.054902,1.41779
1128,0.0634787,0.0509804,1.41795
1129,0.0951816,0.0666667,1.41876
1130,0.165728,0.180392,1.41898
1131,0.527754,0.572549,1.42098
1132,0.590133,0.67451,1.4281
1133,0.203513,0.227451,1.42867
1134,0.133652,0.0784314,1.43172
1135,0.0986031,0.0509804,1.43399
1136,0.0361212,0.0509804,1.43421
1137,0.0719051,0.0784314,1.43425
1138,0.202912,0.254902,1.43696
1139,0.688364,0.713725,1.4376
1140,0.505299,0.545098,1.43919
1141,0.195886,0.152941,1.44103
1142,0.0475865,0.0627451,1.44126
1143,0.0907034,0.0431373,1.44352
1144,0.0630377,0.0470588,1.44378
1145,0.121645,0.0941176,1.44453
1146,0.303887,0.333333,1.4454
1147,0.688192,0.796078,1.45704
1148,0.51085,0.435294,1.46275
1149,0.137383,0.113725,1.46331
1150,0.0378656,0.0509804,1.46348
1151,0.0611662,0.0352941,1.46415
1152,0.0487478,0.0470588,1.46415
1153,0.136471,0.101961,1.46534
1154,0.329005,0.384314,1.4684
1155,0.718448,0.835294,1.48206
1156,0.461286,0.380392,1.4886
1157,0.0172168,0.0980392,1.49513
1158,0.0491761,0.0431373,1.49517
1159,0.0305152,0.0352941,1.49519
1160,0.0494048,0.0352941,1.49539
1161,0.0940069,0.0901961,1.49541
1162,0.309278,0.360784,1.49806
1163,0.707304,0.878431,1.52734
1164,0.513431,0.407843,1.53849
1165,0.00480072,0.0941176,1.54647
1166,0.0101423,0.0392157,1.54731
1167,0.0199117,0.027451,1.54737
1168,0.0215262,0.0313725,1.54747
1169,0.0944369,0.054902,1.54903
1170,0.206591,0.215686,1.54911
1171,0.668303,0.839216,1.57833
1172,0.569754,0.627451,1.58165
1173,-0.00902877,0.133333,1.60192
1174,-0.00369841,0.0431373,1.60412
1175,0.0970008,0.027451,1.60895
1176,0.0198391,0.0235294,1.60897
1177,0.0701604,0.0196078,1.61152
1178,0.116187,0.0470588,1.6163
1179,0.242533,0.239216,1.61631
1180,0.757383,0.988235,1.6696
1181,0.341177,0.576471,1.72497
1182,-0.0609367,0.0980392,1.75024
1183,-0.0501042,0.0313725,1.75688
1184,0.0846878,0.027451,1.76015
1185,0.0512742,0.0235294,1.76092
1186,0.100495,0.0156863,1.76812
1187,0.130903,0.0156863,1.78139
1188,0.153582,0.0156863,1.80041
1189,0.135788,0.054902,1.80695
1190,0.245739,0.141176,1.81788
1191,0.435118,0.0901961,1.93685
1192,0.084138,0.0823529,1.93686
1193,0.109431,0.0980392,1.93699
1194,0.128357,0.133333,1.93701
1195,0.210696,0.188235,1.93752
1196,0.344734,0.227451,1.95127
1197,0.323457,0.247059,1.95711
1198,0.223074,0.25098,1.95789
1199,0.155169,0.231373,1.96369
1200,0.137448,0.203922,1.96811
1201,0.151074,0.192157,1.9698
1202,0.195521,0.203922,1.96987
1203,0.253861,0.223529,1.97079
1204,0.26999,0.25098,1.97115
1205,0.260151,0.25098,1.97124
1206,0.234522,0.235294,1.97124
1207,0.251787,0.211765,1.97284
1208,0.256855,0.2,1.97607
1209,0.273736,0.211765,1.97991
1210,0.305998,0.235294,1.98491
1211,0.300359,0.262745,1.98633
1212,0.270438,0.254902,1.98657
1213,0.260107,0.235294,1.98718
1214,0.288047,0.207843,1.99362
1215,0.282674,0.2,2.00045
1216,0.30221,0.215686,2.00794
1217,0.32116,0.243137,2.01402
1218,0.300955,0.266667,2.0152
1219,0.265851,0.258824,2.01525
1220,0.267811,0.235294,2.01631
1221,0.293902,0.207843,2.02371
1222,0.291407,0.2,2.03207
1223,0.305326,0.219608,2.03942
1224,0.326209,0.247059,2.04568
1225,0.292977,0.270588,2.04618
1226,0.2614,0.262745,2.04618
1227,0.267869,0.227451,2.04782
1228,0.286888,0.207843,2.05407
1229,0.308217,0.2,2.06578
1230,0.301599,0.219608,2.0725
1231,0.322461,0.254902,2.07706
1232,0.290015,0.27451,2.0773
1233,0.252268,0.254902,2.07731
1234,0.270969,0.227451,2.0792
1235,0.298876,0.203922,2.08822
1236,0.294815,0.203922,2.09648
1237,0.311678,0.227451,2.10358
1238,0.317419,0.262745,2.10657
1239,0.276254,0.278431,2.10657
1240,0.250763,0.258824,2.10664
1241,0.277578,0.219608,2.11
1242,0.291788,0.2,2.11842
1243,0.306022,0.2,2.12966
1244,0.308184,0.231373,2.13556
1245,0.324607,0.266667,2.13892
1246,0.266419,0.282353,2.13917
1247,0.248595,0.254902,2.13921
1248,0.276707,0.219608,2.14247
1249,0.298045,0.196078,2.15287
1250,0.293305,0.2,2.16158
1251,0.311863,0.235294,2.16744
1252,0.323043,0.278431,2.16943
1253,0.259664,0.286275,2.17014
1254,0.245596,0.254902,2.17022
1255,0.285552,0.219608,2.17457
1256,0.304972,0.196078,2.18643
1257,0.294703,0.203922,2.19467
1258,0.316172,0.243137,2.2
1259,0.313629,0.282353,2.20098
1260,0.246149,0.290196,2.20292
1261,0.245901,0.25098,2.20295
1262,0.284456,0.207843,2.20882
1263,0.291587,0.188235,2.2195
1264,0.293736,0.203922,2.22757
1265,0.324705,0.247059,2.2336
1266,0.31069,0.286275,2.23419
1267,0.242095,0.286275,2.23614
1268,0.245403,0.243137,2.23615
1269,0.283496,0.203922,2.24248
1270,0.289089,0.188235,2.25265
1271,0.292207,0.207843,2.25977
1272,0.325276,0.25098,2.26529
1273,0.300744,0.298039,2.2653
1274,0.242764,0.286275,2.26719
1275,0.244621,0.243137,2.26719
1276,0.295384,0.196078,2.27705
1277,0.276566,0.188235,2.28486
1278,0.309161,0.211765,2.29434
1279,0.329159,0.258824,2.29929
1280,0.291878,0.301961,2.29939
1281,0.236784,0.286275,2.30184
